TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-06T19:30:49Z,22.03,46.59,99,0,36.12,101.39,9.00,462.00,440,24.52,36.93,0,0,0
2021-10-06T19:31:49Z,22.04,46.64,100,0,42.95,101.39,9.00,462.00,438,24.50,36.97,null,null,null
2021-10-06T19:32:49Z,22.05,46.60,100,0,44.48,101.39,7.00,452.00,439,24.50,36.94,null,null,null
2021-10-06T19:33:49Z,22.03,46.63,100,0,41.16,101.39,7.00,452.00,440,24.52,36.95,null,null,null
2021-10-06T19:34:49Z,22.04,46.64,100,0,42.04,101.39,7.00,452.00,442,24.50,36.95,null,null,null
2021-10-06T19:35:49Z,22.03,46.67,100,0,38.17,101.39,9.00,462.00,441,24.52,36.97,1,1,1
2021-10-06T19:36:49Z,22.03,46.68,100,0,43.80,101.39,8.00,456.00,442,24.50,36.94,null,null,null
2021-10-06T19:37:49Z,22.05,46.65,100,0,38.15,101.39,9.00,465.00,442,24.50,36.99,null,null,null
2021-10-06T19:38:49Z,22.04,46.68,100,0,45.85,101.39,7.00,447.00,443,24.50,36.94,null,null,null
2021-10-06T19:39:49Z,22.04,46.70,100,0,44.55,101.38,9.00,462.00,444,24.50,36.95,null,null,null
2021-10-06T19:40:49Z,22.03,46.72,99,0,40.50,101.38,11.00,473.00,444,24.49,36.96,0,0,0
2021-10-06T19:41:49Z,22.04,46.75,100,0,43.76,101.39,9.00,465.00,446,24.50,36.97,null,null,null
2021-10-06T19:42:49Z,22.03,46.72,99,0,42.56,101.38,6.00,442.00,443,24.50,36.99,null,null,null
2021-10-06T19:43:49Z,22.04,46.72,100,0,40.74,101.39,9.00,465.00,445,24.49,37.02,null,null,null
2021-10-06T19:44:49Z,22.05,46.79,100,0,42.57,101.38,11.00,473.00,449,24.50,37.01,null,null,null
2021-10-06T19:45:49Z,22.01,46.75,100,0,42.20,101.39,9.00,464.00,448,24.49,37.01,0,0,0
2021-10-06T19:46:49Z,22.04,46.82,100,0,40.92,101.38,8.00,456.00,444,24.49,37.01,null,null,null
2021-10-06T19:47:49Z,22.03,46.79,100,0,42.97,101.38,9.00,460.00,445,24.50,36.99,null,null,null
2021-10-06T19:48:49Z,22.05,46.79,100,0,41.80,101.38,9.00,460.00,446,24.52,37.02,null,null,null
2021-10-06T19:49:49Z,22.03,46.77,99,0,42.14,101.38,9.00,460.00,447,24.52,37.03,null,null,null
2021-10-06T19:50:49Z,22.05,46.79,99,0,48.66,101.38,9.00,464.00,446,24.50,37.05,0,0,0
2021-10-06T19:51:49Z,22.04,46.86,100,0,41.52,101.38,7.00,450.00,445,24.50,37.02,null,null,null
2021-10-06T19:52:49Z,22.07,46.85,100,0,40.26,101.38,9.00,464.00,444,24.49,37.05,null,null,null
2021-10-06T19:53:49Z,22.04,46.87,99,0,40.61,101.38,9.00,460.00,442,24.52,37.03,null,null,null
2021-10-06T19:54:49Z,22.03,46.83,100,0,42.04,101.38,9.00,460.00,439,24.50,37.05,null,null,null
2021-10-06T19:55:49Z,22.03,46.87,99,0,42.72,101.38,6.00,442.00,441,24.52,37.09,0,0,0
2021-10-06T19:56:49Z,22.03,46.96,100,0,45.54,101.38,6.00,442.00,443,24.50,37.02,null,null,null
2021-10-06T19:57:49Z,22.04,46.87,99,0,39.74,101.38,9.00,464.00,442,24.53,37.13,null,null,null
2021-10-06T19:58:49Z,22.04,46.92,100,0,41.93,101.38,9.00,464.00,441,24.50,37.08,null,null,null
2021-10-06T19:59:49Z,22.03,46.93,100,0,41.52,101.38,9.00,464.00,442,24.50,37.09,null,null,null
2021-10-06T20:00:49Z,22.03,46.88,100,0,42.13,101.38,7.00,446.00,441,24.52,37.10,0,0,0
2021-10-06T20:01:49Z,22.04,47.00,100,0,42.24,101.38,9.00,460.00,443,24.49,37.13,null,null,null
2021-10-06T20:02:49Z,22.04,46.97,99,0,40.51,101.37,10.00,466.00,443,24.50,37.12,null,null,null
2021-10-06T20:03:49Z,22.04,46.94,100,0,39.50,101.38,9.00,464.00,441,24.50,37.10,null,null,null
2021-10-06T20:04:49Z,22.04,46.97,99,0,38.30,101.37,7.00,446.00,441,24.52,37.10,null,null,null
2021-10-06T20:05:49Z,22.03,47.03,100,0,40.33,101.38,9.00,460.00,439,24.52,37.14,1,1,1
2021-10-06T20:06:49Z,22.05,47.07,100,0,36.76,101.38,10.00,466.00,440,24.50,37.14,null,null,null
2021-10-06T20:07:49Z,22.04,46.97,100,0,44.10,101.38,9.00,464.00,442,24.52,37.10,null,null,null
2021-10-06T20:08:49Z,22.07,47.00,99,0,39.16,101.37,9.00,464.00,444,24.50,37.13,null,null,null
2021-10-06T20:09:49Z,22.03,47.02,99,0,40.70,101.37,9.00,464.00,448,24.52,37.14,null,null,null
2021-10-06T20:10:49Z,22.04,47.04,99,0,39.57,101.37,9.00,464.00,444,24.50,37.17,0,0,0
2021-10-06T20:11:49Z,22.05,47.08,100,0,43.85,101.37,10.00,466.00,444,24.52,37.17,null,null,null
2021-10-06T20:12:49Z,22.05,47.11,99,0,40.53,101.37,9.00,464.00,445,24.50,37.17,null,null,null
2021-10-06T20:13:49Z,22.05,47.07,100,0,42.61,101.37,10.00,466.00,442,24.49,37.16,null,null,null
2021-10-06T20:14:49Z,22.04,47.09,100,0,38.36,101.37,10.00,466.00,440,24.49,37.21,null,null,null
2021-10-06T20:15:49Z,22.03,47.12,99,0,43.03,101.37,10.00,466.00,438,24.52,37.18,0,0,0
2021-10-06T20:16:49Z,22.05,47.12,99,0,41.25,101.37,10.00,466.00,437,24.52,37.23,null,null,null
2021-10-06T20:17:49Z,22.05,47.12,100,0,43.63,101.37,7.00,446.00,436,24.52,37.23,null,null,null
2021-10-06T20:18:49Z,22.01,47.15,99,0,43.72,101.37,7.00,446.00,437,24.53,37.21,null,null,null
2021-10-06T20:19:49Z,22.03,47.11,100,0,39.63,101.37,9.00,464.00,438,24.52,37.21,null,null,null
2021-10-06T20:20:49Z,22.04,47.18,100,0,40.45,101.37,11.00,475.00,437,24.50,37.24,0,0,0
2021-10-06T20:21:49Z,22.05,47.19,100,0,37.66,101.37,10.00,466.00,442,24.50,37.21,null,null,null
2021-10-06T20:22:49Z,22.04,47.15,100,0,39.14,101.37,8.00,456.00,438,24.50,37.24,null,null,null
2021-10-06T20:23:49Z,22.05,47.18,99,0,39.05,101.37,11.00,475.00,437,24.50,37.23,null,null,null
2021-10-06T20:24:49Z,22.04,47.15,99,0,42.25,101.36,11.00,475.00,439,24.52,37.25,null,null,null
2021-10-06T20:25:49Z,22.04,47.19,99,0,44.36,101.37,11.00,475.00,438,24.50,37.25,0,0,0
2021-10-06T20:26:49Z,22.05,47.30,100,0,40.84,101.37,11.00,475.00,439,24.52,37.24,null,null,null
2021-10-06T20:27:49Z,22.04,47.24,100,0,37.72,101.36,9.00,462.00,436,24.49,37.28,null,null,null
2021-10-06T20:28:49Z,22.04,47.19,99,0,43.83,101.36,12.00,480.00,438,24.49,37.26,null,null,null
2021-10-06T20:29:49Z,22.05,47.23,100,0,40.46,101.36,12.00,480.00,439,24.49,37.26,null,null,null
2021-10-06T20:30:49Z,22.03,47.27,100,0,39.22,101.36,12.00,485.00,441,24.50,37.29,1,1,1
2021-10-06T20:31:49Z,22.05,47.31,100,0,35.23,101.36,8.00,455.00,439,24.52,37.31,null,null,null
2021-10-06T20:32:49Z,22.05,47.30,100,0,38.91,101.36,12.00,480.00,442,24.50,37.28,null,null,null
2021-10-06T20:33:49Z,22.04,47.27,100,0,38.42,101.35,12.00,480.00,439,24.49,37.30,null,null,null
2021-10-06T20:34:49Z,22.04,47.30,99,0,38.73,101.35,12.00,480.00,441,24.49,37.33,null,null,null
2021-10-06T20:35:49Z,22.04,47.33,100,0,41.04,101.35,11.00,475.00,441,24.52,37.32,0,0,0
2021-10-06T20:36:49Z,22.05,47.40,99,0,40.38,101.35,12.00,480.00,442,24.50,37.35,null,null,null
2021-10-06T20:37:49Z,22.07,47.36,99,0,41.01,101.35,12.00,480.00,443,24.50,37.32,null,null,null
2021-10-06T20:38:49Z,22.05,47.38,100,0,38.92,101.34,12.00,483.00,442,24.47,37.36,null,null,null
2021-10-06T20:39:49Z,22.04,47.36,99,0,42.07,101.35,12.00,480.00,443,24.50,37.37,null,null,null
2021-10-06T20:40:49Z,22.03,47.37,100,0,41.21,101.34,8.00,455.00,444,24.49,37.33,0,0,0
2021-10-06T20:41:49Z,22.03,47.41,100,0,42.24,101.34,8.00,455.00,445,24.50,37.36,null,null,null
2021-10-06T20:42:49Z,22.05,47.38,99,0,38.48,101.34,12.00,480.00,447,24.49,37.36,null,null,null
2021-10-06T20:43:49Z,22.03,47.42,99,0,42.72,101.34,12.00,483.00,445,24.50,37.39,null,null,null
2021-10-06T20:44:49Z,22.03,47.42,100,0,42.61,101.34,12.00,483.00,446,24.50,37.37,null,null,null
2021-10-06T20:45:49Z,22.05,47.44,99,0,38.89,101.34,9.00,462.00,447,24.49,37.39,0,0,0
2021-10-06T20:46:49Z,22.05,47.49,100,0,42.39,101.33,12.00,483.00,448,24.50,37.32,null,null,null
2021-10-06T20:47:49Z,22.05,47.45,99,0,42.21,101.33,13.00,488.00,450,24.49,37.39,null,null,null
2021-10-06T20:48:49Z,22.05,47.42,100,0,41.29,101.33,13.00,488.00,452,24.49,37.41,null,null,null
2021-10-06T20:49:49Z,22.04,47.44,100,0,41.08,101.33,13.00,488.00,451,24.47,37.41,null,null,null
2021-10-06T20:50:49Z,22.04,47.52,100,0,40.24,101.33,10.00,466.00,450,24.47,37.44,0,0,0
2021-10-06T20:51:49Z,22.04,47.53,100,0,40.86,101.33,13.00,488.00,448,24.50,37.40,null,null,null
2021-10-06T20:52:49Z,22.05,47.49,100,0,39.89,101.33,14.00,492.00,448,24.50,37.39,null,null,null
2021-10-06T20:53:49Z,22.04,47.54,100,0,42.19,101.33,14.00,492.00,449,24.50,37.43,null,null,null
2021-10-06T20:54:49Z,22.05,47.54,100,0,46.51,101.33,11.00,475.00,450,24.52,37.44,null,null,null
2021-10-06T20:55:49Z,22.05,47.53,99,0,41.69,101.32,14.00,492.00,451,24.52,37.44,0,0,15
2021-10-06T20:56:49Z,22.07,47.58,99,0,44.87,101.32,14.00,492.00,449,24.49,37.47,null,null,null
2021-10-06T20:57:49Z,22.05,47.55,100,0,41.55,101.32,14.00,495.00,446,24.49,37.47,null,null,null
2021-10-06T20:58:49Z,22.08,47.56,100,0,41.88,101.33,12.00,480.00,446,24.50,37.44,null,null,null
2021-10-06T20:59:49Z,22.05,47.59,99,0,42.41,101.32,14.00,495.00,445,24.50,37.43,null,null,null
2021-10-06T21:00:49Z,22.04,47.57,99,0,33.29,101.32,14.00,495.00,444,24.50,37.50,0,0,0
2021-10-06T21:01:49Z,22.07,47.62,100,0,41.78,101.32,14.00,495.00,444,24.50,37.48,null,null,null
2021-10-06T21:02:49Z,22.03,47.63,99,0,45.98,101.32,13.00,488.00,449,24.49,37.51,null,null,null
2021-10-06T21:03:49Z,22.04,47.62,99,0,40.65,101.32,14.00,495.00,449,24.52,37.47,null,null,null
2021-10-06T21:04:49Z,22.05,47.63,99,0,36.75,101.33,14.00,495.00,449,24.52,37.47,null,null,null
2021-10-06T21:05:49Z,22.04,47.68,99,0,39.82,101.32,15.00,500.00,445,24.50,37.50,0,0,0
2021-10-06T21:06:49Z,22.04,47.67,100,0,38.73,101.32,14.00,495.00,447,24.50,37.56,null,null,null
2021-10-06T21:07:49Z,22.05,47.70,100,0,39.73,101.31,14.00,495.00,449,24.50,37.54,null,null,null
2021-10-06T21:08:49Z,22.05,47.74,100,0,43.09,101.32,14.00,495.00,449,24.49,37.54,null,null,null
2021-10-06T21:09:49Z,22.04,47.69,100,0,37.38,101.32,15.00,500.00,449,24.49,37.55,null,null,null
2021-10-06T21:10:49Z,22.03,47.71,100,0,43.36,101.32,15.00,500.00,448,24.49,37.52,0,0,0
2021-10-06T21:11:49Z,22.04,47.80,100,0,41.71,101.32,15.00,500.00,447,24.50,37.55,null,null,null
2021-10-06T21:12:49Z,22.08,47.71,100,0,41.27,101.32,12.00,482.00,453,24.50,37.56,null,null,null
2021-10-06T21:13:49Z,22.05,47.79,99,0,37.72,101.32,15.00,505.00,451,24.47,37.59,null,null,null
2021-10-06T21:14:49Z,22.05,47.80,100,0,39.91,101.32,14.00,498.00,451,24.50,37.58,null,null,null
2021-10-06T21:15:49Z,22.03,47.78,100,0,39.46,101.32,14.00,498.00,453,24.49,37.59,0,0,0
2021-10-06T21:16:49Z,22.05,47.89,100,0,39.64,101.32,12.00,482.00,453,24.50,37.58,null,null,null
2021-10-06T21:17:49Z,22.05,47.80,99,0,44.00,101.32,14.00,493.00,453,24.49,37.56,null,null,null
2021-10-06T21:18:49Z,22.05,47.82,100,0,43.84,101.32,14.00,498.00,447,24.52,37.63,null,null,null
2021-10-06T21:19:49Z,22.04,47.81,99,0,39.70,101.32,15.00,502.00,446,24.49,37.62,null,null,null
2021-10-06T21:20:49Z,22.03,47.85,100,0,43.49,101.32,12.00,485.00,446,24.50,37.59,0,0,0
2021-10-06T21:21:49Z,22.05,47.89,100,0,43.17,101.32,15.00,502.00,448,24.50,37.64,null,null,null
2021-10-06T21:22:49Z,22.05,47.90,99,0,40.02,101.32,17.00,514.00,447,24.49,37.63,null,null,null
2021-10-06T21:23:49Z,22.05,47.87,100,0,39.68,101.31,17.00,514.00,446,24.52,37.64,null,null,null
2021-10-06T21:24:49Z,22.04,47.91,100,0,37.48,101.32,14.00,493.00,447,24.49,37.64,null,null,null
2021-10-06T21:25:49Z,22.03,47.89,99,0,39.70,101.31,17.00,514.00,447,24.50,37.67,0,0,0
2021-10-06T21:26:49Z,22.03,47.96,100,0,42.98,101.32,17.00,514.00,450,24.49,37.66,null,null,null
2021-10-06T21:27:49Z,22.07,47.90,100,0,39.23,101.32,18.00,524.00,450,24.50,37.64,null,null,null
2021-10-06T21:28:49Z,22.05,47.89,100,0,39.66,101.31,18.00,524.00,450,24.50,37.64,null,null,null
2021-10-06T21:29:49Z,22.04,47.90,100,0,38.16,101.31,17.00,518.00,449,24.50,37.69,null,null,null
2021-10-06T21:30:49Z,22.03,47.96,99,0,39.18,101.32,18.00,524.00,449,24.49,37.68,0,0,0
2021-10-06T21:31:49Z,22.04,48.03,100,0,40.85,101.31,17.00,518.00,448,24.50,37.70,null,null,null
2021-10-06T21:32:49Z,22.04,48.00,100,0,42.01,101.31,18.00,524.00,447,24.50,37.70,null,null,null
2021-10-06T21:33:49Z,22.07,47.96,99,0,37.95,101.31,19.00,527.00,449,24.47,37.68,null,null,null
2021-10-06T21:34:49Z,22.04,48.00,99,0,39.56,101.31,18.00,524.00,450,24.49,37.72,null,null,null
2021-10-06T21:35:49Z,22.03,48.00,100,0,45.54,101.31,19.00,527.00,452,24.49,37.74,0,0,0
2021-10-06T21:36:49Z,22.07,48.07,99,0,37.69,101.30,19.00,527.00,452,24.49,37.72,null,null,null
2021-10-06T21:37:49Z,22.05,48.04,100,0,41.68,101.31,19.00,527.00,452,24.50,37.73,null,null,null
2021-10-06T21:38:49Z,22.04,48.05,99,0,45.07,101.31,17.00,514.00,451,24.49,37.75,null,null,null
2021-10-06T21:39:49Z,22.05,48.11,100,0,44.22,101.31,19.00,527.00,451,24.49,37.72,null,null,null
2021-10-06T21:40:49Z,22.04,48.08,99,0,42.79,101.31,19.00,527.00,450,24.49,37.77,0,0,0
2021-10-06T21:41:49Z,22.03,48.18,100,0,38.57,101.31,19.00,527.00,450,24.50,37.77,null,null,null
2021-10-06T21:42:49Z,22.04,48.12,100,0,38.72,101.31,15.00,502.00,449,24.50,37.75,null,null,null
2021-10-06T21:43:49Z,22.05,48.14,99,0,39.70,101.31,19.00,527.00,447,24.50,37.77,null,null,null
2021-10-06T21:44:49Z,22.04,48.15,100,0,42.77,101.31,19.00,527.00,450,24.49,37.77,null,null,null
2021-10-06T21:45:49Z,22.01,48.12,100,0,38.30,101.31,19.00,527.00,451,24.49,37.81,0,0,0
2021-10-06T21:46:49Z,22.05,48.19,100,0,39.51,101.31,15.00,502.00,451,24.49,37.82,null,null,null
2021-10-06T21:47:49Z,22.05,48.18,100,0,40.77,101.32,18.00,524.00,449,24.49,37.83,null,null,null
2021-10-06T21:48:49Z,22.04,48.15,99,0,38.23,101.31,18.00,524.00,450,24.49,37.82,null,null,null
2021-10-06T21:49:49Z,22.01,48.11,100,0,38.62,101.31,18.00,524.00,447,24.49,37.82,null,null,null
2021-10-06T21:50:49Z,22.01,48.16,100,0,39.06,101.31,19.00,527.00,444,24.50,37.85,0,0,0
2021-10-06T21:51:49Z,22.05,48.25,99,0,41.24,101.31,14.00,493.00,445,24.49,37.85,null,null,null
2021-10-06T21:52:49Z,22.04,48.25,99,0,43.28,101.31,18.00,520.00,443,24.49,37.83,null,null,null
2021-10-06T21:53:49Z,22.04,48.26,99,0,40.38,101.31,17.00,518.00,441,24.52,37.85,null,null,null
2021-10-06T21:54:49Z,22.05,48.23,99,0,40.37,101.31,17.00,518.00,441,24.52,37.85,null,null,null
2021-10-06T21:55:49Z,22.04,48.28,99,0,38.42,101.30,14.00,498.00,440,24.49,37.89,0,0,0
2021-10-06T21:56:49Z,22.07,48.34,99,0,42.18,101.31,17.00,518.00,441,24.49,37.86,null,null,null
2021-10-06T21:57:49Z,22.05,48.27,99,0,43.49,101.31,17.00,518.00,443,24.50,37.88,null,null,null
2021-10-06T21:58:49Z,22.05,48.28,99,0,40.82,101.31,17.00,518.00,445,24.49,37.89,null,null,null
2021-10-06T21:59:49Z,22.04,48.30,100,0,39.76,101.31,14.00,493.00,446,24.50,37.89,null,null,null
2021-10-06T22:00:49Z,22.01,48.29,100,0,43.68,101.31,16.00,508.00,445,24.50,37.90,0,0,0
2021-10-06T22:01:49Z,22.05,48.41,100,0,41.92,101.31,17.00,518.00,444,24.50,37.89,null,null,null
2021-10-06T22:02:49Z,22.07,48.34,100,0,38.80,101.31,17.00,518.00,442,24.49,37.93,null,null,null
2021-10-06T22:03:49Z,22.05,48.34,99,0,38.83,101.31,13.00,487.00,441,24.50,37.93,null,null,null
2021-10-06T22:04:49Z,22.04,48.40,100,0,45.65,101.31,16.00,508.00,446,24.50,37.96,null,null,null
2021-10-06T22:05:49Z,22.03,48.38,100,0,42.66,101.31,16.00,508.00,444,24.50,37.92,0,0,0
2021-10-06T22:06:49Z,22.05,48.47,99,0,39.13,101.31,17.00,518.00,445,24.52,37.96,null,null,null
2021-10-06T22:07:49Z,22.05,48.38,100,0,40.42,101.30,16.00,508.00,447,24.50,38.00,null,null,null
2021-10-06T22:08:49Z,22.07,48.47,99,0,37.55,101.31,15.00,503.00,447,24.49,37.98,null,null,null
2021-10-06T22:09:49Z,22.07,48.43,100,0,41.47,101.31,16.00,508.00,445,24.49,37.96,null,null,null
2021-10-06T22:10:49Z,22.05,48.44,99,0,43.75,101.31,15.00,503.00,446,24.50,37.96,0,0,0
2021-10-06T22:11:49Z,22.04,48.53,99,0,45.58,101.30,15.00,503.00,445,24.52,37.96,null,null,null
2021-10-06T22:12:49Z,22.05,48.50,99,0,43.30,101.31,13.00,487.00,445,24.52,37.99,null,null,null
2021-10-06T22:13:49Z,22.03,48.44,99,0,39.38,101.30,16.00,508.00,444,24.50,37.97,null,null,null
2021-10-06T22:14:49Z,22.04,48.51,99,0,41.82,101.31,16.00,508.00,445,24.52,38.00,null,null,null
2021-10-06T22:15:49Z,22.07,48.50,100,0,36.20,101.31,17.00,518.00,445,24.50,37.98,0,0,0
2021-10-06T22:16:49Z,22.03,48.59,99,0,39.58,101.30,15.00,503.00,444,24.49,38.01,null,null,null
2021-10-06T22:17:49Z,22.07,48.55,100,0,39.77,101.30,16.00,508.00,443,24.50,38.01,null,null,null
2021-10-06T22:18:49Z,22.07,48.55,100,0,41.57,101.30,16.00,508.00,441,24.50,38.05,null,null,null
2021-10-06T22:19:49Z,22.05,48.56,100,0,40.42,101.30,16.00,508.00,442,24.49,38.05,null,null,null
2021-10-06T22:20:49Z,22.05,48.55,100,0,39.67,101.30,16.00,508.00,444,24.49,38.05,0,0,0
2021-10-06T22:21:49Z,22.05,48.63,100,0,42.92,101.30,16.00,508.00,444,24.52,38.08,null,null,null
2021-10-06T22:22:49Z,22.05,48.59,99,0,40.39,101.30,16.00,508.00,447,24.50,38.04,null,null,null
2021-10-06T22:23:49Z,22.05,48.63,99,0,41.79,101.30,17.00,518.00,449,24.52,38.10,null,null,null
2021-10-06T22:24:49Z,22.04,48.60,100,0,41.58,101.30,16.00,508.00,448,24.49,38.08,null,null,null
2021-10-06T22:25:49Z,22.03,48.60,99,0,41.93,101.29,13.00,487.00,447,24.50,38.08,0,0,0
2021-10-06T22:26:49Z,22.05,48.73,100,0,43.48,101.30,17.00,518.00,445,24.52,38.11,null,null,null
2021-10-06T22:27:49Z,22.07,48.65,99,0,43.23,101.30,17.00,518.00,442,24.50,38.12,null,null,null
2021-10-06T22:28:49Z,22.05,48.70,100,0,40.50,101.30,16.00,508.00,440,24.50,38.11,null,null,null
2021-10-06T22:29:49Z,22.05,48.66,99,0,43.88,101.29,13.00,487.00,444,24.50,38.09,null,null,null
2021-10-06T22:30:49Z,22.07,48.70,99,0,41.37,101.30,16.00,508.00,448,24.52,38.13,0,0,0
2021-10-06T22:31:49Z,22.07,48.81,99,0,37.07,101.30,17.00,518.00,450,24.50,38.13,null,null,null
2021-10-06T22:32:49Z,22.05,48.77,99,0,38.08,101.30,15.00,501.00,448,24.52,38.19,null,null,null
2021-10-06T22:33:49Z,22.05,48.76,100,0,42.63,101.30,11.00,473.00,449,24.49,38.17,null,null,null
2021-10-06T22:34:49Z,22.04,48.79,100,0,40.06,101.30,11.00,473.00,447,24.50,38.18,null,null,null
2021-10-06T22:35:49Z,22.04,48.80,100,0,38.89,101.30,15.00,501.00,446,24.52,38.18,0,0,0
2021-10-06T22:36:49Z,22.05,48.89,100,0,43.90,101.30,14.00,497.00,445,24.50,38.13,null,null,null
2021-10-06T22:37:49Z,22.07,48.81,100,0,41.31,101.30,15.00,501.00,446,24.49,38.19,null,null,null
2021-10-06T22:38:49Z,22.07,48.78,100,0,41.44,101.30,12.00,481.00,446,24.52,38.20,null,null,null
2021-10-06T22:39:49Z,22.05,48.81,99,0,41.50,101.30,15.00,501.00,447,24.52,38.18,null,null,null
2021-10-06T22:40:49Z,22.04,48.81,99,0,45.56,101.30,15.00,501.00,448,24.49,38.21,0,0,0
2021-10-06T22:41:49Z,22.04,48.95,99,0,37.56,101.30,15.00,501.00,448,24.53,38.17,null,null,null
2021-10-06T22:42:49Z,22.08,48.85,99,0,42.04,101.30,13.00,491.00,446,24.50,38.19,null,null,null
2021-10-06T22:43:49Z,22.07,48.89,100,0,37.38,101.30,15.00,501.00,444,24.50,38.23,null,null,null
2021-10-06T22:44:49Z,22.04,48.87,99,0,37.62,101.30,15.00,501.00,442,24.50,38.20,null,null,null
2021-10-06T22:45:49Z,22.05,48.86,100,0,43.24,101.30,15.00,501.00,443,24.52,38.27,0,0,0
2021-10-06T22:46:49Z,22.07,49.01,99,0,46.18,101.30,15.00,501.00,444,24.49,38.26,null,null,null
2021-10-06T22:47:49Z,22.07,48.93,100,0,39.94,101.30,13.00,491.00,445,24.52,38.28,null,null,null
2021-10-06T22:48:49Z,22.07,48.93,99,0,39.50,101.30,15.00,501.00,444,24.49,38.24,null,null,null
2021-10-06T22:49:49Z,22.05,48.93,100,0,40.71,101.30,16.00,506.00,443,24.50,38.30,null,null,null
2021-10-06T22:50:49Z,22.04,48.99,100,0,42.60,101.29,15.00,501.00,442,24.49,38.29,0,0,0
2021-10-06T22:51:49Z,22.07,49.03,100,0,45.18,101.30,13.00,486.00,443,24.50,38.28,null,null,null
2021-10-06T22:52:49Z,22.05,49.02,99,0,39.65,101.29,16.00,506.00,444,24.52,38.33,null,null,null
2021-10-06T22:53:49Z,22.07,48.99,100,0,42.19,101.29,15.00,501.00,443,24.53,38.34,null,null,null
2021-10-06T22:54:49Z,22.04,49.03,99,0,43.09,101.29,15.00,501.00,441,24.52,38.30,null,null,null
2021-10-06T22:55:49Z,22.04,49.03,100,0,38.30,101.29,12.00,481.00,443,24.50,38.34,1,2,2
2021-10-06T22:56:49Z,22.04,49.13,99,0,44.16,101.29,14.00,497.00,446,24.50,38.30,null,null,null
2021-10-06T22:57:49Z,22.04,49.04,99,0,37.62,101.29,14.00,497.00,447,24.52,38.27,null,null,null
2021-10-06T22:58:49Z,22.08,49.09,100,0,43.00,101.30,16.00,506.00,450,24.52,38.35,null,null,null
2021-10-06T22:59:49Z,22.04,49.08,99,0,44.54,101.29,16.00,506.00,450,24.52,38.38,null,null,null
2021-10-06T23:00:49Z,22.04,49.11,100,0,42.10,101.29,13.00,486.00,450,24.53,38.37,0,0,0
2021-10-06T23:01:49Z,22.05,49.24,99,0,41.35,101.29,14.00,497.00,449,24.52,38.37,null,null,null
2021-10-06T23:02:49Z,22.08,49.17,100,0,43.37,101.29,16.00,506.00,449,24.53,38.40,null,null,null
2021-10-06T23:03:49Z,22.07,49.11,99,0,44.36,101.29,16.00,506.00,447,24.53,38.37,null,null,null
2021-10-06T23:04:49Z,22.05,49.14,100,0,36.99,101.29,12.00,481.00,449,24.49,38.38,null,null,null
2021-10-06T23:05:49Z,22.04,49.19,99,0,42.55,101.29,15.00,501.00,448,24.53,38.41,0,0,0
2021-10-06T23:06:49Z,22.07,49.28,100,0,43.88,101.29,16.00,506.00,452,24.52,38.41,null,null,null
2021-10-06T23:07:49Z,22.08,49.20,100,0,42.11,101.29,14.00,496.00,451,24.52,38.42,null,null,null
2021-10-06T23:08:49Z,22.05,49.21,100,0,41.50,101.29,13.00,491.00,454,24.52,38.45,null,null,null
2021-10-06T23:09:49Z,22.08,49.19,100,0,36.95,101.29,16.00,506.00,453,24.52,38.50,null,null,null
2021-10-06T23:10:49Z,22.07,49.26,99,0,40.45,101.29,15.00,501.00,453,24.50,38.45,0,0,0
2021-10-06T23:11:49Z,22.07,49.35,100,0,41.27,101.28,15.00,501.00,455,24.52,38.46,null,null,null
2021-10-06T23:12:49Z,22.08,49.26,100,0,42.93,101.29,15.00,501.00,453,24.53,38.45,null,null,null
2021-10-06T23:13:49Z,22.05,49.28,99,0,37.33,101.29,15.00,501.00,452,24.52,38.45,null,null,null
2021-10-06T23:14:49Z,22.05,49.30,99,0,46.07,101.29,15.00,501.00,450,24.52,38.48,null,null,null
2021-10-06T23:15:49Z,22.04,49.28,100,0,41.24,101.29,15.00,501.00,448,24.50,38.52,0,0,0
2021-10-06T23:16:49Z,22.03,49.37,99,0,45.44,101.29,15.00,501.00,448,24.53,38.49,null,null,null
2021-10-06T23:17:49Z,22.05,49.33,100,0,40.54,101.29,15.00,501.00,448,24.50,38.52,null,null,null
2021-10-06T23:18:49Z,22.08,49.40,99,0,39.58,101.29,15.00,501.00,448,24.53,38.55,null,null,null
2021-10-06T23:19:49Z,22.05,49.36,99,0,44.77,101.30,15.00,501.00,447,24.52,38.53,null,null,null
2021-10-06T23:20:49Z,22.04,49.29,99,0,40.64,101.30,15.00,501.00,447,24.53,38.55,0,0,0
2021-10-06T23:21:49Z,22.08,49.44,100,0,41.54,101.30,14.00,496.00,448,24.53,38.51,null,null,null
2021-10-06T23:22:49Z,22.04,49.40,100,0,41.71,101.29,15.00,501.00,448,24.53,38.56,null,null,null
2021-10-06T23:23:49Z,22.08,49.42,99,0,43.84,101.30,15.00,503.00,446,24.53,38.60,null,null,null
2021-10-06T23:24:49Z,22.04,49.41,99,0,38.25,101.30,15.00,503.00,445,24.53,38.60,null,null,null
