TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-09-27T23:25:44Z,22.18,52.74,99,0,40.14,100.46,5.00,435.00,366,24.66,44.07,null,null,null
2021-09-27T23:26:44Z,22.15,52.77,99,0,40.07,100.46,1.00,410.00,365,24.70,44.08,null,null,null
2021-09-27T23:27:44Z,22.15,52.83,99,0,43.47,100.45,1.00,410.00,364,24.66,44.02,0,0,0
2021-09-27T23:28:44Z,22.21,52.62,99,0,42.26,100.45,2.00,418.00,365,24.67,44.05,null,null,null
2021-09-27T23:29:44Z,22.20,52.71,99,0,42.00,100.45,5.00,433.00,366,24.66,44.06,null,null,null
2021-09-27T23:30:44Z,22.20,52.75,99,0,45.99,100.45,5.00,433.00,367,24.67,44.03,null,null,null
2021-09-27T23:31:44Z,22.17,52.77,99,0,42.14,100.45,4.00,428.00,365,24.70,44.05,null,null,null
2021-09-27T23:32:44Z,22.18,52.75,99,0,36.30,100.46,1.00,410.00,366,24.68,44.02,0,0,0
2021-09-27T23:33:44Z,22.18,52.68,99,0,41.51,100.46,3.00,422.00,365,24.67,44.05,null,null,null
2021-09-27T23:34:44Z,22.17,52.70,99,0,42.30,100.46,3.00,426.00,363,24.66,44.03,null,null,null
2021-09-27T23:35:44Z,22.20,52.78,99,0,36.90,100.46,5.00,433.00,363,24.66,44.07,null,null,null
2021-09-27T23:36:44Z,22.15,52.76,99,0,39.94,100.46,3.00,426.00,365,24.66,44.03,null,null,null
2021-09-27T23:37:44Z,22.18,52.83,99,0,42.55,100.46,0.00,406.00,368,24.67,44.05,0,0,0
2021-09-27T23:38:44Z,22.18,52.67,99,0,37.55,100.46,3.00,426.00,368,24.68,44.04,null,null,null
2021-09-27T23:39:44Z,22.20,52.74,99,0,40.89,100.46,3.00,426.00,367,24.67,44.01,null,null,null
2021-09-27T23:40:44Z,22.20,52.78,99,0,37.68,100.47,5.00,433.00,369,24.67,44.02,null,null,null
2021-09-27T23:41:44Z,22.18,52.78,99,0,41.93,100.47,3.00,426.00,370,24.66,44.03,null,null,null
2021-09-27T23:42:44Z,22.17,52.78,99,0,41.72,100.47,1.00,410.00,370,24.64,44.04,0,0,0
2021-09-27T23:43:44Z,22.21,52.67,99,0,43.66,100.47,4.00,428.00,371,24.67,44.02,null,null,null
2021-09-27T23:44:44Z,22.20,52.75,99,0,40.31,100.47,5.00,435.00,370,24.64,44.02,null,null,null
2021-09-27T23:45:44Z,22.20,52.77,99,0,42.12,100.47,3.00,426.00,371,24.67,44.03,null,null,null
2021-09-27T23:46:44Z,22.18,52.75,99,0,42.54,100.46,3.00,422.00,370,24.67,44.05,null,null,null
2021-09-27T23:47:44Z,22.17,52.78,99,0,41.42,100.47,3.00,426.00,367,24.66,44.02,0,0,0
2021-09-27T23:48:44Z,22.17,52.65,99,0,40.70,100.46,3.00,426.00,367,24.67,44.02,null,null,null
2021-09-27T23:49:44Z,22.18,52.70,99,0,45.01,100.46,3.00,426.00,368,24.64,44.00,null,null,null
2021-09-27T23:50:44Z,22.17,52.74,99,0,42.77,100.46,3.00,426.00,370,24.67,44.06,null,null,null
2021-09-27T23:51:44Z,22.17,52.77,99,0,40.43,100.45,5.00,435.00,369,24.67,44.06,null,null,null
2021-09-27T23:52:44Z,22.18,52.75,99,0,40.02,100.46,1.00,410.00,371,24.66,44.04,0,0,0
2021-09-27T23:53:44Z,22.20,52.70,99,0,41.37,100.46,3.00,422.00,371,24.66,44.02,null,null,null
2021-09-27T23:54:44Z,22.20,52.64,99,0,43.01,100.46,5.00,433.00,369,24.63,44.03,null,null,null
2021-09-27T23:55:44Z,22.18,52.74,99,0,39.48,100.46,5.00,435.00,370,24.68,44.01,null,null,null
2021-09-27T23:56:44Z,22.17,52.78,99,0,42.63,100.46,5.00,435.00,370,24.66,44.01,null,null,null
2021-09-27T23:57:44Z,22.18,52.78,99,0,41.04,100.46,1.00,410.00,368,24.64,44.03,0,0,0
2021-09-27T23:58:44Z,22.20,52.68,99,0,44.32,100.46,3.00,426.00,367,24.66,44.02,null,null,null
2021-09-27T23:59:44Z,22.20,52.71,99,0,45.09,100.46,5.00,433.00,367,24.67,44.02,null,null,null
