TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-13T19:10:28Z,29.62,45.83,-1,0,29.35,101.92,18.00,519.00,413,33.13,36.84,null,null,null
2021-06-13T19:11:28Z,29.60,45.79,-1,0,38.88,101.93,15.00,503.00,418,33.12,36.81,12,15,15
2021-06-13T19:12:28Z,29.60,45.76,-1,0,41.05,101.93,17.00,514.00,417,33.13,36.79,null,null,null
2021-06-13T19:13:28Z,29.60,45.73,-1,0,44.91,101.92,13.00,488.00,416,33.10,36.81,null,null,null
2021-06-13T19:14:28Z,29.62,45.76,-1,0,45.46,101.93,18.00,520.00,416,33.09,36.75,null,null,null
2021-06-13T19:15:28Z,29.60,45.66,-1,0,40.40,101.92,13.00,488.00,415,33.15,36.72,null,null,null
2021-06-13T19:16:28Z,29.62,45.55,-1,0,29.96,101.92,19.00,527.00,415,33.09,36.56,13,18,18
2021-06-13T19:17:28Z,29.60,45.53,-1,0,36.71,101.92,16.00,506.00,414,33.12,36.73,null,null,null
2021-06-13T19:18:28Z,29.58,45.61,-1,0,29.84,101.92,17.00,515.00,415,33.10,36.76,null,null,null
2021-06-13T19:19:28Z,29.58,45.57,-1,0,32.57,101.92,16.00,506.00,412,33.09,36.63,null,null,null
2021-06-13T19:20:28Z,29.58,45.56,-1,0,31.10,101.92,15.00,500.00,411,33.10,36.58,null,null,null
2021-06-13T19:21:28Z,29.55,45.59,-1,0,42.14,101.92,17.00,515.00,413,33.10,36.56,10,10,10
2021-06-13T19:22:28Z,29.58,45.59,-1,0,38.96,101.92,17.00,515.00,416,33.10,36.65,null,null,null
2021-06-13T19:23:28Z,29.58,45.60,-1,0,31.31,101.92,17.00,515.00,416,33.09,36.63,null,null,null
2021-06-13T19:24:28Z,29.58,45.63,-1,0,30.64,101.92,14.00,496.00,413,33.10,36.66,null,null,null
2021-06-13T19:25:28Z,29.60,45.69,-1,0,36.22,101.92,19.00,527.00,414,33.09,36.66,null,null,null
2021-06-13T19:26:28Z,29.59,45.66,-1,0,38.19,101.92,18.00,520.00,414,33.10,36.65,11,14,14
2021-06-13T19:27:28Z,29.59,45.78,-1,0,30.02,101.92,19.00,527.00,417,33.10,36.73,null,null,null
2021-06-13T19:28:28Z,29.58,45.65,-1,0,37.24,101.92,18.00,519.00,417,33.12,36.65,null,null,null
2021-06-13T19:29:28Z,29.59,45.80,-1,0,30.32,101.92,19.00,530.00,417,33.09,36.73,null,null,null
2021-06-13T19:30:28Z,29.60,45.87,-1,0,34.96,101.92,19.00,531.00,415,33.08,36.80,null,null,null
2021-06-13T19:31:28Z,29.59,45.74,-1,0,32.16,101.92,19.00,531.00,415,33.12,36.72,7,7,7
2021-06-13T19:32:28Z,29.58,45.73,-1,0,33.87,101.93,19.00,531.00,413,33.08,36.71,null,null,null
2021-06-13T19:33:28Z,29.58,45.76,-1,0,32.43,101.93,21.00,539.00,414,33.10,36.74,null,null,null
2021-06-13T19:34:28Z,29.59,45.62,-1,0,37.93,101.92,15.00,503.00,415,33.09,36.67,null,null,null
2021-06-13T19:35:28Z,29.58,45.69,-1,0,31.97,101.93,19.00,530.00,414,33.09,36.67,null,null,null
2021-06-13T19:36:28Z,29.56,45.78,-1,0,32.16,101.93,19.00,530.00,415,33.09,36.70,8,9,9
2021-06-13T19:37:28Z,29.58,45.95,-1,0,29.80,101.92,19.00,531.00,415,33.09,36.74,null,null,null
2021-06-13T19:38:28Z,29.58,45.81,-1,0,30.79,101.92,20.00,534.00,414,33.08,36.73,null,null,null
2021-06-13T19:39:28Z,29.59,45.94,-1,0,27.47,101.93,21.00,540.00,412,33.10,36.84,null,null,null
2021-06-13T19:40:28Z,29.58,45.84,-1,0,28.11,101.93,22.00,545.00,411,33.09,36.74,null,null,null
2021-06-13T19:41:28Z,29.56,45.77,-1,0,40.11,101.93,20.00,534.00,411,33.08,36.68,8,8,8
2021-06-13T19:42:28Z,29.56,45.74,-1,0,29.84,101.93,20.00,534.00,412,33.09,36.67,null,null,null
2021-06-13T19:43:28Z,29.56,45.59,-1,0,35.77,101.93,19.00,527.00,413,33.12,36.63,null,null,null
2021-06-13T19:44:28Z,29.56,45.86,-1,0,33.48,101.93,22.00,548.00,413,33.09,36.75,null,null,null
2021-06-13T19:45:28Z,29.55,45.79,-1,0,32.73,101.93,21.00,540.00,412,33.10,36.69,null,null,null
2021-06-13T19:46:28Z,29.53,45.90,-1,0,39.57,101.93,21.00,540.00,410,33.10,36.78,6,7,7
2021-06-13T19:47:28Z,29.56,45.98,-1,0,34.71,101.93,21.00,540.00,411,33.09,36.78,null,null,null
2021-06-13T19:48:28Z,29.59,45.95,-1,0,29.60,101.93,23.00,552.00,415,33.08,36.81,null,null,null
2021-06-13T19:49:28Z,29.56,45.98,-1,0,37.51,101.93,24.00,560.00,412,33.10,36.87,null,null,null
2021-06-13T19:50:28Z,29.58,45.91,-1,0,33.73,101.93,23.00,552.00,411,33.08,36.80,null,null,null
2021-06-13T19:51:28Z,29.56,46.00,-1,0,33.16,101.94,25.00,570.00,409,33.10,36.83,5,5,5
2021-06-13T19:52:28Z,29.58,46.03,-1,0,30.01,101.94,21.00,540.00,410,33.09,36.85,null,null,null
2021-06-13T19:53:28Z,29.58,46.00,-1,0,37.41,101.94,24.00,560.00,411,33.10,36.80,null,null,null
2021-06-13T19:54:28Z,29.56,46.10,-1,0,40.48,101.94,25.00,570.00,412,33.12,36.95,null,null,null
2021-06-13T19:55:28Z,29.59,46.10,-1,0,34.68,101.94,25.00,570.00,413,33.10,36.88,null,null,null
2021-06-13T19:56:28Z,29.56,46.18,-1,0,30.14,101.94,28.00,586.00,410,33.09,36.99,7,7,7
2021-06-13T19:57:28Z,29.58,46.18,-1,0,38.19,101.94,27.00,578.00,414,33.12,36.92,null,null,null
2021-06-13T19:58:28Z,29.58,46.14,-1,0,32.42,101.94,28.00,586.00,412,33.09,36.96,null,null,null
2021-06-13T19:59:28Z,29.56,46.14,-1,0,32.42,101.94,25.00,565.00,414,33.09,36.92,null,null,null
2021-06-13T20:00:28Z,29.56,45.95,-1,0,32.08,101.94,28.00,586.00,412,33.10,36.84,null,null,null
2021-06-13T20:01:28Z,29.56,45.97,-1,0,29.57,101.94,23.00,552.00,410,33.10,36.85,10,10,10
2021-06-13T20:02:28Z,29.56,46.04,-1,0,31.90,101.94,31.00,605.00,412,33.10,36.91,null,null,null
2021-06-13T20:03:28Z,29.59,46.05,-1,0,31.27,101.94,29.00,591.00,410,33.10,36.88,null,null,null
2021-06-13T20:04:28Z,29.59,46.32,-1,0,30.74,101.94,31.00,605.00,409,33.12,36.98,null,null,null
2021-06-13T20:05:28Z,29.56,46.35,-1,0,34.14,101.94,28.00,589.00,412,33.09,37.02,null,null,null
2021-06-13T20:06:28Z,29.59,46.26,-1,0,30.14,101.94,32.00,611.00,415,33.10,36.99,9,9,9
2021-06-13T20:07:28Z,29.55,46.24,-1,0,29.93,101.94,32.00,611.00,417,33.09,37.02,null,null,null
2021-06-13T20:08:28Z,29.58,46.18,-1,0,37.22,101.94,32.00,611.00,420,33.10,36.98,null,null,null
2021-06-13T20:09:28Z,29.56,46.18,-1,0,31.62,101.93,30.00,597.00,419,33.09,36.95,null,null,null
2021-06-13T20:10:28Z,29.56,46.12,-1,0,43.42,101.94,33.00,618.00,416,33.09,36.92,null,null,null
2021-06-13T20:11:28Z,29.55,46.18,-1,0,29.67,101.93,28.00,586.00,416,33.09,36.93,12,16,16
2021-06-13T20:12:28Z,29.58,46.21,-1,0,29.64,101.94,30.00,597.00,416,33.09,37.03,null,null,null
2021-06-13T20:13:28Z,29.58,46.27,-1,0,33.32,101.94,30.00,597.00,416,33.10,37.07,null,null,null
2021-06-13T20:14:28Z,29.59,46.28,-1,0,28.02,101.94,33.00,617.00,418,33.10,37.02,null,null,null
2021-06-13T20:15:28Z,29.56,46.29,-1,0,29.00,101.94,30.00,602.00,419,33.12,37.05,null,null,null
2021-06-13T20:16:28Z,29.55,46.32,-1,0,40.86,101.94,34.00,624.00,422,33.10,37.06,9,9,9
2021-06-13T20:17:28Z,29.56,46.29,-1,0,38.52,101.94,33.00,617.00,421,33.12,37.11,null,null,null
2021-06-13T20:18:28Z,29.59,46.38,-1,0,34.95,101.94,34.00,624.00,417,33.10,37.12,null,null,null
2021-06-13T20:19:28Z,29.58,46.33,-1,0,31.84,101.94,35.00,631.00,418,33.10,37.09,null,null,null
2021-06-13T20:20:28Z,29.56,46.36,-1,0,31.41,101.94,34.00,624.00,419,33.10,37.09,null,null,null
2021-06-13T20:21:28Z,29.55,46.32,-1,0,31.52,101.94,35.00,631.00,419,33.10,37.06,9,10,10
2021-06-13T20:22:28Z,29.59,46.21,-1,0,33.94,101.94,30.00,602.00,419,33.10,37.02,null,null,null
2021-06-13T20:23:28Z,29.59,46.22,-1,0,28.15,101.94,35.00,633.00,420,33.10,37.05,null,null,null
2021-06-13T20:24:28Z,29.58,46.25,-1,0,39.84,101.94,33.00,618.00,419,33.12,37.01,null,null,null
2021-06-13T20:25:28Z,29.58,46.31,-1,0,28.17,101.95,35.00,631.00,416,33.12,37.07,null,null,null
2021-06-13T20:26:28Z,29.56,46.41,-1,0,32.14,101.95,34.00,624.00,417,33.09,37.06,9,10,10
2021-06-13T20:27:28Z,29.56,46.45,-1,0,42.38,101.95,36.00,638.00,419,33.09,37.16,null,null,null
2021-06-13T20:28:28Z,29.56,46.39,-1,0,29.38,101.95,36.00,638.00,421,33.10,37.15,null,null,null
2021-06-13T20:29:28Z,29.58,46.44,-1,0,31.72,101.95,36.00,638.00,418,33.10,37.15,null,null,null
2021-06-13T20:30:28Z,29.58,46.42,-1,0,34.06,101.95,36.00,638.00,416,33.12,37.11,null,null,null
2021-06-13T20:31:28Z,29.56,46.39,-1,0,29.83,101.95,36.00,638.00,416,33.09,37.14,7,7,7
2021-06-13T20:32:28Z,29.58,46.42,-1,0,28.91,101.95,37.00,643.00,418,33.12,37.13,null,null,null
2021-06-13T20:33:28Z,29.58,46.33,-1,0,31.18,101.95,34.00,624.00,424,33.12,37.12,null,null,null
2021-06-13T20:34:28Z,29.58,46.35,-1,0,29.05,101.95,37.00,643.00,427,33.12,37.13,null,null,null
2021-06-13T20:35:28Z,29.58,46.39,-1,0,28.91,101.95,34.00,624.00,427,33.12,37.15,null,null,null
2021-06-13T20:36:28Z,29.58,46.42,-1,0,30.03,101.95,38.00,652.00,426,33.09,37.12,8,10,10
2021-06-13T20:37:28Z,29.59,46.43,-1,0,31.21,101.95,38.00,652.00,422,33.13,37.15,null,null,null
2021-06-13T20:38:28Z,29.56,46.39,-1,0,30.26,101.95,38.00,652.00,423,33.12,37.19,null,null,null
2021-06-13T20:39:28Z,29.58,46.48,-1,0,30.40,101.95,39.00,659.00,424,33.10,37.22,null,null,null
2021-06-13T20:40:28Z,29.58,46.51,-1,0,38.48,101.95,40.00,668.00,425,33.12,37.26,null,null,null
2021-06-13T20:41:28Z,29.58,46.55,-1,0,31.80,101.95,40.00,668.00,426,33.10,37.20,7,8,8
2021-06-13T20:42:28Z,29.59,46.48,-1,0,36.10,101.95,39.00,659.00,422,33.12,37.27,null,null,null
2021-06-13T20:43:28Z,29.59,46.55,-1,0,30.81,101.95,41.00,675.00,421,33.12,37.20,null,null,null
2021-06-13T20:44:28Z,29.56,46.55,-1,0,38.03,101.95,41.00,675.00,421,33.09,37.23,null,null,null
2021-06-13T20:45:28Z,29.59,46.55,-1,0,33.52,101.95,38.00,652.00,425,33.10,37.26,null,null,null
2021-06-13T20:46:28Z,29.59,46.54,-1,0,31.77,101.95,44.00,692.00,426,33.12,37.23,6,6,6
2021-06-13T20:47:28Z,29.59,46.58,-1,0,31.73,101.95,38.00,652.00,424,33.15,37.23,null,null,null
2021-06-13T20:48:28Z,29.56,46.55,-1,0,35.14,101.95,44.00,692.00,424,33.12,37.29,null,null,null
2021-06-13T20:49:28Z,29.59,46.48,-1,0,37.63,101.95,40.00,668.00,424,33.12,37.20,null,null,null
2021-06-13T20:50:28Z,29.59,46.50,-1,0,34.78,101.95,44.00,692.00,425,33.12,37.23,null,null,null
2021-06-13T20:51:28Z,29.58,46.49,-1,0,36.33,101.95,44.00,692.00,425,33.10,37.20,10,11,26
2021-06-13T20:52:28Z,29.59,46.50,-1,0,31.06,101.95,45.00,700.00,424,33.12,37.20,null,null,null
2021-06-13T20:53:28Z,29.58,46.45,-1,0,32.74,101.95,44.00,692.00,425,33.10,37.27,null,null,null
2021-06-13T20:54:28Z,29.58,46.48,-1,0,26.80,101.95,46.00,708.00,428,33.12,37.17,null,null,null
2021-06-13T20:55:28Z,29.59,46.52,-1,0,32.03,101.95,46.00,708.00,429,33.12,37.26,null,null,null
2021-06-13T20:56:28Z,29.58,46.53,-1,0,38.81,101.95,46.00,708.00,426,33.12,37.23,5,5,5
2021-06-13T20:57:28Z,29.58,46.56,-1,0,36.66,101.96,50.00,730.00,425,33.13,37.25,null,null,null
2021-06-13T20:58:28Z,29.60,46.49,-1,0,28.27,101.96,43.00,683.00,426,33.10,37.26,null,null,null
2021-06-13T20:59:28Z,29.59,46.45,-1,0,32.99,101.95,48.00,717.00,423,33.10,37.24,null,null,null
2021-06-13T21:00:28Z,29.58,46.53,-1,0,31.86,101.95,48.00,717.00,423,33.10,37.22,null,null,null
2021-06-13T21:01:28Z,29.56,46.53,-1,0,28.01,101.95,48.00,717.00,426,33.12,37.23,10,10,10
2021-06-13T21:02:28Z,29.59,46.59,-1,0,31.24,101.95,50.00,730.00,428,33.10,37.28,null,null,null
2021-06-13T21:03:28Z,29.59,46.58,-1,0,29.11,101.95,50.00,730.00,429,33.13,37.22,null,null,null
2021-06-13T21:04:28Z,29.59,46.49,-1,0,37.61,101.95,50.00,730.00,428,33.10,37.19,null,null,null
2021-06-13T21:05:28Z,29.56,46.55,-1,0,29.20,101.95,50.00,730.00,426,33.15,37.25,null,null,null
2021-06-13T21:06:28Z,29.59,46.59,-1,0,29.58,101.95,51.00,735.00,424,33.12,37.29,7,7,7
2021-06-13T21:07:28Z,29.58,46.52,-1,0,33.40,101.95,45.00,700.00,425,33.10,37.24,null,null,null
2021-06-13T21:08:28Z,29.59,46.56,-1,0,28.88,101.95,52.00,744.00,423,33.12,37.24,null,null,null
2021-06-13T21:09:28Z,29.62,46.53,-1,0,31.12,101.95,46.00,708.00,426,33.09,37.25,null,null,null
2021-06-13T21:10:28Z,29.60,46.52,-1,0,29.80,101.95,52.00,744.00,425,33.09,37.25,null,null,null
2021-06-13T21:11:28Z,29.58,46.50,-1,0,30.06,101.95,50.00,730.00,426,33.10,37.26,10,10,10
2021-06-13T21:12:28Z,29.56,46.55,-1,0,36.10,101.95,52.00,744.00,426,33.10,37.28,null,null,null
2021-06-13T21:13:28Z,29.59,46.56,-1,0,28.99,101.95,51.00,735.00,424,33.12,37.23,null,null,null
2021-06-13T21:14:28Z,29.58,46.52,-1,0,30.12,101.95,52.00,744.00,424,33.10,37.28,null,null,null
2021-06-13T21:15:28Z,29.58,46.50,-1,0,35.32,101.96,52.00,744.00,425,33.10,37.24,null,null,null
2021-06-13T21:16:28Z,29.58,46.52,-1,0,30.92,101.96,52.00,744.00,422,33.13,37.23,8,9,9
2021-06-13T21:17:28Z,29.58,46.55,-1,0,33.09,101.95,52.00,744.00,423,33.10,37.24,null,null,null
2021-06-13T21:18:28Z,29.58,46.51,-1,0,29.73,101.95,55.00,763.00,422,33.12,37.20,null,null,null
2021-06-13T21:19:28Z,29.58,46.53,-1,0,31.41,101.95,51.00,735.00,426,33.10,37.24,null,null,null
2021-06-13T21:20:28Z,29.58,46.52,-1,0,36.02,101.95,55.00,763.00,425,33.10,37.23,null,null,null
2021-06-13T21:21:28Z,29.56,46.50,-1,0,29.08,101.95,51.00,735.00,422,33.12,37.23,7,10,10
2021-06-13T21:22:28Z,29.58,46.53,-1,0,33.63,101.95,55.00,763.00,423,33.09,37.27,null,null,null
2021-06-13T21:23:28Z,29.59,46.53,-1,0,30.29,101.95,56.00,770.00,424,33.10,37.22,null,null,null
2021-06-13T21:24:28Z,29.58,46.53,-1,0,28.34,101.95,55.00,763.00,424,33.10,37.23,null,null,null
2021-06-13T21:25:28Z,29.59,46.55,-1,0,30.72,101.95,56.00,770.00,423,33.10,37.26,null,null,null
2021-06-13T21:26:28Z,29.56,46.48,-1,0,28.12,101.95,56.00,770.00,423,33.09,37.24,9,10,10
2021-06-13T21:27:28Z,29.58,46.56,-1,0,30.78,101.95,56.00,770.00,425,33.10,37.20,null,null,null
2021-06-13T21:28:28Z,29.56,46.53,-1,0,32.69,101.95,55.00,763.00,426,33.09,37.27,null,null,null
2021-06-13T21:29:28Z,29.56,46.56,-1,0,30.73,101.95,57.00,778.00,426,33.10,37.30,null,null,null
2021-06-13T21:30:28Z,29.58,46.53,-1,0,45.72,101.95,52.00,744.00,426,33.09,37.25,null,null,null
2021-06-13T21:31:28Z,29.56,46.49,-1,0,32.05,101.95,57.00,778.00,427,33.12,37.26,10,13,13
2021-06-13T21:32:28Z,29.58,46.49,-1,0,28.31,101.95,55.00,763.00,428,33.10,37.17,null,null,null
2021-06-13T21:33:28Z,29.59,46.42,-1,0,29.44,101.94,56.00,770.00,424,33.10,37.26,null,null,null
2021-06-13T21:34:28Z,29.58,46.46,-1,0,28.89,101.94,57.00,778.00,428,33.09,37.23,null,null,null
2021-06-13T21:35:28Z,29.58,46.48,-1,0,31.02,101.94,56.00,770.00,432,33.10,37.17,null,null,null
2021-06-13T21:36:28Z,29.53,46.44,-1,0,38.83,101.94,59.00,791.00,431,33.09,37.20,10,11,11
2021-06-13T21:37:28Z,29.56,46.42,-1,0,30.21,101.95,56.00,770.00,429,33.09,37.16,null,null,null
2021-06-13T21:38:28Z,29.56,46.48,-1,0,38.61,101.95,59.00,791.00,430,33.10,37.17,null,null,null
2021-06-13T21:39:28Z,29.56,46.49,-1,0,28.12,101.95,51.00,735.00,430,33.10,37.19,null,null,null
2021-06-13T21:40:28Z,29.55,46.48,-1,0,35.40,101.94,60.00,800.00,426,33.09,37.19,null,null,null
2021-06-13T21:41:28Z,29.56,46.49,-1,0,29.26,101.95,55.00,763.00,425,33.08,37.24,10,11,11
2021-06-13T21:42:28Z,29.58,46.52,-1,0,28.95,101.95,59.00,791.00,425,33.09,37.23,null,null,null
2021-06-13T21:43:28Z,29.55,46.55,-1,0,28.77,101.94,59.00,791.00,427,33.10,37.26,null,null,null
2021-06-13T21:44:28Z,29.56,46.53,-1,0,28.15,101.94,59.00,791.00,426,33.09,37.25,null,null,null
2021-06-13T21:45:28Z,29.58,46.55,-1,0,32.12,101.94,59.00,791.00,427,33.09,37.30,null,null,null
2021-06-13T21:46:28Z,29.53,46.57,-1,0,28.66,101.94,59.00,791.00,429,33.09,37.31,4,4,4
2021-06-13T21:47:28Z,29.58,46.59,-1,0,31.07,101.95,59.00,791.00,427,33.08,37.31,null,null,null
2021-06-13T21:48:28Z,29.58,46.55,-1,0,31.49,101.94,59.00,791.00,425,33.10,37.30,null,null,null
2021-06-13T21:49:28Z,29.56,46.53,-1,0,35.02,101.94,60.00,800.00,426,33.09,37.25,null,null,null
2021-06-13T21:50:28Z,29.55,46.53,-1,0,35.42,101.94,60.00,800.00,425,33.09,37.23,null,null,null
2021-06-13T21:51:28Z,29.53,46.57,-1,0,30.55,101.94,56.00,770.00,424,33.09,37.24,11,12,12
2021-06-13T21:52:28Z,29.55,46.52,-1,0,28.89,101.95,62.00,808.00,422,33.10,37.22,null,null,null
2021-06-13T21:53:28Z,29.53,46.43,-1,0,28.77,101.94,60.00,800.00,427,33.06,37.20,null,null,null
2021-06-13T21:54:28Z,29.58,46.46,-1,0,27.94,101.94,60.00,800.00,426,33.06,37.14,null,null,null
2021-06-13T21:55:28Z,29.56,46.44,-1,0,29.37,101.95,59.00,791.00,425,33.09,37.19,null,null,null
2021-06-13T21:56:28Z,29.53,46.45,-1,0,31.73,101.95,59.00,791.00,427,33.08,37.17,9,13,13
2021-06-13T21:57:28Z,29.53,46.46,-1,0,28.88,101.94,57.00,778.00,428,33.08,37.21,null,null,null
2021-06-13T21:58:28Z,29.56,46.48,-1,0,28.99,101.95,60.00,800.00,428,33.08,37.25,null,null,null
2021-06-13T21:59:28Z,29.56,46.50,-1,0,29.35,101.95,60.00,800.00,430,33.08,37.21,null,null,null
2021-06-13T22:00:28Z,29.56,46.53,-1,0,30.07,101.95,57.00,778.00,431,33.08,37.18,null,null,null
2021-06-13T22:01:28Z,29.52,46.42,-1,0,27.62,101.95,62.00,808.00,428,33.08,37.20,8,16,16
2021-06-13T22:02:28Z,29.55,46.49,-1,0,29.55,101.94,57.00,778.00,427,33.08,37.27,null,null,null
2021-06-13T22:03:28Z,29.56,46.53,-1,0,25.50,101.95,62.00,808.00,426,33.08,37.21,null,null,null
2021-06-13T22:04:28Z,29.53,46.48,-1,0,29.90,101.94,60.00,800.00,429,33.09,37.24,null,null,null
2021-06-13T22:05:28Z,29.53,46.43,-1,0,29.51,101.94,62.00,808.00,429,33.06,37.23,null,null,null
2021-06-13T22:06:28Z,29.55,46.37,-1,0,29.12,101.94,60.00,800.00,430,33.08,37.20,9,9,9
2021-06-13T22:07:28Z,29.58,46.42,-1,0,37.20,101.94,60.00,800.00,430,33.08,37.20,null,null,null
2021-06-13T22:08:28Z,29.56,46.40,-1,0,29.16,101.94,60.00,800.00,435,33.05,37.15,null,null,null
2021-06-13T22:09:28Z,29.53,46.40,-1,0,33.21,101.94,60.00,800.00,436,33.09,37.13,null,null,null
2021-06-13T22:10:28Z,29.56,46.32,-1,0,30.24,101.94,60.00,800.00,436,33.06,37.14,null,null,null
2021-06-13T22:11:28Z,29.55,46.39,-1,0,32.97,101.95,56.00,770.00,436,33.08,37.17,10,10,10
2021-06-13T22:12:28Z,29.55,46.32,-1,0,30.12,101.95,62.00,808.00,433,33.08,37.08,null,null,null
2021-06-13T22:13:28Z,29.53,46.32,-1,0,32.72,101.95,57.00,778.00,432,33.06,37.08,null,null,null
2021-06-13T22:14:28Z,29.56,46.37,-1,0,30.44,101.95,63.00,817.00,431,33.08,37.14,null,null,null
2021-06-13T22:15:28Z,29.53,46.35,-1,0,29.89,101.95,60.00,800.00,428,33.06,37.14,null,null,null
2021-06-13T22:16:28Z,29.55,46.33,-1,0,29.05,101.95,60.00,800.00,431,33.08,37.14,14,14,14
2021-06-13T22:17:28Z,29.55,46.33,-1,0,42.31,101.95,59.00,791.00,430,33.06,37.10,null,null,null
2021-06-13T22:18:28Z,29.53,46.31,-1,0,29.11,101.95,60.00,800.00,429,33.08,37.16,null,null,null
2021-06-13T22:19:28Z,29.53,46.32,-1,0,29.43,101.95,60.00,800.00,426,33.05,37.08,null,null,null
2021-06-13T22:20:28Z,29.56,46.33,-1,0,28.50,101.95,60.00,800.00,429,33.06,37.13,null,null,null
2021-06-13T22:21:28Z,29.56,46.34,-1,0,28.25,101.95,62.00,808.00,429,33.08,37.08,7,9,9
2021-06-13T22:22:28Z,29.53,46.32,-1,0,29.36,101.96,56.00,770.00,430,33.06,37.08,null,null,null
2021-06-13T22:23:28Z,29.55,46.28,-1,0,29.07,101.95,62.00,808.00,430,33.08,37.06,null,null,null
2021-06-13T22:24:28Z,29.56,46.32,-1,0,33.22,101.96,62.00,808.00,428,33.06,37.13,null,null,null
2021-06-13T22:25:28Z,29.53,46.28,-1,0,30.21,101.95,59.00,791.00,429,33.06,37.06,null,null,null
2021-06-13T22:26:28Z,29.53,46.29,-1,0,29.18,101.96,62.00,808.00,429,33.08,37.10,7,7,7
2021-06-13T22:27:28Z,29.52,46.33,-1,0,30.64,101.96,62.00,808.00,429,33.06,37.13,null,null,null
2021-06-13T22:28:28Z,29.56,46.29,-1,0,29.27,101.96,63.00,817.00,428,33.06,37.06,null,null,null
2021-06-13T22:29:28Z,29.52,46.29,-1,0,29.90,101.96,63.00,817.00,429,33.08,37.12,null,null,null
2021-06-13T22:30:28Z,29.55,46.32,-1,0,29.27,101.96,62.00,808.00,428,33.08,37.05,null,null,null
2021-06-13T22:31:28Z,29.52,46.27,-1,0,29.23,101.96,62.00,808.00,428,33.06,37.02,3,4,4
2021-06-13T22:32:28Z,29.51,46.27,-1,0,31.24,101.96,62.00,808.00,429,33.04,37.01,null,null,null
2021-06-13T22:33:28Z,29.52,46.20,-1,0,28.17,101.96,63.00,817.00,430,33.05,36.98,null,null,null
2021-06-13T22:34:28Z,29.53,46.26,-1,0,33.32,101.96,57.00,780.00,426,33.06,36.99,null,null,null
2021-06-13T22:35:28Z,29.52,46.23,-1,0,30.42,101.96,62.00,808.00,427,33.06,37.00,null,null,null
2021-06-13T22:36:28Z,29.51,46.22,-1,0,28.39,101.96,62.00,810.00,428,33.08,37.06,7,8,8
2021-06-13T22:37:28Z,29.53,46.23,-1,0,37.37,101.96,62.00,810.00,428,33.04,37.06,null,null,null
2021-06-13T22:38:28Z,29.52,46.23,-1,0,29.80,101.96,61.00,802.00,429,33.06,37.04,null,null,null
2021-06-13T22:39:28Z,29.51,46.29,-1,0,36.45,101.96,62.00,810.00,428,33.05,37.03,null,null,null
2021-06-13T22:40:28Z,29.51,46.23,-1,0,34.59,101.96,60.00,800.00,429,33.05,37.04,null,null,null
2021-06-13T22:41:28Z,29.51,46.29,-1,0,31.60,101.96,61.00,802.00,432,33.05,37.03,7,7,7
2021-06-13T22:42:28Z,29.52,46.29,-1,0,31.49,101.96,62.00,808.00,432,33.06,37.04,null,null,null
2021-06-13T22:43:28Z,29.52,46.29,-1,0,32.61,101.96,57.00,778.00,430,33.05,37.06,null,null,null
2021-06-13T22:44:28Z,29.52,46.25,-1,0,29.08,101.96,63.00,817.00,430,33.04,37.08,null,null,null
2021-06-13T22:45:28Z,29.51,46.26,-1,0,36.83,101.96,60.00,800.00,428,33.05,37.07,null,null,null
2021-06-13T22:46:28Z,29.52,46.22,-1,0,27.99,101.96,62.00,808.00,430,33.04,37.04,8,9,9
2021-06-13T22:47:28Z,29.51,46.23,-1,0,29.97,101.96,62.00,810.00,430,33.05,37.04,null,null,null
2021-06-13T22:48:28Z,29.53,46.16,-1,0,29.65,101.96,63.00,819.00,433,33.06,37.03,null,null,null
2021-06-13T22:49:28Z,29.52,46.20,-1,0,26.76,101.96,62.00,810.00,434,33.05,36.97,null,null,null
2021-06-13T22:50:28Z,29.52,46.22,-1,0,29.18,101.95,63.00,819.00,434,33.06,36.99,null,null,null
2021-06-13T22:51:28Z,29.51,46.19,-1,0,28.71,101.96,63.00,819.00,432,33.05,37.00,11,11,11
2021-06-13T22:52:28Z,29.51,46.23,-1,0,29.57,101.95,57.00,780.00,434,33.04,37.00,null,null,null
2021-06-13T22:53:28Z,29.52,46.12,-1,0,29.86,101.96,63.00,819.00,434,33.02,36.97,null,null,null
2021-06-13T22:54:28Z,29.53,46.23,-1,0,30.04,101.96,57.00,780.00,438,33.04,36.98,null,null,null
2021-06-13T22:55:28Z,29.51,46.19,-1,0,28.48,101.96,63.00,819.00,437,33.04,36.98,null,null,null
2021-06-13T22:56:28Z,29.51,46.22,-1,0,28.92,101.96,61.00,802.00,433,33.05,37.06,7,7,7
2021-06-13T22:57:28Z,29.51,46.29,-1,0,27.71,101.96,63.00,819.00,432,33.02,37.04,null,null,null
2021-06-13T22:58:28Z,29.52,46.22,-1,0,31.69,101.96,60.00,800.00,431,33.05,36.98,null,null,null
2021-06-13T22:59:28Z,29.51,46.15,-1,0,32.68,101.96,60.00,800.00,433,33.05,37.04,null,null,null
2021-06-13T23:00:28Z,29.49,46.23,-1,0,29.63,101.96,63.00,819.00,432,33.05,36.97,null,null,null
