TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-29T22:18:14Z,22.05,45.68,100,468,38.32,98.91,39.00,657.00,407,24.64,36.03,null,null,null
2021-10-29T22:19:14Z,22.03,45.56,100,470,41.30,98.91,38.00,650.00,407,24.63,35.93,null,null,null
2021-10-29T22:20:14Z,22.01,45.56,100,470,37.54,98.91,34.00,624.00,404,24.64,36.03,1,1,1
2021-10-29T22:21:14Z,22.04,45.57,100,470,37.15,98.91,38.00,650.00,404,24.66,36.02,null,null,null
2021-10-29T22:22:14Z,22.04,45.54,100,470,37.45,98.92,40.00,665.00,401,24.63,35.93,null,null,null
2021-10-29T22:23:14Z,22.01,45.68,100,470,37.52,98.91,40.00,665.00,399,24.64,35.99,null,null,null
2021-10-29T22:24:14Z,22.03,45.61,100,470,37.54,98.91,35.00,634.00,395,24.66,35.98,null,null,null
2021-10-29T22:25:14Z,22.04,45.48,100,470,40.93,98.91,39.00,657.00,398,24.66,35.93,1,1,1
2021-10-29T22:26:14Z,22.01,45.53,100,470,40.99,98.91,39.00,657.00,405,24.63,35.96,null,null,null
2021-10-29T22:27:14Z,22.01,45.42,100,470,37.82,98.91,41.00,672.00,406,24.66,35.89,null,null,null
2021-10-29T22:28:14Z,22.03,45.42,100,470,37.87,98.91,41.00,672.00,406,24.66,35.89,null,null,null
2021-10-29T22:29:14Z,22.01,45.46,100,470,40.78,98.91,35.00,634.00,407,24.64,35.89,null,null,null
2021-10-29T22:30:14Z,22.01,45.51,100,469,37.35,98.91,40.00,665.00,406,24.64,35.91,0,0,0
2021-10-29T22:31:14Z,22.03,45.60,100,470,37.47,98.91,39.00,657.00,406,24.64,35.92,null,null,null
2021-10-29T22:32:14Z,22.03,45.53,100,469,36.73,98.91,41.00,672.00,407,24.63,35.92,null,null,null
2021-10-29T22:33:14Z,22.04,45.49,100,469,42.31,98.91,37.00,643.00,407,24.64,35.89,null,null,null
2021-10-29T22:34:14Z,22.03,45.46,100,468,37.45,98.91,41.00,672.00,405,24.63,35.89,null,null,null
2021-10-29T22:35:14Z,22.00,45.39,100,470,38.49,98.90,41.00,675.00,406,24.63,35.82,2,3,3
2021-10-29T22:36:14Z,22.03,45.28,100,470,42.43,98.91,41.00,672.00,404,24.64,35.81,null,null,null
2021-10-29T22:37:14Z,22.03,45.38,100,470,39.73,98.90,36.00,638.00,407,24.63,35.82,null,null,null
2021-10-29T22:38:14Z,22.03,45.06,100,468,40.54,98.90,41.00,672.00,410,24.64,35.76,null,null,null
2021-10-29T22:39:14Z,22.00,45.09,100,470,43.32,98.90,42.00,679.00,407,24.66,35.73,null,null,null
2021-10-29T22:40:14Z,22.03,45.32,100,470,41.86,98.90,41.00,672.00,406,24.64,35.73,0,0,0
2021-10-29T22:41:14Z,22.01,45.10,100,470,42.48,98.90,36.00,638.00,407,24.64,35.69,null,null,null
2021-10-29T22:42:14Z,22.04,45.13,100,470,39.67,98.90,43.00,683.00,407,24.63,35.69,null,null,null
2021-10-29T22:43:14Z,22.03,45.01,100,470,43.43,98.90,43.00,683.00,406,24.63,35.65,null,null,null
2021-10-29T22:44:14Z,22.03,45.31,100,469,37.69,98.89,42.00,679.00,409,24.64,35.70,null,null,null
2021-10-29T22:45:14Z,22.03,45.11,100,470,39.72,98.89,39.00,657.00,408,24.63,35.66,0,0,0
2021-10-29T22:46:14Z,22.03,45.15,100,469,42.15,98.90,43.00,683.00,405,24.63,35.66,null,null,null
2021-10-29T22:47:14Z,22.03,44.91,100,470,42.74,98.90,42.00,679.00,405,24.62,35.60,null,null,null
2021-10-29T22:48:14Z,22.00,44.93,100,469,39.24,98.90,42.00,679.00,404,24.62,35.48,null,null,null
2021-10-29T22:49:14Z,22.01,45.05,100,470,38.73,98.89,43.00,683.00,405,24.62,35.55,null,null,null
2021-10-29T22:50:14Z,22.01,45.02,100,469,40.28,98.89,43.00,683.00,407,24.63,35.48,1,1,1
2021-10-29T22:51:14Z,22.01,44.94,100,470,41.01,98.89,42.00,679.00,408,24.64,35.54,null,null,null
2021-10-29T22:52:14Z,22.03,45.05,100,470,38.43,98.89,42.00,679.00,409,24.63,35.57,null,null,null
2021-10-29T22:53:14Z,22.01,45.01,100,470,42.69,98.88,43.00,683.00,409,24.63,35.50,null,null,null
2021-10-29T22:54:14Z,22.00,44.85,100,470,39.16,98.88,42.00,679.00,411,24.63,35.47,null,null,null
2021-10-29T22:55:14Z,21.97,44.95,100,470,42.02,98.88,40.00,666.00,408,24.63,35.43,0,0,0
2021-10-29T22:56:14Z,22.01,44.84,100,470,37.41,98.88,41.00,672.00,409,24.62,35.44,null,null,null
2021-10-29T22:57:14Z,22.03,44.95,100,470,37.08,98.88,40.00,666.00,407,24.62,35.44,null,null,null
2021-10-29T22:58:14Z,22.01,44.81,100,470,41.24,98.88,40.00,666.00,407,24.63,35.46,null,null,null
2021-10-29T22:59:14Z,22.00,44.79,100,470,37.96,98.88,39.00,657.00,405,24.62,35.36,null,null,null
2021-10-29T23:00:14Z,21.98,44.91,100,470,40.11,98.88,40.00,666.00,404,24.62,35.39,1,1,1
2021-10-29T23:01:14Z,22.00,44.81,100,470,37.86,98.88,36.00,641.00,406,24.62,35.41,null,null,null
2021-10-29T23:02:14Z,22.03,44.88,100,470,35.40,98.88,40.00,666.00,406,24.62,35.40,null,null,null
2021-10-29T23:03:14Z,22.03,44.81,100,470,37.41,98.88,39.00,657.00,407,24.64,35.38,null,null,null
2021-10-29T23:04:14Z,22.01,44.81,100,470,38.67,98.88,40.00,666.00,408,24.63,35.35,null,null,null
2021-10-29T23:05:14Z,22.00,44.91,100,470,41.65,98.88,35.00,631.00,405,24.60,35.39,1,1,1
2021-10-29T23:06:14Z,22.04,44.90,100,470,37.80,98.87,38.00,650.00,404,24.64,35.35,null,null,null
2021-10-29T23:07:14Z,22.00,44.81,100,470,37.96,98.87,39.00,657.00,402,24.63,35.28,null,null,null
2021-10-29T23:08:14Z,22.01,44.76,100,470,43.25,98.87,38.00,650.00,401,24.62,35.29,null,null,null
2021-10-29T23:09:14Z,22.00,44.74,100,470,39.50,98.87,34.00,627.00,406,24.63,35.35,null,null,null
2021-10-29T23:10:14Z,21.98,44.87,100,470,42.64,98.86,38.00,653.00,407,24.63,35.32,0,0,0
2021-10-29T23:11:14Z,22.00,44.73,100,470,41.46,98.85,38.00,653.00,408,24.60,35.29,null,null,null
2021-10-29T23:12:14Z,22.04,44.81,100,470,37.48,98.85,38.00,650.00,412,24.62,35.36,null,null,null
2021-10-29T23:13:14Z,22.03,44.63,100,470,40.10,98.85,39.00,657.00,411,24.63,35.25,null,null,null
2021-10-29T23:14:14Z,22.03,44.79,100,470,38.58,98.85,35.00,631.00,411,24.62,35.24,null,null,null
2021-10-29T23:15:14Z,22.01,44.66,100,470,41.97,98.85,38.00,650.00,411,24.62,35.27,0,0,0
2021-10-29T23:16:14Z,22.01,44.83,100,469,43.04,98.85,38.00,653.00,411,24.62,35.28,null,null,null
2021-10-29T23:17:14Z,22.03,44.70,100,470,42.63,98.85,38.00,650.00,411,24.62,35.28,null,null,null
2021-10-29T23:18:14Z,22.03,44.66,100,470,37.31,98.86,36.00,637.00,411,24.62,35.28,null,null,null
2021-10-29T23:19:14Z,22.01,44.88,100,469,38.34,98.85,40.00,668.00,410,24.62,35.27,null,null,null
2021-10-29T23:20:14Z,21.98,44.81,100,469,41.55,98.85,39.00,657.00,406,24.62,35.32,0,0,0
2021-10-29T23:21:14Z,22.01,44.79,100,469,41.03,98.85,41.00,672.00,405,24.63,35.25,null,null,null
2021-10-29T23:22:14Z,22.03,44.76,100,470,42.46,98.85,36.00,641.00,407,24.64,35.27,null,null,null
2021-10-29T23:23:14Z,22.03,44.79,100,469,35.43,98.85,41.00,672.00,406,24.62,35.32,null,null,null
2021-10-29T23:24:14Z,22.00,44.81,100,469,39.64,98.84,41.00,672.00,409,24.63,35.27,null,null,null
2021-10-29T23:25:14Z,22.00,44.87,100,469,42.51,98.85,43.00,683.00,409,24.64,35.27,3,3,3
2021-10-29T23:26:14Z,22.00,44.80,100,469,39.12,98.85,38.00,650.00,411,24.62,35.28,null,null,null
2021-10-29T23:27:14Z,22.03,45.00,100,470,32.90,98.85,42.00,679.00,408,24.62,35.29,null,null,null
2021-10-29T23:28:14Z,22.00,44.84,100,470,40.97,98.84,43.00,683.00,404,24.63,35.25,null,null,null
2021-10-29T23:29:14Z,22.01,44.65,100,469,38.41,98.84,43.00,683.00,402,24.60,35.30,null,null,null
2021-10-29T23:30:14Z,22.00,44.80,100,469,40.03,98.84,39.00,659.00,403,24.63,35.27,2,2,2
2021-10-29T23:31:14Z,22.01,44.91,100,470,38.48,98.84,43.00,683.00,406,24.63,35.29,null,null,null
2021-10-29T23:32:14Z,22.03,44.79,100,469,39.50,98.84,43.00,683.00,407,24.62,35.32,null,null,null
2021-10-29T23:33:14Z,22.00,44.91,100,469,38.35,98.84,43.00,683.00,408,24.63,35.31,null,null,null
2021-10-29T23:34:14Z,21.97,44.81,100,469,37.63,98.84,43.00,683.00,408,24.62,35.27,null,null,null
2021-10-29T23:35:14Z,22.00,44.84,100,470,42.29,98.84,40.00,666.00,408,24.62,35.29,1,1,1
2021-10-29T23:36:14Z,22.00,44.84,100,469,35.35,98.84,43.00,683.00,408,24.62,35.28,null,null,null
2021-10-29T23:37:14Z,22.00,44.79,100,470,38.62,98.83,45.00,699.00,408,24.60,35.29,null,null,null
2021-10-29T23:38:14Z,22.03,44.81,100,470,40.53,98.84,46.00,706.00,407,24.59,35.28,null,null,null
2021-10-29T23:39:14Z,22.00,44.69,100,470,44.37,98.84,41.00,672.00,408,24.60,35.21,null,null,null
2021-10-29T23:40:14Z,21.98,44.73,100,470,39.63,98.84,46.00,708.00,411,24.62,35.24,1,1,1
2021-10-29T23:41:14Z,22.01,44.83,100,470,37.80,98.84,46.00,708.00,410,24.62,35.22,null,null,null
2021-10-29T23:42:14Z,22.01,44.84,100,470,41.38,98.84,46.00,706.00,411,24.62,35.25,null,null,null
2021-10-29T23:43:14Z,22.00,44.74,100,470,44.61,98.83,44.00,690.00,410,24.62,35.24,null,null,null
2021-10-29T23:44:14Z,22.03,44.83,100,469,38.76,98.83,49.00,726.00,413,24.59,35.28,null,null,null
2021-10-29T23:45:14Z,22.01,44.73,100,470,43.47,98.83,49.00,728.00,410,24.63,35.20,0,0,0
2021-10-29T23:46:14Z,22.01,44.74,100,469,40.08,98.83,50.00,730.00,412,24.60,35.24,null,null,null
2021-10-29T23:47:14Z,22.03,44.81,100,470,37.56,98.82,46.00,708.00,411,24.63,35.29,null,null,null
2021-10-29T23:48:14Z,22.03,44.92,100,469,39.08,98.82,51.00,735.00,412,24.62,35.27,null,null,null
2021-10-29T23:49:14Z,22.00,44.78,100,470,36.48,98.82,53.00,749.00,409,24.60,35.26,null,null,null
2021-10-29T23:50:14Z,21.98,44.76,100,469,41.35,98.82,52.00,742.00,411,24.62,35.28,0,0,0
2021-10-29T23:51:14Z,22.00,44.91,100,469,40.60,98.82,52.00,742.00,409,24.62,35.25,null,null,null
2021-10-29T23:52:14Z,22.00,44.85,100,469,37.27,98.82,52.00,742.00,408,24.62,35.30,null,null,null
2021-10-29T23:53:14Z,22.03,44.85,100,470,39.94,98.82,54.00,757.00,410,24.60,35.26,null,null,null
2021-10-29T23:54:14Z,22.00,44.92,100,470,40.56,98.82,53.00,749.00,415,24.62,35.25,null,null,null
2021-10-29T23:55:14Z,21.98,44.79,100,470,36.84,98.81,53.00,749.00,415,24.62,35.22,0,0,0
2021-10-29T23:56:14Z,21.98,44.74,100,470,36.82,98.81,51.00,735.00,413,24.60,35.25,null,null,null
2021-10-29T23:57:14Z,22.01,44.80,100,470,42.49,98.82,56.00,768.00,414,24.63,35.25,null,null,null
2021-10-29T23:58:14Z,22.01,44.83,100,470,44.82,98.82,54.00,757.00,412,24.62,35.25,null,null,null
2021-10-29T23:59:14Z,21.98,44.80,100,470,38.51,98.82,56.00,768.00,409,24.60,35.26,null,null,null
