TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-13T19:10:28Z,21.93,46.53,100,0,40.08,102.10,705.00,1976.00,511,24.52,37.00,6,10,25
2021-11-13T19:11:28Z,21.94,46.45,100,0,39.11,102.10,705.00,1976.00,510,24.50,37.02,null,null,null
2021-11-13T19:12:28Z,21.94,46.48,100,0,42.12,102.09,678.00,1960.00,513,24.49,37.03,null,null,null
2021-11-13T19:13:28Z,21.89,46.55,100,0,40.79,102.09,705.00,1976.00,514,24.49,37.03,null,null,null
2021-11-13T19:14:28Z,21.94,46.49,100,0,38.06,102.09,714.00,1981.00,516,24.49,37.05,null,null,null
2021-11-13T19:15:28Z,21.92,46.55,100,0,38.95,102.09,723.00,1986.00,518,24.49,37.01,5,5,5
2021-11-13T19:16:28Z,21.92,46.49,100,0,38.81,102.09,687.00,1965.00,520,24.52,37.01,null,null,null
2021-11-13T19:17:28Z,21.96,46.49,100,0,38.66,102.09,742.00,1998.00,525,24.49,36.99,null,null,null
2021-11-13T19:18:28Z,21.94,46.49,100,0,34.35,102.09,723.00,1986.00,522,24.50,37.03,null,null,null
2021-11-13T19:19:28Z,21.93,46.49,100,0,38.83,102.09,723.00,1986.00,522,24.50,37.03,null,null,null
2021-11-13T19:20:28Z,21.93,46.50,100,0,39.52,102.10,696.00,1971.00,525,24.50,37.03,4,8,8
2021-11-13T19:21:28Z,21.93,46.42,100,0,42.39,102.09,714.00,1981.00,525,24.47,36.99,null,null,null
2021-11-13T19:22:28Z,21.93,46.51,100,0,37.41,102.10,723.00,1986.00,526,24.50,37.02,null,null,null
2021-11-13T19:23:28Z,21.93,46.48,100,0,40.94,102.10,723.00,1986.00,527,24.49,37.03,null,null,null
2021-11-13T19:24:28Z,21.92,46.42,100,0,42.53,102.09,696.00,1971.00,526,24.50,37.01,null,null,null
2021-11-13T19:25:28Z,21.93,46.50,100,0,37.96,102.10,723.00,1986.00,527,24.52,37.00,6,9,9
2021-11-13T19:26:28Z,21.94,46.41,100,0,38.60,102.10,734.00,1993.00,528,24.50,37.03,null,null,null
2021-11-13T19:27:28Z,21.94,46.47,100,0,44.54,102.10,723.00,1986.00,526,24.50,36.98,null,null,null
2021-11-13T19:28:28Z,21.90,46.48,100,0,38.27,102.11,723.00,1986.00,525,24.50,37.01,null,null,null
2021-11-13T19:29:28Z,21.92,46.44,100,0,43.18,102.11,696.00,1971.00,525,24.47,37.00,null,null,null
2021-11-13T19:30:28Z,21.92,46.48,100,0,41.71,102.11,734.00,1993.00,523,24.50,37.03,3,3,3
2021-11-13T19:31:28Z,21.93,46.45,100,0,37.23,102.11,723.00,1986.00,523,24.50,37.02,null,null,null
2021-11-13T19:32:28Z,21.93,46.45,100,0,42.81,102.12,734.00,1993.00,521,24.50,37.02,null,null,null
2021-11-13T19:33:28Z,21.93,46.41,100,0,40.71,102.12,696.00,1971.00,521,24.49,36.96,null,null,null
2021-11-13T19:34:28Z,21.93,46.42,100,0,38.26,102.11,734.00,1993.00,521,24.50,37.05,null,null,null
2021-11-13T19:35:28Z,21.92,46.44,100,0,41.27,102.12,742.00,1998.00,523,24.52,36.98,4,6,6
2021-11-13T19:36:28Z,21.94,46.44,100,0,38.38,102.12,734.00,1993.00,525,24.49,37.02,null,null,null
2021-11-13T19:37:28Z,21.93,46.38,100,0,39.71,102.12,723.00,1986.00,522,24.50,37.02,null,null,null
2021-11-13T19:38:28Z,21.92,46.40,100,0,37.02,102.12,734.00,1993.00,523,24.47,37.03,null,null,null
2021-11-13T19:39:28Z,21.92,46.42,100,0,39.13,102.13,742.00,1998.00,525,24.47,37.00,null,null,null
2021-11-13T19:40:28Z,21.90,46.48,100,0,41.03,102.13,734.00,1993.00,527,24.50,36.99,5,5,5
2021-11-13T19:41:28Z,21.94,46.42,100,0,32.50,102.13,734.00,1993.00,528,24.50,37.01,null,null,null
2021-11-13T19:42:28Z,21.94,46.41,100,0,41.22,102.13,734.00,1993.00,527,24.50,36.99,null,null,null
2021-11-13T19:43:28Z,21.92,46.42,100,0,41.46,102.13,734.00,1993.00,527,24.50,37.01,null,null,null
2021-11-13T19:44:28Z,21.94,46.41,100,0,35.51,102.14,734.00,1993.00,527,24.49,37.01,null,null,null
2021-11-13T19:45:28Z,21.92,46.41,100,0,41.32,102.13,734.00,1993.00,529,24.50,36.97,2,2,2
2021-11-13T19:46:28Z,21.92,46.36,100,0,37.45,102.13,742.00,1998.00,531,24.49,36.99,null,null,null
2021-11-13T19:47:28Z,21.92,46.35,100,0,36.60,102.14,742.00,1998.00,532,24.50,37.02,null,null,null
2021-11-13T19:48:28Z,21.92,46.44,100,0,43.14,102.14,763.00,2009.00,533,24.50,36.95,null,null,null
2021-11-13T19:49:28Z,21.93,46.45,100,0,39.81,102.13,723.00,1986.00,531,24.50,37.01,null,null,null
2021-11-13T19:50:28Z,21.92,46.41,100,0,37.76,102.13,734.00,1993.00,529,24.47,36.95,6,6,6
2021-11-13T19:51:28Z,21.90,46.41,100,0,42.48,102.14,734.00,1993.00,528,24.47,37.00,null,null,null
2021-11-13T19:52:28Z,21.92,46.38,100,0,39.91,102.14,742.00,1998.00,526,24.53,37.02,null,null,null
2021-11-13T19:53:28Z,21.92,46.39,100,0,37.49,102.14,734.00,1993.00,522,24.50,36.98,null,null,null
2021-11-13T19:54:28Z,21.92,46.40,100,0,42.35,102.14,734.00,1993.00,523,24.50,36.98,null,null,null
2021-11-13T19:55:28Z,21.92,46.39,100,0,39.10,102.14,742.00,1998.00,525,24.47,36.99,3,3,3
2021-11-13T19:56:28Z,21.93,46.34,100,0,41.22,102.14,734.00,1993.00,524,24.49,37.01,null,null,null
2021-11-13T19:57:28Z,21.94,46.38,100,0,44.17,102.14,742.00,1998.00,521,24.52,36.97,null,null,null
2021-11-13T19:58:28Z,21.94,46.33,100,0,37.50,102.14,763.00,2009.00,520,24.50,36.97,null,null,null
2021-11-13T19:59:28Z,21.93,46.31,100,0,39.98,102.14,734.00,1993.00,523,24.47,36.99,null,null,null
2021-11-13T20:00:28Z,21.93,46.41,100,0,39.69,102.14,742.00,1998.00,522,24.49,36.94,3,3,3
2021-11-13T20:01:28Z,21.94,46.35,100,0,38.24,102.15,734.00,1993.00,523,24.47,36.91,null,null,null
2021-11-13T20:02:28Z,21.93,46.37,100,0,37.41,102.15,734.00,1993.00,524,24.49,36.99,null,null,null
2021-11-13T20:03:28Z,21.93,46.37,100,0,41.76,102.15,742.00,1998.00,523,24.49,36.98,null,null,null
2021-11-13T20:04:28Z,21.92,46.39,100,0,41.38,102.15,742.00,1998.00,523,24.47,36.96,null,null,null
2021-11-13T20:05:28Z,21.93,46.41,100,0,41.92,102.14,753.00,2003.00,523,24.52,37.00,3,3,3
2021-11-13T20:06:28Z,21.90,46.34,100,0,36.69,102.15,753.00,2003.00,520,24.50,36.95,null,null,null
2021-11-13T20:07:28Z,21.92,46.27,100,0,37.14,102.15,753.00,2003.00,516,24.47,36.99,null,null,null
2021-11-13T20:08:28Z,21.92,46.30,100,0,41.38,102.15,753.00,2003.00,517,24.49,36.92,null,null,null
2021-11-13T20:09:28Z,21.90,46.38,100,0,43.01,102.15,753.00,2003.00,514,24.49,36.95,null,null,null
2021-11-13T20:10:28Z,21.90,46.34,100,0,43.53,102.15,753.00,2003.00,514,24.49,36.94,2,2,2
2021-11-13T20:11:28Z,21.93,46.27,100,0,40.99,102.15,753.00,2003.00,518,24.47,36.95,null,null,null
2021-11-13T20:12:28Z,21.92,46.30,100,0,38.76,102.15,742.00,1998.00,519,24.50,36.95,null,null,null
2021-11-13T20:13:28Z,21.92,46.37,100,0,39.89,102.15,742.00,1998.00,517,24.50,36.95,null,null,null
2021-11-13T20:14:28Z,21.92,46.31,100,0,37.23,102.16,734.00,1993.00,515,24.49,36.90,null,null,null
2021-11-13T20:15:28Z,21.90,46.33,100,0,38.06,102.15,723.00,1986.00,513,24.47,36.92,5,5,5
2021-11-13T20:16:28Z,21.93,46.23,100,0,38.08,102.16,714.00,1981.00,513,24.49,36.94,null,null,null
2021-11-13T20:17:28Z,21.92,46.30,100,0,39.28,102.16,734.00,1993.00,512,24.50,36.94,null,null,null
2021-11-13T20:18:28Z,21.93,46.29,100,0,36.03,102.16,714.00,1981.00,510,24.49,36.91,null,null,null
2021-11-13T20:19:28Z,21.90,46.27,100,0,38.13,102.16,714.00,1981.00,511,24.49,36.96,null,null,null
2021-11-13T20:20:28Z,21.92,46.30,100,0,43.43,102.16,714.00,1981.00,505,24.49,36.91,2,3,3
2021-11-13T20:21:28Z,21.92,46.27,100,0,38.59,102.16,734.00,1993.00,506,24.50,36.93,null,null,null
2021-11-13T20:22:28Z,21.92,46.20,100,0,44.11,102.16,696.00,1971.00,506,24.46,36.90,null,null,null
2021-11-13T20:23:28Z,21.92,46.24,100,0,39.03,102.17,734.00,1993.00,504,24.49,36.92,null,null,null
2021-11-13T20:24:28Z,21.92,46.23,100,0,36.87,102.17,716.00,1982.00,507,24.49,36.94,null,null,null
2021-11-13T20:25:28Z,21.92,46.27,100,0,41.18,102.16,716.00,1982.00,506,24.49,36.91,1,1,1
2021-11-13T20:26:28Z,21.93,46.19,100,0,39.49,102.17,678.00,1960.00,504,24.49,36.90,null,null,null
2021-11-13T20:27:28Z,21.92,46.19,100,0,38.78,102.16,734.00,1993.00,503,24.46,36.90,null,null,null
2021-11-13T20:28:28Z,21.93,46.22,100,0,42.18,102.17,716.00,1982.00,503,24.49,36.94,null,null,null
2021-11-13T20:29:28Z,21.90,46.20,100,0,42.98,102.17,716.00,1982.00,503,24.47,36.87,null,null,null
2021-11-13T20:30:28Z,21.90,46.23,100,0,37.74,102.17,680.00,1961.00,504,24.47,36.90,2,11,11
2021-11-13T20:31:28Z,21.92,46.15,100,0,37.77,102.17,707.00,1977.00,506,24.47,36.91,null,null,null
2021-11-13T20:32:28Z,21.90,46.15,100,0,36.62,102.17,707.00,1977.00,509,24.49,36.88,null,null,null
2021-11-13T20:33:28Z,21.93,46.19,100,0,39.32,102.17,707.00,1977.00,510,24.46,36.90,null,null,null
2021-11-13T20:34:28Z,21.90,46.17,100,0,40.16,102.17,661.00,1949.00,509,24.47,36.92,null,null,null
2021-11-13T20:35:28Z,21.89,46.16,100,0,38.99,102.18,661.00,1949.00,506,24.47,36.87,4,4,4
2021-11-13T20:36:28Z,21.90,46.16,100,0,37.68,102.17,698.00,1972.00,503,24.47,36.87,null,null,null
2021-11-13T20:37:28Z,21.90,46.13,100,0,39.42,102.17,716.00,1982.00,505,24.45,36.92,null,null,null
2021-11-13T20:38:28Z,21.92,46.16,100,0,39.54,102.17,707.00,1977.00,503,24.47,36.88,null,null,null
2021-11-13T20:39:28Z,21.89,46.21,100,0,37.18,102.17,661.00,1949.00,503,24.47,36.91,null,null,null
2021-11-13T20:40:28Z,21.90,46.17,100,0,38.40,102.17,689.00,1967.00,503,24.47,36.90,1,1,1
2021-11-13T20:41:28Z,21.90,46.08,100,0,38.50,102.17,698.00,1972.00,501,24.46,36.88,null,null,null
2021-11-13T20:42:28Z,21.90,46.11,100,0,42.17,102.17,698.00,1972.00,500,24.47,36.87,null,null,null
2021-11-13T20:43:28Z,21.89,46.12,100,0,35.40,102.17,655.00,1945.00,504,24.45,36.87,null,null,null
2021-11-13T20:44:28Z,21.87,46.12,100,0,38.14,102.17,680.00,1961.00,507,24.47,36.87,null,null,null
2021-11-13T20:45:28Z,21.89,46.13,100,0,42.59,102.17,689.00,1967.00,506,24.46,36.87,0,0,0
2021-11-13T20:46:28Z,21.89,46.08,100,0,36.25,102.18,680.00,1961.00,508,24.47,36.88,null,null,null
2021-11-13T20:47:28Z,21.92,46.13,100,0,40.26,102.18,647.00,1939.00,508,24.45,36.85,null,null,null
2021-11-13T20:48:28Z,21.89,46.10,100,0,38.72,102.18,680.00,1961.00,510,24.46,36.90,null,null,null
2021-11-13T20:49:28Z,21.89,46.15,100,0,43.64,102.17,698.00,1972.00,507,24.47,36.83,null,null,null
2021-11-13T20:50:28Z,21.89,46.10,100,0,39.93,102.18,680.00,1961.00,508,24.47,36.87,6,7,7
2021-11-13T20:51:28Z,21.90,46.06,100,0,41.31,102.18,661.00,1949.00,507,24.46,36.85,null,null,null
2021-11-13T20:52:28Z,21.89,46.09,100,0,35.80,102.18,672.00,1956.00,502,24.45,36.84,null,null,null
2021-11-13T20:53:28Z,21.89,46.09,100,0,39.03,102.18,680.00,1961.00,499,24.49,36.88,null,null,null
2021-11-13T20:54:28Z,21.87,46.09,100,0,38.58,102.18,680.00,1961.00,500,24.46,36.90,null,null,null
2021-11-13T20:55:28Z,21.89,46.09,100,0,38.18,102.18,639.00,1934.00,499,24.43,36.85,8,9,9
2021-11-13T20:56:28Z,21.87,45.99,100,0,36.88,102.18,661.00,1949.00,501,24.45,36.85,null,null,null
2021-11-13T20:57:28Z,21.87,45.99,100,0,41.26,102.19,672.00,1956.00,501,24.47,36.85,null,null,null
2021-11-13T20:58:28Z,21.89,46.09,100,0,37.49,102.18,672.00,1956.00,496,24.43,36.86,null,null,null
2021-11-13T20:59:28Z,21.86,46.05,100,0,39.65,102.19,680.00,1961.00,497,24.45,36.82,null,null,null
2021-11-13T21:00:28Z,21.87,46.05,100,0,38.77,102.18,621.00,1923.00,495,24.47,36.83,4,4,4
2021-11-13T21:01:28Z,21.87,45.97,100,0,41.73,102.19,647.00,1939.00,494,24.45,36.87,null,null,null
2021-11-13T21:02:28Z,21.90,45.98,100,0,39.34,102.18,655.00,1945.00,495,24.45,36.82,null,null,null
2021-11-13T21:03:28Z,21.89,46.08,100,0,37.17,102.18,655.00,1945.00,496,24.45,36.82,null,null,null
2021-11-13T21:04:28Z,21.87,46.01,100,0,42.91,102.19,621.00,1923.00,494,24.43,36.81,null,null,null
2021-11-13T21:05:28Z,21.87,46.08,100,0,39.92,102.18,655.00,1945.00,493,24.47,36.83,0,0,0
2021-11-13T21:06:28Z,21.87,46.01,100,0,44.34,102.18,655.00,1945.00,495,24.45,36.80,null,null,null
2021-11-13T21:07:28Z,21.87,46.04,100,0,40.49,102.18,647.00,1939.00,493,24.45,36.82,null,null,null
2021-11-13T21:08:28Z,21.89,45.94,100,0,37.45,102.18,621.00,1923.00,491,24.43,36.78,null,null,null
2021-11-13T21:09:28Z,21.89,46.02,100,0,39.93,102.18,647.00,1939.00,490,24.46,36.81,null,null,null
2021-11-13T21:10:28Z,21.86,45.99,100,0,35.74,102.18,647.00,1939.00,490,24.45,36.81,1,1,1
2021-11-13T21:11:28Z,21.87,45.94,100,0,38.98,102.18,655.00,1945.00,492,24.45,36.77,null,null,null
2021-11-13T21:12:28Z,21.86,45.95,100,0,41.16,102.19,621.00,1923.00,491,24.45,36.78,null,null,null
2021-11-13T21:13:28Z,21.87,45.98,100,0,42.16,102.19,647.00,1939.00,492,24.43,36.78,null,null,null
2021-11-13T21:14:28Z,21.87,45.92,100,0,40.53,102.18,639.00,1934.00,490,24.45,36.81,null,null,null
2021-11-13T21:15:28Z,21.86,45.96,100,0,43.11,102.18,647.00,1939.00,490,24.45,36.78,3,4,4
2021-11-13T21:16:28Z,21.86,45.90,100,0,43.36,102.19,612.00,1918.00,491,24.42,36.76,null,null,null
2021-11-13T21:17:28Z,21.86,45.91,100,0,38.85,102.18,639.00,1934.00,492,24.45,36.80,null,null,null
2021-11-13T21:18:28Z,21.84,45.94,100,0,41.46,102.19,647.00,1939.00,492,24.45,36.78,null,null,null
2021-11-13T21:19:28Z,21.86,46.01,100,0,34.01,102.19,639.00,1934.00,489,24.45,36.77,null,null,null
2021-11-13T21:20:28Z,21.84,45.95,100,0,41.88,102.19,639.00,1934.00,489,24.45,36.78,4,5,5
2021-11-13T21:21:28Z,21.87,45.88,100,0,41.16,102.19,601.00,1911.00,491,24.43,36.80,null,null,null
2021-11-13T21:22:28Z,21.87,45.87,100,0,41.86,102.19,647.00,1939.00,494,24.43,36.77,null,null,null
2021-11-13T21:23:28Z,21.86,45.91,100,0,39.54,102.19,639.00,1934.00,493,24.45,36.78,null,null,null
2021-11-13T21:24:28Z,21.86,45.91,100,0,43.66,102.19,639.00,1934.00,491,24.45,36.73,null,null,null
2021-11-13T21:25:28Z,21.86,45.91,100,0,44.10,102.19,601.00,1911.00,491,24.43,36.77,3,3,3
2021-11-13T21:26:28Z,21.87,45.88,100,0,37.55,102.19,621.00,1923.00,491,24.43,36.77,null,null,null
2021-11-13T21:27:28Z,21.87,45.88,100,0,39.82,102.19,629.00,1929.00,493,24.45,36.74,null,null,null
2021-11-13T21:28:28Z,21.83,45.81,100,0,42.27,102.19,629.00,1929.00,492,24.42,36.76,null,null,null
2021-11-13T21:29:28Z,21.86,45.90,100,0,41.03,102.19,629.00,1929.00,491,24.43,36.74,null,null,null
2021-11-13T21:30:28Z,21.86,45.85,100,0,39.69,102.19,647.00,1939.00,489,24.45,36.74,7,7,7
2021-11-13T21:31:28Z,21.86,45.79,100,0,43.45,102.19,621.00,1923.00,489,24.43,36.71,null,null,null
2021-11-13T21:32:28Z,21.87,45.80,100,0,41.88,102.19,621.00,1923.00,488,24.45,36.72,null,null,null
2021-11-13T21:33:28Z,21.86,45.84,100,0,37.97,102.19,621.00,1923.00,486,24.40,36.74,null,null,null
2021-11-13T21:34:28Z,21.86,45.88,100,0,40.98,102.19,621.00,1923.00,486,24.42,36.73,null,null,null
2021-11-13T21:35:28Z,21.86,45.81,100,0,38.25,102.19,621.00,1923.00,484,24.42,36.74,6,6,6
2021-11-13T21:36:28Z,21.84,45.73,100,0,38.63,102.19,621.00,1923.00,486,24.40,36.71,null,null,null
2021-11-13T21:37:28Z,21.87,45.83,100,0,40.57,102.19,623.00,1925.00,487,24.42,36.69,null,null,null
2021-11-13T21:38:28Z,21.86,45.80,100,0,38.17,102.19,590.00,1903.00,486,24.42,36.76,null,null,null
2021-11-13T21:39:28Z,21.84,45.76,100,0,39.35,102.19,612.00,1918.00,487,24.42,36.70,null,null,null
2021-11-13T21:40:28Z,21.84,45.80,100,0,36.70,102.19,612.00,1918.00,487,24.40,36.74,4,8,8
2021-11-13T21:41:28Z,21.86,45.76,100,0,37.46,102.19,612.00,1918.00,485,24.43,36.69,null,null,null
2021-11-13T21:42:28Z,21.86,45.77,100,0,37.44,102.19,568.00,1888.00,482,24.45,36.69,null,null,null
2021-11-13T21:43:28Z,21.83,45.80,100,0,38.80,102.19,568.00,1888.00,484,24.45,36.72,null,null,null
2021-11-13T21:44:28Z,21.86,45.80,100,0,39.91,102.19,612.00,1918.00,484,24.40,36.68,null,null,null
2021-11-13T21:45:28Z,21.84,45.76,100,0,38.75,102.19,601.00,1911.00,482,24.42,36.71,5,5,5
2021-11-13T21:46:28Z,21.87,45.68,100,0,40.95,102.19,597.00,1909.00,481,24.42,36.73,null,null,null
2021-11-13T21:47:28Z,21.86,45.73,100,0,39.01,102.19,584.00,1899.00,481,24.42,36.70,null,null,null
2021-11-13T21:48:28Z,21.84,45.77,100,0,40.10,102.20,611.00,1917.00,484,24.42,36.67,null,null,null
2021-11-13T21:49:28Z,21.82,45.74,100,0,41.16,102.19,621.00,1923.00,483,24.43,36.69,null,null,null
2021-11-13T21:50:28Z,21.83,45.80,100,0,38.88,102.20,611.00,1917.00,487,24.40,36.66,2,2,18
2021-11-13T21:51:28Z,21.83,45.70,100,0,41.86,102.19,590.00,1903.00,490,24.42,36.66,null,null,null
2021-11-13T21:52:28Z,21.84,45.74,100,0,40.95,102.20,607.00,1914.00,491,24.40,36.64,null,null,null
2021-11-13T21:53:28Z,21.82,45.73,100,0,38.68,102.20,607.00,1914.00,489,24.42,36.65,null,null,null
2021-11-13T21:54:28Z,21.83,45.66,100,0,35.61,102.19,611.00,1917.00,484,24.40,36.66,null,null,null
2021-11-13T21:55:28Z,21.80,45.74,100,0,39.78,102.20,576.00,1894.00,484,24.42,36.66,4,4,4
2021-11-13T21:56:28Z,21.82,45.62,100,0,41.26,102.20,599.00,1910.00,485,24.38,36.68,null,null,null
2021-11-13T21:57:28Z,21.84,45.65,100,0,41.53,102.20,599.00,1910.00,483,24.42,36.65,null,null,null
2021-11-13T21:58:28Z,21.86,45.65,100,0,37.31,102.20,599.00,1910.00,482,24.40,36.64,null,null,null
2021-11-13T21:59:28Z,21.84,45.73,100,0,38.38,102.20,570.00,1889.00,481,24.42,36.65,null,null,null
2021-11-13T22:00:28Z,21.82,45.66,100,0,41.50,102.20,592.00,1905.00,481,24.40,36.63,6,6,6
2021-11-13T22:01:28Z,21.82,45.59,100,0,37.67,102.20,611.00,1917.00,478,24.39,36.66,null,null,null
2021-11-13T22:02:28Z,21.82,45.62,100,0,41.07,102.20,592.00,1905.00,478,24.40,36.63,null,null,null
2021-11-13T22:03:28Z,21.84,45.67,100,0,43.88,102.20,592.00,1905.00,477,24.40,36.66,null,null,null
2021-11-13T22:04:28Z,21.83,45.66,100,0,38.24,102.20,599.00,1910.00,477,24.40,36.63,null,null,null
2021-11-13T22:05:28Z,21.80,45.66,100,0,40.87,102.21,599.00,1910.00,476,24.40,36.59,3,6,6
2021-11-13T22:06:28Z,21.84,45.56,100,0,39.03,102.21,584.00,1899.00,477,24.42,36.66,null,null,null
2021-11-13T22:07:28Z,21.84,45.57,100,0,41.04,102.21,592.00,1905.00,475,24.39,36.60,null,null,null
2021-11-13T22:08:28Z,21.83,45.62,100,0,43.34,102.21,592.00,1905.00,475,24.40,36.62,null,null,null
2021-11-13T22:09:28Z,21.82,45.60,100,0,37.42,102.20,607.00,1914.00,477,24.39,36.63,null,null,null
2021-11-13T22:10:28Z,21.82,45.57,100,0,38.87,102.20,584.00,1899.00,476,24.40,36.60,3,4,4
2021-11-13T22:11:28Z,21.80,45.48,100,0,39.47,102.20,576.00,1894.00,475,24.38,36.65,null,null,null
2021-11-13T22:12:28Z,21.80,45.54,100,0,37.57,102.21,555.00,1880.00,475,24.39,36.58,null,null,null
2021-11-13T22:13:28Z,21.83,45.54,100,0,39.98,102.20,592.00,1905.00,471,24.40,36.58,null,null,null
2021-11-13T22:14:28Z,21.83,45.59,100,0,40.54,102.21,576.00,1894.00,471,24.38,36.59,null,null,null
2021-11-13T22:15:28Z,21.80,45.57,100,0,38.00,102.21,576.00,1894.00,472,24.40,36.59,4,10,10
2021-11-13T22:16:28Z,21.83,45.47,100,0,40.84,102.21,555.00,1880.00,472,24.38,36.59,null,null,null
2021-11-13T22:17:28Z,21.83,45.52,100,0,41.11,102.21,592.00,1905.00,471,24.38,36.59,null,null,null
2021-11-13T22:18:28Z,21.82,45.54,100,0,38.67,102.20,576.00,1894.00,471,24.38,36.60,null,null,null
2021-11-13T22:19:28Z,21.82,45.55,100,0,40.78,102.21,570.00,1889.00,472,24.38,36.57,null,null,null
2021-11-13T22:20:28Z,21.83,45.52,100,0,38.08,102.21,547.00,1874.00,472,24.39,36.60,2,3,14
2021-11-13T22:21:28Z,21.83,45.45,100,0,39.36,102.21,570.00,1889.00,470,24.38,36.60,null,null,null
2021-11-13T22:22:28Z,21.82,45.47,100,0,38.78,102.21,570.00,1889.00,470,24.36,36.57,null,null,null
2021-11-13T22:23:28Z,21.83,45.51,100,0,39.15,102.21,570.00,1889.00,472,24.40,36.59,null,null,null
2021-11-13T22:24:28Z,21.83,45.51,100,0,38.92,102.21,540.00,1867.00,470,24.38,36.59,null,null,null
2021-11-13T22:25:28Z,21.82,45.53,100,0,41.76,102.22,561.00,1884.00,469,24.38,36.57,7,7,7
2021-11-13T22:26:28Z,21.82,45.39,100,0,39.02,102.21,561.00,1884.00,469,24.36,36.54,null,null,null
2021-11-13T22:27:28Z,21.82,45.50,100,0,39.82,102.22,561.00,1884.00,471,24.38,36.57,null,null,null
2021-11-13T22:28:28Z,21.82,45.47,100,0,36.62,102.22,561.00,1884.00,472,24.39,36.52,null,null,null
2021-11-13T22:29:28Z,21.82,45.46,100,0,39.29,102.22,535.00,1863.00,472,24.38,36.53,null,null,null
2021-11-13T22:30:28Z,21.83,45.49,100,0,42.00,102.22,555.00,1880.00,470,24.39,36.53,3,7,7
2021-11-13T22:31:28Z,21.82,45.41,100,0,41.71,102.22,570.00,1889.00,471,24.38,36.51,null,null,null
2021-11-13T22:32:28Z,21.80,45.41,100,0,40.64,102.22,576.00,1894.00,473,24.39,36.53,null,null,null
2021-11-13T22:33:28Z,21.79,45.45,100,0,38.75,102.22,547.00,1874.00,471,24.38,36.52,null,null,null
2021-11-13T22:34:28Z,21.80,45.51,100,0,41.18,102.23,555.00,1880.00,471,24.38,36.57,null,null,null
2021-11-13T22:35:28Z,21.79,45.45,100,0,41.48,102.23,576.00,1894.00,471,24.39,36.55,2,2,2
2021-11-13T22:36:28Z,21.79,45.41,100,0,40.02,102.23,576.00,1894.00,469,24.38,36.56,null,null,null
2021-11-13T22:37:28Z,21.79,45.41,100,0,40.41,102.23,540.00,1867.00,470,24.36,36.52,null,null,null
2021-11-13T22:38:28Z,21.80,45.41,100,0,37.74,102.24,555.00,1880.00,472,24.38,36.53,null,null,null
2021-11-13T22:39:28Z,21.80,45.41,100,0,38.78,102.24,547.00,1874.00,471,24.36,36.50,null,null,null
2021-11-13T22:40:28Z,21.77,45.46,100,0,42.14,102.24,555.00,1880.00,470,24.38,36.53,3,3,3
2021-11-13T22:41:28Z,21.80,45.39,100,0,37.27,102.24,547.00,1874.00,470,24.38,36.49,null,null,null
2021-11-13T22:42:28Z,21.80,45.41,100,0,39.44,102.24,547.00,1874.00,469,24.35,36.49,null,null,null
2021-11-13T22:43:28Z,21.80,45.38,100,0,42.69,102.24,570.00,1889.00,467,24.38,36.53,null,null,null
2021-11-13T22:44:28Z,21.80,45.36,100,0,39.99,102.24,561.00,1884.00,468,24.38,36.49,null,null,null
2021-11-13T22:45:28Z,21.77,45.41,100,0,40.06,102.24,535.00,1863.00,466,24.36,36.46,8,8,8
2021-11-13T22:46:28Z,21.80,45.33,100,0,42.03,102.25,540.00,1867.00,464,24.36,36.49,null,null,null
2021-11-13T22:47:28Z,21.80,45.37,100,0,40.07,102.25,540.00,1867.00,466,24.38,36.46,null,null,null
2021-11-13T22:48:28Z,21.80,45.38,100,0,39.40,102.25,535.00,1863.00,463,24.36,36.46,null,null,null
2021-11-13T22:49:28Z,21.79,45.41,100,0,39.36,102.25,547.00,1874.00,463,24.39,36.47,null,null,null
2021-11-13T22:50:28Z,21.77,45.39,100,0,40.74,102.26,547.00,1874.00,463,24.38,36.48,5,7,22
2021-11-13T22:51:28Z,21.79,45.28,100,0,40.00,102.25,527.00,1858.00,461,24.36,36.49,null,null,null
2021-11-13T22:52:28Z,21.79,45.28,100,0,37.45,102.25,535.00,1863.00,463,24.36,36.45,null,null,null
2021-11-13T22:53:28Z,21.77,45.27,100,0,39.52,102.25,547.00,1874.00,460,24.38,36.43,null,null,null
2021-11-13T22:54:28Z,21.79,45.33,100,0,39.17,102.26,507.00,1844.00,459,24.36,36.46,null,null,null
2021-11-13T22:55:28Z,21.79,45.33,100,0,37.02,102.26,527.00,1858.00,458,24.36,36.49,6,8,8
2021-11-13T22:56:28Z,21.79,45.24,100,0,40.09,102.26,527.00,1858.00,458,24.33,36.47,null,null,null
2021-11-13T22:57:28Z,21.79,45.24,100,0,42.01,102.26,535.00,1863.00,457,24.36,36.43,null,null,null
2021-11-13T22:58:28Z,21.77,45.26,100,0,38.11,102.26,535.00,1863.00,456,24.35,36.46,null,null,null
2021-11-13T22:59:28Z,21.79,45.24,100,0,39.06,102.26,519.00,1852.00,455,24.36,36.39,null,null,null
2021-11-13T23:00:28Z,21.77,45.27,100,0,39.48,102.26,535.00,1863.00,457,24.36,36.41,2,2,2
