TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-20T19:22:00Z,21.77,43.74,100,0,38.60,98.86,78.00,913.00,388,24.36,34.41,null,null,null
2021-10-20T19:23:00Z,21.74,43.71,100,0,38.03,98.86,79.00,920.00,389,24.39,34.39,null,null,null
2021-10-20T19:24:00Z,21.77,43.79,100,0,36.33,98.87,75.00,897.00,390,24.38,34.41,null,null,null
2021-10-20T19:25:00Z,21.76,43.71,100,0,39.92,98.86,68.00,848.00,393,24.36,34.30,null,null,null
2021-10-20T19:26:00Z,21.74,43.51,100,0,41.01,98.86,73.00,882.00,393,24.36,34.26,0,0,0
2021-10-20T19:27:00Z,21.74,43.73,100,0,39.89,98.86,72.00,874.00,393,24.38,34.32,null,null,null
2021-10-20T19:28:00Z,21.76,43.68,100,0,37.81,98.86,70.00,863.00,391,24.36,34.25,null,null,null
2021-10-20T19:29:00Z,21.76,43.60,100,0,34.96,98.86,71.00,870.00,393,24.36,34.26,null,null,null
2021-10-20T19:30:00Z,21.76,43.58,100,0,39.65,98.86,69.00,853.00,394,24.35,34.26,null,null,null
2021-10-20T19:31:00Z,21.73,43.53,100,0,37.77,98.85,67.00,844.00,394,24.35,34.19,0,0,11
2021-10-20T19:32:00Z,21.77,43.62,100,0,38.95,98.86,65.00,832.00,394,24.36,34.19,null,null,null
2021-10-20T19:33:00Z,21.77,43.35,100,0,39.93,98.85,66.00,838.00,393,24.36,34.13,null,null,null
2021-10-20T19:34:00Z,21.76,43.47,100,0,37.41,98.85,61.00,804.00,392,24.35,34.10,null,null,null
2021-10-20T19:35:00Z,21.74,43.30,100,0,40.38,98.85,62.00,813.00,394,24.36,34.02,null,null,null
2021-10-20T19:36:00Z,21.73,43.51,100,0,37.69,98.85,62.00,813.00,392,24.36,34.09,1,1,12
2021-10-20T19:37:00Z,21.74,43.37,100,0,41.35,98.84,60.00,800.00,394,24.36,34.02,null,null,null
2021-10-20T19:38:00Z,21.76,43.26,99,0,38.15,98.84,63.00,815.00,394,24.36,34.05,null,null,null
2021-10-20T19:39:00Z,21.73,43.27,100,0,39.55,98.84,58.00,785.00,392,24.35,34.02,null,null,null
2021-10-20T19:40:00Z,21.74,43.33,99,0,39.34,98.84,60.00,795.00,392,24.38,33.98,null,null,null
2021-10-20T19:41:00Z,21.73,43.36,100,0,37.08,98.84,60.00,800.00,395,24.35,33.99,0,0,0
2021-10-20T19:42:00Z,21.74,43.22,100,0,37.19,98.84,62.00,808.00,395,24.33,33.95,null,null,null
2021-10-20T19:43:00Z,21.76,43.29,100,0,42.23,98.84,62.00,808.00,396,24.36,33.94,null,null,null
2021-10-20T19:44:00Z,21.76,43.23,99,0,40.57,98.84,65.00,830.00,398,24.35,33.88,null,null,null
2021-10-20T19:45:00Z,21.74,43.15,100,0,39.69,98.84,67.00,846.00,397,24.33,33.93,null,null,null
2021-10-20T19:46:00Z,21.74,43.19,100,0,41.78,98.84,62.00,808.00,397,24.33,33.80,0,0,0
2021-10-20T19:47:00Z,21.72,43.11,100,0,38.50,98.84,62.00,808.00,397,24.35,33.84,null,null,null
2021-10-20T19:48:00Z,21.72,42.89,100,0,40.36,98.83,59.00,793.00,397,24.33,33.81,null,null,null
2021-10-20T19:49:00Z,21.72,43.03,100,0,40.20,98.83,62.00,808.00,395,24.38,33.82,null,null,null
2021-10-20T19:50:00Z,21.70,42.60,100,0,36.62,98.83,62.00,808.00,394,24.33,33.70,null,null,null
2021-10-20T19:51:00Z,21.72,43.05,100,0,45.21,98.83,63.00,819.00,394,24.32,33.66,0,0,12
2021-10-20T19:52:00Z,21.73,42.96,100,0,37.79,98.84,60.00,800.00,394,24.33,33.65,null,null,null
2021-10-20T19:53:00Z,21.70,42.92,100,0,37.09,98.83,62.00,808.00,392,24.30,33.65,null,null,null
2021-10-20T19:54:00Z,21.72,42.83,100,0,39.63,98.83,63.00,819.00,390,24.30,33.63,null,null,null
2021-10-20T19:55:00Z,21.72,42.74,100,0,39.37,98.83,63.00,819.00,392,24.32,33.53,null,null,null
2021-10-20T19:56:00Z,21.69,42.66,100,0,40.97,98.82,63.00,819.00,392,24.33,33.49,0,0,0
2021-10-20T19:57:00Z,21.70,42.54,100,0,36.96,98.83,58.00,785.00,395,24.33,33.49,null,null,null
2021-10-20T19:58:00Z,21.70,42.65,100,0,36.39,98.83,58.00,785.00,396,24.32,33.44,null,null,null
2021-10-20T19:59:00Z,21.73,42.53,100,0,33.35,98.82,63.00,819.00,398,24.33,33.32,null,null,null
2021-10-20T20:00:00Z,21.72,42.32,100,0,41.83,98.82,63.00,819.00,397,24.32,33.30,null,null,null
2021-10-20T20:01:00Z,21.70,42.40,100,0,41.10,98.82,63.00,819.00,395,24.32,33.17,0,0,0
2021-10-20T20:02:00Z,21.72,42.41,100,0,44.63,98.82,57.00,776.00,396,24.32,33.20,null,null,null
2021-10-20T20:03:00Z,21.70,42.10,100,0,40.93,98.82,62.00,810.00,398,24.32,33.17,null,null,null
2021-10-20T20:04:00Z,21.72,42.14,100,0,43.16,98.82,64.00,825.00,397,24.29,33.12,null,null,null
2021-10-20T20:05:00Z,21.70,42.13,99,0,39.76,98.82,63.00,817.00,398,24.30,32.97,null,null,null
2021-10-20T20:06:00Z,21.70,41.90,100,0,39.81,98.82,57.00,776.00,397,24.33,32.98,1,1,1
2021-10-20T20:07:00Z,21.70,41.98,99,0,35.00,98.82,60.00,800.00,395,24.27,32.96,null,null,null
2021-10-20T20:08:00Z,21.70,41.96,100,0,40.59,98.82,60.00,800.00,396,24.30,32.95,null,null,null
2021-10-20T20:09:00Z,21.70,41.95,99,0,41.78,98.81,57.00,780.00,396,24.32,32.86,null,null,null
2021-10-20T20:10:00Z,21.66,41.80,100,0,37.75,98.81,55.00,763.00,394,24.30,32.85,null,null,null
2021-10-20T20:11:00Z,21.69,41.90,99,0,36.65,98.82,52.00,744.00,397,24.32,32.83,0,0,0
2021-10-20T20:12:00Z,21.70,41.59,100,0,40.76,98.82,54.00,759.00,397,24.30,32.80,null,null,null
2021-10-20T20:13:00Z,21.70,41.48,99,0,35.66,98.82,54.00,761.00,398,24.29,32.66,null,null,null
2021-10-20T20:14:00Z,21.69,41.58,100,0,40.90,98.82,53.00,754.00,399,24.30,32.63,null,null,null
2021-10-20T20:15:00Z,21.69,41.68,99,0,38.87,98.82,47.00,710.00,398,24.32,32.69,null,null,null
2021-10-20T20:16:00Z,21.67,41.57,100,0,40.08,98.82,50.00,732.00,392,24.29,32.67,3,3,3
2021-10-20T20:17:00Z,21.70,41.71,100,0,39.39,98.81,50.00,732.00,394,24.29,32.58,null,null,null
2021-10-20T20:18:00Z,21.70,41.68,100,0,41.54,98.82,47.00,715.00,395,24.29,32.58,null,null,null
2021-10-20T20:19:00Z,21.67,41.71,100,0,36.42,98.81,42.00,679.00,397,24.26,32.66,null,null,null
2021-10-20T20:20:00Z,21.70,41.73,100,0,32.89,98.81,42.00,679.00,399,24.27,32.64,null,null,null
2021-10-20T20:21:00Z,21.67,41.68,100,0,39.15,98.81,49.00,728.00,399,24.26,32.67,0,0,0
2021-10-20T20:22:00Z,21.67,41.75,100,0,35.68,98.81,45.00,700.00,400,24.29,32.66,null,null,null
2021-10-20T20:23:00Z,21.70,41.90,100,0,42.19,98.81,46.00,706.00,400,24.26,32.73,null,null,null
2021-10-20T20:24:00Z,21.67,41.74,100,0,38.91,98.81,46.00,706.00,399,24.29,32.70,null,null,null
2021-10-20T20:25:00Z,21.67,41.69,100,0,41.26,98.81,47.00,710.00,398,24.27,32.72,null,null,null
2021-10-20T20:26:00Z,21.67,41.93,100,0,33.31,98.81,47.00,715.00,397,24.29,32.79,0,0,0
2021-10-20T20:27:00Z,21.67,41.98,100,0,38.84,98.81,47.00,714.00,397,24.27,32.88,null,null,null
2021-10-20T20:28:00Z,21.67,42.17,100,0,36.83,98.81,45.00,700.00,399,24.30,32.89,null,null,null
2021-10-20T20:29:00Z,21.69,42.38,100,0,38.64,98.81,41.00,671.00,399,24.29,32.97,null,null,null
2021-10-20T20:30:00Z,21.66,42.39,100,0,43.23,98.82,43.00,688.00,399,24.25,33.03,null,null,null
2021-10-20T20:31:00Z,21.66,42.43,100,0,40.10,98.81,42.00,678.00,397,24.27,33.06,0,0,0
2021-10-20T20:32:00Z,21.67,42.53,100,0,35.88,98.82,44.00,694.00,397,24.26,33.12,null,null,null
2021-10-20T20:33:00Z,21.66,42.64,100,0,36.64,98.81,37.00,649.00,397,24.27,33.24,null,null,null
2021-10-20T20:34:00Z,21.67,42.79,100,0,39.56,98.81,42.00,678.00,396,24.27,33.27,null,null,null
2021-10-20T20:35:00Z,21.67,42.85,100,0,40.52,98.81,40.00,668.00,394,24.27,33.35,null,null,null
2021-10-20T20:36:00Z,21.63,42.94,100,0,41.90,98.82,40.00,668.00,397,24.27,33.45,0,0,0
2021-10-20T20:37:00Z,21.66,43.21,100,0,35.81,98.82,39.00,660.00,397,24.26,33.49,null,null,null
2021-10-20T20:38:00Z,21.67,43.07,100,0,36.07,98.82,38.00,653.00,399,24.27,33.55,null,null,null
2021-10-20T20:39:00Z,21.67,43.39,100,0,37.25,98.82,40.00,668.00,398,24.29,33.60,null,null,null
2021-10-20T20:40:00Z,21.66,43.28,100,0,36.17,98.82,37.00,645.00,397,24.26,33.72,null,null,null
2021-10-20T20:41:00Z,21.65,43.46,100,0,37.13,98.82,36.00,640.00,395,24.26,33.73,1,1,1
2021-10-20T20:42:00Z,21.65,43.58,100,0,35.13,98.82,36.00,640.00,398,24.27,33.81,null,null,null
2021-10-20T20:43:00Z,21.65,43.59,100,0,37.40,98.82,33.00,618.00,399,24.29,33.90,null,null,null
2021-10-20T20:44:00Z,21.67,43.72,100,0,37.74,98.82,38.00,652.00,400,24.27,34.00,null,null,null
2021-10-20T20:45:00Z,21.66,43.83,100,0,39.58,98.82,38.00,652.00,399,24.27,34.04,null,null,null
2021-10-20T20:46:00Z,21.66,43.93,100,0,37.29,98.82,36.00,637.00,399,24.27,34.10,0,0,0
2021-10-20T20:47:00Z,21.63,43.93,100,0,39.63,98.82,29.00,592.00,399,24.27,34.12,null,null,null
2021-10-20T20:48:00Z,21.66,44.08,100,0,44.75,98.82,35.00,631.00,400,24.27,34.17,null,null,null
2021-10-20T20:49:00Z,21.65,44.17,100,0,38.28,98.82,35.00,631.00,401,24.27,34.32,null,null,null
2021-10-20T20:50:00Z,21.65,44.30,100,0,38.17,98.82,35.00,631.00,401,24.29,34.36,null,null,null
2021-10-20T20:51:00Z,21.63,44.46,100,0,41.76,98.83,30.00,599.00,404,24.26,34.46,0,0,0
2021-10-20T20:52:00Z,21.65,44.49,100,0,44.01,98.84,34.00,624.00,402,24.26,34.50,null,null,null
2021-10-20T20:53:00Z,21.65,44.57,100,0,39.48,98.84,34.00,624.00,400,24.26,34.57,null,null,null
2021-10-20T20:54:00Z,21.67,44.74,100,0,44.96,98.84,34.00,624.00,399,24.27,34.66,null,null,null
2021-10-20T20:55:00Z,21.65,44.81,100,0,38.09,98.84,30.00,599.00,399,24.26,34.68,null,null,null
2021-10-20T20:56:00Z,21.65,44.89,100,0,43.18,98.83,34.00,627.00,396,24.29,34.80,0,0,0
2021-10-20T20:57:00Z,21.66,45.00,100,0,38.01,98.83,36.00,641.00,396,24.27,34.85,null,null,null
2021-10-20T20:58:00Z,21.65,45.04,100,0,35.51,98.84,35.00,633.00,399,24.26,34.95,null,null,null
2021-10-20T20:59:00Z,21.67,45.11,100,0,40.89,98.84,34.00,627.00,399,24.27,35.01,null,null,null
2021-10-20T21:00:00Z,21.66,45.27,100,0,40.60,98.83,34.00,627.00,398,24.29,35.11,null,null,null
2021-10-20T21:01:00Z,21.66,45.34,100,0,43.97,98.84,33.00,620.00,394,24.29,35.11,0,0,0
2021-10-20T21:02:00Z,21.65,45.37,100,0,39.23,98.85,35.00,634.00,396,24.26,35.24,null,null,null
2021-10-20T21:03:00Z,21.66,45.42,100,0,38.76,98.85,32.00,614.00,397,24.27,35.27,null,null,null
2021-10-20T21:04:00Z,21.63,45.55,100,0,37.88,98.85,32.00,614.00,396,24.25,35.28,null,null,null
2021-10-20T21:05:00Z,21.65,45.53,100,0,45.36,98.85,33.00,620.00,397,24.26,35.34,null,null,null
2021-10-20T21:06:00Z,21.65,45.58,100,0,39.69,98.85,34.00,626.00,398,24.26,35.37,0,0,0
2021-10-20T21:07:00Z,21.65,45.55,100,0,39.34,98.86,33.00,620.00,397,24.26,35.43,null,null,null
2021-10-20T21:08:00Z,21.66,45.59,100,0,42.75,98.86,34.00,626.00,394,24.27,35.42,null,null,null
2021-10-20T21:09:00Z,21.66,45.60,100,0,36.98,98.86,30.00,599.00,395,24.27,35.45,null,null,null
2021-10-20T21:10:00Z,21.63,45.49,99,0,44.92,98.86,35.00,634.00,393,24.26,35.43,null,null,null
2021-10-20T21:11:00Z,21.63,45.41,100,0,37.42,98.87,36.00,640.00,393,24.27,35.30,0,0,0
2021-10-20T21:12:00Z,21.63,45.17,100,0,39.92,98.88,34.00,626.00,395,24.25,35.30,null,null,null
2021-10-20T21:13:00Z,21.63,44.88,100,0,39.81,98.88,29.00,594.00,395,24.26,35.15,null,null,null
2021-10-20T21:14:00Z,21.63,44.74,99,0,37.22,98.89,33.00,620.00,396,24.27,35.03,null,null,null
2021-10-20T21:15:00Z,21.63,44.60,100,0,38.14,98.90,34.00,629.00,396,24.25,34.90,null,null,null
2021-10-20T21:16:00Z,21.62,44.28,100,0,37.09,98.90,34.00,624.00,396,24.25,34.82,0,0,0
2021-10-20T21:17:00Z,21.65,44.24,100,0,40.26,98.92,28.00,589.00,397,24.23,34.70,null,null,null
2021-10-20T21:18:00Z,21.65,43.98,100,0,39.54,98.92,32.00,611.00,398,24.25,34.60,null,null,null
2021-10-20T21:19:00Z,21.65,43.78,100,0,37.97,98.93,32.00,611.00,401,24.25,34.45,null,null,null
2021-10-20T21:20:00Z,21.62,43.49,99,0,37.18,98.95,29.00,596.00,399,24.23,34.29,null,null,null
2021-10-20T21:21:00Z,21.60,43.13,100,0,35.59,98.96,25.00,567.00,397,24.25,34.09,0,0,0
2021-10-20T21:22:00Z,21.63,42.91,99,0,37.46,98.96,29.00,592.00,395,24.25,33.96,null,null,null
2021-10-20T21:23:00Z,21.62,42.28,100,0,38.39,98.97,27.00,578.00,394,24.23,33.78,null,null,null
2021-10-20T21:24:00Z,21.65,42.55,99,0,40.81,98.97,27.00,578.00,394,24.23,33.64,null,null,null
2021-10-20T21:25:00Z,21.62,42.18,100,0,40.13,98.97,25.00,566.00,394,24.23,33.54,null,null,null
2021-10-20T21:26:00Z,21.59,42.05,99,0,39.54,98.98,25.00,566.00,394,24.20,33.25,0,0,0
2021-10-20T21:27:00Z,21.60,41.97,100,0,43.62,98.99,25.00,565.00,396,24.23,33.27,null,null,null
2021-10-20T21:28:00Z,21.62,41.94,99,0,37.51,98.99,25.00,569.00,398,24.23,33.10,null,null,null
2021-10-20T21:29:00Z,21.62,41.60,100,0,37.88,99.00,25.00,569.00,397,24.22,33.10,null,null,null
2021-10-20T21:30:00Z,21.62,41.91,99,0,37.11,99.00,25.00,569.00,398,24.22,33.01,null,null,null
2021-10-20T21:31:00Z,21.59,41.63,100,0,38.97,99.00,23.00,551.00,396,24.22,32.85,0,0,0
2021-10-20T21:32:00Z,21.62,41.58,100,0,41.20,99.01,23.00,551.00,397,24.22,32.83,null,null,null
2021-10-20T21:33:00Z,21.60,41.44,100,0,39.54,99.01,23.00,555.00,398,24.19,32.71,null,null,null
2021-10-20T21:34:00Z,21.60,41.17,99,0,38.38,99.02,22.00,545.00,395,24.23,32.50,null,null,null
2021-10-20T21:35:00Z,21.60,41.23,100,0,37.66,99.01,20.00,533.00,394,24.20,32.44,null,null,null
2021-10-20T21:36:00Z,21.59,41.14,100,0,43.18,99.01,22.00,548.00,392,24.22,32.31,0,0,0
2021-10-20T21:37:00Z,21.59,40.60,100,0,41.67,99.02,21.00,542.00,392,24.20,32.20,null,null,null
2021-10-20T21:38:00Z,21.59,40.41,100,0,45.53,99.04,23.00,551.00,392,24.22,32.08,null,null,null
2021-10-20T21:39:00Z,21.59,40.45,100,0,40.05,99.04,17.00,518.00,393,24.19,31.96,null,null,null
2021-10-20T21:40:00Z,21.57,40.60,100,0,35.37,99.05,20.00,537.00,391,24.19,31.93,null,null,null
2021-10-20T21:41:00Z,21.56,40.60,100,0,42.38,99.05,19.00,531.00,393,24.20,31.90,0,0,0
2021-10-20T21:42:00Z,21.57,40.54,100,0,42.04,99.06,18.00,520.00,395,24.22,31.86,null,null,null
2021-10-20T21:43:00Z,21.57,39.99,100,0,38.60,99.06,13.00,488.00,394,24.19,31.65,null,null,null
2021-10-20T21:44:00Z,21.56,39.71,100,0,38.40,99.06,18.00,519.00,393,24.19,31.62,null,null,null
2021-10-20T21:45:00Z,21.59,39.60,100,0,39.03,99.07,16.00,508.00,394,24.17,31.34,null,null,null
2021-10-20T21:46:00Z,21.55,39.84,100,0,42.14,99.07,15.00,502.00,393,24.19,31.41,0,0,0
2021-10-20T21:47:00Z,21.56,39.74,100,0,42.04,99.07,13.00,488.00,392,24.16,31.33,null,null,null
2021-10-20T21:48:00Z,21.56,39.72,100,0,40.80,99.07,13.00,488.00,392,24.16,31.21,null,null,null
2021-10-20T21:49:00Z,21.55,39.80,100,0,42.33,99.07,10.00,470.00,393,24.15,31.18,null,null,null
2021-10-20T21:50:00Z,21.55,39.69,100,0,39.43,99.08,12.00,482.00,396,24.15,31.11,null,null,null
2021-10-20T21:51:00Z,21.55,39.57,100,0,38.27,99.08,13.00,488.00,395,24.15,31.03,0,0,0
2021-10-20T21:52:00Z,21.56,39.29,100,0,36.79,99.08,10.00,470.00,396,24.15,30.94,null,null,null
2021-10-20T21:53:00Z,21.53,39.28,100,0,39.93,99.08,7.00,451.00,394,24.17,31.00,null,null,null
2021-10-20T21:54:00Z,21.55,38.86,100,0,37.86,99.09,9.00,465.00,397,24.12,30.91,null,null,null
2021-10-20T21:55:00Z,21.53,39.07,100,0,41.28,99.09,11.00,476.00,398,24.13,30.79,null,null,null
2021-10-20T21:56:00Z,21.53,39.32,100,0,35.75,99.09,8.00,459.00,398,24.13,30.81,0,0,0
2021-10-20T21:57:00Z,21.53,39.20,100,0,35.51,99.10,8.00,456.00,399,24.15,30.72,null,null,null
2021-10-20T21:58:00Z,21.55,38.96,100,0,39.42,99.10,7.00,446.00,397,24.15,30.60,null,null,null
2021-10-20T21:59:00Z,21.53,38.87,100,0,36.79,99.11,9.00,463.00,397,24.13,30.57,null,null,null
2021-10-20T22:00:00Z,21.53,38.84,100,0,36.03,99.11,8.00,459.00,395,24.11,30.54,null,null,null
2021-10-20T22:01:00Z,21.50,39.23,100,0,36.94,99.11,8.00,455.00,397,24.13,30.55,0,0,0
2021-10-20T22:02:00Z,21.50,38.56,100,0,43.90,99.11,5.00,435.00,396,24.11,30.45,null,null,null
2021-10-20T22:03:00Z,21.50,39.08,100,0,39.05,99.11,8.00,457.00,396,24.12,30.45,null,null,null
2021-10-20T22:04:00Z,21.50,39.11,100,0,41.38,99.11,7.00,446.00,397,24.11,30.43,null,null,null
2021-10-20T22:05:00Z,21.55,39.11,99,0,36.83,99.11,7.00,450.00,394,24.09,30.43,null,null,null
2021-10-20T22:06:00Z,21.50,38.85,100,0,34.55,99.11,7.00,446.00,395,24.12,30.36,0,0,0
2021-10-20T22:07:00Z,21.50,38.69,100,0,40.48,99.11,3.00,425.00,393,24.11,30.30,null,null,null
2021-10-20T22:08:00Z,21.53,39.05,100,0,39.69,99.12,8.00,457.00,390,24.12,30.31,null,null,null
2021-10-20T22:09:00Z,21.52,38.68,100,0,37.68,99.12,6.00,444.00,392,24.12,30.29,null,null,null
2021-10-20T22:10:00Z,21.48,38.72,100,0,39.40,99.12,6.00,444.00,393,24.09,30.28,null,null,null
2021-10-20T22:11:00Z,21.49,38.40,100,0,36.85,99.12,8.00,454.00,393,24.09,30.20,0,0,0
2021-10-20T22:12:00Z,21.48,38.41,100,0,39.92,99.13,3.00,422.00,392,24.11,30.25,null,null,null
2021-10-20T22:13:00Z,21.50,38.87,99,0,39.24,99.13,7.00,451.00,392,24.11,30.22,null,null,null
2021-10-20T22:14:00Z,21.48,38.60,100,0,38.61,99.13,6.00,444.00,393,24.11,30.10,null,null,null
2021-10-20T22:15:00Z,21.48,38.51,99,0,38.02,99.13,7.00,447.00,393,24.09,30.03,null,null,null
2021-10-20T22:16:00Z,21.48,38.63,100,0,37.18,99.14,7.00,447.00,393,24.08,30.01,0,0,0
2021-10-20T22:17:00Z,21.49,38.41,100,0,36.14,99.13,7.00,447.00,392,24.11,29.98,null,null,null
2021-10-20T22:18:00Z,21.50,38.11,100,0,41.78,99.14,5.00,438.00,392,24.08,29.88,null,null,null
2021-10-20T22:19:00Z,21.49,38.40,99,0,37.89,99.14,7.00,448.00,392,24.08,29.92,null,null,null
2021-10-20T22:20:00Z,21.49,38.59,100,0,40.04,99.15,5.00,438.00,393,24.08,29.97,null,null,null
2021-10-20T22:21:00Z,21.46,38.36,100,0,40.83,99.15,3.00,426.00,395,24.08,29.88,0,0,0
2021-10-20T22:22:00Z,21.48,38.36,100,0,41.34,99.16,6.00,443.00,396,24.06,29.85,null,null,null
2021-10-20T22:23:00Z,21.46,38.33,99,0,35.50,99.17,5.00,438.00,396,24.08,29.71,null,null,null
2021-10-20T22:24:00Z,21.46,37.77,100,0,38.41,99.17,5.00,438.00,396,24.08,29.73,null,null,null
2021-10-20T22:25:00Z,21.46,38.29,99,0,39.94,99.17,4.00,427.00,398,24.06,29.76,null,null,null
2021-10-20T22:26:00Z,21.45,38.41,100,0,36.51,99.17,7.00,447.00,396,24.05,29.66,0,0,0
2021-10-20T22:27:00Z,21.45,38.10,99,0,42.25,99.18,7.00,447.00,394,24.08,29.55,null,null,null
2021-10-20T22:28:00Z,21.46,37.66,100,0,40.31,99.18,7.00,448.00,396,24.08,29.55,null,null,null
2021-10-20T22:29:00Z,21.46,37.76,100,0,34.23,99.19,6.00,442.00,394,24.08,29.52,null,null,null
2021-10-20T22:30:00Z,21.45,37.71,100,0,35.80,99.20,8.00,454.00,395,24.04,29.38,null,null,null
2021-10-20T22:31:00Z,21.45,37.68,99,0,38.25,99.21,6.00,445.00,393,24.08,29.37,0,0,0
2021-10-20T22:32:00Z,21.43,37.52,100,0,39.30,99.21,6.00,445.00,393,24.05,29.22,null,null,null
2021-10-20T22:33:00Z,21.46,37.87,99,0,40.18,99.22,8.00,456.00,394,24.06,29.29,null,null,null
2021-10-20T22:34:00Z,21.46,37.53,100,0,36.89,99.23,6.00,441.00,393,24.05,29.28,null,null,null
2021-10-20T22:35:00Z,21.46,37.03,100,0,38.16,99.23,3.00,426.00,395,24.05,29.19,null,null,null
2021-10-20T22:36:00Z,21.45,37.17,100,0,37.51,99.23,8.00,459.00,395,24.05,29.06,0,0,0
2021-10-20T22:37:00Z,21.43,37.48,100,0,39.01,99.24,8.00,455.00,393,24.04,29.06,null,null,null
2021-10-20T22:38:00Z,21.45,37.58,100,0,41.80,99.24,7.00,451.00,395,24.06,29.07,null,null,null
2021-10-20T22:39:00Z,21.43,37.58,100,0,36.37,99.24,6.00,442.00,394,24.06,29.10,null,null,null
2021-10-20T22:40:00Z,21.43,36.85,100,0,39.78,99.24,7.00,447.00,393,24.02,28.78,null,null,null
2021-10-20T22:41:00Z,21.42,37.16,100,0,34.69,99.24,8.00,459.00,394,24.05,28.84,0,0,0
2021-10-20T22:42:00Z,21.45,37.21,100,0,35.98,99.25,7.00,452.00,394,24.04,28.77,null,null,null
2021-10-20T22:43:00Z,21.43,37.15,100,0,41.99,99.25,7.00,452.00,395,24.04,28.66,null,null,null
2021-10-20T22:44:00Z,21.43,37.01,100,0,43.82,99.25,5.00,433.00,394,24.04,28.74,null,null,null
2021-10-20T22:45:00Z,21.41,36.66,100,0,36.53,99.25,8.00,455.00,394,24.05,28.66,null,null,null
2021-10-20T22:46:00Z,21.43,36.99,100,0,37.42,99.26,11.00,473.00,392,24.02,28.66,0,0,0
2021-10-20T22:47:00Z,21.46,37.22,100,0,39.30,99.26,8.00,455.00,393,24.06,28.69,null,null,null
2021-10-20T22:48:00Z,21.42,37.10,100,0,40.01,99.27,6.00,444.00,391,24.04,28.59,null,null,null
2021-10-20T22:49:00Z,21.41,36.58,100,0,41.09,99.27,8.00,455.00,392,24.04,28.65,null,null,null
2021-10-20T22:50:00Z,21.42,37.04,100,0,41.26,99.27,11.00,473.00,391,24.04,28.65,null,null,null
2021-10-20T22:51:00Z,21.42,36.79,100,0,41.09,99.27,8.00,459.00,392,24.02,28.51,0,0,0
2021-10-20T22:52:00Z,21.42,36.80,100,0,38.88,99.27,8.00,459.00,391,24.05,28.50,null,null,null
2021-10-20T22:53:00Z,21.42,36.74,100,0,38.05,99.28,5.00,433.00,391,24.01,28.35,null,null,null
2021-10-20T22:54:00Z,21.41,36.55,100,0,41.38,99.27,5.00,433.00,390,24.01,28.26,null,null,null
2021-10-20T22:55:00Z,21.41,36.74,100,0,38.28,99.28,9.00,462.00,389,24.02,28.33,null,null,null
2021-10-20T22:56:00Z,21.39,36.59,100,0,39.85,99.28,9.00,465.00,389,24.02,28.24,0,0,0
2021-10-20T22:57:00Z,21.41,36.76,100,0,36.26,99.28,9.00,460.00,388,24.04,28.30,null,null,null
2021-10-20T22:58:00Z,21.42,36.36,100,0,41.29,99.29,8.00,455.00,387,24.04,28.17,null,null,null
2021-10-20T22:59:00Z,21.42,36.14,100,0,39.30,99.29,11.00,473.00,388,24.02,28.18,null,null,null
2021-10-20T23:00:00Z,21.41,36.46,100,0,41.72,99.29,12.00,481.00,389,24.01,28.15,null,null,null
2021-10-20T23:01:00Z,21.39,36.62,100,0,38.73,99.29,11.00,473.00,387,24.04,28.14,0,0,0
2021-10-20T23:02:00Z,21.42,36.19,100,0,41.82,99.29,11.00,478.00,389,24.02,28.02,null,null,null
2021-10-20T23:03:00Z,21.42,36.34,100,0,34.74,99.29,8.00,459.00,389,24.01,27.94,null,null,null
2021-10-20T23:04:00Z,21.39,36.06,100,0,41.54,99.30,11.00,478.00,389,23.99,27.96,null,null,null
2021-10-20T23:05:00Z,21.39,36.10,100,0,36.68,99.30,12.00,481.00,388,24.04,27.80,null,null,null
2021-10-20T23:06:00Z,21.39,36.25,99,0,38.91,99.30,10.00,472.00,387,23.99,27.81,0,0,0
2021-10-20T23:07:00Z,21.39,35.76,100,0,41.79,99.30,9.00,465.00,389,24.02,27.72,null,null,null
2021-10-20T23:08:00Z,21.39,35.79,100,0,37.90,99.31,8.00,459.00,390,23.99,27.70,null,null,null
2021-10-20T23:09:00Z,21.39,35.45,100,0,40.68,99.31,11.00,476.00,388,24.01,27.61,null,null,null
2021-10-20T23:10:00Z,21.39,35.31,99,0,39.92,99.31,13.00,488.00,389,23.99,27.39,null,null,null
2021-10-20T23:11:00Z,21.41,35.82,100,0,33.98,99.31,12.00,483.00,388,23.99,27.49,0,0,0
2021-10-20T23:12:00Z,21.39,35.31,99,0,35.24,99.32,8.00,459.00,388,24.01,27.40,null,null,null
2021-10-20T23:13:00Z,21.39,35.42,100,0,41.34,99.32,12.00,483.00,389,23.99,27.37,null,null,null
2021-10-20T23:14:00Z,21.38,35.61,99,0,42.41,99.33,13.00,488.00,388,24.02,27.38,null,null,null
2021-10-20T23:15:00Z,21.38,35.58,100,0,43.61,99.33,11.00,477.00,392,23.96,27.31,null,null,null
2021-10-20T23:16:00Z,21.34,35.30,100,0,36.68,99.34,11.00,477.00,395,23.99,27.34,0,0,0
