TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-05T19:10:44Z,24.35,62.33,-1,0,32.95,102.02,9.00,460.00,539,27.90,51.20,null,null,null
2021-06-05T19:11:44Z,24.35,62.41,-1,0,26.73,102.03,9.00,460.00,538,27.85,51.19,null,null,null
2021-06-05T19:12:44Z,24.35,62.37,-1,0,39.49,102.03,9.00,460.00,537,27.87,51.22,1,2,2
2021-06-05T19:13:44Z,24.35,62.40,-1,0,31.59,102.03,9.00,460.00,536,27.85,51.22,null,null,null
2021-06-05T19:14:44Z,24.35,62.31,-1,0,32.31,102.03,10.00,466.00,535,27.87,51.19,null,null,null
2021-06-05T19:15:44Z,24.35,62.35,-1,0,38.98,102.03,10.00,466.00,535,27.87,51.17,null,null,null
2021-06-05T19:16:44Z,24.35,62.33,-1,0,41.08,102.03,8.00,459.00,532,27.85,51.18,null,null,null
2021-06-05T19:17:44Z,24.35,62.32,-1,0,35.86,102.03,10.00,466.00,532,27.88,51.17,5,5,5
2021-06-05T19:18:44Z,24.35,62.37,-1,0,41.75,102.03,7.00,446.00,532,27.87,51.17,null,null,null
2021-06-05T19:19:44Z,24.33,62.37,-1,0,29.31,102.03,9.00,465.00,535,27.88,51.16,null,null,null
2021-06-05T19:20:44Z,24.35,62.33,-1,0,32.21,102.03,8.00,457.00,535,27.85,51.18,null,null,null
2021-06-05T19:21:44Z,24.33,62.32,-1,0,28.93,102.03,7.00,446.00,535,27.88,51.17,null,null,null
2021-06-05T19:22:44Z,24.29,62.31,-1,0,28.81,102.03,11.00,475.00,535,27.87,51.16,2,2,2
2021-06-05T19:23:44Z,24.33,62.35,-1,0,34.23,102.03,9.00,464.00,535,27.85,51.14,null,null,null
2021-06-05T19:24:44Z,24.33,62.35,-1,0,36.29,102.03,8.00,456.00,537,27.88,51.16,null,null,null
2021-06-05T19:25:44Z,24.33,62.27,-1,0,41.07,102.03,8.00,456.00,539,27.85,51.11,null,null,null
2021-06-05T19:26:44Z,24.35,62.25,-1,0,31.74,102.03,8.00,456.00,540,27.87,51.16,null,null,null
2021-06-05T19:27:44Z,24.32,62.32,-1,0,34.61,102.03,8.00,456.00,541,27.87,51.18,1,1,1
2021-06-05T19:28:44Z,24.33,62.31,-1,0,34.31,102.03,7.00,450.00,542,27.84,51.18,null,null,null
2021-06-05T19:29:44Z,24.33,62.28,-1,0,28.81,102.03,8.00,455.00,541,27.84,51.14,null,null,null
2021-06-05T19:30:44Z,24.33,62.27,-1,0,33.75,102.03,6.00,444.00,540,27.85,51.11,null,null,null
2021-06-05T19:31:44Z,24.33,62.25,-1,0,29.21,102.04,9.00,463.00,541,27.87,51.13,null,null,null
2021-06-05T19:32:44Z,24.32,62.25,-1,0,35.76,102.03,9.00,463.00,543,27.87,51.13,2,2,2
2021-06-05T19:33:44Z,24.32,62.28,-1,0,45.43,102.04,6.00,442.00,540,27.85,51.16,null,null,null
2021-06-05T19:34:44Z,24.35,62.20,-1,0,29.65,102.04,9.00,461.00,541,27.84,51.09,null,null,null
2021-06-05T19:35:44Z,24.30,62.18,-1,0,27.08,102.04,9.00,464.00,538,27.84,51.08,null,null,null
2021-06-05T19:36:44Z,24.32,62.21,-1,0,34.53,102.04,8.00,456.00,537,27.85,51.11,null,null,null
2021-06-05T19:37:44Z,24.33,62.22,-1,0,26.93,102.03,9.00,464.00,535,27.87,51.08,1,1,1
2021-06-05T19:38:44Z,24.29,62.26,-1,0,33.67,102.04,11.00,473.00,533,27.84,51.14,null,null,null
2021-06-05T19:39:44Z,24.32,62.20,-1,0,35.25,102.04,9.00,461.00,532,27.87,51.11,null,null,null
2021-06-05T19:40:44Z,24.33,62.24,-1,0,35.23,102.04,9.00,464.00,533,27.85,51.11,null,null,null
2021-06-05T19:41:44Z,24.32,62.20,-1,0,34.26,102.03,7.00,451.00,535,27.85,51.04,null,null,null
2021-06-05T19:42:44Z,24.32,62.22,-1,0,36.47,102.04,9.00,463.00,537,27.84,51.10,1,1,1
2021-06-05T19:43:44Z,24.32,62.24,-1,0,27.75,102.03,9.00,463.00,538,27.85,51.09,null,null,null
2021-06-05T19:44:44Z,24.32,62.22,-1,0,37.95,102.04,7.00,447.00,539,27.87,51.09,null,null,null
2021-06-05T19:45:44Z,24.33,62.22,-1,0,31.54,102.04,9.00,461.00,539,27.87,51.08,null,null,null
2021-06-05T19:46:44Z,24.30,62.19,-1,0,28.74,102.04,10.00,466.00,537,27.88,51.05,null,null,null
2021-06-05T19:47:44Z,24.32,62.18,-1,0,41.22,102.05,9.00,461.00,535,27.84,50.99,1,1,1
2021-06-05T19:48:44Z,24.30,62.20,-1,0,39.30,102.06,9.00,460.00,537,27.84,51.00,null,null,null
2021-06-05T19:49:44Z,24.32,62.13,-1,0,29.35,102.06,7.00,451.00,536,27.85,51.04,null,null,null
2021-06-05T19:50:44Z,24.32,62.15,-1,0,31.02,102.07,7.00,451.00,539,27.85,51.06,null,null,null
2021-06-05T19:51:44Z,24.30,62.15,-1,0,33.81,102.06,9.00,460.00,539,27.84,51.03,null,null,null
2021-06-05T19:52:44Z,24.29,62.13,-1,0,29.86,102.07,6.00,441.00,542,27.85,51.01,2,2,2
2021-06-05T19:53:44Z,24.29,62.15,-1,0,33.18,102.06,7.00,451.00,541,27.87,51.02,null,null,null
2021-06-05T19:54:44Z,24.32,62.06,-1,0,30.47,102.06,7.00,451.00,539,27.84,50.97,null,null,null
2021-06-05T19:55:44Z,24.33,62.07,-1,0,27.77,102.06,9.00,465.00,539,27.83,51.01,null,null,null
2021-06-05T19:56:44Z,24.33,62.06,-1,0,29.04,102.06,7.00,446.00,539,27.84,50.97,null,null,null
2021-06-05T19:57:44Z,24.29,62.07,-1,0,42.67,102.06,9.00,460.00,538,27.87,50.97,4,4,4
2021-06-05T19:58:44Z,24.32,62.04,-1,0,34.66,102.06,11.00,475.00,541,27.85,51.02,null,null,null
2021-06-05T19:59:44Z,24.32,62.06,-1,0,30.14,102.05,9.00,463.00,543,27.85,50.97,null,null,null
2021-06-05T20:00:44Z,24.32,62.00,-1,0,33.79,102.05,8.00,457.00,539,27.84,50.99,null,null,null
2021-06-05T20:01:44Z,24.30,62.06,-1,0,28.74,102.05,8.00,457.00,540,27.85,50.99,null,null,null
2021-06-05T20:02:44Z,24.29,62.06,-1,0,26.69,102.06,7.00,448.00,541,27.84,50.93,2,2,2
2021-06-05T20:03:44Z,24.32,62.02,-1,0,33.35,102.05,8.00,456.00,542,27.84,50.94,null,null,null
2021-06-05T20:04:44Z,24.32,62.00,-1,0,29.48,102.06,5.00,436.00,544,27.84,50.93,null,null,null
2021-06-05T20:05:44Z,24.30,61.98,-1,0,35.60,102.06,8.00,456.00,540,27.85,50.92,null,null,null
2021-06-05T20:06:44Z,24.32,62.00,-1,0,35.04,102.07,8.00,456.00,536,27.83,50.91,null,null,null
2021-06-05T20:07:44Z,24.30,61.99,-1,0,30.97,102.06,6.00,442.00,537,27.84,50.83,0,0,0
2021-06-05T20:08:44Z,24.32,61.90,-1,0,35.51,102.07,8.00,455.00,539,27.85,50.89,null,null,null
2021-06-05T20:09:44Z,24.32,61.94,-1,0,28.77,102.06,8.00,455.00,540,27.84,50.84,null,null,null
2021-06-05T20:10:44Z,24.30,61.98,-1,0,35.56,102.06,7.00,446.00,539,27.84,50.88,null,null,null
2021-06-05T20:11:44Z,24.30,61.93,-1,0,31.20,102.06,8.00,455.00,538,27.84,50.89,null,null,null
2021-06-05T20:12:44Z,24.29,61.96,-1,0,37.00,102.06,8.00,454.00,536,27.84,50.85,2,2,2
2021-06-05T20:13:44Z,24.30,61.90,-1,0,32.94,102.07,6.00,441.00,536,27.84,50.85,null,null,null
2021-06-05T20:14:44Z,24.32,61.96,-1,0,32.40,102.07,8.00,454.00,537,27.84,50.84,null,null,null
2021-06-05T20:15:44Z,24.29,61.91,-1,0,29.26,102.07,6.00,441.00,536,27.85,50.79,null,null,null
2021-06-05T20:16:44Z,24.33,61.88,-1,0,36.33,102.07,8.00,454.00,539,27.84,50.85,null,null,null
2021-06-05T20:17:44Z,24.29,61.93,-1,0,31.53,102.07,7.00,452.00,537,27.87,50.84,2,6,6
2021-06-05T20:18:44Z,24.30,61.85,-1,0,34.53,102.07,3.00,425.00,538,27.84,50.81,null,null,null
2021-06-05T20:19:44Z,24.32,61.89,-1,0,32.89,102.07,8.00,459.00,538,27.85,50.82,null,null,null
2021-06-05T20:20:44Z,24.29,61.88,-1,0,27.04,102.08,8.00,459.00,538,27.85,50.80,null,null,null
2021-06-05T20:21:44Z,24.32,61.91,-1,0,35.06,102.08,8.00,459.00,537,27.87,50.78,null,null,null
2021-06-05T20:22:44Z,24.29,61.96,-1,0,27.85,102.08,7.00,451.00,536,27.85,50.80,1,1,1
2021-06-05T20:23:44Z,24.32,61.90,-1,0,31.02,102.08,7.00,451.00,536,27.84,50.81,null,null,null
2021-06-05T20:24:44Z,24.30,61.90,-1,0,38.53,102.08,7.00,451.00,538,27.83,50.82,null,null,null
2021-06-05T20:25:44Z,24.30,61.85,-1,0,29.78,102.08,7.00,451.00,538,27.83,50.81,null,null,null
2021-06-05T20:26:44Z,24.29,61.78,-1,0,34.96,102.08,7.00,451.00,536,27.83,50.73,null,null,null
2021-06-05T20:27:44Z,24.30,61.86,-1,0,37.09,102.08,5.00,436.00,543,27.87,50.76,1,1,1
2021-06-05T20:28:44Z,24.28,61.86,-1,0,40.79,102.08,8.00,456.00,549,27.83,50.77,null,null,null
2021-06-05T20:29:44Z,24.29,61.80,-1,0,31.81,102.08,7.00,450.00,547,27.84,50.78,null,null,null
2021-06-05T20:30:44Z,24.29,61.80,-1,0,32.39,102.08,5.00,436.00,547,27.81,50.74,null,null,null
2021-06-05T20:31:44Z,24.28,61.78,-1,0,29.54,102.08,6.00,441.00,544,27.85,50.75,null,null,null
2021-06-05T20:32:44Z,24.29,61.76,-1,0,30.81,102.09,6.00,441.00,543,27.83,50.73,1,3,3
2021-06-05T20:33:44Z,24.30,61.75,-1,0,28.93,102.10,6.00,441.00,544,27.84,50.71,null,null,null
2021-06-05T20:34:44Z,24.28,61.71,-1,0,27.97,102.10,7.00,448.00,545,27.83,50.67,null,null,null
2021-06-05T20:35:44Z,24.30,61.77,-1,0,34.59,102.10,5.00,439.00,545,27.87,50.67,null,null,null
2021-06-05T20:36:44Z,24.29,61.73,-1,0,37.49,102.10,4.00,432.00,541,27.85,50.65,null,null,null
2021-06-05T20:37:44Z,24.28,61.81,-1,0,32.72,102.10,6.00,441.00,541,27.84,50.68,1,1,1
2021-06-05T20:38:44Z,24.29,61.74,-1,0,32.86,102.10,5.00,436.00,541,27.83,50.66,null,null,null
2021-06-05T20:39:44Z,24.28,61.71,-1,0,27.68,102.10,6.00,441.00,540,27.83,50.62,null,null,null
2021-06-05T20:40:44Z,24.28,61.73,-1,0,35.22,102.09,8.00,455.00,539,27.83,50.65,null,null,null
2021-06-05T20:41:44Z,24.32,61.71,-1,0,28.73,102.10,4.00,427.00,540,27.81,50.66,null,null,null
2021-06-05T20:42:44Z,24.28,61.69,-1,0,37.31,102.09,6.00,441.00,543,27.84,50.64,1,4,4
2021-06-05T20:43:44Z,24.29,61.72,-1,0,30.01,102.10,6.00,441.00,542,27.81,50.66,null,null,null
2021-06-05T20:44:44Z,24.28,61.67,-1,0,31.41,102.11,6.00,441.00,540,27.84,50.61,null,null,null
2021-06-05T20:45:44Z,24.29,61.79,-1,0,30.50,102.11,7.00,447.00,543,27.84,50.65,null,null,null
2021-06-05T20:46:44Z,24.28,61.72,-1,0,29.90,102.11,7.00,447.00,540,27.84,50.64,null,null,null
2021-06-05T20:47:44Z,24.29,61.63,-1,0,27.85,102.11,5.00,435.00,541,27.85,50.61,3,4,4
2021-06-05T20:48:44Z,24.29,61.71,-1,0,30.19,102.12,7.00,447.00,540,27.87,50.64,null,null,null
2021-06-05T20:49:44Z,24.30,61.63,-1,0,35.64,102.11,7.00,447.00,543,27.83,50.60,null,null,null
2021-06-05T20:50:44Z,24.29,61.63,-1,0,29.88,102.12,3.00,426.00,542,27.83,50.61,null,null,null
2021-06-05T20:51:44Z,24.29,61.58,-1,0,30.01,102.12,6.00,445.00,541,27.84,50.64,null,null,null
2021-06-05T20:52:44Z,24.30,61.59,-1,0,29.07,102.12,6.00,445.00,540,27.84,50.59,2,2,2
2021-06-05T20:53:44Z,24.28,61.63,-1,0,31.39,102.12,2.00,418.00,541,27.80,50.57,null,null,null
2021-06-05T20:54:44Z,24.28,61.59,-1,0,33.36,102.12,7.00,451.00,537,27.83,50.60,null,null,null
2021-06-05T20:55:44Z,24.26,61.64,-1,0,36.61,102.12,6.00,444.00,539,27.81,50.58,null,null,null
2021-06-05T20:56:44Z,24.26,61.56,-1,0,31.95,102.12,7.00,450.00,539,27.84,50.53,null,null,null
2021-06-05T20:57:44Z,24.28,61.52,-1,0,33.59,102.12,6.00,444.00,538,27.81,50.51,3,3,3
2021-06-05T20:58:44Z,24.28,61.50,-1,0,31.90,102.12,5.00,435.00,537,27.83,50.52,null,null,null
2021-06-05T20:59:44Z,24.25,61.52,-1,0,37.56,102.12,4.00,428.00,534,27.80,50.52,null,null,null
2021-06-05T21:00:44Z,24.29,61.51,-1,0,29.70,102.13,7.00,450.00,533,27.83,50.51,null,null,null
2021-06-05T21:01:44Z,24.25,61.51,-1,0,27.80,102.12,3.00,423.00,536,27.81,50.52,null,null,null
2021-06-05T21:02:44Z,24.29,61.46,-1,0,30.52,102.12,5.00,435.00,538,27.80,50.49,2,3,3
2021-06-05T21:03:44Z,24.30,61.45,-1,0,32.41,102.12,6.00,444.00,540,27.81,50.46,null,null,null
2021-06-05T21:04:44Z,24.30,61.32,-1,0,29.07,102.12,3.00,426.00,539,27.80,50.47,null,null,null
2021-06-05T21:05:44Z,24.35,61.29,-1,0,30.11,102.12,6.00,442.00,543,27.80,50.47,null,null,null
2021-06-05T21:06:44Z,24.33,61.23,-1,0,29.44,102.12,8.00,456.00,542,27.83,50.46,null,null,null
2021-06-05T21:07:44Z,24.35,61.23,-1,0,44.18,102.12,5.00,433.00,541,27.80,50.43,2,2,2
2021-06-05T21:08:44Z,24.35,61.19,-1,0,31.06,102.12,7.00,446.00,538,27.80,50.44,null,null,null
2021-06-05T21:09:44Z,24.35,61.20,-1,0,33.79,102.12,5.00,436.00,540,27.80,50.44,null,null,null
2021-06-05T21:10:44Z,24.35,61.23,-1,0,35.95,102.12,6.00,445.00,538,27.80,50.46,null,null,null
2021-06-05T21:11:44Z,24.33,61.19,-1,0,47.28,102.13,7.00,451.00,536,27.80,50.44,null,null,null
2021-06-05T21:12:44Z,24.33,61.20,-1,0,34.96,102.13,7.00,451.00,542,27.81,50.42,3,3,3
2021-06-05T21:13:44Z,24.33,61.15,-1,0,28.63,102.13,5.00,436.00,542,27.80,50.41,null,null,null
2021-06-05T21:14:44Z,24.35,61.13,-1,0,28.78,102.13,6.00,445.00,540,27.80,50.37,null,null,null
2021-06-05T21:15:44Z,24.35,61.04,-1,0,33.66,102.13,6.00,444.00,541,27.81,50.31,null,null,null
2021-06-05T21:16:44Z,24.33,61.09,-1,0,29.65,102.13,3.00,423.00,537,27.80,50.28,null,null,null
2021-06-05T21:17:44Z,24.33,61.08,-1,0,39.00,102.13,7.00,450.00,536,27.78,50.36,1,1,1
2021-06-05T21:18:44Z,24.30,61.10,-1,0,34.90,102.13,6.00,444.00,538,27.80,50.32,null,null,null
2021-06-05T21:19:44Z,24.32,61.06,-1,0,35.78,102.13,2.00,416.00,540,27.80,50.29,null,null,null
2021-06-05T21:20:44Z,24.33,61.13,-1,0,34.07,102.13,7.00,448.00,540,27.78,50.32,null,null,null
2021-06-05T21:21:44Z,24.32,61.07,-1,0,30.37,102.13,6.00,443.00,541,27.80,50.28,null,null,null
2021-06-05T21:22:44Z,24.30,61.09,-1,0,34.29,102.13,5.00,434.00,541,27.78,50.33,3,6,6
2021-06-05T21:23:44Z,24.30,61.08,-1,0,34.64,102.13,8.00,457.00,538,27.81,50.30,null,null,null
2021-06-05T21:24:44Z,24.29,61.13,-1,0,43.71,102.13,6.00,442.00,534,27.78,50.33,null,null,null
2021-06-05T21:25:44Z,24.28,61.05,-1,0,28.80,102.12,5.00,433.00,535,27.78,50.28,null,null,null
2021-06-05T21:26:44Z,24.29,61.09,-1,0,30.99,102.12,7.00,447.00,532,27.78,50.27,null,null,null
2021-06-05T21:27:44Z,24.26,61.12,-1,0,30.41,102.13,3.00,426.00,534,27.78,50.23,0,0,0
2021-06-05T21:28:44Z,24.29,61.12,-1,0,30.11,102.12,2.00,418.00,536,27.80,50.31,null,null,null
2021-06-05T21:29:44Z,24.29,61.09,-1,0,36.23,102.12,5.00,439.00,537,27.77,50.26,null,null,null
2021-06-05T21:30:44Z,24.28,61.11,-1,0,30.64,102.12,2.00,418.00,541,27.78,50.22,null,null,null
2021-06-05T21:31:44Z,24.29,61.09,-1,0,32.05,102.12,1.00,413.00,538,27.78,50.19,null,null,null
2021-06-05T21:32:44Z,24.26,61.10,-1,0,29.30,102.12,4.00,428.00,538,27.77,50.26,2,2,2
2021-06-05T21:33:44Z,24.29,61.12,-1,0,32.59,102.12,4.00,427.00,540,27.77,50.29,null,null,null
2021-06-05T21:34:44Z,24.28,61.07,-1,0,35.46,102.12,5.00,438.00,539,27.77,50.20,null,null,null
2021-06-05T21:35:44Z,24.28,61.04,-1,0,29.01,102.12,5.00,438.00,542,27.78,50.25,null,null,null
2021-06-05T21:36:44Z,24.26,61.10,-1,0,34.93,102.12,5.00,438.00,542,27.80,50.25,null,null,null
2021-06-05T21:37:44Z,24.26,61.12,-1,0,35.26,102.12,3.00,426.00,539,27.78,50.24,5,5,5
2021-06-05T21:38:44Z,24.26,61.10,-1,0,32.44,102.11,3.00,426.00,537,27.77,50.22,null,null,null
2021-06-05T21:39:44Z,24.28,61.04,-1,0,29.40,102.11,5.00,436.00,538,27.78,50.24,null,null,null
2021-06-05T21:40:44Z,24.28,61.06,-1,0,31.61,102.11,5.00,436.00,541,27.78,50.22,null,null,null
2021-06-05T21:41:44Z,24.28,61.08,-1,0,32.86,102.11,5.00,436.00,540,27.80,50.22,null,null,null
2021-06-05T21:42:44Z,24.28,61.07,-1,0,28.77,102.11,3.00,426.00,539,27.78,50.20,5,5,5
2021-06-05T21:43:44Z,24.29,61.12,-1,0,32.80,102.11,6.00,441.00,540,27.80,50.22,null,null,null
2021-06-05T21:44:44Z,24.26,61.04,-1,0,32.34,102.11,3.00,420.00,541,27.81,50.23,null,null,null
2021-06-05T21:45:44Z,24.32,61.00,-1,0,32.29,102.11,5.00,434.00,543,27.78,50.14,null,null,null
2021-06-05T21:46:44Z,24.28,61.05,-1,0,29.58,102.12,6.00,441.00,541,27.77,50.20,null,null,null
2021-06-05T21:47:44Z,24.26,61.06,-1,0,32.69,102.12,3.00,424.00,542,27.78,50.16,3,3,3
2021-06-05T21:48:44Z,24.29,61.01,-1,0,29.99,102.12,6.00,441.00,541,27.78,50.14,null,null,null
2021-06-05T21:49:44Z,24.29,61.05,-1,0,35.04,102.12,6.00,441.00,539,27.78,50.13,null,null,null
2021-06-05T21:50:44Z,24.26,61.03,-1,0,33.54,102.12,6.00,441.00,538,27.77,50.10,null,null,null
2021-06-05T21:51:44Z,24.25,61.04,-1,0,32.01,102.12,5.00,434.00,537,27.78,50.15,null,null,null
2021-06-05T21:52:44Z,24.26,61.08,-1,0,37.53,102.12,5.00,439.00,536,27.78,50.16,7,7,7
2021-06-05T21:53:44Z,24.26,60.92,-1,0,41.20,102.12,2.00,418.00,540,27.80,50.10,null,null,null
2021-06-05T21:54:44Z,24.26,60.85,-1,0,31.86,102.12,5.00,433.00,542,27.78,50.04,null,null,null
2021-06-05T21:55:44Z,24.23,60.90,-1,0,32.84,102.12,5.00,433.00,541,27.77,50.01,null,null,null
2021-06-05T21:56:44Z,24.22,60.84,-1,0,37.75,102.11,7.00,450.00,541,27.77,50.03,null,null,null
2021-06-05T21:57:44Z,24.23,60.86,-1,0,29.05,102.12,10.00,466.00,542,27.78,50.01,3,5,5
2021-06-05T21:58:44Z,24.23,60.84,-1,0,28.09,102.12,10.00,466.00,544,27.78,50.01,null,null,null
2021-06-05T21:59:44Z,24.22,60.87,-1,0,33.08,102.12,8.00,459.00,541,27.77,50.01,null,null,null
2021-06-05T22:00:44Z,24.23,60.87,-1,0,39.73,102.11,10.00,466.00,541,27.78,50.00,null,null,null
2021-06-05T22:01:44Z,24.22,60.85,-1,0,28.89,102.11,10.00,466.00,541,27.77,49.95,null,null,null
2021-06-05T22:02:44Z,24.22,60.82,-1,0,30.15,102.11,9.00,465.00,538,27.76,49.96,6,6,6
2021-06-05T22:03:44Z,24.23,60.80,-1,0,38.89,102.11,9.00,465.00,536,27.77,49.95,null,null,null
2021-06-05T22:04:44Z,24.23,60.87,-1,0,29.95,102.11,9.00,465.00,538,27.77,50.03,null,null,null
2021-06-05T22:05:44Z,24.25,60.78,-1,0,30.99,102.12,11.00,475.00,542,27.76,50.01,null,null,null
2021-06-05T22:06:44Z,24.23,60.84,-1,0,30.42,102.11,4.00,427.00,536,27.77,50.00,null,null,null
2021-06-05T22:07:44Z,24.23,60.78,-1,0,30.55,102.11,11.00,475.00,536,27.77,49.93,2,2,2
2021-06-05T22:08:44Z,24.23,60.80,-1,0,28.14,102.11,7.00,452.00,535,27.74,49.97,null,null,null
2021-06-05T22:09:44Z,24.23,60.79,-1,0,29.26,102.11,11.00,475.00,536,27.73,49.96,null,null,null
2021-06-05T22:10:44Z,24.25,60.76,-1,0,27.99,102.11,11.00,475.00,535,27.76,49.92,null,null,null
2021-06-05T22:11:44Z,24.22,60.79,-1,0,36.65,102.11,2.00,415.00,535,27.78,49.99,null,null,null
2021-06-05T22:12:44Z,24.22,60.74,-1,0,43.10,102.11,10.00,472.00,538,27.76,49.90,3,3,3
2021-06-05T22:13:44Z,24.23,60.74,-1,0,28.17,102.11,10.00,470.00,537,27.76,49.93,null,null,null
2021-06-05T22:14:44Z,24.25,60.79,-1,0,28.06,102.11,10.00,470.00,536,27.77,49.94,null,null,null
2021-06-05T22:15:44Z,24.21,60.79,-1,0,30.77,102.11,5.00,433.00,535,27.80,49.97,null,null,null
2021-06-05T22:16:44Z,24.22,60.83,-1,0,29.03,102.10,10.00,472.00,534,27.74,49.93,null,null,null
2021-06-05T22:17:44Z,24.23,60.75,-1,0,27.30,102.11,10.00,470.00,535,27.76,49.95,2,2,2
2021-06-05T22:18:44Z,24.22,60.73,-1,0,35.99,102.11,10.00,470.00,537,27.76,49.89,null,null,null
2021-06-05T22:19:44Z,24.23,60.78,-1,0,33.59,102.10,8.00,454.00,540,27.76,49.90,null,null,null
2021-06-05T22:20:44Z,24.21,60.71,-1,0,31.31,102.11,9.00,462.00,538,27.76,49.93,null,null,null
2021-06-05T22:21:44Z,24.21,60.71,-1,0,32.97,102.11,11.00,473.00,539,27.76,49.89,null,null,null
2021-06-05T22:22:44Z,24.21,60.74,-1,0,31.64,102.11,7.00,451.00,540,27.74,49.87,3,3,3
2021-06-05T22:23:44Z,24.21,60.75,-1,0,29.55,102.10,11.00,473.00,541,27.76,49.86,null,null,null
2021-06-05T22:24:44Z,24.22,60.77,-1,0,28.73,102.10,9.00,465.00,543,27.76,49.92,null,null,null
2021-06-05T22:25:44Z,24.22,60.75,-1,0,29.98,102.10,9.00,465.00,544,27.74,49.87,null,null,null
2021-06-05T22:26:44Z,24.22,60.78,-1,0,28.60,102.10,11.00,476.00,544,27.76,49.85,null,null,null
2021-06-05T22:27:44Z,24.19,60.70,-1,0,34.83,102.10,9.00,464.00,543,27.74,49.81,3,3,3
2021-06-05T22:28:44Z,24.22,60.66,-1,0,40.93,102.10,9.00,463.00,546,27.77,49.89,null,null,null
2021-06-05T22:29:44Z,24.22,60.65,-1,0,27.90,102.10,10.00,472.00,549,27.76,49.80,null,null,null
2021-06-05T22:30:44Z,24.23,60.63,-1,0,30.55,102.09,10.00,472.00,552,27.76,49.80,null,null,null
2021-06-05T22:31:44Z,24.22,60.64,-1,0,31.26,102.09,8.00,455.00,550,27.74,49.81,null,null,null
2021-06-05T22:32:44Z,24.25,60.64,-1,0,30.26,102.09,10.00,470.00,547,27.76,49.84,2,3,3
2021-06-05T22:33:44Z,24.23,60.64,-1,0,33.12,102.09,4.00,432.00,547,27.76,49.81,null,null,null
2021-06-05T22:34:44Z,24.22,60.67,-1,0,35.88,102.08,8.00,454.00,547,27.74,49.83,null,null,null
2021-06-05T22:35:44Z,24.22,60.70,-1,0,36.96,102.08,10.00,470.00,543,27.76,49.85,null,null,null
2021-06-05T22:36:44Z,24.22,60.66,-1,0,35.28,102.08,11.00,478.00,541,27.77,49.81,null,null,null
2021-06-05T22:37:44Z,24.19,60.62,-1,0,32.62,102.08,10.00,466.00,541,27.76,49.80,6,6,6
2021-06-05T22:38:44Z,24.21,60.67,-1,0,29.86,102.08,10.00,466.00,541,27.76,49.81,null,null,null
2021-06-05T22:39:44Z,24.23,60.62,-1,0,29.42,102.08,10.00,466.00,539,27.74,49.76,null,null,null
2021-06-05T22:40:44Z,24.22,60.61,-1,0,27.92,102.08,9.00,461.00,539,27.73,49.76,null,null,null
2021-06-05T22:41:44Z,24.18,60.61,-1,0,35.42,102.08,9.00,465.00,536,27.74,49.81,null,null,null
2021-06-05T22:42:44Z,24.19,60.70,-1,0,28.58,102.07,7.00,451.00,535,27.73,49.82,5,5,5
2021-06-05T22:43:44Z,24.21,60.69,-1,0,30.74,102.07,9.00,465.00,539,27.76,49.78,null,null,null
2021-06-05T22:44:44Z,24.21,60.63,-1,0,38.26,102.07,9.00,465.00,543,27.74,49.77,null,null,null
2021-06-05T22:45:44Z,24.21,60.61,-1,0,35.80,102.07,7.00,446.00,544,27.74,49.73,null,null,null
2021-06-05T22:46:44Z,24.21,60.62,-1,0,30.50,102.07,9.00,464.00,544,27.73,49.77,null,null,null
2021-06-05T22:47:44Z,24.18,60.68,-1,0,27.96,102.08,11.00,476.00,546,27.74,49.82,2,2,2
2021-06-05T22:48:44Z,24.19,60.66,-1,0,26.16,102.07,9.00,464.00,547,27.76,49.75,null,null,null
2021-06-05T22:49:44Z,24.22,60.71,-1,0,33.20,102.08,11.00,476.00,545,27.71,49.83,null,null,null
2021-06-05T22:50:44Z,24.19,60.67,-1,0,31.38,102.07,11.00,476.00,548,27.74,49.78,null,null,null
2021-06-05T22:51:44Z,24.19,60.68,-1,0,30.49,102.07,9.00,462.00,546,27.76,49.81,null,null,null
2021-06-05T22:52:44Z,24.19,60.71,-1,0,31.07,102.07,11.00,473.00,548,27.74,49.77,0,0,0
2021-06-05T22:53:44Z,24.21,60.60,-1,0,27.44,102.08,9.00,462.00,550,27.73,49.71,null,null,null
2021-06-05T22:54:44Z,24.19,60.58,-1,0,29.68,102.08,9.00,462.00,550,27.74,49.73,null,null,null
2021-06-05T22:55:44Z,24.21,60.66,-1,0,33.97,102.07,11.00,473.00,547,27.76,49.76,null,null,null
2021-06-05T22:56:44Z,24.18,60.60,-1,0,34.81,102.08,11.00,473.00,545,27.76,49.70,null,null,null
2021-06-05T22:57:44Z,24.22,60.67,-1,0,31.84,102.08,8.00,456.00,542,27.76,49.75,5,5,5
2021-06-05T22:58:44Z,24.21,60.58,-1,0,31.20,102.07,12.00,480.00,542,27.77,49.69,null,null,null
2021-06-05T22:59:44Z,24.19,60.57,-1,0,32.20,102.08,11.00,473.00,542,27.76,49.71,null,null,null
2021-06-05T23:00:44Z,24.19,60.57,-1,0,29.49,102.07,9.00,462.00,540,27.73,49.66,null,null,null
