TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-15T22:52:28Z,29.66,49.93,-1,0,32.79,101.69,99.00,1050.00,449,33.22,40.10,null,null,null
2021-06-15T22:53:28Z,29.69,49.85,-1,0,28.37,101.69,100.00,1062.00,449,33.20,40.06,null,null,null
2021-06-15T22:54:28Z,29.69,49.89,-1,0,29.77,101.69,100.00,1062.00,454,33.22,40.07,null,null,null
2021-06-15T22:55:28Z,29.67,49.83,-1,0,27.59,101.69,93.00,1014.00,453,33.20,40.09,null,null,null
2021-06-15T22:56:28Z,29.66,49.89,-1,0,27.40,101.68,100.00,1062.00,453,33.22,40.07,10,11,11
2021-06-15T22:57:28Z,29.67,49.82,-1,0,27.59,101.68,99.00,1050.00,452,33.19,40.10,null,null,null
2021-06-15T22:58:28Z,29.70,49.84,-1,0,27.42,101.68,99.00,1050.00,449,33.20,40.10,null,null,null
2021-06-15T22:59:28Z,29.69,49.85,-1,0,29.23,101.68,96.00,1032.00,450,33.22,40.10,null,null,null
2021-06-15T23:00:28Z,29.69,49.87,-1,0,27.96,101.68,96.00,1032.00,449,33.22,40.12,null,null,null
2021-06-15T23:01:28Z,29.66,49.88,-1,0,28.33,101.68,96.00,1032.00,450,33.20,40.09,6,10,10
2021-06-15T23:02:28Z,29.66,49.88,-1,0,27.26,101.67,96.00,1032.00,451,33.22,40.10,null,null,null
2021-06-15T23:03:28Z,29.67,49.78,-1,0,28.99,101.67,100.00,1062.00,450,33.22,40.10,null,null,null
2021-06-15T23:04:28Z,29.69,49.85,-1,0,27.80,101.67,92.00,1004.00,452,33.22,40.11,null,null,null
2021-06-15T23:05:28Z,29.69,49.85,-1,0,28.98,101.67,102.00,1074.00,452,33.19,40.10,null,null,null
2021-06-15T23:06:28Z,29.67,49.91,-1,0,26.71,101.66,99.00,1050.00,452,33.20,40.06,5,6,6
2021-06-15T23:07:28Z,29.67,49.88,-1,0,29.68,101.67,99.00,1050.00,455,33.23,40.10,null,null,null
2021-06-15T23:08:28Z,29.67,49.89,-1,0,28.25,101.66,99.00,1050.00,451,33.20,40.10,null,null,null
2021-06-15T23:09:28Z,29.67,49.89,-1,0,27.96,101.66,93.00,1014.00,453,33.23,40.16,null,null,null
2021-06-15T23:10:28Z,29.67,49.93,-1,0,28.28,101.66,100.00,1062.00,453,33.22,40.14,null,null,null
2021-06-15T23:11:28Z,29.63,49.96,-1,0,27.99,101.66,92.00,1004.00,455,33.20,40.13,9,13,13
2021-06-15T23:12:28Z,29.67,49.95,-1,0,29.65,101.66,100.00,1062.00,451,33.22,40.12,null,null,null
2021-06-15T23:13:28Z,29.66,49.95,-1,0,28.44,101.66,99.00,1050.00,453,33.22,40.14,null,null,null
2021-06-15T23:14:28Z,29.66,49.93,-1,0,27.80,101.66,99.00,1050.00,455,33.22,40.10,null,null,null
2021-06-15T23:15:28Z,29.66,49.95,-1,0,27.30,101.65,99.00,1050.00,454,33.22,40.14,null,null,null
2021-06-15T23:16:28Z,29.66,49.93,-1,0,29.30,101.65,96.00,1032.00,452,33.20,40.14,9,12,12
2021-06-15T23:17:28Z,29.64,49.93,-1,0,27.55,101.66,99.00,1050.00,453,33.20,40.14,null,null,null
2021-06-15T23:18:28Z,29.69,49.91,-1,0,29.31,101.65,92.00,1004.00,455,33.20,40.14,null,null,null
2021-06-15T23:19:28Z,29.67,49.92,-1,0,28.52,101.65,99.00,1050.00,458,33.22,40.13,null,null,null
2021-06-15T23:20:28Z,29.69,49.93,-1,0,27.89,101.65,99.00,1050.00,457,33.20,40.16,null,null,null
2021-06-15T23:21:28Z,29.67,49.93,-1,0,29.49,101.65,99.00,1050.00,457,33.22,40.15,5,5,5
2021-06-15T23:22:28Z,29.67,49.86,-1,0,29.94,101.64,99.00,1050.00,458,33.23,40.13,null,null,null
2021-06-15T23:23:28Z,29.67,49.93,-1,0,33.34,101.65,99.00,1050.00,457,33.20,40.14,null,null,null
2021-06-15T23:24:28Z,29.66,49.90,-1,0,29.42,101.65,100.00,1062.00,457,33.20,40.14,null,null,null
2021-06-15T23:25:28Z,29.67,49.92,-1,0,31.38,101.64,100.00,1062.00,458,33.20,40.16,null,null,null
2021-06-15T23:26:28Z,29.66,49.93,-1,0,27.36,101.64,99.00,1050.00,454,33.20,40.17,3,3,10
2021-06-15T23:27:28Z,29.64,49.95,-1,0,26.80,101.64,102.00,1074.00,452,33.22,40.20,null,null,null
2021-06-15T23:28:28Z,29.69,49.93,-1,0,26.38,101.64,100.00,1062.00,449,33.20,40.14,null,null,null
2021-06-15T23:29:28Z,29.67,49.95,-1,0,27.60,101.64,100.00,1062.00,449,33.22,40.14,null,null,null
2021-06-15T23:30:28Z,29.67,49.93,-1,0,28.73,101.64,100.00,1062.00,448,33.20,40.16,null,null,null
2021-06-15T23:31:28Z,29.66,49.93,-1,0,29.16,101.64,100.00,1062.00,448,33.19,40.20,7,8,8
2021-06-15T23:32:28Z,29.69,49.92,-1,0,29.58,101.64,100.00,1062.00,444,33.20,40.16,null,null,null
2021-06-15T23:33:28Z,29.66,49.96,-1,0,27.60,101.63,96.00,1032.00,443,33.20,40.16,null,null,null
2021-06-15T23:34:28Z,29.66,49.96,-1,0,28.96,101.64,102.00,1074.00,445,33.20,40.21,null,null,null
2021-06-15T23:35:28Z,29.66,49.98,-1,0,30.20,101.63,93.00,1014.00,447,33.19,40.14,null,null,null
2021-06-15T23:36:28Z,29.64,49.96,-1,0,29.16,101.63,99.00,1050.00,448,33.20,40.20,11,13,13
2021-06-15T23:37:28Z,29.64,49.96,-1,0,27.45,101.64,99.00,1050.00,449,33.20,40.18,null,null,null
2021-06-15T23:38:28Z,29.66,49.98,-1,0,29.44,101.63,99.00,1050.00,447,33.19,40.16,null,null,null
2021-06-15T23:39:28Z,29.66,50.03,-1,0,27.47,101.64,99.00,1050.00,447,33.20,40.20,null,null,null
2021-06-15T23:40:28Z,29.66,50.02,-1,0,27.92,101.63,99.00,1050.00,443,33.20,40.18,null,null,null
2021-06-15T23:41:28Z,29.63,49.97,-1,0,30.58,101.63,100.00,1062.00,443,33.20,40.17,11,11,11
2021-06-15T23:42:28Z,29.66,49.97,-1,0,25.38,101.63,92.00,1004.00,445,33.23,40.21,null,null,null
2021-06-15T23:43:28Z,29.66,49.96,-1,0,28.96,101.63,99.00,1050.00,447,33.22,40.17,null,null,null
2021-06-15T23:44:28Z,29.66,49.96,-1,0,28.51,101.63,96.00,1032.00,446,33.22,40.24,null,null,null
2021-06-15T23:45:28Z,29.67,49.96,-1,0,28.33,101.63,99.00,1050.00,446,33.22,40.14,null,null,null
2021-06-15T23:46:28Z,29.67,49.98,-1,0,30.36,101.63,96.00,1032.00,446,33.20,40.17,7,9,9
2021-06-15T23:47:28Z,29.67,49.93,-1,0,26.71,101.63,99.00,1050.00,444,33.19,40.20,null,null,null
2021-06-15T23:48:28Z,29.67,49.98,-1,0,26.95,101.63,99.00,1050.00,439,33.20,40.21,null,null,null
2021-06-15T23:49:28Z,29.69,49.89,-1,0,29.47,101.63,92.00,1004.00,442,33.20,40.20,null,null,null
2021-06-15T23:50:28Z,29.66,49.95,-1,0,30.18,101.63,100.00,1062.00,438,33.19,40.20,null,null,null
2021-06-15T23:51:28Z,29.64,49.93,-1,0,30.16,101.63,99.00,1050.00,438,33.20,40.18,14,14,14
2021-06-15T23:52:28Z,29.67,50.00,-1,0,27.69,101.63,99.00,1050.00,440,33.18,40.18,null,null,null
2021-06-15T23:53:28Z,29.66,49.96,-1,0,27.36,101.62,99.00,1050.00,440,33.20,40.17,null,null,null
2021-06-15T23:54:28Z,29.64,49.98,-1,0,28.80,101.63,99.00,1050.00,437,33.20,40.21,null,null,null
2021-06-15T23:55:28Z,29.64,49.95,-1,0,27.32,101.62,99.00,1050.00,436,33.19,40.18,null,null,null
2021-06-15T23:56:28Z,29.64,49.96,-1,0,27.40,101.62,92.00,1004.00,434,33.18,40.17,6,17,17
2021-06-15T23:57:28Z,29.64,49.93,-1,0,28.55,101.62,96.00,1032.00,434,33.18,40.20,null,null,null
2021-06-15T23:58:28Z,29.66,49.96,-1,0,27.34,101.62,96.00,1032.00,434,33.19,40.16,null,null,null
2021-06-15T23:59:28Z,29.64,49.97,-1,0,28.61,101.62,96.00,1032.00,436,33.20,40.20,null,null,null
