TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-16T23:14:00Z,21.43,49.13,100,0,40.57,101.04,59.00,791.00,428,24.01,38.54,null,null,null
2021-10-16T23:15:00Z,21.42,49.21,100,0,43.91,101.04,56.00,770.00,431,24.02,38.57,null,null,null
2021-10-16T23:16:00Z,21.39,49.40,100,0,39.30,101.04,58.00,783.00,429,24.01,38.57,0,0,0
2021-10-16T23:17:00Z,21.42,49.25,100,0,36.60,101.04,56.00,774.00,428,24.01,38.60,null,null,null
2021-10-16T23:18:00Z,21.41,49.12,100,0,36.68,101.04,56.00,774.00,430,24.02,38.60,null,null,null
2021-10-16T23:19:00Z,21.41,49.27,100,0,37.14,101.03,56.00,774.00,430,24.04,38.62,null,null,null
2021-10-16T23:20:00Z,21.42,49.25,100,0,41.13,101.03,54.00,761.00,426,24.02,38.64,null,null,null
2021-10-16T23:21:00Z,21.39,49.41,100,0,38.92,101.03,55.00,765.00,426,24.04,38.66,0,0,0
2021-10-16T23:22:00Z,21.41,49.48,100,0,37.98,101.03,54.00,761.00,427,24.02,38.62,null,null,null
2021-10-16T23:23:00Z,21.41,49.49,100,0,38.49,101.02,54.00,761.00,429,24.02,38.73,null,null,null
2021-10-16T23:24:00Z,21.39,49.56,100,0,42.86,101.03,54.00,761.00,429,24.02,38.72,null,null,null
2021-10-16T23:25:00Z,21.41,49.43,100,0,35.14,101.02,49.00,728.00,427,24.02,38.73,null,null,null
2021-10-16T23:26:00Z,21.38,49.49,100,0,36.84,101.02,53.00,748.00,423,24.02,38.75,1,2,2
2021-10-16T23:27:00Z,21.36,49.47,100,0,36.76,101.02,52.00,744.00,422,24.01,38.76,null,null,null
2021-10-16T23:28:00Z,21.42,49.29,100,0,40.59,101.02,52.00,744.00,422,24.04,38.74,null,null,null
2021-10-16T23:29:00Z,21.42,49.45,100,0,39.32,101.02,47.00,710.00,425,24.01,38.78,null,null,null
2021-10-16T23:30:00Z,21.42,49.48,100,0,41.74,101.02,52.00,744.00,424,24.01,38.82,null,null,null
2021-10-16T23:31:00Z,21.38,49.78,100,0,42.72,101.02,52.00,744.00,423,24.02,38.90,0,0,0
2021-10-16T23:32:00Z,21.39,49.63,100,0,34.68,101.02,50.00,733.00,424,24.02,38.84,null,null,null
2021-10-16T23:33:00Z,21.42,49.54,100,0,38.35,101.02,49.00,728.00,423,24.01,38.82,null,null,null
2021-10-16T23:34:00Z,21.41,49.62,100,0,38.15,101.02,43.00,688.00,422,24.01,38.84,null,null,null
2021-10-16T23:35:00Z,21.39,49.77,100,0,39.13,101.01,48.00,717.00,422,24.01,38.87,null,null,null
2021-10-16T23:36:00Z,21.39,49.70,100,0,35.53,101.01,46.00,708.00,425,24.02,38.84,0,0,0
2021-10-16T23:37:00Z,21.38,49.60,100,0,35.02,101.01,48.00,717.00,423,24.02,38.84,null,null,null
2021-10-16T23:38:00Z,21.42,49.58,100,0,44.10,101.01,42.00,679.00,423,24.01,38.93,null,null,null
2021-10-16T23:39:00Z,21.41,49.62,100,0,40.36,101.01,47.00,710.00,425,24.04,38.87,null,null,null
2021-10-16T23:40:00Z,21.41,49.59,100,0,39.48,101.02,48.00,717.00,425,24.02,38.88,null,null,null
2021-10-16T23:41:00Z,21.39,49.64,100,0,39.02,101.01,47.00,710.00,425,24.01,38.90,0,0,0
2021-10-16T23:42:00Z,21.42,49.64,100,0,38.84,101.01,47.00,710.00,425,24.02,38.90,null,null,null
2021-10-16T23:43:00Z,21.42,49.55,100,0,38.23,101.01,48.00,717.00,425,24.01,38.84,null,null,null
2021-10-16T23:44:00Z,21.42,49.60,100,0,41.00,101.01,47.00,710.00,425,24.02,38.91,null,null,null
2021-10-16T23:45:00Z,21.41,49.63,100,0,43.57,101.01,47.00,710.00,427,24.02,38.88,null,null,null
2021-10-16T23:46:00Z,21.39,49.60,100,0,36.76,101.01,47.00,710.00,427,24.01,38.88,0,0,0
2021-10-16T23:47:00Z,21.41,49.58,100,0,39.78,101.00,46.00,702.00,431,23.99,38.87,null,null,null
2021-10-16T23:48:00Z,21.42,49.43,100,0,37.86,101.00,46.00,702.00,433,23.99,38.87,null,null,null
2021-10-16T23:49:00Z,21.41,49.66,100,0,34.63,101.00,47.00,710.00,431,24.01,38.87,null,null,null
2021-10-16T23:50:00Z,21.39,49.59,100,0,40.32,101.00,47.00,710.00,429,24.02,38.88,null,null,null
2021-10-16T23:51:00Z,21.39,49.54,100,0,43.47,101.00,46.00,702.00,427,24.01,38.91,0,0,0
2021-10-16T23:52:00Z,21.38,49.67,100,0,39.50,101.00,41.00,672.00,429,24.02,38.86,null,null,null
2021-10-16T23:53:00Z,21.41,49.54,100,0,37.78,101.00,46.00,702.00,430,24.01,38.93,null,null,null
2021-10-16T23:54:00Z,21.41,49.62,100,0,33.96,101.00,45.00,697.00,430,24.02,38.91,null,null,null
2021-10-16T23:55:00Z,21.39,49.67,100,0,34.93,101.00,45.00,697.00,431,24.02,38.94,null,null,null
2021-10-16T23:56:00Z,21.38,49.58,100,0,37.94,101.00,43.00,688.00,430,24.02,38.88,0,0,0
2021-10-16T23:57:00Z,21.42,49.69,100,0,41.52,101.00,45.00,697.00,430,24.02,38.90,null,null,null
2021-10-16T23:58:00Z,21.38,49.60,100,0,37.96,101.00,43.00,688.00,427,24.02,38.91,null,null,null
2021-10-16T23:59:00Z,21.38,49.50,100,0,38.24,101.00,43.00,688.00,428,24.02,38.87,null,null,null
