TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-22T22:13:08Z,22.05,44.79,100,470,42.92,101.91,503.00,1841.00,427,24.63,34.70,null,null,null
2021-10-22T22:14:08Z,22.03,44.74,100,469,42.79,101.90,503.00,1841.00,427,24.64,34.70,null,null,null
2021-10-22T22:15:08Z,22.01,44.72,100,470,38.67,101.91,523.00,1855.00,429,24.63,34.72,1,1,1
2021-10-22T22:16:08Z,22.04,44.72,100,469,38.73,101.90,529.00,1860.00,428,24.64,34.71,null,null,null
2021-10-22T22:17:08Z,22.04,44.76,100,470,38.97,101.90,511.00,1847.00,428,24.64,34.71,null,null,null
2021-10-22T22:18:08Z,22.03,44.72,100,469,43.38,101.90,529.00,1860.00,430,24.62,34.67,null,null,null
2021-10-22T22:19:08Z,22.03,44.65,100,469,40.78,101.90,538.00,1866.00,430,24.64,34.68,null,null,null
2021-10-22T22:20:08Z,22.04,44.74,100,469,43.51,101.90,538.00,1866.00,427,24.63,34.67,1,1,1
2021-10-22T22:21:08Z,22.03,44.67,100,469,39.81,101.90,511.00,1847.00,431,24.64,34.60,null,null,null
2021-10-22T22:22:08Z,22.03,44.54,100,470,39.43,101.90,538.00,1866.00,433,24.67,34.62,null,null,null
2021-10-22T22:23:08Z,22.03,44.61,100,469,39.08,101.89,538.00,1866.00,435,24.64,34.62,null,null,null
2021-10-22T22:24:08Z,22.01,44.57,100,470,43.87,101.89,538.00,1866.00,433,24.64,34.57,null,null,null
2021-10-22T22:25:08Z,22.01,44.53,100,469,37.74,101.89,511.00,1847.00,436,24.64,34.63,0,0,0
2021-10-22T22:26:08Z,22.04,44.48,100,469,38.84,101.89,529.00,1860.00,433,24.64,34.55,null,null,null
2021-10-22T22:27:08Z,22.03,44.49,100,470,41.20,101.90,529.00,1860.00,435,24.66,34.55,null,null,null
2021-10-22T22:28:08Z,22.04,44.44,100,470,40.41,101.90,523.00,1855.00,436,24.64,34.53,null,null,null
2021-10-22T22:29:08Z,22.00,44.43,100,469,39.14,101.89,523.00,1855.00,434,24.63,34.50,null,null,null
2021-10-22T22:30:08Z,22.03,44.36,100,469,36.44,101.89,504.00,1842.00,433,24.64,34.47,1,2,2
2021-10-22T22:31:08Z,22.05,44.33,100,469,39.76,101.89,511.00,1847.00,434,24.62,34.50,null,null,null
2021-10-22T22:32:08Z,22.04,44.35,100,469,41.05,101.89,511.00,1847.00,435,24.66,34.51,null,null,null
2021-10-22T22:33:08Z,22.01,44.42,100,469,40.75,101.88,497.00,1836.00,432,24.64,34.42,null,null,null
2021-10-22T22:34:08Z,22.00,44.34,100,469,37.10,101.89,497.00,1836.00,432,24.63,34.45,null,null,null
2021-10-22T22:35:08Z,22.01,44.39,100,469,39.90,101.88,497.00,1836.00,431,24.63,34.49,5,5,5
2021-10-22T22:36:08Z,22.01,44.34,100,469,34.52,101.88,481.00,1825.00,430,24.63,34.42,null,null,null
2021-10-22T22:37:08Z,22.04,44.35,100,469,36.57,101.88,467.00,1814.00,431,24.62,34.47,null,null,null
2021-10-22T22:38:08Z,22.01,44.33,100,469,43.34,101.89,490.00,1832.00,430,24.63,34.41,null,null,null
2021-10-22T22:39:08Z,22.03,44.37,100,469,40.07,101.88,497.00,1836.00,430,24.63,34.45,null,null,null
2021-10-22T22:40:08Z,22.03,44.31,100,469,43.42,101.88,490.00,1832.00,430,24.66,34.47,1,1,1
2021-10-22T22:41:08Z,22.01,44.37,100,469,38.91,101.89,467.00,1814.00,428,24.62,34.43,null,null,null
2021-10-22T22:42:08Z,22.04,44.32,100,469,37.75,101.88,490.00,1832.00,430,24.63,34.41,null,null,null
2021-10-22T22:43:08Z,22.04,44.34,100,470,39.50,101.88,490.00,1832.00,427,24.64,34.45,null,null,null
2021-10-22T22:44:08Z,22.03,44.39,100,469,35.54,101.88,490.00,1832.00,431,24.62,34.45,null,null,null
2021-10-22T22:45:08Z,22.00,44.33,100,469,36.73,101.88,490.00,1832.00,434,24.62,34.43,0,0,0
2021-10-22T22:46:08Z,22.03,44.42,100,469,42.07,101.88,497.00,1836.00,436,24.63,34.44,null,null,null
2021-10-22T22:47:08Z,22.03,44.39,100,470,40.94,101.88,481.00,1825.00,437,24.64,34.44,null,null,null
2021-10-22T22:48:08Z,22.01,44.33,100,470,42.74,101.88,467.00,1814.00,440,24.60,34.41,null,null,null
2021-10-22T22:49:08Z,22.01,44.33,100,469,44.90,101.88,490.00,1832.00,436,24.62,34.45,null,null,null
2021-10-22T22:50:08Z,22.00,44.39,100,470,38.75,101.88,490.00,1832.00,437,24.62,34.45,2,2,2
2021-10-22T22:51:08Z,22.03,44.39,100,469,40.14,101.88,481.00,1825.00,435,24.62,34.47,null,null,null
2021-10-22T22:52:08Z,22.03,44.35,100,469,40.50,101.88,481.00,1825.00,433,24.66,34.44,null,null,null
2021-10-22T22:53:08Z,22.03,44.36,100,469,41.40,101.88,458.00,1808.00,431,24.62,34.42,null,null,null
2021-10-22T22:54:08Z,22.03,44.42,100,470,40.59,101.88,490.00,1832.00,431,24.62,34.47,null,null,null
2021-10-22T22:55:08Z,22.00,44.44,100,470,37.06,101.88,490.00,1832.00,431,24.63,34.49,0,0,0
2021-10-22T22:56:08Z,22.00,44.42,100,469,39.26,101.89,490.00,1832.00,432,24.64,34.45,null,null,null
2021-10-22T22:57:08Z,22.04,44.35,100,470,42.90,101.89,467.00,1814.00,434,24.63,34.47,null,null,null
2021-10-22T22:58:08Z,22.04,44.32,100,470,35.05,101.89,490.00,1832.00,434,24.62,34.47,null,null,null
2021-10-22T22:59:08Z,22.03,44.37,100,469,40.24,101.89,497.00,1836.00,435,24.63,34.44,null,null,null
2021-10-22T23:00:08Z,22.01,44.40,100,469,44.28,101.89,504.00,1842.00,434,24.62,34.47,0,0,0
2021-10-22T23:01:08Z,22.03,44.42,100,470,44.62,101.89,473.00,1818.00,432,24.62,34.50,null,null,null
2021-10-22T23:02:08Z,22.03,44.36,100,469,43.25,101.89,504.00,1842.00,433,24.63,34.47,null,null,null
2021-10-22T23:03:08Z,22.03,44.48,100,469,44.32,101.89,504.00,1842.00,432,24.63,34.50,null,null,null
2021-10-22T23:04:08Z,22.03,44.45,100,469,39.71,101.88,497.00,1836.00,434,24.66,34.47,null,null,null
2021-10-22T23:05:08Z,22.01,44.48,100,469,40.52,101.88,490.00,1832.00,434,24.64,34.51,0,0,0
2021-10-22T23:06:08Z,22.01,44.48,100,469,40.94,101.87,497.00,1836.00,436,24.64,34.52,null,null,null
2021-10-22T23:07:08Z,22.03,44.51,100,469,44.51,101.87,497.00,1836.00,435,24.63,34.50,null,null,null
2021-10-22T23:08:08Z,22.01,44.49,100,470,39.95,101.87,490.00,1832.00,440,24.66,34.48,null,null,null
2021-10-22T23:09:08Z,22.01,44.54,100,469,37.76,101.87,490.00,1832.00,441,24.63,34.52,null,null,null
2021-10-22T23:10:08Z,21.98,44.51,100,469,40.43,101.87,490.00,1832.00,439,24.60,34.52,0,0,0
2021-10-22T23:11:08Z,22.00,44.45,100,469,41.05,101.86,490.00,1832.00,436,24.64,34.49,null,null,null
2021-10-22T23:12:08Z,22.03,44.42,100,470,35.23,101.86,481.00,1825.00,435,24.63,34.47,null,null,null
2021-10-22T23:13:08Z,22.01,44.49,100,470,38.21,101.86,490.00,1832.00,433,24.64,34.52,null,null,null
2021-10-22T23:14:08Z,22.01,44.51,100,469,40.94,101.86,490.00,1832.00,434,24.66,34.51,null,null,null
2021-10-22T23:15:08Z,22.01,44.49,100,469,40.43,101.86,504.00,1842.00,434,24.64,34.55,2,2,2
2021-10-22T23:16:08Z,22.01,44.55,100,470,41.54,101.86,490.00,1832.00,436,24.66,34.52,null,null,null
2021-10-22T23:17:08Z,22.04,44.53,100,470,39.18,101.86,473.00,1818.00,438,24.63,34.52,null,null,null
2021-10-22T23:18:08Z,22.04,44.57,100,470,38.81,101.85,490.00,1832.00,436,24.64,34.55,null,null,null
2021-10-22T23:19:08Z,22.03,44.58,100,470,36.99,101.85,497.00,1836.00,434,24.63,34.55,null,null,null
2021-10-22T23:20:08Z,22.01,44.60,100,470,40.27,101.85,490.00,1832.00,433,24.63,34.56,0,0,0
2021-10-22T23:21:08Z,22.03,44.61,100,469,37.89,101.85,458.00,1808.00,436,24.63,34.57,null,null,null
2021-10-22T23:22:08Z,22.04,44.54,100,470,33.17,101.85,490.00,1832.00,435,24.66,34.57,null,null,null
2021-10-22T23:23:08Z,22.04,44.57,100,469,39.78,101.84,497.00,1836.00,438,24.62,34.56,null,null,null
2021-10-22T23:24:08Z,22.00,44.62,100,470,37.45,101.84,504.00,1842.00,436,24.63,34.60,null,null,null
2021-10-22T23:25:08Z,22.01,44.57,100,469,35.86,101.85,473.00,1818.00,436,24.64,34.56,0,0,0
2021-10-22T23:26:08Z,22.01,44.72,100,470,36.70,101.85,511.00,1847.00,437,24.64,34.63,null,null,null
2021-10-22T23:27:08Z,22.03,44.73,100,469,38.99,101.85,511.00,1847.00,440,24.63,34.61,null,null,null
2021-10-22T23:28:08Z,22.00,44.68,100,470,38.35,101.85,511.00,1847.00,440,24.64,34.60,null,null,null
2021-10-22T23:29:08Z,22.01,44.69,100,469,40.27,101.85,497.00,1836.00,442,24.66,34.63,null,null,null
2021-10-22T23:30:08Z,22.03,44.66,100,469,41.03,101.84,529.00,1860.00,440,24.64,34.64,0,0,0
2021-10-22T23:31:08Z,22.01,44.70,100,469,42.34,101.84,538.00,1866.00,441,24.64,34.68,null,null,null
2021-10-22T23:32:08Z,22.03,44.68,100,469,43.21,101.84,538.00,1866.00,440,24.66,34.66,null,null,null
2021-10-22T23:33:08Z,22.03,44.71,100,469,42.20,101.84,529.00,1860.00,442,24.63,34.63,null,null,null
2021-10-22T23:34:08Z,22.00,44.70,100,469,39.91,101.84,556.00,1882.00,441,24.63,34.61,null,null,null
2021-10-22T23:35:08Z,22.00,44.70,100,469,38.43,101.84,556.00,1882.00,440,24.66,34.68,2,2,2
2021-10-22T23:36:08Z,22.01,44.68,100,469,37.71,101.84,556.00,1882.00,443,24.64,34.70,null,null,null
2021-10-22T23:37:08Z,22.00,44.70,100,469,41.77,101.84,556.00,1882.00,442,24.63,34.65,null,null,null
2021-10-22T23:38:08Z,22.01,44.71,99,469,37.13,101.84,575.00,1893.00,443,24.63,34.68,null,null,null
2021-10-22T23:39:08Z,22.01,44.76,100,469,40.32,101.84,586.00,1900.00,443,24.66,34.68,null,null,null
2021-10-22T23:40:08Z,22.01,44.74,100,469,37.93,101.84,584.00,1899.00,444,24.64,34.70,2,2,2
2021-10-22T23:41:08Z,22.01,44.77,100,469,40.06,101.84,586.00,1900.00,441,24.64,34.70,null,null,null
2021-10-22T23:42:08Z,22.01,44.66,100,469,39.86,101.84,596.00,1908.00,443,24.62,34.72,null,null,null
2021-10-22T23:43:08Z,22.03,44.68,100,469,38.30,101.83,612.00,1918.00,440,24.62,34.69,null,null,null
2021-10-22T23:44:08Z,22.01,44.79,100,469,38.88,101.83,625.00,1926.00,438,24.66,34.71,null,null,null
2021-10-22T23:45:08Z,22.00,44.80,100,469,37.06,101.83,584.00,1899.00,437,24.63,34.72,0,0,0
2021-10-22T23:46:08Z,22.00,44.84,100,469,41.67,101.83,626.00,1928.00,438,24.63,34.70,null,null,null
2021-10-22T23:47:08Z,21.98,44.81,100,469,40.99,101.82,634.00,1933.00,442,24.64,34.74,null,null,null
2021-10-22T23:48:08Z,22.00,44.75,100,469,39.29,101.82,634.00,1933.00,443,24.64,34.74,null,null,null
2021-10-22T23:49:08Z,22.00,44.79,100,470,38.36,101.82,626.00,1928.00,445,24.63,34.75,null,null,null
2021-10-22T23:50:08Z,22.01,44.79,100,469,42.19,101.83,659.00,1948.00,447,24.63,34.75,0,0,0
2021-10-22T23:51:08Z,22.04,44.88,100,469,38.45,101.82,667.00,1953.00,446,24.63,34.78,null,null,null
2021-10-22T23:52:08Z,22.00,44.83,100,469,41.73,101.82,680.00,1961.00,446,24.63,34.80,null,null,null
2021-10-22T23:53:08Z,22.01,44.90,100,469,43.61,101.82,647.00,1939.00,446,24.64,34.80,null,null,null
2021-10-22T23:54:08Z,22.00,45.03,100,469,41.36,101.82,692.00,1968.00,447,24.63,34.80,null,null,null
2021-10-22T23:55:08Z,22.00,45.02,100,469,40.65,101.82,703.00,1975.00,447,24.63,34.80,0,0,0
2021-10-22T23:56:08Z,22.00,44.87,100,469,39.26,101.82,703.00,1975.00,446,24.64,34.82,null,null,null
2021-10-22T23:57:08Z,22.01,44.94,100,469,43.21,101.82,667.00,1953.00,443,24.62,34.84,null,null,null
2021-10-22T23:58:08Z,22.00,44.98,100,469,40.26,101.82,703.00,1975.00,443,24.63,34.86,null,null,null
2021-10-22T23:59:08Z,22.01,45.02,100,470,42.45,101.81,703.00,1975.00,443,24.64,34.89,null,null,null
