TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-02T19:30:49Z,21.80,49.43,100,0,37.29,98.10,18.00,519.00,419,24.26,40.08,1,1,1
2021-10-02T19:31:49Z,21.82,49.39,100,0,39.88,98.10,12.00,485.00,420,24.27,40.01,null,null,null
2021-10-02T19:32:49Z,21.82,49.36,100,0,37.49,98.10,15.00,500.00,420,24.27,40.04,null,null,null
2021-10-02T19:33:49Z,21.80,49.40,100,0,41.38,98.10,17.00,515.00,420,24.27,40.05,null,null,null
2021-10-02T19:34:49Z,21.82,49.37,99,0,43.12,98.10,15.00,500.00,420,24.27,40.07,null,null,null
2021-10-02T19:35:49Z,21.79,49.43,100,0,39.47,98.10,12.00,485.00,419,24.26,40.04,2,2,2
2021-10-02T19:36:49Z,21.80,49.36,99,0,42.68,98.10,14.00,495.00,419,24.26,40.04,null,null,null
2021-10-02T19:37:49Z,21.83,49.37,100,0,38.16,98.10,15.00,500.00,419,24.27,40.05,null,null,null
2021-10-02T19:38:49Z,21.82,49.44,99,0,35.86,98.10,15.00,505.00,419,24.26,40.04,null,null,null
2021-10-02T19:39:49Z,21.82,49.36,100,0,42.83,98.10,17.00,515.00,418,24.26,40.02,null,null,null
2021-10-02T19:40:49Z,21.79,49.43,100,0,46.91,98.10,12.00,485.00,420,24.25,40.04,1,1,1
2021-10-02T19:41:49Z,21.84,49.31,100,0,42.47,98.10,17.00,515.00,421,24.27,40.05,null,null,null
2021-10-02T19:42:49Z,21.82,49.39,100,0,41.60,98.10,15.00,505.00,421,24.26,40.05,null,null,null
2021-10-02T19:43:49Z,21.82,49.35,100,0,42.46,98.09,15.00,505.00,420,24.26,40.00,null,null,null
2021-10-02T19:44:49Z,21.80,49.39,100,0,39.59,98.09,13.00,488.00,423,24.29,40.06,null,null,null
2021-10-02T19:45:49Z,21.79,49.37,100,0,45.23,98.09,15.00,500.00,424,24.27,40.01,3,3,3
2021-10-02T19:46:49Z,21.80,49.37,100,0,41.93,98.10,18.00,519.00,420,24.25,40.00,null,null,null
2021-10-02T19:47:49Z,21.82,49.31,100,0,40.79,98.10,18.00,519.00,420,24.27,40.03,null,null,null
2021-10-02T19:48:49Z,21.83,49.33,100,0,37.24,98.09,15.00,505.00,421,24.26,39.98,null,null,null
2021-10-02T19:49:49Z,21.79,49.37,100,0,38.44,98.09,13.00,488.00,424,24.26,39.98,null,null,null
2021-10-02T19:50:49Z,21.79,49.41,100,0,40.39,98.09,19.00,527.00,424,24.26,40.04,0,1,1
2021-10-02T19:51:49Z,21.79,49.37,100,0,36.20,98.09,15.00,505.00,426,24.26,39.98,null,null,null
2021-10-02T19:52:49Z,21.79,49.33,100,0,41.81,98.09,17.00,515.00,426,24.26,40.01,null,null,null
2021-10-02T19:53:49Z,21.82,49.37,100,0,44.95,98.10,15.00,505.00,427,24.27,39.97,null,null,null
2021-10-02T19:54:49Z,21.80,49.33,100,0,40.88,98.09,20.00,533.00,428,24.27,40.05,null,null,null
2021-10-02T19:55:49Z,21.79,49.37,99,0,45.05,98.09,20.00,533.00,427,24.26,39.98,2,3,3
2021-10-02T19:56:49Z,21.80,49.39,100,0,39.84,98.10,20.00,533.00,426,24.27,40.04,null,null,null
2021-10-02T19:57:49Z,21.82,49.39,99,0,42.87,98.09,20.00,533.00,428,24.27,40.00,null,null,null
2021-10-02T19:58:49Z,21.77,49.37,100,0,40.59,98.09,20.00,533.00,431,24.26,40.07,null,null,null
2021-10-02T19:59:49Z,21.77,49.40,99,0,42.56,98.09,20.00,537.00,428,24.26,39.97,null,null,null
2021-10-02T20:00:49Z,21.77,49.43,100,0,44.63,98.08,18.00,519.00,431,24.25,40.01,1,1,1
2021-10-02T20:01:49Z,21.80,49.37,99,0,35.39,98.08,18.00,519.00,430,24.25,40.04,null,null,null
2021-10-02T20:02:49Z,21.80,49.34,100,0,41.36,98.08,15.00,500.00,428,24.23,40.01,null,null,null
2021-10-02T20:03:49Z,21.80,49.37,100,0,38.77,98.08,19.00,527.00,426,24.25,40.05,null,null,null
2021-10-02T20:04:49Z,21.80,49.40,100,0,42.50,98.08,19.00,527.00,428,24.27,40.01,null,null,null
2021-10-02T20:05:49Z,21.79,49.44,100,0,39.05,98.08,19.00,527.00,429,24.25,40.04,0,0,0
2021-10-02T20:06:49Z,21.79,49.43,100,0,41.76,98.08,15.00,500.00,430,24.26,40.01,null,null,null
2021-10-02T20:07:49Z,21.82,49.43,100,0,40.14,98.08,19.00,527.00,433,24.26,40.01,null,null,null
2021-10-02T20:08:49Z,21.80,49.40,100,0,37.27,98.08,18.00,519.00,434,24.25,40.00,null,null,null
2021-10-02T20:09:49Z,21.79,49.44,99,0,43.03,98.08,18.00,519.00,436,24.26,40.04,null,null,null
2021-10-02T20:10:49Z,21.79,49.46,100,0,45.13,98.09,18.00,519.00,435,24.25,40.02,2,2,2
2021-10-02T20:11:49Z,21.77,49.41,100,0,39.28,98.08,18.00,519.00,434,24.26,40.05,null,null,null
2021-10-02T20:12:49Z,21.80,49.37,99,0,38.41,98.08,19.00,527.00,435,24.23,40.05,null,null,null
2021-10-02T20:13:49Z,21.80,49.40,100,0,39.75,98.08,20.00,533.00,436,24.26,40.02,null,null,null
2021-10-02T20:14:49Z,21.79,49.42,100,0,36.46,98.08,20.00,533.00,434,24.26,40.05,null,null,null
2021-10-02T20:15:49Z,21.80,49.39,100,0,40.09,98.08,20.00,533.00,432,24.26,40.01,0,0,0
2021-10-02T20:16:49Z,21.79,49.44,100,0,35.67,98.08,17.00,515.00,433,24.27,40.00,null,null,null
2021-10-02T20:17:49Z,21.77,49.36,100,0,40.57,98.08,21.00,543.00,436,24.27,40.03,null,null,null
2021-10-02T20:18:49Z,21.83,49.43,99,0,41.18,98.07,21.00,543.00,436,24.25,40.00,null,null,null
2021-10-02T20:19:49Z,21.82,49.39,100,0,40.17,98.07,21.00,543.00,436,24.27,40.04,null,null,null
2021-10-02T20:20:49Z,21.79,49.41,99,0,42.33,98.07,18.00,519.00,435,24.25,40.01,0,0,0
2021-10-02T20:21:49Z,21.82,49.39,100,0,38.31,98.07,21.00,543.00,434,24.26,40.02,null,null,null
2021-10-02T20:22:49Z,21.79,49.39,99,0,39.14,98.07,21.00,543.00,433,24.23,40.02,null,null,null
2021-10-02T20:23:49Z,21.77,49.37,100,0,43.64,98.07,21.00,543.00,435,24.26,40.00,null,null,null
2021-10-02T20:24:49Z,21.80,49.39,100,0,41.04,98.07,18.00,519.00,436,24.25,39.98,null,null,null
2021-10-02T20:25:49Z,21.79,49.42,100,0,44.78,98.07,21.00,543.00,437,24.25,40.02,2,2,2
2021-10-02T20:26:49Z,21.79,49.43,99,0,41.00,98.07,21.00,543.00,433,24.26,40.05,null,null,null
2021-10-02T20:27:49Z,21.82,49.37,100,0,43.12,98.07,21.00,543.00,431,24.25,39.98,null,null,null
2021-10-02T20:28:49Z,21.79,49.43,100,0,41.69,98.07,19.00,527.00,432,24.26,40.01,null,null,null
2021-10-02T20:29:49Z,21.80,49.41,99,0,38.32,98.06,20.00,533.00,434,24.26,40.05,null,null,null
2021-10-02T20:30:49Z,21.79,49.40,100,0,40.28,98.07,20.00,537.00,433,24.26,40.00,2,2,2
2021-10-02T20:31:49Z,21.80,49.41,100,0,42.88,98.07,20.00,533.00,434,24.23,40.03,null,null,null
2021-10-02T20:32:49Z,21.77,49.40,100,0,42.98,98.06,20.00,533.00,438,24.25,39.97,null,null,null
2021-10-02T20:33:49Z,21.80,49.40,100,0,42.04,98.06,23.00,551.00,438,24.25,39.97,null,null,null
2021-10-02T20:34:49Z,21.77,49.41,100,0,39.91,98.06,20.00,533.00,437,24.26,40.01,null,null,null
2021-10-02T20:35:49Z,21.76,49.38,100,0,42.26,98.06,20.00,537.00,439,24.26,39.97,1,1,11
2021-10-02T20:36:49Z,21.79,49.41,100,0,40.02,98.06,20.00,537.00,437,24.23,40.01,null,null,null
2021-10-02T20:37:49Z,21.79,49.39,100,0,44.00,98.05,20.00,537.00,439,24.26,40.04,null,null,null
2021-10-02T20:38:49Z,21.80,49.44,100,0,43.16,98.06,18.00,519.00,441,24.25,40.01,null,null,null
2021-10-02T20:39:49Z,21.79,49.44,99,0,39.57,98.06,21.00,543.00,441,24.26,40.00,null,null,null
2021-10-02T20:40:49Z,21.77,49.47,100,0,43.60,98.06,23.00,551.00,442,24.25,40.00,3,3,3
2021-10-02T20:41:49Z,21.79,49.44,99,0,38.67,98.06,23.00,556.00,441,24.25,40.01,null,null,null
2021-10-02T20:42:49Z,21.80,49.33,100,0,40.55,98.06,19.00,527.00,446,24.25,40.02,null,null,null
2021-10-02T20:43:49Z,21.79,49.41,99,0,39.31,98.06,21.00,543.00,447,24.25,39.98,null,null,null
2021-10-02T20:44:49Z,21.79,49.41,100,0,40.92,98.05,21.00,543.00,446,24.25,40.01,null,null,null
2021-10-02T20:45:49Z,21.79,49.42,99,0,37.45,98.05,23.00,551.00,448,24.25,40.01,1,1,1
2021-10-02T20:46:49Z,21.79,49.41,100,0,36.86,98.05,19.00,527.00,444,24.25,40.00,null,null,null
2021-10-02T20:47:49Z,21.79,49.37,100,0,46.55,98.05,24.00,564.00,447,24.25,40.02,null,null,null
2021-10-02T20:48:49Z,21.80,49.40,100,0,38.18,98.05,23.00,556.00,448,24.23,40.03,null,null,null
2021-10-02T20:49:49Z,21.82,49.40,100,0,38.98,98.05,23.00,551.00,449,24.26,39.98,null,null,null
2021-10-02T20:50:49Z,21.76,49.44,100,0,41.77,98.05,21.00,543.00,452,24.25,40.02,2,3,3
2021-10-02T20:51:49Z,21.76,49.41,100,0,43.54,98.05,23.00,556.00,454,24.26,40.04,null,null,null
2021-10-02T20:52:49Z,21.80,49.41,100,0,43.08,98.05,23.00,551.00,457,24.25,40.02,null,null,null
2021-10-02T20:53:49Z,21.79,49.37,100,0,44.09,98.05,23.00,551.00,458,24.25,40.04,null,null,null
2021-10-02T20:54:49Z,21.76,49.41,100,0,42.47,98.05,23.00,551.00,456,24.25,40.00,null,null,null
2021-10-02T20:55:49Z,21.77,49.45,100,0,37.73,98.05,23.00,551.00,459,24.25,40.01,2,3,3
2021-10-02T20:56:49Z,21.77,49.41,100,0,42.22,98.05,21.00,543.00,457,24.26,40.02,null,null,null
2021-10-02T20:57:49Z,21.77,49.41,100,0,42.00,98.05,23.00,556.00,460,24.25,40.04,null,null,null
2021-10-02T20:58:49Z,21.79,49.39,100,0,42.85,98.05,25.00,569.00,458,24.22,40.01,null,null,null
2021-10-02T20:59:49Z,21.79,49.44,100,0,42.53,98.05,23.00,556.00,455,24.25,40.01,null,null,null
2021-10-02T21:00:49Z,21.76,49.43,100,0,41.49,98.05,20.00,537.00,455,24.25,40.02,1,1,1
2021-10-02T21:01:49Z,21.79,49.43,100,0,40.20,98.04,24.00,564.00,454,24.23,40.03,null,null,null
2021-10-02T21:02:49Z,21.80,49.41,100,0,37.32,98.04,23.00,556.00,456,24.22,40.02,null,null,null
2021-10-02T21:03:49Z,21.80,49.38,100,0,42.44,98.04,23.00,551.00,457,24.23,40.02,null,null,null
2021-10-02T21:04:49Z,21.77,49.44,100,0,41.45,98.04,20.00,533.00,458,24.25,40.00,null,null,null
2021-10-02T21:05:49Z,21.79,49.43,100,0,42.68,98.04,23.00,556.00,458,24.26,40.00,0,0,0
2021-10-02T21:06:49Z,21.80,49.37,99,0,39.57,98.04,23.00,551.00,459,24.26,40.02,null,null,null
2021-10-02T21:07:49Z,21.76,49.40,100,0,38.91,98.04,23.00,556.00,459,24.25,40.01,null,null,null
2021-10-02T21:08:49Z,21.80,49.41,99,0,43.70,98.04,19.00,527.00,459,24.23,40.02,null,null,null
2021-10-02T21:09:49Z,21.77,49.45,100,0,43.37,98.04,24.00,564.00,459,24.23,39.94,null,null,null
2021-10-02T21:10:49Z,21.77,49.43,99,0,43.24,98.04,23.00,556.00,458,24.26,40.02,1,1,1
2021-10-02T21:11:49Z,21.74,49.38,100,0,40.05,98.04,23.00,551.00,460,24.22,39.99,null,null,null
2021-10-02T21:12:49Z,21.80,49.42,100,0,43.29,98.04,18.00,524.00,459,24.23,40.03,null,null,null
2021-10-02T21:13:49Z,21.80,49.39,100,0,36.79,98.04,23.00,556.00,458,24.23,40.01,null,null,null
2021-10-02T21:14:49Z,21.79,49.40,100,0,41.43,98.03,23.00,556.00,457,24.20,39.98,null,null,null
2021-10-02T21:15:49Z,21.77,49.42,100,0,43.66,98.03,25.00,569.00,458,24.25,40.00,4,4,4
2021-10-02T21:16:49Z,21.79,49.42,100,0,43.02,98.04,23.00,556.00,457,24.23,40.00,null,null,null
2021-10-02T21:17:49Z,21.77,49.37,100,0,41.31,98.03,23.00,556.00,454,24.23,39.98,null,null,null
2021-10-02T21:18:49Z,21.77,49.40,100,0,40.02,98.03,24.00,564.00,455,24.25,40.02,null,null,null
2021-10-02T21:19:49Z,21.79,49.43,100,0,39.75,98.03,24.00,564.00,458,24.23,40.01,null,null,null
2021-10-02T21:20:49Z,21.76,49.42,100,0,37.90,98.03,26.00,577.00,460,24.23,40.02,1,1,1
2021-10-02T21:21:49Z,21.76,49.44,100,0,41.87,98.02,24.00,564.00,459,24.25,39.98,null,null,null
2021-10-02T21:22:49Z,21.79,49.44,100,0,42.30,98.02,23.00,551.00,461,24.23,39.98,null,null,null
2021-10-02T21:23:49Z,21.80,49.41,100,0,40.71,98.02,25.00,569.00,460,24.25,40.02,null,null,null
2021-10-02T21:24:49Z,21.77,49.45,100,0,41.62,98.02,25.00,569.00,457,24.23,40.00,null,null,null
2021-10-02T21:25:49Z,21.74,49.42,100,0,39.91,98.01,25.00,569.00,455,24.23,40.00,0,0,0
2021-10-02T21:26:49Z,21.79,49.39,100,0,44.83,98.01,21.00,540.00,454,24.23,40.01,null,null,null
2021-10-02T21:27:49Z,21.76,49.43,99,0,41.65,98.01,25.00,569.00,454,24.23,39.98,null,null,null
2021-10-02T21:28:49Z,21.79,49.36,100,0,42.07,98.00,26.00,577.00,456,24.23,40.00,null,null,null
2021-10-02T21:29:49Z,21.76,49.40,99,0,43.07,98.01,28.00,589.00,456,24.25,39.98,null,null,null
2021-10-02T21:30:49Z,21.74,49.40,100,0,40.64,98.01,23.00,551.00,451,24.20,39.99,0,0,0
2021-10-02T21:31:49Z,21.77,49.40,99,0,36.48,98.00,25.00,565.00,453,24.22,39.98,null,null,null
2021-10-02T21:32:49Z,21.77,49.41,100,0,41.07,98.00,28.00,589.00,453,24.25,40.00,null,null,null
2021-10-02T21:33:49Z,21.76,49.42,100,0,39.62,98.00,26.00,577.00,454,24.22,39.97,null,null,null
2021-10-02T21:34:49Z,21.79,49.39,100,0,41.47,97.99,25.00,569.00,457,24.20,39.99,null,null,null
2021-10-02T21:35:49Z,21.76,49.41,100,0,38.32,98.00,28.00,589.00,454,24.23,40.01,1,1,1
2021-10-02T21:36:49Z,21.76,49.41,100,0,41.33,97.99,26.00,577.00,448,24.23,39.97,null,null,null
2021-10-02T21:37:49Z,21.76,49.41,100,0,43.10,97.99,26.00,577.00,445,24.22,40.01,null,null,null
2021-10-02T21:38:49Z,21.77,49.42,100,0,41.41,97.99,27.00,581.00,444,24.23,39.98,null,null,null
2021-10-02T21:39:49Z,21.73,49.40,100,0,43.11,97.99,27.00,581.00,447,24.23,40.00,null,null,null
2021-10-02T21:40:49Z,21.74,49.41,100,0,44.69,97.98,25.00,569.00,448,24.22,39.99,2,6,6
2021-10-02T21:41:49Z,21.74,49.38,100,0,41.17,97.98,24.00,560.00,451,24.22,39.99,null,null,null
2021-10-02T21:42:49Z,21.76,49.40,100,0,41.91,97.98,25.00,565.00,450,24.22,39.97,null,null,null
2021-10-02T21:43:49Z,21.79,49.40,100,0,43.29,97.97,26.00,577.00,449,24.22,40.01,null,null,null
2021-10-02T21:44:49Z,21.73,49.37,100,0,39.10,97.97,25.00,569.00,448,24.23,39.97,null,null,null
2021-10-02T21:45:49Z,21.76,49.39,100,0,42.10,97.98,24.00,560.00,451,24.22,39.99,1,1,1
2021-10-02T21:46:49Z,21.76,49.35,100,0,38.94,97.98,23.00,556.00,450,24.20,39.98,null,null,null
2021-10-02T21:47:49Z,21.79,49.36,100,0,39.97,97.98,24.00,564.00,452,24.20,39.95,null,null,null
2021-10-02T21:48:49Z,21.76,49.35,100,0,37.71,97.97,26.00,577.00,453,24.22,39.99,null,null,null
2021-10-02T21:49:49Z,21.74,49.34,100,0,41.47,97.97,24.00,564.00,454,24.19,39.99,null,null,null
2021-10-02T21:50:49Z,21.76,49.33,100,0,43.46,97.98,23.00,552.00,451,24.20,39.96,0,0,0
2021-10-02T21:51:49Z,21.74,49.30,100,0,42.65,97.98,23.00,556.00,450,24.20,39.94,null,null,null
2021-10-02T21:52:49Z,21.77,49.26,100,0,38.43,97.97,19.00,530.00,452,24.22,39.98,null,null,null
2021-10-02T21:53:49Z,21.76,49.31,100,0,38.20,97.97,23.00,556.00,452,24.20,39.98,null,null,null
2021-10-02T21:54:49Z,21.76,49.29,99,0,43.16,97.97,23.00,551.00,451,24.20,39.96,null,null,null
2021-10-02T21:55:49Z,21.73,49.33,100,0,40.25,97.97,23.00,551.00,450,24.20,39.95,0,9,9
2021-10-02T21:56:49Z,21.76,49.26,99,0,41.56,97.97,17.00,517.00,447,24.20,39.99,null,null,null
2021-10-02T21:57:49Z,21.76,49.24,100,0,38.84,97.97,23.00,556.00,447,24.19,39.98,null,null,null
2021-10-02T21:58:49Z,21.76,49.30,99,0,42.92,97.97,23.00,556.00,446,24.22,39.94,null,null,null
2021-10-02T21:59:49Z,21.74,49.26,100,0,37.43,97.97,21.00,543.00,448,24.22,39.99,null,null,null
2021-10-02T22:00:49Z,21.73,49.30,99,0,39.37,97.97,15.00,502.00,451,24.20,39.99,0,0,0
2021-10-02T22:01:49Z,21.73,49.23,100,0,42.44,97.97,19.00,530.00,450,24.19,39.93,null,null,null
2021-10-02T22:02:49Z,21.76,49.17,99,0,38.76,97.96,19.00,530.00,452,24.19,39.95,null,null,null
2021-10-02T22:03:49Z,21.74,49.23,100,0,40.69,97.96,21.00,540.00,451,24.17,39.93,null,null,null
2021-10-02T22:04:49Z,21.74,49.24,100,0,43.09,97.96,21.00,540.00,452,24.20,39.95,null,null,null
2021-10-02T22:05:49Z,21.74,49.27,100,0,42.40,97.96,16.00,508.00,448,24.20,39.94,1,1,1
2021-10-02T22:06:49Z,21.73,49.18,100,0,42.53,97.96,18.00,524.00,449,24.19,39.91,null,null,null
2021-10-02T22:07:49Z,21.76,49.19,100,0,41.97,97.96,21.00,540.00,446,24.22,39.90,null,null,null
2021-10-02T22:08:49Z,21.74,49.21,100,0,41.30,97.96,22.00,549.00,447,24.19,39.90,null,null,null
2021-10-02T22:09:49Z,21.74,49.19,100,0,43.88,97.96,20.00,536.00,445,24.19,39.91,null,null,null
2021-10-02T22:10:49Z,21.76,49.25,100,0,41.12,97.96,18.00,523.00,444,24.19,39.91,0,0,0
2021-10-02T22:11:49Z,21.76,49.16,100,0,39.69,97.96,21.00,543.00,447,24.19,39.93,null,null,null
2021-10-02T22:12:49Z,21.74,49.15,100,0,40.10,97.96,22.00,549.00,446,24.19,39.91,null,null,null
2021-10-02T22:13:49Z,21.73,49.15,100,0,36.19,97.96,18.00,523.00,446,24.20,39.92,null,null,null
2021-10-02T22:14:49Z,21.74,49.22,100,0,46.72,97.96,15.00,505.00,445,24.20,39.90,null,null,null
2021-10-02T22:15:49Z,21.72,49.16,99,0,41.38,97.96,18.00,523.00,442,24.19,39.88,1,1,1
2021-10-02T22:16:49Z,21.72,49.15,100,0,42.46,97.96,19.00,530.00,441,24.17,39.96,null,null,null
2021-10-02T22:17:49Z,21.74,49.12,99,0,40.30,97.96,18.00,523.00,442,24.19,39.91,null,null,null
2021-10-02T22:18:49Z,21.73,49.13,100,0,42.60,97.96,14.00,497.00,441,24.17,39.85,null,null,null
2021-10-02T22:19:49Z,21.73,49.12,99,0,44.63,97.96,18.00,523.00,440,24.19,39.91,null,null,null
2021-10-02T22:20:49Z,21.72,49.16,100,0,41.90,97.97,19.00,530.00,444,24.17,39.88,2,2,2
2021-10-02T22:21:49Z,21.74,49.06,99,0,41.32,97.96,19.00,530.00,446,24.17,39.88,null,null,null
2021-10-02T22:22:49Z,21.73,49.04,100,0,39.48,97.97,15.00,505.00,446,24.17,39.91,null,null,null
2021-10-02T22:23:49Z,21.72,49.08,99,0,39.73,97.97,17.00,518.00,445,24.17,39.88,null,null,null
2021-10-02T22:24:49Z,21.70,49.09,100,0,37.87,97.97,17.00,518.00,446,24.19,39.90,null,null,null
2021-10-02T22:25:49Z,21.70,49.10,99,0,44.49,97.97,18.00,523.00,445,24.17,39.87,0,0,0
2021-10-02T22:26:49Z,21.73,49.05,100,0,41.37,97.97,18.00,523.00,445,24.19,39.91,null,null,null
2021-10-02T22:27:49Z,21.72,49.03,100,0,42.79,97.97,18.00,523.00,441,24.17,39.91,null,null,null
2021-10-02T22:28:49Z,21.72,49.05,100,0,45.32,97.97,18.00,523.00,441,24.17,39.87,null,null,null
2021-10-02T22:29:49Z,21.72,49.08,100,0,44.85,97.97,18.00,523.00,441,24.17,39.91,null,null,null
2021-10-02T22:30:49Z,21.72,49.09,100,0,43.26,97.97,18.00,523.00,444,24.16,39.86,0,0,0
2021-10-02T22:31:49Z,21.70,49.01,100,0,40.87,97.97,18.00,523.00,443,24.17,39.85,null,null,null
2021-10-02T22:32:49Z,21.72,49.02,100,0,38.53,97.96,18.00,523.00,445,24.19,39.83,null,null,null
2021-10-02T22:33:49Z,21.73,49.03,100,0,44.20,97.97,18.00,523.00,445,24.17,39.81,null,null,null
2021-10-02T22:34:49Z,21.69,49.08,100,0,41.76,97.96,18.00,523.00,442,24.17,39.83,null,null,null
2021-10-02T22:35:49Z,21.70,49.02,100,0,42.94,97.96,17.00,518.00,442,24.17,39.85,1,1,1
2021-10-02T22:36:49Z,21.70,48.96,100,0,46.84,97.96,17.00,518.00,440,24.19,39.81,null,null,null
2021-10-02T22:37:49Z,21.73,48.99,100,0,45.39,97.96,17.00,518.00,437,24.16,39.82,null,null,null
2021-10-02T22:38:49Z,21.73,48.99,100,0,43.22,97.96,17.00,518.00,440,24.16,39.82,null,null,null
2021-10-02T22:39:49Z,21.72,49.05,100,0,42.35,97.95,17.00,518.00,438,24.17,39.80,null,null,null
2021-10-02T22:40:49Z,21.69,48.99,100,0,42.28,97.95,15.00,505.00,440,24.17,39.83,1,1,1
2021-10-02T22:41:49Z,21.70,48.94,100,0,39.94,97.95,17.00,518.00,436,24.17,39.84,null,null,null
2021-10-02T22:42:49Z,21.72,48.90,100,0,41.23,97.95,17.00,518.00,436,24.15,39.79,null,null,null
2021-10-02T22:43:49Z,21.70,48.95,100,0,40.14,97.95,17.00,518.00,436,24.15,39.81,null,null,null
2021-10-02T22:44:49Z,21.72,48.99,100,0,42.51,97.95,14.00,492.00,434,24.16,39.80,null,null,null
2021-10-02T22:45:49Z,21.70,48.92,100,0,39.63,97.96,15.00,505.00,435,24.15,39.79,0,0,0
2021-10-02T22:46:49Z,21.72,48.86,100,0,39.22,97.95,15.00,505.00,433,24.17,39.85,null,null,null
2021-10-02T22:47:49Z,21.70,48.88,100,0,42.02,97.95,15.00,505.00,433,24.16,39.84,null,null,null
2021-10-02T22:48:49Z,21.73,48.91,99,0,44.80,97.95,16.00,508.00,434,24.17,39.80,null,null,null
2021-10-02T22:49:49Z,21.72,48.91,100,0,39.78,97.95,14.00,492.00,434,24.17,39.80,null,null,null
2021-10-02T22:50:49Z,21.69,48.87,99,0,43.52,97.95,15.00,505.00,433,24.17,39.77,0,0,0
2021-10-02T22:51:49Z,21.69,48.84,100,0,39.33,97.95,14.00,497.00,433,24.15,39.81,null,null,null
2021-10-02T22:52:49Z,21.70,48.83,99,0,43.98,97.95,15.00,505.00,434,24.19,39.75,null,null,null
2021-10-02T22:53:49Z,21.70,48.84,100,0,38.60,97.94,13.00,488.00,433,24.16,39.77,null,null,null
2021-10-02T22:54:49Z,21.70,48.85,99,0,43.84,97.94,14.00,492.00,435,24.16,39.77,null,null,null
2021-10-02T22:55:49Z,21.72,48.84,100,0,43.12,97.95,14.00,497.00,433,24.15,39.75,0,0,0
2021-10-02T22:56:49Z,21.67,48.77,100,0,44.83,97.95,14.00,497.00,434,24.15,39.75,null,null,null
2021-10-02T22:57:49Z,21.70,48.80,100,0,42.21,97.94,14.00,492.00,433,24.15,39.73,null,null,null
2021-10-02T22:58:49Z,21.69,48.80,100,0,43.64,97.94,14.00,497.00,434,24.15,39.77,null,null,null
2021-10-02T22:59:49Z,21.66,48.77,100,0,38.87,97.95,14.00,497.00,435,24.13,39.73,null,null,null
2021-10-02T23:00:49Z,21.67,48.76,100,0,37.17,97.94,14.00,497.00,435,24.13,39.75,0,0,0
2021-10-02T23:01:49Z,21.70,48.72,100,0,40.29,97.95,14.00,492.00,436,24.12,39.72,null,null,null
2021-10-02T23:02:49Z,21.70,48.69,100,0,37.29,97.94,13.00,491.00,435,24.12,39.74,null,null,null
2021-10-02T23:03:49Z,21.66,48.69,100,0,40.92,97.94,14.00,498.00,436,24.17,39.72,null,null,null
2021-10-02T23:04:49Z,21.67,48.73,100,0,40.06,97.95,14.00,498.00,439,24.13,39.73,null,null,null
2021-10-02T23:05:49Z,21.69,48.77,100,0,42.79,97.95,14.00,496.00,440,24.15,39.67,0,0,0
2021-10-02T23:06:49Z,21.70,48.71,100,0,39.42,97.94,11.00,473.00,442,24.15,39.71,null,null,null
2021-10-02T23:07:49Z,21.70,48.65,100,0,38.84,97.94,14.00,496.00,439,24.15,39.74,null,null,null
2021-10-02T23:08:49Z,21.66,48.67,100,0,44.56,97.94,14.00,496.00,437,24.13,39.67,null,null,null
2021-10-02T23:09:49Z,21.70,48.69,100,0,40.46,97.94,14.00,496.00,437,24.15,39.69,null,null,null
2021-10-02T23:10:49Z,21.66,48.70,100,0,33.36,97.94,14.00,498.00,436,24.13,39.67,0,0,0
2021-10-02T23:11:49Z,21.67,48.59,99,0,44.53,97.94,11.00,476.00,436,24.13,39.69,null,null,null
2021-10-02T23:12:49Z,21.69,48.62,100,0,38.77,97.94,14.00,496.00,433,24.12,39.64,null,null,null
2021-10-02T23:13:49Z,21.67,48.63,99,0,44.32,97.94,14.00,498.00,434,24.13,39.67,null,null,null
2021-10-02T23:14:49Z,21.66,48.66,100,0,42.23,97.93,14.00,498.00,439,24.15,39.65,null,null,null
2021-10-02T23:15:49Z,21.66,48.66,99,0,43.73,97.93,14.00,496.00,440,24.13,39.66,0,0,0
2021-10-02T23:16:49Z,21.69,48.58,100,0,44.02,97.93,14.00,496.00,439,24.15,39.66,null,null,null
2021-10-02T23:17:49Z,21.67,48.60,99,0,40.67,97.93,14.00,496.00,440,24.12,39.67,null,null,null
2021-10-02T23:18:49Z,21.69,48.63,100,0,46.13,97.92,14.00,496.00,440,24.12,39.66,null,null,null
2021-10-02T23:19:49Z,21.69,48.60,99,0,44.09,97.93,14.00,496.00,440,24.13,39.65,null,null,null
2021-10-02T23:20:49Z,21.66,48.60,100,0,41.91,97.92,14.00,496.00,438,24.13,39.66,0,0,0
2021-10-02T23:21:49Z,21.66,48.52,99,0,41.28,97.92,13.00,491.00,433,24.12,39.60,null,null,null
2021-10-02T23:22:49Z,21.67,48.51,100,0,44.91,97.93,14.00,496.00,434,24.12,39.64,null,null,null
2021-10-02T23:23:49Z,21.67,48.52,100,0,41.29,97.92,14.00,496.00,434,24.13,39.66,null,null,null
2021-10-02T23:24:49Z,21.67,48.59,100,0,38.46,97.92,11.00,476.00,433,24.15,39.63,null,null,null
