TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-14T19:24:28Z,22.03,47.42,100,0,40.48,102.41,45.00,700.00,441,24.60,36.99,null,null,null
2021-11-14T19:25:28Z,22.03,47.42,100,0,38.30,102.41,45.00,700.00,442,24.60,37.02,3,3,3
2021-11-14T19:26:28Z,22.03,47.49,100,0,36.23,102.41,45.00,700.00,441,24.59,37.01,null,null,null
2021-11-14T19:27:28Z,22.03,47.41,100,0,34.25,102.40,49.00,728.00,441,24.60,37.01,null,null,null
2021-11-14T19:28:28Z,22.04,47.46,100,0,41.20,102.40,47.00,710.00,440,24.63,36.95,null,null,null
2021-11-14T19:29:28Z,22.03,47.42,100,0,40.46,102.40,42.00,678.00,439,24.59,36.98,null,null,null
2021-11-14T19:30:28Z,22.03,47.42,100,0,38.12,102.40,47.00,710.00,439,24.62,36.98,2,2,2
2021-11-14T19:31:28Z,22.04,47.44,100,0,38.85,102.40,47.00,710.00,439,24.62,36.99,null,null,null
2021-11-14T19:32:28Z,22.04,47.44,100,0,41.55,102.40,47.00,710.00,437,24.59,37.01,null,null,null
2021-11-14T19:33:28Z,22.04,47.42,100,0,38.18,102.40,42.00,678.00,435,24.59,36.99,null,null,null
2021-11-14T19:34:28Z,22.03,47.41,100,0,38.37,102.40,45.00,700.00,437,24.60,37.03,null,null,null
2021-11-14T19:35:28Z,22.03,47.39,100,0,40.30,102.41,49.00,728.00,436,24.64,37.02,2,2,2
2021-11-14T19:36:28Z,22.01,47.45,100,0,35.83,102.41,45.00,700.00,437,24.62,37.02,null,null,null
2021-11-14T19:37:28Z,22.04,47.44,100,0,40.77,102.41,48.00,717.00,435,24.60,37.02,null,null,null
2021-11-14T19:38:28Z,22.03,47.45,100,0,35.11,102.40,47.00,710.00,438,24.60,37.02,null,null,null
2021-11-14T19:39:28Z,22.04,47.36,100,0,41.34,102.41,48.00,717.00,438,24.60,36.98,null,null,null
2021-11-14T19:40:28Z,22.00,47.41,100,0,38.71,102.41,41.00,671.00,441,24.60,37.03,1,1,1
2021-11-14T19:41:28Z,22.01,47.45,100,0,38.78,102.40,41.00,671.00,442,24.60,37.02,null,null,null
2021-11-14T19:42:28Z,22.03,47.44,100,0,39.89,102.40,44.00,694.00,440,24.59,37.01,null,null,null
2021-11-14T19:43:28Z,22.03,47.42,100,0,39.80,102.40,49.00,728.00,441,24.59,36.99,null,null,null
2021-11-14T19:44:28Z,22.04,47.39,100,0,39.86,102.40,45.00,700.00,439,24.60,37.01,null,null,null
2021-11-14T19:45:28Z,22.04,47.42,100,0,37.97,102.41,48.00,717.00,441,24.60,36.98,2,2,2
2021-11-14T19:46:28Z,22.03,47.47,100,0,37.97,102.41,45.00,700.00,441,24.60,37.03,null,null,null
2021-11-14T19:47:28Z,22.04,47.44,100,0,35.08,102.40,47.00,710.00,441,24.62,37.03,null,null,null
2021-11-14T19:48:28Z,22.03,47.38,100,0,39.82,102.41,47.00,710.00,439,24.59,36.99,null,null,null
2021-11-14T19:49:28Z,22.04,47.45,100,0,42.51,102.41,47.00,710.00,441,24.62,37.01,null,null,null
2021-11-14T19:50:28Z,22.03,47.42,100,0,40.98,102.40,48.00,717.00,441,24.59,36.96,1,1,1
2021-11-14T19:51:28Z,22.03,47.41,100,0,40.87,102.40,48.00,717.00,441,24.62,37.03,null,null,null
2021-11-14T19:52:28Z,22.04,47.40,100,0,41.43,102.40,47.00,710.00,439,24.60,37.06,null,null,null
2021-11-14T19:53:28Z,22.05,47.41,100,0,36.77,102.40,51.00,735.00,437,24.62,37.03,null,null,null
2021-11-14T19:54:28Z,22.04,47.41,100,0,37.36,102.39,48.00,717.00,437,24.59,37.00,null,null,null
2021-11-14T19:55:28Z,22.03,47.40,100,0,41.31,102.40,48.00,717.00,437,24.62,37.03,0,0,0
2021-11-14T19:56:28Z,22.03,47.44,100,0,38.61,102.40,45.00,700.00,432,24.62,37.01,null,null,null
2021-11-14T19:57:28Z,22.04,47.42,100,0,40.24,102.39,49.00,728.00,435,24.62,37.03,null,null,null
2021-11-14T19:58:28Z,22.01,47.48,100,0,39.91,102.39,51.00,735.00,431,24.63,37.06,null,null,null
2021-11-14T19:59:28Z,22.03,47.42,100,0,37.95,102.40,45.00,700.00,435,24.62,37.02,null,null,null
2021-11-14T20:00:28Z,22.05,47.35,100,0,40.24,102.40,41.00,671.00,436,24.60,37.06,1,1,1
2021-11-14T20:01:28Z,22.04,47.44,100,0,39.33,102.40,47.00,710.00,435,24.60,37.02,null,null,null
2021-11-14T20:02:28Z,22.05,47.44,100,0,38.21,102.40,47.00,710.00,435,24.60,37.04,null,null,null
2021-11-14T20:03:28Z,22.05,47.37,100,0,42.24,102.40,45.00,700.00,432,24.60,36.99,null,null,null
2021-11-14T20:04:28Z,22.03,47.41,100,0,36.70,102.40,45.00,700.00,434,24.59,37.01,null,null,null
2021-11-14T20:05:28Z,22.04,47.42,100,0,40.77,102.40,43.00,686.00,434,24.60,37.01,0,0,0
2021-11-14T20:06:28Z,22.04,47.44,100,0,41.84,102.40,41.00,671.00,434,24.60,37.06,null,null,null
2021-11-14T20:07:28Z,22.04,47.41,100,0,38.98,102.40,43.00,686.00,435,24.60,37.04,null,null,null
2021-11-14T20:08:28Z,22.05,47.41,100,0,35.47,102.41,42.00,678.00,436,24.60,37.02,null,null,null
2021-11-14T20:09:28Z,22.03,47.37,100,0,38.44,102.41,42.00,678.00,437,24.60,37.02,null,null,null
2021-11-14T20:10:28Z,22.03,47.44,100,0,40.22,102.41,42.00,678.00,438,24.60,37.02,3,3,3
2021-11-14T20:11:28Z,22.03,47.36,100,0,39.34,102.41,41.00,671.00,439,24.62,36.98,null,null,null
2021-11-14T20:12:28Z,22.01,47.38,100,0,42.30,102.41,43.00,686.00,438,24.62,37.03,null,null,null
2021-11-14T20:13:28Z,22.03,47.38,100,0,37.82,102.41,41.00,671.00,434,24.60,37.02,null,null,null
2021-11-14T20:14:28Z,22.01,47.40,100,0,39.31,102.41,41.00,671.00,435,24.62,37.07,null,null,null
2021-11-14T20:15:28Z,22.03,47.39,100,0,39.01,102.41,43.00,686.00,435,24.60,37.04,0,0,0
2021-11-14T20:16:28Z,22.05,47.44,100,0,38.89,102.41,35.00,634.00,434,24.60,37.01,null,null,null
2021-11-14T20:17:28Z,22.04,47.37,100,0,42.35,102.41,42.00,678.00,431,24.60,37.01,null,null,null
2021-11-14T20:18:28Z,22.04,47.33,100,0,41.74,102.41,39.00,660.00,429,24.60,37.04,null,null,null
2021-11-14T20:19:28Z,22.04,47.34,100,0,40.40,102.41,39.00,656.00,431,24.62,36.99,null,null,null
2021-11-14T20:20:28Z,22.04,47.36,100,0,35.70,102.41,34.00,624.00,433,24.60,37.04,2,2,2
2021-11-14T20:21:28Z,22.03,47.38,100,0,39.13,102.41,37.00,649.00,432,24.59,37.07,null,null,null
2021-11-14T20:22:28Z,22.04,47.36,100,0,41.80,102.41,39.00,660.00,433,24.60,37.07,null,null,null
2021-11-14T20:23:28Z,22.04,47.36,100,0,39.90,102.41,39.00,656.00,434,24.60,37.04,null,null,null
2021-11-14T20:24:28Z,22.01,47.31,100,0,40.42,102.41,31.00,605.00,434,24.59,37.01,null,null,null
2021-11-14T20:25:28Z,22.03,47.33,100,0,40.33,102.41,34.00,627.00,430,24.60,37.04,0,0,0
2021-11-14T20:26:28Z,22.03,47.36,100,0,39.75,102.40,35.00,634.00,428,24.59,37.04,null,null,null
2021-11-14T20:27:28Z,22.01,47.31,100,0,39.99,102.40,35.00,634.00,430,24.60,37.01,null,null,null
2021-11-14T20:28:28Z,22.01,47.31,100,0,39.83,102.39,35.00,634.00,431,24.60,37.04,null,null,null
2021-11-14T20:29:28Z,22.03,47.33,100,0,39.57,102.40,32.00,614.00,433,24.60,37.04,null,null,null
2021-11-14T20:30:28Z,22.01,47.33,100,0,40.06,102.40,36.00,640.00,434,24.57,37.04,1,1,1
2021-11-14T20:31:28Z,22.03,47.33,100,0,40.51,102.40,34.00,627.00,435,24.60,37.03,null,null,null
2021-11-14T20:32:28Z,22.03,47.33,100,0,39.21,102.39,39.00,656.00,436,24.59,37.03,null,null,null
2021-11-14T20:33:28Z,22.01,47.31,100,0,36.47,102.40,37.00,649.00,435,24.59,37.04,null,null,null
2021-11-14T20:34:28Z,22.03,47.30,100,0,41.81,102.39,35.00,634.00,436,24.59,37.01,null,null,null
2021-11-14T20:35:28Z,22.01,47.30,100,0,37.39,102.39,37.00,649.00,435,24.57,37.00,2,2,2
2021-11-14T20:36:28Z,22.03,47.33,100,0,39.36,102.39,34.00,627.00,436,24.62,37.05,null,null,null
2021-11-14T20:37:28Z,22.03,47.34,100,0,37.19,102.39,34.00,627.00,436,24.59,37.00,null,null,null
2021-11-14T20:38:28Z,22.03,47.29,100,0,37.86,102.39,36.00,640.00,438,24.60,37.04,null,null,null
2021-11-14T20:39:28Z,22.03,47.32,100,0,39.60,102.40,34.00,627.00,440,24.59,37.01,null,null,null
2021-11-14T20:40:28Z,22.01,47.31,100,0,40.51,102.40,30.00,602.00,439,24.60,37.02,0,0,0
2021-11-14T20:41:28Z,22.04,47.31,100,0,37.11,102.40,34.00,627.00,437,24.60,37.04,null,null,null
2021-11-14T20:42:28Z,22.03,47.27,100,0,38.86,102.39,34.00,627.00,437,24.59,37.06,null,null,null
2021-11-14T20:43:28Z,22.04,47.29,100,0,37.93,102.39,34.00,627.00,434,24.59,37.04,null,null,null
2021-11-14T20:44:28Z,22.01,47.31,100,0,37.62,102.40,30.00,602.00,435,24.62,37.01,null,null,null
2021-11-14T20:45:28Z,22.01,47.31,100,0,39.76,102.39,34.00,624.00,436,24.62,37.02,1,1,1
2021-11-14T20:46:28Z,22.01,47.34,100,0,36.70,102.40,34.00,624.00,436,24.57,37.03,null,null,null
2021-11-14T20:47:28Z,22.01,47.30,100,0,41.97,102.39,34.00,624.00,435,24.59,37.01,null,null,null
2021-11-14T20:48:28Z,22.01,47.29,100,0,39.66,102.39,27.00,581.00,435,24.59,37.06,null,null,null
2021-11-14T20:49:28Z,22.01,47.23,100,0,36.73,102.39,27.00,581.00,433,24.59,37.00,null,null,null
2021-11-14T20:50:28Z,22.03,47.23,100,0,36.34,102.39,31.00,605.00,433,24.59,37.01,2,2,2
2021-11-14T20:51:28Z,22.03,47.29,100,0,36.39,102.39,33.00,620.00,434,24.57,37.03,null,null,null
2021-11-14T20:52:28Z,22.01,47.30,100,0,41.64,102.39,34.00,627.00,433,24.62,37.05,null,null,null
2021-11-14T20:53:28Z,22.03,47.27,100,0,39.59,102.39,32.00,614.00,433,24.59,37.04,null,null,null
2021-11-14T20:54:28Z,22.05,47.30,100,0,39.91,102.38,34.00,624.00,433,24.59,37.04,null,null,null
2021-11-14T20:55:28Z,22.00,47.33,100,0,38.46,102.38,34.00,627.00,433,24.59,37.01,4,4,4
2021-11-14T20:56:28Z,22.03,47.27,100,0,38.04,102.39,32.00,614.00,436,24.59,37.03,null,null,null
2021-11-14T20:57:28Z,22.03,47.21,100,0,40.27,102.39,32.00,614.00,437,24.56,37.05,null,null,null
2021-11-14T20:58:28Z,22.03,47.28,100,0,36.84,102.39,33.00,620.00,439,24.62,37.02,null,null,null
2021-11-14T20:59:28Z,22.01,47.31,100,0,42.08,102.39,34.00,627.00,438,24.60,36.99,null,null,null
2021-11-14T21:00:28Z,22.01,47.28,100,0,36.93,102.38,34.00,624.00,439,24.59,37.04,2,2,2
2021-11-14T21:01:28Z,22.03,47.33,100,0,38.32,102.38,34.00,624.00,437,24.59,37.04,null,null,null
2021-11-14T21:02:28Z,22.03,47.32,100,0,37.81,102.38,34.00,624.00,435,24.62,37.06,null,null,null
2021-11-14T21:03:28Z,22.04,47.31,100,0,38.36,102.38,34.00,624.00,434,24.60,37.02,null,null,null
2021-11-14T21:04:28Z,22.03,47.30,100,0,37.81,102.39,34.00,624.00,433,24.59,37.03,null,null,null
2021-11-14T21:05:28Z,22.01,47.33,100,0,37.19,102.38,34.00,627.00,434,24.60,37.03,3,3,3
2021-11-14T21:06:28Z,22.01,47.33,100,0,39.46,102.38,34.00,627.00,431,24.57,37.03,null,null,null
2021-11-14T21:07:28Z,22.03,47.30,100,0,36.83,102.38,36.00,640.00,430,24.57,37.03,null,null,null
2021-11-14T21:08:28Z,22.03,47.33,100,0,41.40,102.38,31.00,605.00,430,24.59,37.03,null,null,null
2021-11-14T21:09:28Z,22.03,47.28,100,0,37.74,102.38,34.00,624.00,429,24.59,37.06,null,null,null
2021-11-14T21:10:28Z,22.01,47.31,100,0,39.20,102.38,32.00,614.00,429,24.62,37.06,0,1,1
2021-11-14T21:11:28Z,22.03,47.28,100,0,37.44,102.38,32.00,614.00,430,24.59,37.04,null,null,null
2021-11-14T21:12:28Z,22.03,47.30,100,0,37.38,102.39,32.00,614.00,432,24.57,37.07,null,null,null
2021-11-14T21:13:28Z,22.03,47.30,100,0,37.97,102.39,29.00,591.00,435,24.57,37.01,null,null,null
2021-11-14T21:14:28Z,22.01,47.25,100,0,38.99,102.38,34.00,624.00,431,24.59,37.01,null,null,null
2021-11-14T21:15:28Z,22.00,47.32,100,0,39.94,102.38,31.00,605.00,433,24.57,37.04,2,2,2
2021-11-14T21:16:28Z,22.01,47.30,100,0,40.45,102.38,31.00,605.00,432,24.59,37.01,null,null,null
2021-11-14T21:17:28Z,22.03,47.27,100,0,40.51,102.38,30.00,602.00,430,24.60,37.01,null,null,null
2021-11-14T21:18:28Z,22.04,47.31,100,0,40.95,102.38,31.00,605.00,429,24.59,37.03,null,null,null
2021-11-14T21:19:28Z,22.01,47.27,100,0,37.65,102.38,29.00,596.00,426,24.62,37.09,null,null,null
2021-11-14T21:20:28Z,22.01,47.32,100,0,40.37,102.38,26.00,577.00,426,24.62,36.99,1,1,1
2021-11-14T21:21:28Z,22.01,47.31,100,0,43.59,102.39,26.00,577.00,430,24.59,37.04,null,null,null
2021-11-14T21:22:28Z,22.03,47.27,100,0,38.73,102.38,26.00,577.00,431,24.59,37.01,null,null,null
2021-11-14T21:23:28Z,22.04,47.27,100,0,40.30,102.39,27.00,581.00,431,24.59,37.00,null,null,null
2021-11-14T21:24:28Z,22.01,47.30,100,0,38.07,102.38,23.00,556.00,432,24.57,37.07,null,null,null
2021-11-14T21:25:28Z,21.98,47.24,100,0,37.95,102.38,25.00,565.00,430,24.59,37.06,3,3,3
2021-11-14T21:26:28Z,22.01,47.24,100,0,38.68,102.39,25.00,570.00,428,24.59,37.06,null,null,null
2021-11-14T21:27:28Z,22.00,47.25,100,0,41.84,102.39,25.00,570.00,431,24.59,37.06,null,null,null
2021-11-14T21:28:28Z,22.01,47.22,100,0,38.76,102.38,22.00,546.00,431,24.60,37.02,null,null,null
2021-11-14T21:29:28Z,22.00,47.27,100,0,37.37,102.38,25.00,567.00,433,24.59,37.03,null,null,null
2021-11-14T21:30:28Z,22.01,47.24,100,0,41.96,102.39,25.00,565.00,434,24.57,37.04,1,1,1
2021-11-14T21:31:28Z,22.03,47.31,100,0,42.17,102.38,25.00,567.00,436,24.60,37.02,null,null,null
2021-11-14T21:32:28Z,22.03,47.26,100,0,42.97,102.38,22.00,546.00,434,24.59,37.03,null,null,null
2021-11-14T21:33:28Z,22.01,47.31,100,0,42.47,102.38,23.00,551.00,433,24.60,37.01,null,null,null
2021-11-14T21:34:28Z,22.00,47.28,100,0,40.48,102.38,23.00,551.00,433,24.59,37.04,null,null,null
2021-11-14T21:35:28Z,22.00,47.27,100,0,40.40,102.38,25.00,565.00,432,24.59,37.03,1,1,1
2021-11-14T21:36:28Z,22.01,47.31,100,0,41.50,102.38,23.00,556.00,432,24.59,37.06,null,null,null
2021-11-14T21:37:28Z,22.01,47.30,100,0,34.85,102.38,23.00,556.00,433,24.59,37.06,null,null,null
2021-11-14T21:38:28Z,22.01,47.30,100,0,42.70,102.38,24.00,561.00,430,24.57,37.04,null,null,null
2021-11-14T21:39:28Z,22.01,47.27,100,0,39.61,102.38,23.00,556.00,431,24.56,37.03,null,null,null
2021-11-14T21:40:28Z,22.01,47.31,100,0,43.73,102.37,23.00,556.00,429,24.56,37.07,2,2,2
2021-11-14T21:41:28Z,22.04,47.31,100,0,37.78,102.38,23.00,551.00,429,24.57,37.04,null,null,null
2021-11-14T21:42:28Z,22.03,47.31,100,0,42.49,102.38,23.00,556.00,427,24.56,37.07,null,null,null
2021-11-14T21:43:28Z,22.01,47.33,100,0,40.96,102.37,23.00,556.00,426,24.57,37.04,null,null,null
2021-11-14T21:44:28Z,22.03,47.27,100,0,38.93,102.37,23.00,556.00,428,24.60,37.03,null,null,null
2021-11-14T21:45:28Z,22.00,47.28,100,0,41.48,102.37,23.00,551.00,427,24.57,37.07,1,1,1
2021-11-14T21:46:28Z,22.00,47.32,100,0,39.49,102.38,23.00,551.00,427,24.56,37.07,null,null,null
2021-11-14T21:47:28Z,22.03,47.36,100,0,43.02,102.38,23.00,551.00,427,24.59,37.07,null,null,null
2021-11-14T21:48:28Z,22.01,47.27,100,0,40.87,102.38,22.00,546.00,426,24.59,37.03,null,null,null
2021-11-14T21:49:28Z,22.03,47.31,100,0,42.61,102.37,23.00,551.00,423,24.59,37.06,null,null,null
2021-11-14T21:50:28Z,22.00,47.31,100,0,42.37,102.37,23.00,556.00,423,24.56,37.07,0,0,0
2021-11-14T21:51:28Z,22.03,47.35,100,0,40.66,102.38,23.00,556.00,423,24.60,37.01,null,null,null
2021-11-14T21:52:28Z,22.03,47.38,100,0,42.67,102.37,20.00,534.00,421,24.57,37.01,null,null,null
2021-11-14T21:53:28Z,22.03,47.34,100,0,41.16,102.37,22.00,546.00,423,24.57,37.04,null,null,null
2021-11-14T21:54:28Z,22.01,47.35,100,0,42.01,102.37,22.00,546.00,422,24.55,37.08,null,null,null
2021-11-14T21:55:28Z,22.00,47.36,100,0,39.90,102.37,20.00,534.00,427,24.59,37.08,0,0,0
2021-11-14T21:56:28Z,22.01,47.34,100,0,37.24,102.37,15.00,503.00,429,24.56,37.07,null,null,null
2021-11-14T21:57:28Z,22.01,47.37,100,0,41.78,102.37,15.00,503.00,429,24.59,37.08,null,null,null
2021-11-14T21:58:28Z,22.01,47.36,100,0,37.19,102.37,19.00,529.00,425,24.56,37.07,null,null,null
2021-11-14T21:59:28Z,22.00,47.35,100,0,37.63,102.37,19.00,529.00,424,24.57,37.07,null,null,null
2021-11-14T22:00:28Z,22.01,47.43,100,0,38.22,102.37,19.00,529.00,423,24.56,37.04,2,2,2
2021-11-14T22:01:28Z,22.01,47.42,100,0,38.37,102.37,15.00,500.00,422,24.57,37.07,null,null,null
2021-11-14T22:02:28Z,22.01,47.41,100,0,39.04,102.37,19.00,526.00,421,24.59,37.08,null,null,null
2021-11-14T22:03:28Z,22.04,47.36,100,0,42.62,102.36,19.00,526.00,420,24.56,37.08,null,null,null
2021-11-14T22:04:28Z,22.01,47.39,100,0,39.31,102.37,19.00,526.00,419,24.56,37.05,null,null,null
2021-11-14T22:05:28Z,22.01,47.43,100,0,40.46,102.37,15.00,500.00,419,24.57,37.12,0,0,0
2021-11-14T22:06:28Z,22.01,47.43,100,0,37.93,102.36,18.00,519.00,418,24.59,37.07,null,null,null
2021-11-14T22:07:28Z,22.04,47.42,100,0,40.65,102.36,19.00,526.00,420,24.59,37.11,null,null,null
2021-11-14T22:08:28Z,22.00,47.42,100,0,40.30,102.37,18.00,519.00,422,24.59,37.04,null,null,null
2021-11-14T22:09:28Z,22.03,47.36,100,0,39.55,102.37,14.00,495.00,421,24.57,37.03,null,null,null
2021-11-14T22:10:28Z,22.01,47.41,100,0,41.98,102.36,17.00,515.00,423,24.57,37.09,0,0,0
2021-11-14T22:11:28Z,22.03,47.44,100,0,40.78,102.37,17.00,515.00,422,24.59,37.11,null,null,null
2021-11-14T22:12:28Z,22.03,47.42,100,0,35.41,102.37,17.00,515.00,422,24.57,37.09,null,null,null
2021-11-14T22:13:28Z,22.01,47.39,100,0,42.69,102.37,14.00,495.00,422,24.59,37.11,null,null,null
2021-11-14T22:14:28Z,22.00,47.38,100,0,37.62,102.37,14.00,495.00,423,24.57,37.11,null,null,null
2021-11-14T22:15:28Z,22.00,47.43,100,0,38.62,102.36,14.00,495.00,425,24.57,37.12,1,1,1
2021-11-14T22:16:28Z,22.00,47.42,100,0,39.26,102.36,14.00,495.00,425,24.57,37.11,null,null,null
2021-11-14T22:17:28Z,22.01,47.40,100,0,41.28,102.36,15.00,500.00,425,24.57,37.09,null,null,null
2021-11-14T22:18:28Z,22.03,47.41,100,0,38.57,102.36,15.00,500.00,425,24.57,37.09,null,null,null
2021-11-14T22:19:28Z,21.98,47.44,100,0,41.15,102.36,15.00,500.00,424,24.59,37.11,null,null,null
2021-11-14T22:20:28Z,22.01,47.44,100,0,40.64,102.36,15.00,500.00,423,24.56,37.11,1,1,1
2021-11-14T22:21:28Z,22.01,47.45,100,0,42.16,102.36,11.00,475.00,422,24.57,37.09,null,null,null
2021-11-14T22:22:28Z,22.03,47.41,100,0,41.32,102.36,15.00,500.00,422,24.57,37.12,null,null,null
2021-11-14T22:23:28Z,22.03,47.44,100,0,41.18,102.36,15.00,500.00,423,24.60,37.10,null,null,null
2021-11-14T22:24:28Z,22.01,47.44,100,0,42.79,102.36,15.00,500.00,421,24.57,37.09,null,null,null
2021-11-14T22:25:28Z,22.01,47.44,100,0,43.25,102.36,12.00,480.00,420,24.60,37.06,0,0,0
2021-11-14T22:26:28Z,22.03,47.47,100,0,41.35,102.36,14.00,495.00,420,24.57,37.11,null,null,null
2021-11-14T22:27:28Z,22.01,47.49,100,0,39.91,102.36,14.00,495.00,419,24.59,37.10,null,null,null
2021-11-14T22:28:28Z,22.03,47.46,100,0,40.40,102.36,15.00,500.00,419,24.56,37.09,null,null,null
2021-11-14T22:29:28Z,22.00,47.43,100,0,38.65,102.36,13.00,491.00,417,24.57,37.12,null,null,null
2021-11-14T22:30:28Z,22.00,47.50,100,0,41.37,102.36,17.00,515.00,415,24.57,37.09,0,1,1
2021-11-14T22:31:28Z,22.01,47.52,100,0,43.51,102.36,17.00,515.00,417,24.57,37.14,null,null,null
2021-11-14T22:32:28Z,21.98,47.47,100,0,41.56,102.36,15.00,503.00,417,24.57,37.17,null,null,null
2021-11-14T22:33:28Z,22.03,47.50,100,0,39.22,102.35,15.00,503.00,417,24.59,37.19,null,null,null
2021-11-14T22:34:28Z,22.00,47.50,100,0,39.58,102.36,15.00,503.00,418,24.57,37.09,null,null,null
2021-11-14T22:35:28Z,22.00,47.50,100,0,42.37,102.35,15.00,503.00,418,24.57,37.15,0,0,0
2021-11-14T22:36:28Z,22.01,47.59,100,0,37.51,102.35,12.00,480.00,416,24.59,37.11,null,null,null
2021-11-14T22:37:28Z,22.04,47.53,100,0,39.51,102.35,15.00,503.00,417,24.59,37.11,null,null,null
2021-11-14T22:38:28Z,22.00,47.52,100,0,37.93,102.35,15.00,503.00,416,24.57,37.15,null,null,null
2021-11-14T22:39:28Z,22.00,47.53,100,0,44.35,102.35,14.00,495.00,418,24.57,37.12,null,null,null
2021-11-14T22:40:28Z,21.98,47.55,100,0,41.06,102.35,10.00,472.00,418,24.59,37.12,1,1,1
2021-11-14T22:41:28Z,22.00,47.56,100,0,41.11,102.34,10.00,472.00,420,24.59,37.15,null,null,null
2021-11-14T22:42:28Z,22.01,47.57,100,0,35.41,102.34,13.00,491.00,421,24.57,37.19,null,null,null
2021-11-14T22:43:28Z,22.01,47.54,100,0,39.92,102.34,15.00,500.00,421,24.55,37.15,null,null,null
2021-11-14T22:44:28Z,22.00,47.53,100,0,38.43,102.34,15.00,503.00,422,24.57,37.17,null,null,null
2021-11-14T22:45:28Z,22.00,47.61,100,0,39.12,102.35,15.00,503.00,423,24.60,37.17,0,0,0
2021-11-14T22:46:28Z,22.00,47.61,100,0,38.86,102.34,14.00,495.00,423,24.59,37.17,null,null,null
2021-11-14T22:47:28Z,22.03,47.53,100,0,37.59,102.34,15.00,500.00,421,24.57,37.17,null,null,null
2021-11-14T22:48:28Z,22.01,47.55,100,0,43.99,102.34,12.00,483.00,422,24.59,37.18,null,null,null
2021-11-14T22:49:28Z,22.01,47.58,100,0,39.73,102.34,15.00,500.00,422,24.57,37.15,null,null,null
2021-11-14T22:50:28Z,21.98,47.57,100,0,36.98,102.34,15.00,500.00,423,24.59,37.14,1,1,1
2021-11-14T22:51:28Z,22.03,47.65,100,0,39.81,102.34,14.00,495.00,423,24.59,37.18,null,null,null
2021-11-14T22:52:28Z,22.01,47.64,100,0,38.53,102.34,12.00,480.00,422,24.57,37.17,null,null,null
2021-11-14T22:53:28Z,22.01,47.63,100,0,42.17,102.34,15.00,500.00,419,24.57,37.18,null,null,null
2021-11-14T22:54:28Z,22.01,47.61,100,0,36.07,102.34,15.00,500.00,418,24.56,37.20,null,null,null
2021-11-14T22:55:28Z,22.00,47.60,100,0,42.21,102.34,15.00,503.00,417,24.57,37.23,0,0,0
2021-11-14T22:56:28Z,22.03,47.71,100,0,38.90,102.34,12.00,480.00,417,24.57,37.18,null,null,null
2021-11-14T22:57:28Z,22.00,47.68,100,0,42.39,102.33,15.00,500.00,418,24.57,37.15,null,null,null
2021-11-14T22:58:28Z,22.01,47.67,100,0,41.65,102.33,17.00,515.00,421,24.57,37.19,null,null,null
2021-11-14T22:59:28Z,22.01,47.65,100,0,41.24,102.34,15.00,503.00,420,24.57,37.23,null,null,null
2021-11-14T23:00:28Z,22.01,47.69,100,0,39.83,102.34,12.00,480.00,420,24.56,37.23,0,0,0
2021-11-14T23:01:28Z,22.01,47.74,100,0,35.00,102.34,15.00,500.00,419,24.59,37.19,null,null,null
2021-11-14T23:02:28Z,22.01,47.68,100,0,41.16,102.33,15.00,500.00,422,24.57,37.22,null,null,null
2021-11-14T23:03:28Z,22.03,47.68,100,0,42.50,102.34,14.00,495.00,420,24.56,37.23,null,null,null
2021-11-14T23:04:28Z,21.98,47.76,100,0,41.28,102.33,14.00,495.00,422,24.57,37.22,null,null,null
2021-11-14T23:05:28Z,22.03,47.71,100,0,41.41,102.34,14.00,495.00,422,24.57,37.25,1,1,1
2021-11-14T23:06:28Z,22.01,47.79,100,0,44.75,102.34,12.00,480.00,423,24.57,37.25,null,null,null
2021-11-14T23:07:28Z,22.03,47.75,100,0,38.72,102.34,12.00,483.00,425,24.57,37.23,null,null,null
2021-11-14T23:08:28Z,22.01,47.72,100,0,42.78,102.34,12.00,483.00,423,24.59,37.23,null,null,null
2021-11-14T23:09:28Z,22.03,47.75,100,0,38.79,102.34,13.00,491.00,423,24.56,37.22,null,null,null
2021-11-14T23:10:28Z,21.98,47.77,100,0,40.12,102.34,9.00,465.00,422,24.56,37.22,0,1,1
2021-11-14T23:11:28Z,22.01,47.85,100,0,38.62,102.35,9.00,465.00,421,24.60,37.22,null,null,null
2021-11-14T23:12:28Z,22.01,47.80,100,0,40.88,102.35,9.00,463.00,419,24.57,37.22,null,null,null
2021-11-14T23:13:28Z,22.00,47.82,100,0,37.01,102.34,9.00,465.00,418,24.57,37.23,null,null,null
2021-11-14T23:14:28Z,22.01,47.79,100,0,38.47,102.34,8.00,454.00,420,24.59,37.27,null,null,null
2021-11-14T23:15:28Z,22.03,47.76,100,0,38.95,102.34,11.00,473.00,420,24.59,37.23,0,0,0
2021-11-14T23:16:28Z,22.00,47.85,100,0,38.56,102.35,11.00,473.00,422,24.55,37.24,null,null,null
2021-11-14T23:17:28Z,22.00,47.86,100,0,40.19,102.35,12.00,483.00,423,24.59,37.27,null,null,null
2021-11-14T23:18:28Z,22.03,47.85,100,0,41.11,102.35,9.00,463.00,423,24.59,37.25,null,null,null
