TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-09-29T19:30:44Z,21.90,47.04,99,0,39.03,101.68,5.00,434.00,416,24.36,39.04,null,null,null
2021-09-29T19:31:44Z,21.89,47.08,99,0,41.40,101.68,4.00,432.00,417,24.36,39.07,null,null,null
2021-09-29T19:32:44Z,21.87,47.06,99,0,39.38,101.69,3.00,423.00,417,24.35,39.08,0,0,0
2021-09-29T19:33:44Z,21.87,46.94,99,0,39.55,101.69,3.00,423.00,417,24.38,39.03,null,null,null
2021-09-29T19:34:44Z,21.90,47.01,99,0,38.23,101.69,4.00,432.00,415,24.35,39.07,null,null,null
2021-09-29T19:35:44Z,21.84,47.01,99,0,44.62,101.68,2.00,416.00,413,24.33,39.07,null,null,null
2021-09-29T19:36:44Z,21.89,47.02,99,0,43.29,101.69,4.00,432.00,413,24.35,39.03,null,null,null
2021-09-29T19:37:44Z,21.87,47.07,99,0,38.57,101.68,5.00,434.00,413,24.33,39.01,0,0,0
2021-09-29T19:38:44Z,21.90,46.97,99,0,40.91,101.68,3.00,423.00,412,24.35,39.06,null,null,null
2021-09-29T19:39:44Z,21.89,47.00,99,0,41.38,101.68,1.00,411.00,413,24.35,39.01,null,null,null
2021-09-29T19:40:44Z,21.90,47.04,99,0,39.34,101.68,3.00,423.00,414,24.36,39.02,null,null,null
2021-09-29T19:41:44Z,21.89,47.01,99,0,39.06,101.68,5.00,434.00,415,24.33,39.05,null,null,null
2021-09-29T19:42:44Z,21.89,47.04,99,0,38.28,101.68,3.00,423.00,413,24.33,39.03,0,0,0
2021-09-29T19:43:44Z,21.87,46.91,99,0,40.37,101.68,3.00,423.00,412,24.32,39.04,null,null,null
2021-09-29T19:44:44Z,21.90,46.98,99,0,38.64,101.68,1.00,408.00,413,24.33,39.03,null,null,null
2021-09-29T19:45:44Z,21.90,47.03,99,0,36.70,101.68,3.00,423.00,413,24.33,39.00,null,null,null
2021-09-29T19:46:44Z,21.87,46.98,99,0,47.07,101.68,5.00,434.00,414,24.33,39.04,null,null,null
2021-09-29T19:47:44Z,21.87,47.02,99,0,41.81,101.68,3.00,423.00,416,24.35,39.00,0,0,0
2021-09-29T19:48:44Z,21.86,46.93,99,0,42.94,101.67,3.00,423.00,423,24.33,38.97,null,null,null
2021-09-29T19:49:44Z,21.90,46.99,99,0,36.03,101.67,1.00,411.00,421,24.35,39.01,null,null,null
2021-09-29T19:50:44Z,21.86,47.01,99,0,37.76,101.67,3.00,423.00,419,24.35,38.99,null,null,null
2021-09-29T19:51:44Z,21.86,46.99,99,0,43.61,101.67,5.00,434.00,418,24.33,39.00,null,null,null
2021-09-29T19:52:44Z,21.87,46.99,99,0,38.49,101.67,3.00,423.00,421,24.36,38.99,0,0,0
2021-09-29T19:53:44Z,21.89,46.96,99,0,42.25,101.67,3.00,423.00,421,24.35,39.01,null,null,null
2021-09-29T19:54:44Z,21.87,46.95,99,0,37.79,101.67,2.00,416.00,420,24.32,39.00,null,null,null
2021-09-29T19:55:44Z,21.86,46.98,99,0,40.14,101.67,2.00,418.00,419,24.35,38.98,null,null,null
2021-09-29T19:56:44Z,21.84,46.99,99,0,39.51,101.67,2.00,418.00,421,24.30,38.98,null,null,null
2021-09-29T19:57:44Z,21.84,47.05,99,0,40.53,101.67,5.00,434.00,417,24.35,38.95,0,0,10
2021-09-29T19:58:44Z,21.86,46.91,99,0,44.68,101.67,3.00,423.00,417,24.33,38.98,null,null,null
2021-09-29T19:59:44Z,21.86,46.94,99,0,42.54,101.67,1.00,411.00,417,24.32,38.97,null,null,null
2021-09-29T20:00:44Z,21.87,46.98,99,0,41.01,101.66,3.00,423.00,417,24.35,38.99,null,null,null
2021-09-29T20:01:44Z,21.86,47.01,99,0,40.50,101.67,4.00,432.00,421,24.33,38.98,null,null,null
2021-09-29T20:02:44Z,21.84,46.99,99,0,42.26,101.67,3.00,423.00,422,24.33,38.93,0,0,0
2021-09-29T20:03:44Z,21.90,46.90,99,0,37.00,101.67,3.00,423.00,421,24.36,38.99,null,null,null
2021-09-29T20:04:44Z,21.87,46.93,99,0,40.17,101.67,1.00,408.00,422,24.30,39.01,null,null,null
2021-09-29T20:05:44Z,21.87,46.99,99,0,38.44,101.67,3.00,423.00,422,24.33,38.95,null,null,null
2021-09-29T20:06:44Z,21.86,46.98,99,0,42.60,101.67,3.00,423.00,419,24.35,38.98,null,null,null
2021-09-29T20:07:44Z,21.84,46.98,99,0,39.96,101.67,3.00,423.00,418,24.32,38.97,0,0,0
2021-09-29T20:08:44Z,21.86,46.91,99,0,36.89,101.66,5.00,434.00,419,24.32,38.94,null,null,null
2021-09-29T20:09:44Z,21.89,46.91,99,0,43.40,101.66,1.00,411.00,420,24.33,38.96,null,null,null
2021-09-29T20:10:44Z,21.86,46.95,99,0,44.15,101.66,3.00,423.00,420,24.32,38.97,null,null,null
2021-09-29T20:11:44Z,21.87,46.98,99,0,38.22,101.66,3.00,423.00,420,24.33,38.97,null,null,null
2021-09-29T20:12:44Z,21.84,46.95,99,0,38.80,101.66,3.00,423.00,422,24.32,38.94,1,2,14
2021-09-29T20:13:44Z,21.84,46.85,99,0,38.71,101.65,3.00,423.00,422,24.30,38.92,null,null,null
2021-09-29T20:14:44Z,21.89,46.88,99,0,38.59,101.65,1.00,411.00,421,24.32,38.93,null,null,null
2021-09-29T20:15:44Z,21.86,46.93,99,0,38.69,101.66,3.00,423.00,420,24.30,38.94,null,null,null
2021-09-29T20:16:44Z,21.86,46.94,99,0,36.91,101.66,5.00,434.00,420,24.33,38.92,null,null,null
2021-09-29T20:17:44Z,21.84,46.96,99,0,40.95,101.66,2.00,418.00,419,24.30,38.92,1,2,2
2021-09-29T20:18:44Z,21.86,46.87,99,0,39.53,101.66,2.00,418.00,419,24.32,38.89,null,null,null
2021-09-29T20:19:44Z,21.86,46.88,99,0,45.27,101.66,5.00,434.00,419,24.29,38.95,null,null,null
2021-09-29T20:20:44Z,21.84,46.92,99,0,40.26,101.66,4.00,432.00,418,24.30,38.92,null,null,null
2021-09-29T20:21:44Z,21.84,46.95,99,0,43.46,101.66,4.00,432.00,415,24.30,38.93,null,null,null
2021-09-29T20:22:44Z,21.86,46.96,99,0,38.57,101.66,3.00,423.00,417,24.30,38.94,1,2,2
2021-09-29T20:23:44Z,21.84,46.83,99,0,38.47,101.66,2.00,418.00,416,24.29,38.94,null,null,null
2021-09-29T20:24:44Z,21.84,46.86,99,0,45.27,101.66,1.00,408.00,414,24.30,38.94,null,null,null
2021-09-29T20:25:44Z,21.84,46.88,99,0,40.91,101.65,3.00,423.00,415,24.30,38.96,null,null,null
2021-09-29T20:26:44Z,21.84,46.92,99,0,41.93,101.65,3.00,423.00,415,24.32,38.93,null,null,null
2021-09-29T20:27:44Z,21.83,46.94,99,0,40.65,101.65,4.00,432.00,418,24.30,38.90,0,0,0
2021-09-29T20:28:44Z,21.84,46.83,99,0,43.83,101.65,5.00,434.00,421,24.29,38.90,null,null,null
2021-09-29T20:29:44Z,21.83,46.87,99,0,39.72,101.65,1.00,411.00,421,24.32,38.93,null,null,null
2021-09-29T20:30:44Z,21.84,46.90,99,0,39.96,101.65,3.00,423.00,423,24.32,38.89,null,null,null
2021-09-29T20:31:44Z,21.86,46.93,99,0,39.51,101.65,4.00,432.00,422,24.29,38.90,null,null,null
2021-09-29T20:32:44Z,21.83,46.96,99,0,39.59,101.64,5.00,434.00,423,24.29,38.89,0,0,0
2021-09-29T20:33:44Z,21.83,46.88,99,0,39.89,101.64,3.00,423.00,421,24.30,38.93,null,null,null
2021-09-29T20:34:44Z,21.83,46.88,99,0,42.50,101.64,1.00,411.00,424,24.30,38.90,null,null,null
2021-09-29T20:35:44Z,21.84,46.88,99,0,40.18,101.64,2.00,418.00,425,24.27,38.86,null,null,null
2021-09-29T20:36:44Z,21.82,46.91,99,0,42.72,101.64,3.00,423.00,426,24.30,38.92,null,null,null
2021-09-29T20:37:44Z,21.82,46.96,99,0,39.87,101.64,3.00,423.00,427,24.30,38.89,1,1,1
2021-09-29T20:38:44Z,21.83,46.83,99,0,38.88,101.64,3.00,423.00,427,24.29,38.89,null,null,null
2021-09-29T20:39:44Z,21.84,46.88,99,0,39.59,101.64,0.00,402.00,425,24.30,38.86,null,null,null
2021-09-29T20:40:44Z,21.86,46.90,99,0,43.57,101.63,2.00,418.00,427,24.30,38.87,null,null,null
2021-09-29T20:41:44Z,21.79,46.93,99,0,36.83,101.64,2.00,418.00,425,24.29,38.89,null,null,null
2021-09-29T20:42:44Z,21.83,46.94,99,0,43.13,101.63,3.00,423.00,423,24.32,38.92,1,1,1
2021-09-29T20:43:44Z,21.83,46.83,99,0,43.53,101.64,2.00,418.00,423,24.30,38.89,null,null,null
2021-09-29T20:44:44Z,21.83,46.88,99,0,41.46,101.64,3.00,423.00,424,24.32,38.90,null,null,null
2021-09-29T20:45:44Z,21.82,46.87,99,0,43.56,101.64,2.00,418.00,423,24.27,38.89,null,null,null
2021-09-29T20:46:44Z,21.83,46.89,99,0,43.20,101.63,4.00,432.00,423,24.29,38.86,null,null,null
2021-09-29T20:47:44Z,21.82,46.92,99,0,43.23,101.63,3.00,423.00,425,24.29,38.89,1,1,1
2021-09-29T20:48:44Z,21.79,46.80,99,0,38.47,101.64,2.00,418.00,425,24.32,38.86,null,null,null
2021-09-29T20:49:44Z,21.83,46.84,99,0,37.83,101.63,1.00,408.00,424,24.30,38.89,null,null,null
2021-09-29T20:50:44Z,21.83,46.90,99,0,42.38,101.63,2.00,418.00,423,24.30,38.89,null,null,null
2021-09-29T20:51:44Z,21.83,46.89,99,0,38.37,101.63,3.00,423.00,426,24.27,38.86,null,null,null
2021-09-29T20:52:44Z,21.82,46.93,99,0,41.75,101.63,3.00,423.00,426,24.30,38.90,0,0,0
2021-09-29T20:53:44Z,21.83,46.82,99,0,40.64,101.63,2.00,418.00,426,24.32,38.89,null,null,null
2021-09-29T20:54:44Z,21.83,46.84,99,0,42.31,101.63,1.00,408.00,428,24.30,38.83,null,null,null
2021-09-29T20:55:44Z,21.82,46.87,99,0,37.80,101.63,3.00,423.00,426,24.27,38.87,null,null,null
2021-09-29T20:56:44Z,21.83,46.92,99,0,42.57,101.63,3.00,423.00,426,24.29,38.85,null,null,null
2021-09-29T20:57:44Z,21.82,46.91,99,0,37.78,101.63,4.00,432.00,424,24.30,38.86,0,0,0
2021-09-29T20:58:44Z,21.82,46.80,99,0,41.25,101.63,2.00,418.00,427,24.30,38.85,null,null,null
2021-09-29T20:59:44Z,21.82,46.91,99,0,43.67,101.63,2.00,418.00,427,24.30,38.87,null,null,null
2021-09-29T21:00:44Z,21.79,46.92,99,0,41.32,101.63,3.00,423.00,428,24.29,38.86,null,null,null
2021-09-29T21:01:44Z,21.80,46.88,99,0,38.60,101.62,2.00,418.00,429,24.29,38.85,null,null,null
2021-09-29T21:02:44Z,21.83,46.95,99,0,39.77,101.63,2.00,418.00,429,24.29,38.91,0,0,0
2021-09-29T21:03:44Z,21.82,46.81,99,0,38.58,101.63,2.00,418.00,435,24.27,38.83,null,null,null
2021-09-29T21:04:44Z,21.83,46.84,99,0,46.24,101.63,1.00,408.00,435,24.27,38.84,null,null,null
2021-09-29T21:05:44Z,21.82,46.88,99,0,44.76,101.63,2.00,418.00,429,24.30,38.83,null,null,null
2021-09-29T21:06:44Z,21.82,46.89,99,0,37.40,101.63,4.00,432.00,428,24.29,38.83,null,null,null
2021-09-29T21:07:44Z,21.80,46.92,99,0,42.76,101.63,2.00,418.00,427,24.29,38.83,0,0,0
2021-09-29T21:08:44Z,21.83,46.81,99,0,40.43,101.63,2.00,416.00,426,24.29,38.85,null,null,null
2021-09-29T21:09:44Z,21.83,46.83,99,0,39.85,101.62,1.00,408.00,428,24.26,38.83,null,null,null
2021-09-29T21:10:44Z,21.82,46.91,99,0,39.48,101.62,2.00,418.00,428,24.30,38.86,null,null,null
2021-09-29T21:11:44Z,21.82,46.93,99,0,40.20,101.62,4.00,432.00,428,24.29,38.83,null,null,null
2021-09-29T21:12:44Z,21.80,46.90,99,0,39.85,101.62,3.00,423.00,428,24.29,38.86,2,2,2
2021-09-29T21:13:44Z,21.84,46.85,99,0,41.91,101.62,2.00,418.00,427,24.26,38.83,null,null,null
2021-09-29T21:14:44Z,21.84,46.86,99,0,41.11,101.61,2.00,416.00,431,24.29,38.85,null,null,null
2021-09-29T21:15:44Z,21.80,46.85,99,0,43.19,101.62,2.00,418.00,431,24.27,38.84,null,null,null
2021-09-29T21:16:44Z,21.80,46.89,99,0,39.94,101.62,3.00,423.00,431,24.26,38.79,null,null,null
2021-09-29T21:17:44Z,21.82,46.96,99,0,38.57,101.61,3.00,423.00,428,24.27,38.82,0,0,0
2021-09-29T21:18:44Z,21.79,46.80,99,0,42.95,101.62,1.00,408.00,424,24.27,38.80,null,null,null
2021-09-29T21:19:44Z,21.83,46.81,99,0,36.49,101.61,3.00,423.00,426,24.29,38.85,null,null,null
2021-09-29T21:20:44Z,21.83,46.84,99,0,37.28,101.62,3.00,423.00,427,24.27,38.80,null,null,null
2021-09-29T21:21:44Z,21.80,46.89,99,0,40.08,101.62,5.00,434.00,425,24.27,38.82,null,null,null
2021-09-29T21:22:44Z,21.79,46.89,99,0,40.37,101.62,2.00,418.00,427,24.27,38.84,0,0,0
2021-09-29T21:23:44Z,21.80,46.83,99,0,42.43,101.62,1.00,408.00,428,24.26,38.84,null,null,null
2021-09-29T21:24:44Z,21.82,46.84,99,0,37.15,101.63,2.00,418.00,430,24.29,38.82,null,null,null
2021-09-29T21:25:44Z,21.80,46.91,99,0,42.16,101.63,2.00,418.00,429,24.27,38.84,null,null,null
2021-09-29T21:26:44Z,21.80,46.89,99,0,41.57,101.62,2.00,418.00,429,24.26,38.83,null,null,null
2021-09-29T21:27:44Z,21.80,46.91,99,0,42.13,101.62,3.00,423.00,430,24.29,38.83,0,2,2
2021-09-29T21:28:44Z,21.82,46.82,99,0,40.17,101.62,3.00,423.00,430,24.27,38.86,null,null,null
2021-09-29T21:29:44Z,21.82,46.82,99,0,38.47,101.62,1.00,411.00,429,24.26,38.84,null,null,null
2021-09-29T21:30:44Z,21.80,46.86,99,0,44.03,101.62,3.00,423.00,428,24.27,38.78,null,null,null
2021-09-29T21:31:44Z,21.80,46.89,99,0,44.20,101.62,5.00,434.00,428,24.26,38.82,null,null,null
2021-09-29T21:32:44Z,21.77,46.92,99,0,40.06,101.62,3.00,423.00,431,24.25,38.77,0,0,0
2021-09-29T21:33:44Z,21.82,46.80,99,0,42.53,101.62,3.00,423.00,433,24.26,38.79,null,null,null
2021-09-29T21:34:44Z,21.83,46.86,99,0,40.73,101.62,3.00,423.00,433,24.26,38.76,null,null,null
2021-09-29T21:35:44Z,21.82,46.86,99,0,42.56,101.61,5.00,434.00,432,24.26,38.82,null,null,null
2021-09-29T21:36:44Z,21.80,46.92,99,0,40.78,101.62,4.00,432.00,431,24.27,38.79,null,null,null
2021-09-29T21:37:44Z,21.79,46.92,99,0,37.74,101.61,5.00,434.00,431,24.26,38.79,0,0,0
2021-09-29T21:38:44Z,21.80,46.82,99,0,39.09,101.62,1.00,408.00,431,24.27,38.82,null,null,null
2021-09-29T21:39:44Z,21.79,46.84,99,0,47.39,101.61,3.00,423.00,429,24.27,38.84,null,null,null
2021-09-29T21:40:44Z,21.82,46.89,99,0,39.08,101.62,3.00,423.00,429,24.27,38.78,null,null,null
2021-09-29T21:41:44Z,21.80,46.88,99,0,41.27,101.61,3.00,423.00,427,24.26,38.76,null,null,null
2021-09-29T21:42:44Z,21.80,46.92,99,0,37.89,101.62,3.00,423.00,429,24.27,38.84,1,1,1
2021-09-29T21:43:44Z,21.80,46.82,99,0,46.54,101.61,0.00,402.00,428,24.27,38.79,null,null,null
2021-09-29T21:44:44Z,21.80,46.81,99,0,42.60,101.61,2.00,418.00,424,24.27,38.80,null,null,null
2021-09-29T21:45:44Z,21.79,46.89,99,0,40.99,101.61,2.00,418.00,426,24.27,38.82,null,null,null
2021-09-29T21:46:44Z,21.80,46.88,99,0,43.17,101.61,2.00,418.00,428,24.27,38.78,null,null,null
2021-09-29T21:47:44Z,21.77,46.92,99,0,40.64,101.61,2.00,416.00,428,24.27,38.82,0,0,0
2021-09-29T21:48:44Z,21.79,46.85,99,0,42.83,101.61,2.00,416.00,425,24.25,38.77,null,null,null
2021-09-29T21:49:44Z,21.80,46.86,99,0,38.49,101.61,0.00,402.00,428,24.27,38.75,null,null,null
2021-09-29T21:50:44Z,21.79,46.89,99,0,37.58,101.60,3.00,423.00,428,24.25,38.83,null,null,null
2021-09-29T21:51:44Z,21.79,46.92,99,0,41.29,101.60,2.00,418.00,427,24.25,38.80,null,null,null
2021-09-29T21:52:44Z,21.80,46.92,99,0,42.54,101.60,2.00,418.00,426,24.26,38.82,1,1,1
2021-09-29T21:53:44Z,21.82,46.80,99,0,38.53,101.60,2.00,416.00,428,24.26,38.76,null,null,null
2021-09-29T21:54:44Z,21.79,46.85,99,0,37.57,101.60,0.00,402.00,426,24.27,38.76,null,null,null
2021-09-29T21:55:44Z,21.80,46.89,99,0,40.45,101.60,2.00,418.00,428,24.25,38.76,null,null,null
2021-09-29T21:56:44Z,21.79,46.91,99,0,37.59,101.59,2.00,418.00,428,24.27,38.78,null,null,null
2021-09-29T21:57:44Z,21.79,46.86,99,0,43.20,101.60,2.00,418.00,429,24.25,38.79,0,0,0
2021-09-29T21:58:44Z,21.77,46.80,99,0,38.16,101.60,2.00,418.00,429,24.26,38.73,null,null,null
2021-09-29T21:59:44Z,21.80,46.83,99,0,38.68,101.60,0.00,402.00,427,24.26,38.78,null,null,null
2021-09-29T22:00:44Z,21.79,46.89,99,0,41.33,101.60,2.00,416.00,426,24.26,38.78,null,null,null
2021-09-29T22:01:44Z,21.80,46.91,99,0,41.74,101.60,2.00,418.00,428,24.29,38.78,null,null,null
2021-09-29T22:02:44Z,21.80,46.92,99,0,43.86,101.60,2.00,418.00,430,24.26,38.78,0,0,0
2021-09-29T22:03:44Z,21.79,46.85,99,0,43.24,101.60,0.00,402.00,431,24.27,38.79,null,null,null
2021-09-29T22:04:44Z,21.80,46.84,99,0,39.04,101.59,2.00,416.00,429,24.25,38.76,null,null,null
2021-09-29T22:05:44Z,21.79,46.88,99,0,43.66,101.59,2.00,416.00,426,24.26,38.75,null,null,null
2021-09-29T22:06:44Z,21.77,46.87,99,0,41.87,101.59,2.00,418.00,426,24.26,38.73,null,null,null
2021-09-29T22:07:44Z,21.79,46.93,99,0,39.19,101.59,2.00,416.00,423,24.27,38.80,0,0,0
2021-09-29T22:08:44Z,21.82,46.81,99,0,39.68,101.59,0.00,400.00,422,24.29,38.79,null,null,null
2021-09-29T22:09:44Z,21.79,46.84,99,0,41.23,101.58,1.00,413.00,420,24.26,38.76,null,null,null
2021-09-29T22:10:44Z,21.77,46.85,99,0,43.98,101.58,1.00,413.00,420,24.27,38.79,null,null,null
2021-09-29T22:11:44Z,21.79,46.87,99,0,42.67,101.58,1.00,413.00,422,24.26,38.80,null,null,null
2021-09-29T22:12:44Z,21.79,46.88,99,0,42.51,101.58,2.00,417.00,421,24.29,38.75,0,0,0
2021-09-29T22:13:44Z,21.79,46.72,99,0,43.00,101.58,1.00,409.00,423,24.25,38.76,null,null,null
2021-09-29T22:14:44Z,21.82,46.85,99,0,39.57,101.58,0.00,401.00,419,24.26,38.78,null,null,null
2021-09-29T22:15:44Z,21.80,46.86,99,0,38.75,101.58,1.00,413.00,421,24.23,38.76,null,null,null
2021-09-29T22:16:44Z,21.79,46.82,99,0,42.99,101.58,2.00,417.00,423,24.25,38.76,null,null,null
2021-09-29T22:17:44Z,21.79,46.86,99,0,42.56,101.58,1.00,413.00,422,24.26,38.76,0,0,0
2021-09-29T22:18:44Z,21.79,46.75,99,0,33.93,101.58,1.00,413.00,423,24.23,38.74,null,null,null
2021-09-29T22:19:44Z,21.79,46.79,99,0,38.75,101.57,0.00,403.00,421,24.25,38.72,null,null,null
2021-09-29T22:20:44Z,21.79,46.82,99,0,42.03,101.57,2.00,417.00,421,24.25,38.72,null,null,null
2021-09-29T22:21:44Z,21.79,46.81,99,0,41.19,101.57,1.00,413.00,423,24.23,38.72,null,null,null
2021-09-29T22:22:44Z,21.76,46.85,99,0,41.51,101.56,2.00,417.00,424,24.25,38.68,0,0,0
2021-09-29T22:23:44Z,21.79,46.77,99,0,41.24,101.56,1.00,413.00,425,24.23,38.71,null,null,null
2021-09-29T22:24:44Z,21.79,46.75,99,0,42.22,101.56,1.00,413.00,425,24.23,38.77,null,null,null
2021-09-29T22:25:44Z,21.77,46.82,99,0,44.68,101.56,1.00,413.00,428,24.25,38.73,null,null,null
2021-09-29T22:26:44Z,21.77,46.86,99,0,41.59,101.56,1.00,413.00,426,24.23,38.76,null,null,null
2021-09-29T22:27:44Z,21.76,46.87,99,0,39.66,101.56,1.00,413.00,428,24.26,38.75,0,0,0
2021-09-29T22:28:44Z,21.79,46.75,99,0,44.21,101.55,0.00,400.00,427,24.26,38.72,null,null,null
2021-09-29T22:29:44Z,21.79,46.81,99,0,34.85,101.56,1.00,413.00,425,24.23,38.77,null,null,null
2021-09-29T22:30:44Z,21.77,46.82,99,0,39.08,101.55,1.00,413.00,424,24.23,38.72,null,null,null
2021-09-29T22:31:44Z,21.76,46.82,99,0,40.76,101.56,1.00,409.00,425,24.25,38.72,null,null,null
2021-09-29T22:32:44Z,21.74,46.83,99,0,35.23,101.55,1.00,409.00,426,24.25,38.72,0,0,0
2021-09-29T22:33:44Z,21.74,46.75,99,0,41.91,101.55,1.00,409.00,425,24.25,38.75,null,null,null
2021-09-29T22:34:44Z,21.77,46.72,99,0,39.29,101.55,0.00,400.00,427,24.23,38.76,null,null,null
2021-09-29T22:35:44Z,21.79,46.78,99,0,39.86,101.55,2.00,417.00,428,24.25,38.73,null,null,null
2021-09-29T22:36:44Z,21.79,46.79,99,0,42.69,101.56,2.00,415.00,429,24.23,38.72,null,null,null
2021-09-29T22:37:44Z,21.77,46.85,99,0,41.03,101.55,2.00,415.00,431,24.22,38.74,0,0,0
2021-09-29T22:38:44Z,21.79,46.74,99,0,42.71,101.55,1.00,411.00,432,24.22,38.70,null,null,null
2021-09-29T22:39:44Z,21.82,46.80,99,0,42.02,101.55,0.00,403.00,431,24.25,38.71,null,null,null
2021-09-29T22:40:44Z,21.79,46.82,99,0,41.41,101.55,2.00,415.00,429,24.26,38.72,null,null,null
2021-09-29T22:41:44Z,21.76,46.87,99,0,37.86,101.55,2.00,415.00,431,24.23,38.71,null,null,null
2021-09-29T22:42:44Z,21.74,46.83,99,0,40.75,101.54,2.00,415.00,427,24.25,38.65,0,0,0
2021-09-29T22:43:44Z,21.77,46.75,99,0,37.94,101.54,2.00,417.00,426,24.25,38.69,null,null,null
2021-09-29T22:44:44Z,21.77,46.74,99,0,43.87,101.53,0.00,400.00,427,24.23,38.73,null,null,null
2021-09-29T22:45:44Z,21.76,46.79,99,0,43.31,101.53,3.00,423.00,425,24.23,38.76,null,null,null
2021-09-29T22:46:44Z,21.77,46.82,99,0,42.37,101.53,3.00,422.00,426,24.22,38.73,null,null,null
2021-09-29T22:47:44Z,21.74,46.82,99,0,44.28,101.54,3.00,422.00,427,24.25,38.68,0,0,0
2021-09-29T22:48:44Z,21.77,46.75,99,0,41.47,101.53,3.00,424.00,427,24.25,38.73,null,null,null
2021-09-29T22:49:44Z,21.79,46.77,99,0,37.63,101.53,0.00,405.00,428,24.23,38.71,null,null,null
2021-09-29T22:50:44Z,21.77,46.82,99,0,42.43,101.53,3.00,422.00,432,24.23,38.72,null,null,null
2021-09-29T22:51:44Z,21.73,46.77,99,0,42.54,101.53,3.00,422.00,433,24.25,38.75,null,null,null
2021-09-29T22:52:44Z,21.74,46.82,99,0,42.08,101.53,3.00,426.00,432,24.25,38.69,0,0,0
2021-09-29T22:53:44Z,21.76,46.80,99,0,40.85,101.52,3.00,424.00,434,24.22,38.70,null,null,null
2021-09-29T22:54:44Z,21.77,46.79,99,0,39.04,101.52,2.00,417.00,433,24.23,38.68,null,null,null
2021-09-29T22:55:44Z,21.76,46.79,99,0,36.34,101.52,2.00,417.00,436,24.25,38.68,null,null,null
2021-09-29T22:56:44Z,21.76,46.81,99,0,36.85,101.52,4.00,428.00,438,24.22,38.70,null,null,null
2021-09-29T22:57:44Z,21.77,46.80,99,0,40.66,101.52,4.00,428.00,438,24.22,38.70,0,0,0
2021-09-29T22:58:44Z,21.74,46.79,99,0,41.93,101.52,3.00,422.00,438,24.23,38.71,null,null,null
2021-09-29T22:59:44Z,21.76,46.78,99,0,37.78,101.52,1.00,411.00,437,24.22,38.73,null,null,null
2021-09-29T23:00:44Z,21.77,46.84,99,0,41.14,101.52,4.00,428.00,436,24.23,38.71,null,null,null
2021-09-29T23:01:44Z,21.74,46.82,99,0,40.73,101.52,3.00,424.00,437,24.25,38.69,null,null,null
2021-09-29T23:02:44Z,21.74,46.86,99,0,40.08,101.51,3.00,426.00,435,24.25,38.66,0,0,0
2021-09-29T23:03:44Z,21.77,46.72,99,0,38.07,101.51,4.00,428.00,434,24.22,38.69,null,null,null
2021-09-29T23:04:44Z,21.77,46.78,99,0,43.77,101.51,3.00,423.00,434,24.22,38.64,null,null,null
2021-09-29T23:05:44Z,21.76,46.75,99,0,42.19,101.50,3.00,424.00,438,24.23,38.71,null,null,null
2021-09-29T23:06:44Z,21.77,46.82,99,0,43.65,101.50,5.00,438.00,437,24.22,38.67,null,null,null
2021-09-29T23:07:44Z,21.77,46.80,99,0,37.23,101.49,5.00,438.00,438,24.22,38.67,0,0,0
2021-09-29T23:08:44Z,21.77,46.77,99,0,38.41,101.49,4.00,428.00,438,24.23,38.69,null,null,null
2021-09-29T23:09:44Z,21.76,46.77,99,0,37.75,101.49,2.00,414.00,438,24.20,38.69,null,null,null
2021-09-29T23:10:44Z,21.77,46.81,99,0,41.17,101.49,4.00,428.00,442,24.23,38.69,null,null,null
2021-09-29T23:11:44Z,21.76,46.84,99,0,39.76,101.48,3.00,424.00,442,24.23,38.68,null,null,null
2021-09-29T23:12:44Z,21.76,46.83,99,0,41.78,101.48,4.00,428.00,441,24.23,38.68,0,0,0
2021-09-29T23:13:44Z,21.74,46.71,99,0,41.57,101.48,5.00,438.00,441,24.23,38.65,null,null,null
2021-09-29T23:14:44Z,21.77,46.72,99,0,44.61,101.48,3.00,422.00,441,24.23,38.69,null,null,null
2021-09-29T23:15:44Z,21.76,46.81,99,0,42.23,101.48,7.00,446.00,437,24.22,38.73,null,null,null
2021-09-29T23:16:44Z,21.76,46.81,99,0,38.07,101.48,4.00,428.00,439,24.23,38.66,null,null,null
2021-09-29T23:17:44Z,21.73,46.78,99,0,40.19,101.48,4.00,428.00,442,24.22,38.65,0,0,0
2021-09-29T23:18:44Z,21.74,46.72,99,0,42.51,101.48,4.00,428.00,443,24.22,38.69,null,null,null
2021-09-29T23:19:44Z,21.77,46.76,99,0,42.88,101.47,6.00,442.00,440,24.23,38.68,null,null,null
2021-09-29T23:20:44Z,21.73,46.78,99,0,41.79,101.47,3.00,422.00,441,24.23,38.68,null,null,null
2021-09-29T23:21:44Z,21.76,46.81,99,0,39.32,101.47,5.00,435.00,441,24.22,38.64,null,null,null
2021-09-29T23:22:44Z,21.74,46.79,99,0,44.56,101.47,6.00,441.00,440,24.22,38.65,2,2,2
2021-09-29T23:23:44Z,21.73,46.69,99,0,37.90,101.47,6.00,441.00,440,24.23,38.65,null,null,null
2021-09-29T23:24:44Z,21.74,46.76,99,0,39.42,101.47,7.00,446.00,442,24.20,38.66,null,null,null
