TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-28T19:13:08Z,21.79,54.80,100,0,39.36,99.20,314.00,1676.00,438,24.42,43.94,null,null,null
2021-10-28T19:14:08Z,21.79,54.82,100,0,41.37,99.20,314.00,1676.00,438,24.43,43.93,null,null,null
2021-10-28T19:15:08Z,21.79,54.87,100,0,39.72,99.20,298.00,1660.00,437,24.42,43.90,4,4,4
2021-10-28T19:16:08Z,21.82,54.76,100,0,36.33,99.20,319.00,1680.00,436,24.40,43.90,null,null,null
2021-10-28T19:17:08Z,21.79,54.78,100,0,36.91,99.21,314.00,1676.00,437,24.39,43.87,null,null,null
2021-10-28T19:18:08Z,21.79,54.80,100,0,39.56,99.20,310.00,1671.00,440,24.39,43.90,null,null,null
2021-10-28T19:19:08Z,21.76,54.84,100,0,36.70,99.21,305.00,1667.00,437,24.42,43.88,null,null,null
2021-10-28T19:20:08Z,21.76,54.88,100,0,38.80,99.21,314.00,1676.00,437,24.42,43.97,6,10,10
2021-10-28T19:21:08Z,21.77,54.93,100,0,41.02,99.21,305.00,1667.00,436,24.42,43.96,null,null,null
2021-10-28T19:22:08Z,21.76,54.93,100,0,40.74,99.22,314.00,1676.00,436,24.40,44.00,null,null,null
2021-10-28T19:23:08Z,21.72,54.98,100,0,35.57,99.22,314.00,1676.00,437,24.40,44.00,null,null,null
2021-10-28T19:24:08Z,21.77,55.00,100,0,35.88,99.22,310.00,1671.00,436,24.40,44.01,null,null,null
2021-10-28T19:25:08Z,21.76,55.03,100,0,40.18,99.22,301.00,1663.00,436,24.39,44.01,4,4,4
2021-10-28T19:26:08Z,21.76,55.06,100,0,37.06,99.22,310.00,1671.00,437,24.39,44.02,null,null,null
2021-10-28T19:27:08Z,21.77,54.98,100,0,41.71,99.22,314.00,1676.00,440,24.38,44.03,null,null,null
2021-10-28T19:28:08Z,21.79,54.94,100,0,41.87,99.22,310.00,1671.00,440,24.38,44.04,null,null,null
2021-10-28T19:29:08Z,21.77,55.01,100,0,37.73,99.22,294.00,1655.00,437,24.40,44.02,null,null,null
2021-10-28T19:30:08Z,21.74,55.00,100,0,42.59,99.22,310.00,1671.00,438,24.40,44.02,1,1,1
2021-10-28T19:31:08Z,21.76,54.92,100,0,37.70,99.22,325.00,1686.00,439,24.38,44.02,null,null,null
2021-10-28T19:32:08Z,21.76,54.99,100,0,42.08,99.22,314.00,1676.00,439,24.38,44.01,null,null,null
2021-10-28T19:33:08Z,21.74,54.97,100,0,39.96,99.22,298.00,1660.00,439,24.39,44.00,null,null,null
2021-10-28T19:34:08Z,21.76,54.96,99,0,34.34,99.22,337.00,1699.00,441,24.39,44.00,null,null,null
2021-10-28T19:35:08Z,21.74,54.94,100,0,42.27,99.22,319.00,1680.00,441,24.38,43.96,1,1,1
2021-10-28T19:36:08Z,21.76,54.95,99,0,40.38,99.22,337.00,1699.00,442,24.39,43.99,null,null,null
2021-10-28T19:37:08Z,21.80,54.90,100,0,35.68,99.21,319.00,1680.00,444,24.39,43.97,null,null,null
2021-10-28T19:38:08Z,21.74,54.86,100,0,38.02,99.22,314.00,1676.00,442,24.38,43.97,null,null,null
2021-10-28T19:39:08Z,21.74,54.89,100,0,37.62,99.22,330.00,1691.00,442,24.35,44.00,null,null,null
2021-10-28T19:40:08Z,21.74,54.85,100,0,41.01,99.22,342.00,1704.00,442,24.36,43.95,1,1,1
2021-10-28T19:41:08Z,21.74,54.87,100,0,36.44,99.22,333.00,1695.00,442,24.39,43.94,null,null,null
2021-10-28T19:42:08Z,21.74,54.84,100,0,41.06,99.21,316.00,1677.00,444,24.38,43.93,null,null,null
2021-10-28T19:43:08Z,21.74,54.87,100,0,35.90,99.21,337.00,1699.00,443,24.36,43.95,null,null,null
2021-10-28T19:44:08Z,21.72,54.90,100,0,38.74,99.22,333.00,1695.00,446,24.38,43.92,null,null,null
2021-10-28T19:45:08Z,21.70,54.95,100,0,36.62,99.21,333.00,1695.00,446,24.38,43.96,4,4,4
2021-10-28T19:46:08Z,21.74,54.90,100,0,36.00,99.21,333.00,1695.00,447,24.36,43.94,null,null,null
2021-10-28T19:47:08Z,21.74,54.89,100,0,38.00,99.21,337.00,1699.00,448,24.38,43.93,null,null,null
2021-10-28T19:48:08Z,21.74,54.98,100,0,41.07,99.22,333.00,1695.00,447,24.36,44.01,null,null,null
2021-10-28T19:49:08Z,21.73,54.99,100,0,37.93,99.21,337.00,1699.00,449,24.38,44.01,null,null,null
2021-10-28T19:50:08Z,21.73,55.05,100,0,38.40,99.21,337.00,1699.00,448,24.36,44.00,5,5,5
2021-10-28T19:51:08Z,21.74,55.08,100,0,42.51,99.21,337.00,1699.00,447,24.39,44.03,null,null,null
2021-10-28T19:52:08Z,21.77,55.07,100,0,41.01,99.21,325.00,1686.00,449,24.36,44.06,null,null,null
2021-10-28T19:53:08Z,21.73,55.08,100,0,38.55,99.21,327.00,1689.00,448,24.36,44.04,null,null,null
2021-10-28T19:54:08Z,21.73,55.06,100,0,36.30,99.21,347.00,1708.00,448,24.36,44.03,null,null,null
2021-10-28T19:55:08Z,21.73,55.14,99,0,40.60,99.20,342.00,1704.00,449,24.38,44.03,2,2,2
2021-10-28T19:56:08Z,21.72,55.11,100,0,41.43,99.21,342.00,1704.00,451,24.36,44.05,null,null,null
2021-10-28T19:57:08Z,21.76,55.11,100,0,38.56,99.21,347.00,1708.00,450,24.39,44.05,null,null,null
2021-10-28T19:58:08Z,21.74,55.11,100,0,38.59,99.20,332.00,1694.00,449,24.38,44.02,null,null,null
2021-10-28T19:59:08Z,21.74,55.10,99,0,35.14,99.20,347.00,1708.00,450,24.38,44.08,null,null,null
2021-10-28T20:00:08Z,21.72,55.08,100,0,38.25,99.20,347.00,1708.00,448,24.36,44.04,2,3,3
2021-10-28T20:01:08Z,21.73,55.08,100,0,40.44,99.20,347.00,1708.00,450,24.36,44.06,null,null,null
2021-10-28T20:02:08Z,21.74,55.03,100,0,37.94,99.20,351.00,1713.00,448,24.36,44.04,null,null,null
2021-10-28T20:03:08Z,21.74,55.04,100,0,37.35,99.20,351.00,1713.00,449,24.35,44.07,null,null,null
2021-10-28T20:04:08Z,21.73,55.12,100,0,36.46,99.20,355.00,1717.00,451,24.38,44.10,null,null,null
2021-10-28T20:05:08Z,21.72,55.10,100,0,41.63,99.20,333.00,1695.00,452,24.39,44.06,1,1,1
2021-10-28T20:06:08Z,21.74,55.08,100,0,40.80,99.20,347.00,1708.00,452,24.38,44.06,null,null,null
2021-10-28T20:07:08Z,21.73,55.03,100,0,42.71,99.19,347.00,1708.00,451,24.38,44.01,null,null,null
2021-10-28T20:08:08Z,21.74,54.99,100,0,39.01,99.19,347.00,1708.00,449,24.36,44.06,null,null,null
2021-10-28T20:09:08Z,21.70,54.94,100,0,38.63,99.19,351.00,1713.00,448,24.35,44.00,null,null,null
2021-10-28T20:10:08Z,21.73,55.04,100,0,40.12,99.19,337.00,1699.00,449,24.36,44.00,1,1,17
2021-10-28T20:11:08Z,21.74,55.01,100,0,36.76,99.20,347.00,1708.00,449,24.38,43.98,null,null,null
2021-10-28T20:12:08Z,21.73,54.95,100,0,38.45,99.20,351.00,1713.00,447,24.38,44.02,null,null,null
2021-10-28T20:13:08Z,21.74,54.96,100,0,35.13,99.19,355.00,1717.00,446,24.36,44.02,null,null,null
2021-10-28T20:14:08Z,21.73,54.92,100,0,36.28,99.19,333.00,1695.00,449,24.36,43.98,null,null,null
2021-10-28T20:15:08Z,21.73,54.91,100,0,39.28,99.19,347.00,1708.00,447,24.36,43.98,2,2,2
2021-10-28T20:16:08Z,21.72,54.96,100,0,36.53,99.19,351.00,1713.00,446,24.38,43.96,null,null,null
2021-10-28T20:17:08Z,21.73,54.95,100,0,42.45,99.19,351.00,1713.00,444,24.36,44.00,null,null,null
2021-10-28T20:18:08Z,21.74,54.91,100,0,37.41,99.19,355.00,1717.00,445,24.36,43.97,null,null,null
2021-10-28T20:19:08Z,21.72,54.91,100,0,37.24,99.19,347.00,1708.00,448,24.36,43.97,null,null,null
2021-10-28T20:20:08Z,21.73,54.96,100,0,36.77,99.19,347.00,1708.00,445,24.35,43.98,3,3,3
2021-10-28T20:21:08Z,21.73,54.99,100,0,39.21,99.19,347.00,1708.00,446,24.35,44.02,null,null,null
2021-10-28T20:22:08Z,21.74,54.89,100,0,38.08,99.19,347.00,1708.00,448,24.35,43.97,null,null,null
2021-10-28T20:23:08Z,21.73,54.92,100,0,35.15,99.19,330.00,1691.00,447,24.36,43.97,null,null,null
2021-10-28T20:24:08Z,21.72,54.94,100,0,38.64,99.19,361.00,1724.00,443,24.35,43.96,null,null,null
2021-10-28T20:25:08Z,21.73,54.93,100,0,41.71,99.18,342.00,1704.00,443,24.35,43.98,2,4,4
2021-10-28T20:26:08Z,21.70,55.01,100,0,37.60,99.18,351.00,1713.00,445,24.36,44.01,null,null,null
2021-10-28T20:27:08Z,21.73,54.93,100,0,37.63,99.18,337.00,1699.00,444,24.36,43.98,null,null,null
2021-10-28T20:28:08Z,21.73,54.92,99,0,42.53,99.19,342.00,1704.00,446,24.35,43.97,null,null,null
2021-10-28T20:29:08Z,21.72,55.01,100,0,38.23,99.19,355.00,1717.00,447,24.36,44.02,null,null,null
2021-10-28T20:30:08Z,21.70,54.96,100,0,38.41,99.19,355.00,1717.00,448,24.38,43.98,3,3,3
2021-10-28T20:31:08Z,21.76,54.97,100,0,42.23,99.19,347.00,1708.00,447,24.35,44.01,null,null,null
2021-10-28T20:32:08Z,21.74,54.97,100,0,38.47,99.19,314.00,1676.00,448,24.33,44.02,null,null,null
2021-10-28T20:33:08Z,21.70,54.95,100,0,42.30,99.19,347.00,1708.00,449,24.36,44.01,null,null,null
2021-10-28T20:34:08Z,21.72,54.97,100,0,38.87,99.18,347.00,1708.00,451,24.38,43.98,null,null,null
2021-10-28T20:35:08Z,21.72,54.99,100,0,36.02,99.18,342.00,1704.00,451,24.35,44.01,3,5,5
2021-10-28T20:36:08Z,21.72,55.01,99,0,38.93,99.18,337.00,1699.00,450,24.33,43.98,null,null,null
2021-10-28T20:37:08Z,21.72,55.01,100,0,41.10,99.18,342.00,1704.00,448,24.35,43.94,null,null,null
2021-10-28T20:38:08Z,21.72,54.97,99,0,39.20,99.17,342.00,1704.00,449,24.36,44.00,null,null,null
2021-10-28T20:39:08Z,21.73,55.09,100,0,38.64,99.17,342.00,1704.00,447,24.36,44.01,null,null,null
2021-10-28T20:40:08Z,21.73,55.04,100,0,40.12,99.17,351.00,1713.00,444,24.35,44.00,1,1,1
2021-10-28T20:41:08Z,21.70,55.01,100,0,41.06,99.17,320.00,1681.00,444,24.36,43.99,null,null,null
2021-10-28T20:42:08Z,21.73,54.96,100,0,38.39,99.17,347.00,1708.00,446,24.33,43.98,null,null,null
2021-10-28T20:43:08Z,21.72,55.01,100,0,38.55,99.17,337.00,1699.00,446,24.32,43.97,null,null,null
2021-10-28T20:44:08Z,21.70,55.04,100,0,38.36,99.17,337.00,1699.00,447,24.35,44.00,null,null,null
2021-10-28T20:45:08Z,21.70,54.98,100,0,40.01,99.17,320.00,1681.00,447,24.32,43.97,2,6,6
2021-10-28T20:46:08Z,21.73,55.06,100,0,39.55,99.17,347.00,1708.00,450,24.36,44.04,null,null,null
2021-10-28T20:47:08Z,21.74,55.01,100,0,37.62,99.18,333.00,1695.00,450,24.33,44.04,null,null,null
2021-10-28T20:48:08Z,21.70,55.05,100,0,36.36,99.18,333.00,1695.00,451,24.32,44.03,null,null,null
2021-10-28T20:49:08Z,21.69,55.09,100,0,39.33,99.18,316.00,1677.00,451,24.35,44.06,null,null,null
2021-10-28T20:50:08Z,21.70,55.05,100,0,33.68,99.18,330.00,1691.00,450,24.36,44.02,0,4,4
2021-10-28T20:51:08Z,21.70,55.15,100,0,41.08,99.18,337.00,1699.00,447,24.33,44.10,null,null,null
2021-10-28T20:52:08Z,21.67,55.13,100,0,34.44,99.18,337.00,1699.00,447,24.32,44.07,null,null,null
2021-10-28T20:53:08Z,21.72,55.10,100,0,41.77,99.18,333.00,1695.00,443,24.35,44.07,null,null,null
2021-10-28T20:54:08Z,21.73,55.19,100,0,38.27,99.18,330.00,1691.00,444,24.33,44.12,null,null,null
2021-10-28T20:55:08Z,21.72,55.21,100,0,38.53,99.17,320.00,1681.00,446,24.32,44.13,2,2,2
2021-10-28T20:56:08Z,21.72,55.15,100,0,37.52,99.17,325.00,1686.00,448,24.36,44.15,null,null,null
2021-10-28T20:57:08Z,21.72,55.26,100,0,36.05,99.17,330.00,1691.00,450,24.33,44.19,null,null,null
2021-10-28T20:58:08Z,21.73,55.23,100,0,37.33,99.17,321.00,1682.00,447,24.33,44.14,null,null,null
2021-10-28T20:59:08Z,21.72,55.25,100,0,36.59,99.18,312.00,1673.00,446,24.33,44.19,null,null,null
2021-10-28T21:00:08Z,21.72,55.24,100,0,36.17,99.17,315.00,1677.00,446,24.35,44.17,2,3,3
2021-10-28T21:01:08Z,21.72,55.34,100,0,37.30,99.17,320.00,1681.00,446,24.33,44.21,null,null,null
2021-10-28T21:02:08Z,21.73,55.34,100,0,39.30,99.17,315.00,1677.00,450,24.36,44.20,null,null,null
2021-10-28T21:03:08Z,21.70,55.35,100,0,40.55,99.17,299.00,1660.00,449,24.33,44.23,null,null,null
2021-10-28T21:04:08Z,21.72,55.38,100,0,40.19,99.17,312.00,1673.00,447,24.33,44.22,null,null,null
2021-10-28T21:05:08Z,21.70,55.45,99,0,40.95,99.17,312.00,1673.00,448,24.33,44.29,2,2,2
2021-10-28T21:06:08Z,21.72,55.41,100,0,33.74,99.17,312.00,1673.00,447,24.33,44.25,null,null,null
2021-10-28T21:07:08Z,21.72,55.43,100,0,39.58,99.17,295.00,1656.00,448,24.33,44.26,null,null,null
2021-10-28T21:08:08Z,21.72,55.39,100,0,41.32,99.17,315.00,1677.00,448,24.35,44.29,null,null,null
2021-10-28T21:09:08Z,21.72,55.48,99,0,39.23,99.17,307.00,1668.00,449,24.33,44.30,null,null,null
2021-10-28T21:10:08Z,21.70,55.50,100,0,37.92,99.17,305.00,1667.00,449,24.35,44.29,3,3,3
2021-10-28T21:11:08Z,21.73,55.54,99,0,38.14,99.17,305.00,1667.00,445,24.32,44.35,null,null,null
2021-10-28T21:12:08Z,21.73,55.50,100,0,44.19,99.17,305.00,1667.00,443,24.33,44.30,null,null,null
2021-10-28T21:13:08Z,21.72,55.50,100,0,33.97,99.17,299.00,1660.00,442,24.35,44.35,null,null,null
2021-10-28T21:14:08Z,21.69,55.50,100,0,41.88,99.17,299.00,1660.00,445,24.33,44.39,null,null,null
2021-10-28T21:15:08Z,21.70,55.54,100,0,42.73,99.17,299.00,1660.00,445,24.35,44.36,1,1,1
2021-10-28T21:16:08Z,21.69,55.51,100,0,39.02,99.17,295.00,1656.00,445,24.35,44.37,null,null,null
2021-10-28T21:17:08Z,21.73,55.58,100,0,39.38,99.17,289.00,1650.00,441,24.35,44.40,null,null,null
2021-10-28T21:18:08Z,21.73,55.54,100,0,40.66,99.18,295.00,1656.00,441,24.33,44.40,null,null,null
2021-10-28T21:19:08Z,21.72,55.57,100,0,40.47,99.17,295.00,1656.00,440,24.33,44.38,null,null,null
2021-10-28T21:20:08Z,21.72,55.69,100,0,42.59,99.16,295.00,1656.00,441,24.35,44.40,2,3,3
2021-10-28T21:21:08Z,21.70,55.68,100,0,42.32,99.17,278.00,1636.00,442,24.30,44.46,null,null,null
2021-10-28T21:22:08Z,21.72,55.63,100,0,38.44,99.16,293.00,1654.00,442,24.32,44.44,null,null,null
2021-10-28T21:23:08Z,21.72,55.73,100,0,42.20,99.16,293.00,1654.00,444,24.33,44.45,null,null,null
2021-10-28T21:24:08Z,21.69,55.69,100,0,39.40,99.16,289.00,1650.00,441,24.36,44.49,null,null,null
2021-10-28T21:25:08Z,21.69,55.73,100,0,38.23,99.16,270.00,1628.00,440,24.35,44.53,3,5,5
2021-10-28T21:26:08Z,21.72,55.74,100,0,34.79,99.16,281.00,1640.00,440,24.33,44.52,null,null,null
2021-10-28T21:27:08Z,21.72,55.84,100,0,40.78,99.16,281.00,1640.00,440,24.33,44.56,null,null,null
2021-10-28T21:28:08Z,21.72,55.81,100,0,40.40,99.16,275.00,1632.00,440,24.36,44.53,null,null,null
2021-10-28T21:29:08Z,21.70,55.84,100,0,41.85,99.16,260.00,1615.00,438,24.35,44.54,null,null,null
2021-10-28T21:30:08Z,21.70,55.84,100,0,40.87,99.16,267.00,1624.00,436,24.35,44.59,3,3,14
2021-10-28T21:31:08Z,21.70,55.84,100,0,43.21,99.16,265.00,1623.00,437,24.36,44.62,null,null,null
2021-10-28T21:32:08Z,21.74,55.86,100,0,41.11,99.16,265.00,1623.00,434,24.33,44.60,null,null,null
2021-10-28T21:33:08Z,21.73,55.87,100,0,37.20,99.15,254.00,1608.00,432,24.32,44.59,null,null,null
2021-10-28T21:34:08Z,21.72,55.88,100,0,40.48,99.15,264.00,1620.00,431,24.33,44.61,null,null,null
2021-10-28T21:35:08Z,21.70,55.94,100,0,38.85,99.15,260.00,1615.00,430,24.32,44.66,2,3,3
2021-10-28T21:36:08Z,21.72,56.04,100,0,38.74,99.16,260.00,1615.00,432,24.33,44.71,null,null,null
2021-10-28T21:37:08Z,21.74,56.00,100,0,38.53,99.16,254.00,1608.00,432,24.33,44.74,null,null,null
2021-10-28T21:38:08Z,21.73,56.07,100,0,39.27,99.15,257.00,1612.00,431,24.36,44.74,null,null,null
2021-10-28T21:39:08Z,21.69,56.12,100,0,41.92,99.15,254.00,1608.00,430,24.33,44.78,null,null,null
2021-10-28T21:40:08Z,21.70,56.11,99,0,41.91,99.15,254.00,1608.00,431,24.33,44.81,0,0,0
2021-10-28T21:41:08Z,21.69,56.15,100,0,40.16,99.15,245.00,1599.00,430,24.35,44.81,null,null,null
2021-10-28T21:42:08Z,21.70,56.12,99,0,38.07,99.15,245.00,1599.00,429,24.33,44.77,null,null,null
2021-10-28T21:43:08Z,21.72,56.16,100,0,38.20,99.15,243.00,1598.00,431,24.36,44.82,null,null,null
2021-10-28T21:44:08Z,21.70,56.27,99,0,37.48,99.15,240.00,1595.00,429,24.36,44.85,null,null,null
2021-10-28T21:45:08Z,21.72,56.25,100,0,41.62,99.15,233.00,1586.00,428,24.35,44.86,1,1,1
2021-10-28T21:46:08Z,21.70,56.24,99,0,38.54,99.15,229.00,1581.00,429,24.33,44.85,null,null,null
2021-10-28T21:47:08Z,21.73,56.16,100,0,41.88,99.15,233.00,1586.00,431,24.35,44.84,null,null,null
2021-10-28T21:48:08Z,21.73,56.12,99,0,38.78,99.15,230.00,1582.00,432,24.36,44.82,null,null,null
2021-10-28T21:49:08Z,21.73,56.25,100,0,43.20,99.15,227.00,1578.00,429,24.36,44.90,null,null,null
2021-10-28T21:50:08Z,21.70,56.26,100,0,41.30,99.14,223.00,1572.00,427,24.35,44.90,0,0,0
2021-10-28T21:51:08Z,21.73,56.20,100,0,35.00,99.15,220.00,1568.00,429,24.33,44.87,null,null,null
2021-10-28T21:52:08Z,21.73,56.35,100,0,38.52,99.14,220.00,1568.00,432,24.35,44.94,null,null,null
2021-10-28T21:53:08Z,21.72,56.49,100,0,36.85,99.14,217.00,1563.00,431,24.36,44.96,null,null,null
2021-10-28T21:54:08Z,21.73,56.44,100,0,43.45,99.14,214.00,1559.00,427,24.35,45.03,null,null,null
2021-10-28T21:55:08Z,21.70,56.46,100,0,38.85,99.13,201.00,1543.00,426,24.38,45.03,0,0,0
2021-10-28T21:56:08Z,21.70,56.53,100,0,38.38,99.13,209.00,1555.00,431,24.35,45.04,null,null,null
2021-10-28T21:57:08Z,21.73,56.55,100,0,36.61,99.13,201.00,1543.00,433,24.33,45.08,null,null,null
2021-10-28T21:58:08Z,21.72,56.65,100,0,37.39,99.13,198.00,1539.00,430,24.35,45.15,null,null,null
2021-10-28T21:59:08Z,21.69,56.59,100,0,36.29,99.13,198.00,1539.00,431,24.35,45.19,null,null,null
2021-10-28T22:00:08Z,21.72,56.65,100,0,36.92,99.13,186.00,1522.00,429,24.33,45.19,1,2,2
2021-10-28T22:01:08Z,21.72,56.65,100,0,41.75,99.13,188.00,1525.00,431,24.35,45.17,null,null,null
2021-10-28T22:02:08Z,21.73,56.63,100,0,40.16,99.13,181.00,1514.00,429,24.33,45.20,null,null,null
2021-10-28T22:03:08Z,21.73,56.58,100,0,38.82,99.13,176.00,1506.00,428,24.36,45.16,null,null,null
2021-10-28T22:04:08Z,21.69,56.67,100,0,35.89,99.12,170.00,1498.00,427,24.33,45.17,null,null,null
2021-10-28T22:05:08Z,21.70,56.70,100,0,35.26,99.12,164.00,1482.00,424,24.36,45.19,2,2,2
2021-10-28T22:06:08Z,21.72,56.63,100,0,40.68,99.13,160.00,1453.00,428,24.35,45.25,null,null,null
2021-10-28T22:07:08Z,21.73,56.60,100,0,43.61,99.12,156.00,1425.00,425,24.36,45.21,null,null,null
2021-10-28T22:08:08Z,21.72,56.59,100,0,40.91,99.12,152.00,1400.00,428,24.35,45.18,null,null,null
2021-10-28T22:09:08Z,21.70,56.70,100,0,39.47,99.12,146.00,1360.00,427,24.35,45.29,null,null,null
2021-10-28T22:10:08Z,21.69,56.60,100,0,37.91,99.11,146.00,1360.00,429,24.36,45.19,3,3,3
2021-10-28T22:11:08Z,21.73,56.59,100,0,37.13,99.11,138.00,1307.00,430,24.35,45.20,null,null,null
2021-10-28T22:12:08Z,21.73,56.50,100,0,38.43,99.11,138.00,1307.00,433,24.35,45.21,null,null,null
2021-10-28T22:13:08Z,21.70,56.52,100,0,38.23,99.11,127.00,1235.00,433,24.33,45.16,null,null,null
2021-10-28T22:14:08Z,21.72,56.57,100,0,41.49,99.11,130.00,1259.00,431,24.35,45.16,null,null,null
2021-10-28T22:15:08Z,21.70,56.54,100,0,39.30,99.12,128.00,1245.00,430,24.33,45.14,0,0,0
2021-10-28T22:16:08Z,21.70,56.52,100,0,39.96,99.11,127.00,1235.00,428,24.36,45.18,null,null,null
2021-10-28T22:17:08Z,21.74,56.45,100,0,37.88,99.11,115.00,1159.00,427,24.35,45.12,null,null,null
2021-10-28T22:18:08Z,21.73,56.44,100,0,37.33,99.11,120.00,1191.00,427,24.38,45.12,null,null,null
2021-10-28T22:19:08Z,21.70,56.53,100,0,41.12,99.11,122.00,1201.00,429,24.35,45.15,null,null,null
2021-10-28T22:20:08Z,21.72,56.57,100,0,37.51,99.11,117.00,1171.00,431,24.33,45.15,0,0,0
2021-10-28T22:21:08Z,21.72,56.60,100,0,40.93,99.12,117.00,1171.00,430,24.36,45.20,null,null,null
2021-10-28T22:22:08Z,21.73,56.57,100,0,34.60,99.11,117.00,1171.00,428,24.35,45.20,null,null,null
2021-10-28T22:23:08Z,21.72,56.47,100,0,43.06,99.11,117.00,1171.00,429,24.35,45.18,null,null,null
2021-10-28T22:24:08Z,21.70,56.47,100,0,37.75,99.10,115.00,1159.00,428,24.35,45.16,null,null,null
2021-10-28T22:25:08Z,21.73,56.49,100,0,40.93,99.11,112.00,1137.00,425,24.35,45.15,0,0,0
2021-10-28T22:26:08Z,21.72,56.45,100,0,38.87,99.11,109.00,1118.00,424,24.33,45.10,null,null,null
2021-10-28T22:27:08Z,21.73,56.52,100,0,38.11,99.11,107.00,1107.00,423,24.36,45.18,null,null,null
2021-10-28T22:28:08Z,21.73,56.46,100,0,37.95,99.11,105.00,1095.00,422,24.36,45.12,null,null,null
2021-10-28T22:29:08Z,21.70,56.49,100,0,42.69,99.10,104.00,1086.00,421,24.36,45.12,null,null,null
2021-10-28T22:30:08Z,21.72,56.51,100,0,38.77,99.10,101.00,1068.00,421,24.35,45.14,3,3,3
2021-10-28T22:31:08Z,21.72,56.48,100,0,39.32,99.10,96.00,1032.00,420,24.38,45.14,null,null,null
2021-10-28T22:32:08Z,21.73,56.49,100,0,37.41,99.10,100.00,1060.00,419,24.35,45.11,null,null,null
2021-10-28T22:33:08Z,21.72,56.46,100,0,36.88,99.10,98.00,1047.00,419,24.35,45.16,null,null,null
2021-10-28T22:34:08Z,21.73,56.55,100,0,38.70,99.11,98.00,1047.00,419,24.35,45.19,null,null,null
2021-10-28T22:35:08Z,21.70,56.62,100,0,36.16,99.10,90.00,992.00,421,24.33,45.24,0,0,0
2021-10-28T22:36:08Z,21.70,56.60,100,0,40.72,99.10,96.00,1032.00,421,24.35,45.20,null,null,null
2021-10-28T22:37:08Z,21.72,56.65,100,0,39.17,99.10,96.00,1032.00,420,24.36,45.24,null,null,null
2021-10-28T22:38:08Z,21.73,56.62,100,0,36.91,99.10,96.00,1032.00,420,24.35,45.21,null,null,null
2021-10-28T22:39:08Z,21.70,56.67,100,0,37.27,99.10,87.00,975.00,421,24.36,45.24,null,null,null
2021-10-28T22:40:08Z,21.70,56.67,99,0,42.04,99.09,93.00,1017.00,424,24.35,45.29,0,0,0
2021-10-28T22:41:08Z,21.72,56.70,100,0,39.19,99.09,93.00,1017.00,425,24.33,45.24,null,null,null
2021-10-28T22:42:08Z,21.74,56.59,99,0,40.28,99.09,93.00,1017.00,427,24.35,45.26,null,null,null
2021-10-28T22:43:08Z,21.70,56.62,100,0,42.23,99.10,93.00,1017.00,425,24.35,45.21,null,null,null
2021-10-28T22:44:08Z,21.72,56.76,100,0,37.14,99.11,86.00,970.00,426,24.35,45.32,null,null,null
2021-10-28T22:45:08Z,21.69,56.68,100,0,37.69,99.11,92.00,1009.00,425,24.35,45.25,1,1,1
2021-10-28T22:46:08Z,21.73,56.69,100,0,37.18,99.11,90.00,997.00,426,24.33,45.26,null,null,null
2021-10-28T22:47:08Z,21.72,56.69,100,0,38.32,99.11,92.00,1007.00,424,24.35,45.34,null,null,null
2021-10-28T22:48:08Z,21.73,56.68,100,0,41.82,99.11,96.00,1032.00,424,24.36,45.33,null,null,null
2021-10-28T22:49:08Z,21.72,56.76,100,0,37.00,99.10,97.00,1038.00,423,24.38,45.32,null,null,null
2021-10-28T22:50:08Z,21.70,56.76,100,0,37.20,99.10,99.00,1050.00,423,24.35,45.35,0,0,0
2021-10-28T22:51:08Z,21.73,56.83,100,0,40.49,99.11,101.00,1065.00,423,24.35,45.36,null,null,null
2021-10-28T22:52:08Z,21.73,56.73,100,0,40.18,99.11,101.00,1065.00,424,24.33,45.34,null,null,null
2021-10-28T22:53:08Z,21.70,56.78,100,0,37.89,99.11,102.00,1074.00,424,24.35,45.35,null,null,null
2021-10-28T22:54:08Z,21.73,56.74,100,0,41.50,99.11,103.00,1077.00,425,24.35,45.35,null,null,null
2021-10-28T22:55:08Z,21.69,56.79,100,0,37.12,99.11,102.00,1074.00,424,24.36,45.38,0,0,0
2021-10-28T22:56:08Z,21.70,56.83,100,0,39.10,99.11,100.00,1060.00,423,24.33,45.41,null,null,null
2021-10-28T22:57:08Z,21.72,56.79,100,0,39.31,99.11,92.00,1009.00,423,24.35,45.39,null,null,null
2021-10-28T22:58:08Z,21.72,56.81,100,0,39.15,99.11,97.00,1038.00,425,24.35,45.41,null,null,null
2021-10-28T22:59:08Z,21.70,56.88,100,0,40.48,99.11,93.00,1017.00,428,24.33,45.40,null,null,null
2021-10-28T23:00:08Z,21.69,56.79,100,0,41.39,99.11,90.00,997.00,427,24.35,45.40,0,0,0
2021-10-28T23:01:08Z,21.72,56.80,100,0,38.84,99.10,82.00,942.00,428,24.36,45.39,null,null,null
2021-10-28T23:02:08Z,21.70,56.81,100,0,37.35,99.10,86.00,967.00,426,24.32,45.38,null,null,null
2021-10-28T23:03:08Z,21.70,56.81,100,0,41.73,99.10,84.00,954.00,427,24.33,45.42,null,null,null
