TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-07T19:10:44Z,24.76,57.43,-1,0,27.71,102.06,18.00,519.00,560,28.31,46.62,null,null,null
2021-06-07T19:11:44Z,24.76,57.37,-1,0,31.94,102.05,18.00,520.00,558,28.31,46.62,null,null,null
2021-06-07T19:12:44Z,24.74,57.41,-1,0,41.36,102.06,15.00,505.00,556,28.29,46.65,5,7,7
2021-06-07T19:13:44Z,24.77,57.34,-1,0,28.44,102.06,18.00,519.00,557,28.29,46.65,null,null,null
2021-06-07T19:14:44Z,24.76,57.42,-1,0,30.17,102.06,15.00,505.00,560,28.32,46.69,null,null,null
2021-06-07T19:15:44Z,24.73,57.51,-1,0,32.91,102.06,15.00,505.00,559,28.29,46.71,null,null,null
2021-06-07T19:16:44Z,24.74,57.43,-1,0,36.60,102.07,17.00,518.00,558,28.31,46.72,null,null,null
2021-06-07T19:17:44Z,24.74,57.50,-1,0,31.27,102.06,20.00,536.00,558,28.29,46.65,1,4,4
2021-06-07T19:18:44Z,24.76,57.47,-1,0,32.70,102.06,20.00,536.00,558,28.31,46.71,null,null,null
2021-06-07T19:19:44Z,24.76,57.42,-1,0,29.60,102.07,14.00,496.00,558,28.29,46.65,null,null,null
2021-06-07T19:20:44Z,24.74,57.40,-1,0,32.06,102.07,15.00,502.00,562,28.31,46.69,null,null,null
2021-06-07T19:21:44Z,24.74,57.44,-1,0,42.58,102.07,18.00,524.00,559,28.31,46.69,null,null,null
2021-06-07T19:22:44Z,24.77,57.47,-1,0,28.63,102.06,21.00,543.00,561,28.31,46.74,3,3,3
2021-06-07T19:23:44Z,24.74,57.50,-1,0,37.41,102.07,19.00,527.00,563,28.32,46.74,null,null,null
2021-06-07T19:24:44Z,24.76,57.42,-1,0,34.11,102.07,23.00,553.00,562,28.29,46.71,null,null,null
2021-06-07T19:25:44Z,24.76,57.46,-1,0,31.81,102.07,19.00,526.00,561,28.29,46.69,null,null,null
2021-06-07T19:26:44Z,24.78,57.48,-1,0,31.42,102.07,19.00,526.00,561,28.29,46.67,null,null,null
2021-06-07T19:27:44Z,24.76,57.47,-1,0,27.47,102.08,14.00,495.00,561,28.32,46.70,0,0,0
2021-06-07T19:28:44Z,24.78,57.50,-1,0,35.91,102.07,19.00,526.00,558,28.31,46.71,null,null,null
2021-06-07T19:29:44Z,24.77,57.41,-1,0,31.62,102.08,19.00,526.00,556,28.31,46.69,null,null,null
2021-06-07T19:30:44Z,24.77,57.47,-1,0,32.10,102.07,17.00,517.00,557,28.32,46.69,null,null,null
2021-06-07T19:31:44Z,24.77,57.53,-1,0,33.76,102.07,18.00,524.00,558,28.34,46.74,null,null,null
2021-06-07T19:32:44Z,24.80,57.56,-1,0,38.41,102.07,17.00,515.00,559,28.32,46.78,5,5,5
2021-06-07T19:33:44Z,24.77,57.52,-1,0,31.45,102.07,17.00,515.00,558,28.32,46.81,null,null,null
2021-06-07T19:34:44Z,24.76,57.53,-1,0,29.74,102.07,18.00,524.00,559,28.32,46.78,null,null,null
2021-06-07T19:35:44Z,24.77,57.47,-1,0,31.17,102.07,15.00,500.00,561,28.32,46.78,null,null,null
2021-06-07T19:36:44Z,24.78,57.51,-1,0,28.52,102.07,20.00,533.00,558,28.32,46.79,null,null,null
2021-06-07T19:37:44Z,24.76,57.49,-1,0,28.33,102.07,20.00,533.00,560,28.31,46.75,4,4,4
2021-06-07T19:38:44Z,24.76,57.50,-1,0,30.20,102.07,19.00,531.00,562,28.35,46.73,null,null,null
2021-06-07T19:39:44Z,24.77,57.50,-1,0,35.96,102.08,20.00,537.00,562,28.31,46.74,null,null,null
2021-06-07T19:40:44Z,24.80,57.52,-1,0,38.59,102.08,18.00,523.00,562,28.31,46.76,null,null,null
2021-06-07T19:41:44Z,24.77,57.46,-1,0,34.22,102.08,22.00,548.00,562,28.31,46.79,null,null,null
2021-06-07T19:42:44Z,24.76,57.49,-1,0,35.37,102.08,22.00,548.00,564,28.31,46.75,3,3,3
2021-06-07T19:43:44Z,24.80,57.48,-1,0,27.75,102.09,22.00,548.00,566,28.32,46.79,null,null,null
2021-06-07T19:44:44Z,24.77,57.50,-1,0,40.08,102.09,23.00,555.00,568,28.32,46.76,null,null,null
2021-06-07T19:45:44Z,24.80,57.54,-1,0,38.45,102.09,23.00,555.00,567,28.32,46.81,null,null,null
2021-06-07T19:46:44Z,24.78,57.50,-1,0,28.48,102.09,22.00,546.00,566,28.32,46.80,null,null,null
2021-06-07T19:47:44Z,24.77,57.53,-1,0,46.66,102.09,22.00,546.00,563,28.32,46.83,2,2,2
2021-06-07T19:48:44Z,24.80,57.56,-1,0,32.28,102.09,22.00,546.00,561,28.31,46.79,null,null,null
2021-06-07T19:49:44Z,24.80,57.50,-1,0,31.24,102.09,19.00,530.00,561,28.32,46.81,null,null,null
2021-06-07T19:50:44Z,24.78,57.54,-1,0,30.28,102.09,23.00,553.00,560,28.34,46.79,null,null,null
2021-06-07T19:51:44Z,24.80,57.51,-1,0,42.16,102.09,25.00,567.00,557,28.34,46.78,null,null,null
2021-06-07T19:52:44Z,24.78,57.58,-1,0,31.84,102.09,23.00,553.00,559,28.32,46.83,3,3,3
2021-06-07T19:53:44Z,24.80,57.60,-1,0,33.86,102.10,25.00,567.00,561,28.32,46.88,null,null,null
2021-06-07T19:54:44Z,24.86,57.50,-1,0,34.36,102.10,23.00,552.00,561,28.32,46.84,null,null,null
2021-06-07T19:55:44Z,24.87,57.41,-1,0,26.71,102.10,26.00,575.00,565,28.34,46.83,null,null,null
2021-06-07T19:56:44Z,24.87,57.36,-1,0,44.44,102.10,25.00,566.00,566,28.32,46.84,null,null,null
2021-06-07T19:57:44Z,24.88,57.33,-1,0,31.98,102.10,25.00,566.00,561,28.34,46.84,3,12,12
2021-06-07T19:58:44Z,24.90,57.41,-1,0,32.91,102.10,25.00,566.00,560,28.32,46.89,null,null,null
2021-06-07T19:59:44Z,24.87,57.37,-1,0,27.90,102.10,20.00,534.00,560,28.35,46.89,null,null,null
2021-06-07T20:00:44Z,24.90,57.39,-1,0,34.08,102.10,26.00,575.00,558,28.35,46.89,null,null,null
2021-06-07T20:01:44Z,24.88,57.39,-1,0,38.42,102.10,26.00,572.00,558,28.34,46.85,null,null,null
2021-06-07T20:02:44Z,24.86,57.41,-1,0,30.41,102.10,26.00,572.00,559,28.34,46.84,1,1,1
2021-06-07T20:03:44Z,24.87,57.45,-1,0,27.96,102.11,28.00,586.00,557,28.34,46.86,null,null,null
2021-06-07T20:04:44Z,24.88,57.39,-1,0,37.57,102.11,28.00,586.00,556,28.32,46.85,null,null,null
2021-06-07T20:05:44Z,24.90,57.41,-1,0,32.28,102.11,26.00,572.00,553,28.36,46.86,null,null,null
2021-06-07T20:06:44Z,24.88,57.40,-1,0,28.04,102.10,26.00,572.00,555,28.35,46.88,null,null,null
2021-06-07T20:07:44Z,24.86,57.46,-1,0,32.06,102.10,22.00,549.00,557,28.32,46.88,1,1,7
2021-06-07T20:08:44Z,24.87,57.47,-1,0,37.92,102.10,22.00,549.00,555,28.34,46.88,null,null,null
2021-06-07T20:09:44Z,24.87,57.49,-1,0,28.98,102.10,24.00,564.00,557,28.34,46.93,null,null,null
2021-06-07T20:10:44Z,24.88,57.54,-1,0,29.94,102.10,26.00,572.00,557,28.32,46.91,null,null,null
2021-06-07T20:11:44Z,24.86,57.61,-1,0,27.85,102.10,26.00,572.00,559,28.35,46.96,null,null,null
2021-06-07T20:12:44Z,24.84,57.53,-1,0,28.68,102.10,28.00,586.00,560,28.35,46.96,4,4,4
2021-06-07T20:13:44Z,24.86,57.59,-1,0,28.68,102.11,22.00,549.00,563,28.34,46.97,null,null,null
2021-06-07T20:14:44Z,24.87,57.60,-1,0,26.31,102.11,28.00,586.00,562,28.36,46.98,null,null,null
2021-06-07T20:15:44Z,24.84,57.61,-1,0,28.87,102.11,28.00,586.00,561,28.35,46.94,null,null,null
2021-06-07T20:16:44Z,24.84,57.65,-1,0,28.76,102.11,25.00,570.00,558,28.35,46.98,null,null,null
2021-06-07T20:17:44Z,24.84,57.63,-1,0,33.91,102.11,28.00,584.00,558,28.35,46.97,3,3,3
2021-06-07T20:18:44Z,24.84,57.68,-1,0,25.82,102.11,28.00,584.00,555,28.34,46.97,null,null,null
2021-06-07T20:19:44Z,24.83,57.66,-1,0,36.27,102.11,28.00,584.00,556,28.35,46.97,null,null,null
2021-06-07T20:20:44Z,24.84,57.68,-1,0,43.87,102.11,28.00,584.00,556,28.35,46.97,null,null,null
2021-06-07T20:21:44Z,24.84,57.71,-1,0,28.73,102.11,25.00,570.00,554,28.34,47.00,null,null,null
2021-06-07T20:22:44Z,24.80,57.70,-1,0,28.77,102.11,29.00,592.00,555,28.34,46.98,2,2,2
2021-06-07T20:23:44Z,24.80,57.75,-1,0,31.80,102.11,29.00,592.00,554,28.36,47.00,null,null,null
2021-06-07T20:24:44Z,24.83,57.77,-1,0,28.52,102.11,26.00,574.00,552,28.35,47.03,null,null,null
2021-06-07T20:25:44Z,24.84,57.80,-1,0,30.82,102.11,27.00,581.00,550,28.35,47.01,null,null,null
2021-06-07T20:26:44Z,24.83,57.76,-1,0,32.79,102.10,24.00,561.00,548,28.35,47.03,null,null,null
2021-06-07T20:27:44Z,24.80,57.77,-1,0,28.96,102.11,27.00,581.00,545,28.35,47.03,4,4,4
2021-06-07T20:28:44Z,24.83,57.76,-1,0,36.09,102.10,27.00,581.00,542,28.34,47.02,null,null,null
2021-06-07T20:29:44Z,24.86,57.74,-1,0,28.12,102.10,27.00,581.00,546,28.35,47.03,null,null,null
2021-06-07T20:30:44Z,24.84,57.76,-1,0,30.44,102.10,28.00,589.00,546,28.35,47.02,null,null,null
2021-06-07T20:31:44Z,24.83,57.78,-1,0,30.31,102.11,27.00,580.00,548,28.35,47.05,null,null,null
2021-06-07T20:32:44Z,24.84,57.81,-1,0,41.67,102.11,27.00,580.00,550,28.36,47.08,3,3,14
2021-06-07T20:33:44Z,24.83,57.80,-1,0,38.80,102.10,27.00,580.00,549,28.35,47.06,null,null,null
2021-06-07T20:34:44Z,24.84,57.77,-1,0,31.35,102.11,24.00,560.00,550,28.35,47.06,null,null,null
2021-06-07T20:35:44Z,24.84,57.73,-1,0,33.24,102.11,24.00,560.00,549,28.35,47.07,null,null,null
2021-06-07T20:36:44Z,24.84,57.83,-1,0,34.83,102.11,26.00,572.00,545,28.36,47.07,null,null,null
2021-06-07T20:37:44Z,24.81,57.85,-1,0,42.06,102.11,29.00,594.00,545,28.35,47.12,4,5,5
2021-06-07T20:38:44Z,24.83,57.84,-1,0,29.30,102.12,26.00,577.00,547,28.34,47.08,null,null,null
2021-06-07T20:39:44Z,24.84,57.84,-1,0,26.87,102.12,29.00,591.00,547,28.38,47.14,null,null,null
2021-06-07T20:40:44Z,24.83,57.88,-1,0,28.04,102.12,29.00,591.00,545,28.35,47.12,null,null,null
2021-06-07T20:41:44Z,24.83,57.82,-1,0,27.44,102.12,26.00,577.00,547,28.35,47.12,null,null,null
2021-06-07T20:42:44Z,24.81,57.84,-1,0,29.26,102.12,26.00,577.00,546,28.36,47.12,1,3,3
2021-06-07T20:43:44Z,24.86,57.89,-1,0,30.85,102.12,23.00,555.00,545,28.35,47.13,null,null,null
2021-06-07T20:44:44Z,24.84,57.84,-1,0,27.38,102.11,29.00,591.00,546,28.36,47.17,null,null,null
2021-06-07T20:45:44Z,24.84,57.85,-1,0,27.68,102.12,28.00,589.00,547,28.36,47.15,null,null,null
2021-06-07T20:46:44Z,24.83,57.88,-1,0,29.58,102.12,26.00,575.00,551,28.36,47.12,null,null,null
2021-06-07T20:47:44Z,24.84,57.93,-1,0,27.24,102.12,28.00,589.00,549,28.38,47.16,2,2,2
2021-06-07T20:48:44Z,24.83,57.94,-1,0,29.57,102.12,23.00,553.00,550,28.36,47.18,null,null,null
2021-06-07T20:49:44Z,24.83,57.90,-1,0,27.60,102.12,28.00,589.00,550,28.39,47.13,null,null,null
2021-06-07T20:50:44Z,24.83,57.93,-1,0,29.47,102.12,28.00,589.00,550,28.39,47.15,null,null,null
2021-06-07T20:51:44Z,24.83,57.95,-1,0,43.47,102.12,26.00,575.00,550,28.36,47.17,null,null,null
2021-06-07T20:52:44Z,24.83,57.97,-1,0,44.31,102.12,28.00,589.00,550,28.36,47.20,2,2,2
2021-06-07T20:53:44Z,24.81,57.98,-1,0,30.49,102.12,26.00,574.00,550,28.38,47.17,null,null,null
2021-06-07T20:54:44Z,24.83,57.93,-1,0,28.11,102.12,28.00,588.00,550,28.35,47.17,null,null,null
2021-06-07T20:55:44Z,24.84,57.97,-1,0,27.99,102.12,28.00,588.00,551,28.38,47.20,null,null,null
2021-06-07T20:56:44Z,24.84,57.94,-1,0,38.18,102.12,28.00,588.00,551,28.36,47.18,null,null,null
2021-06-07T20:57:44Z,24.84,57.98,-1,0,28.87,102.12,28.00,588.00,549,28.36,47.21,5,5,5
2021-06-07T20:58:44Z,24.86,58.00,-1,0,27.59,102.13,30.00,599.00,550,28.34,47.21,null,null,null
2021-06-07T20:59:44Z,24.86,58.00,-1,0,38.39,102.13,28.00,588.00,549,28.36,47.17,null,null,null
2021-06-07T21:00:44Z,24.84,57.97,-1,0,34.00,102.13,28.00,586.00,550,28.35,47.17,null,null,null
2021-06-07T21:01:44Z,24.81,57.98,-1,0,29.71,102.13,25.00,565.00,547,28.35,47.18,null,null,null
2021-06-07T21:02:44Z,24.83,58.02,-1,0,32.96,102.13,25.00,565.00,546,28.34,47.19,2,2,2
2021-06-07T21:03:44Z,24.84,58.03,-1,0,29.91,102.13,28.00,586.00,544,28.36,47.20,null,null,null
2021-06-07T21:04:44Z,24.81,58.01,-1,0,33.27,102.13,30.00,597.00,546,28.36,47.21,null,null,null
2021-06-07T21:05:44Z,24.83,58.03,-1,0,42.09,102.13,30.00,597.00,546,28.38,47.24,null,null,null
2021-06-07T21:06:44Z,24.83,58.04,-1,0,30.46,102.13,30.00,597.00,545,28.38,47.26,null,null,null
2021-06-07T21:07:44Z,24.81,58.07,-1,0,29.86,102.13,26.00,572.00,543,28.36,47.24,5,7,7
2021-06-07T21:08:44Z,24.86,58.05,-1,0,47.23,102.14,28.00,586.00,545,28.35,47.26,null,null,null
2021-06-07T21:09:44Z,24.84,58.09,-1,0,39.61,102.13,29.00,596.00,545,28.36,47.26,null,null,null
2021-06-07T21:10:44Z,24.84,58.10,-1,0,28.92,102.13,28.00,584.00,543,28.36,47.26,null,null,null
2021-06-07T21:11:44Z,24.84,58.11,-1,0,33.07,102.13,29.00,596.00,548,28.36,47.25,null,null,null
2021-06-07T21:12:44Z,24.81,58.12,-1,0,30.97,102.14,29.00,596.00,548,28.35,47.32,5,5,5
2021-06-07T21:13:44Z,24.81,58.12,-1,0,30.29,102.14,28.00,584.00,544,28.36,47.31,null,null,null
2021-06-07T21:14:44Z,24.84,58.14,-1,0,28.76,102.13,29.00,596.00,550,28.36,47.26,null,null,null
2021-06-07T21:15:44Z,24.81,58.11,-1,0,31.42,102.13,24.00,564.00,550,28.36,47.31,null,null,null
2021-06-07T21:16:44Z,24.83,58.22,-1,0,33.40,102.14,29.00,594.00,549,28.36,47.31,null,null,null
2021-06-07T21:17:44Z,24.83,58.17,-1,0,30.08,102.13,29.00,594.00,548,28.35,47.32,2,2,2
2021-06-07T21:18:44Z,24.83,58.17,-1,0,30.37,102.13,29.00,594.00,547,28.35,47.32,null,null,null
2021-06-07T21:19:44Z,24.84,58.13,-1,0,46.78,102.13,29.00,594.00,546,28.35,47.35,null,null,null
2021-06-07T21:20:44Z,24.84,58.12,-1,0,36.84,102.13,25.00,569.00,547,28.36,47.36,null,null,null
2021-06-07T21:21:44Z,24.86,58.17,-1,0,34.60,102.13,27.00,581.00,548,28.36,47.37,null,null,null
2021-06-07T21:22:44Z,24.83,58.15,-1,0,27.36,102.13,27.00,581.00,545,28.36,47.39,1,1,1
2021-06-07T21:23:44Z,24.83,58.13,-1,0,37.22,102.13,25.00,567.00,546,28.38,47.36,null,null,null
2021-06-07T21:24:44Z,24.86,58.10,-1,0,34.87,102.13,29.00,592.00,547,28.35,47.31,null,null,null
2021-06-07T21:25:44Z,24.83,58.19,-1,0,28.77,102.13,27.00,580.00,546,28.38,47.35,null,null,null
2021-06-07T21:26:44Z,24.84,58.13,-1,0,32.29,102.13,27.00,580.00,548,28.35,47.32,null,null,null
2021-06-07T21:27:44Z,24.83,58.18,-1,0,28.54,102.13,27.00,580.00,548,28.36,47.39,6,6,6
2021-06-07T21:28:44Z,24.86,58.16,-1,0,40.23,102.13,25.00,567.00,549,28.35,47.35,null,null,null
2021-06-07T21:29:44Z,24.81,58.19,-1,0,28.44,102.13,25.00,567.00,549,28.38,47.39,null,null,null
2021-06-07T21:30:44Z,24.84,58.16,-1,0,29.47,102.13,29.00,592.00,547,28.38,47.38,null,null,null
2021-06-07T21:31:44Z,24.84,58.19,-1,0,30.99,102.13,29.00,591.00,548,28.38,47.34,null,null,null
2021-06-07T21:32:44Z,24.84,58.22,-1,0,29.38,102.13,23.00,556.00,546,28.38,47.41,4,4,4
2021-06-07T21:33:44Z,24.83,58.21,-1,0,28.02,102.13,30.00,599.00,547,28.38,47.40,null,null,null
2021-06-07T21:34:44Z,24.81,58.21,-1,0,30.20,102.14,29.00,591.00,543,28.38,47.44,null,null,null
2021-06-07T21:35:44Z,24.87,58.24,-1,0,27.04,102.14,29.00,591.00,540,28.38,47.40,null,null,null
2021-06-07T21:36:44Z,24.83,58.28,-1,0,31.87,102.14,29.00,591.00,543,28.36,47.43,null,null,null
2021-06-07T21:37:44Z,24.84,58.27,-1,0,28.58,102.14,23.00,551.00,542,28.39,47.40,3,3,3
2021-06-07T21:38:44Z,24.83,58.23,-1,0,26.67,102.13,28.00,584.00,542,28.39,47.41,null,null,null
2021-06-07T21:39:44Z,24.86,58.26,-1,0,33.38,102.14,28.00,589.00,544,28.39,47.41,null,null,null
2021-06-07T21:40:44Z,24.84,58.31,-1,0,28.39,102.13,23.00,556.00,543,28.39,47.44,null,null,null
2021-06-07T21:41:44Z,24.84,58.27,-1,0,30.37,102.13,29.00,591.00,541,28.39,47.40,null,null,null
2021-06-07T21:42:44Z,24.86,58.30,-1,0,28.06,102.13,27.00,581.00,544,28.39,47.45,4,4,4
2021-06-07T21:43:44Z,24.83,58.28,-1,0,28.06,102.14,27.00,581.00,542,28.38,47.46,null,null,null
2021-06-07T21:44:44Z,24.81,58.26,-1,0,29.61,102.14,27.00,581.00,540,28.42,47.49,null,null,null
2021-06-07T21:45:44Z,24.87,58.33,-1,0,29.23,102.14,23.00,556.00,540,28.38,47.43,null,null,null
2021-06-07T21:46:44Z,24.87,58.30,-1,0,28.74,102.14,28.00,588.00,544,28.38,47.46,null,null,null
2021-06-07T21:47:44Z,24.87,58.31,-1,0,28.31,102.14,27.00,578.00,545,28.39,47.48,5,6,6
2021-06-07T21:48:44Z,24.84,58.28,-1,0,27.75,102.14,23.00,553.00,548,28.38,47.48,null,null,null
2021-06-07T21:49:44Z,24.84,58.29,-1,0,29.47,102.14,28.00,588.00,547,28.38,47.45,null,null,null
2021-06-07T21:50:44Z,24.87,58.31,-1,0,28.89,102.14,27.00,578.00,547,28.38,47.43,null,null,null
2021-06-07T21:51:44Z,24.84,58.33,-1,0,27.44,102.14,27.00,578.00,547,28.39,47.41,null,null,null
2021-06-07T21:52:44Z,24.84,58.35,-1,0,29.13,102.14,27.00,578.00,548,28.40,47.49,3,3,3
2021-06-07T21:53:44Z,24.88,58.34,-1,0,28.85,102.13,23.00,553.00,549,28.38,47.50,null,null,null
2021-06-07T21:54:44Z,24.83,58.28,-1,0,27.38,102.13,27.00,578.00,547,28.39,47.49,null,null,null
2021-06-07T21:55:44Z,24.84,58.33,-1,0,32.90,102.13,27.00,578.00,547,28.38,47.49,null,null,null
2021-06-07T21:56:44Z,24.84,58.37,-1,0,34.95,102.13,27.00,578.00,546,28.40,47.51,null,null,null
2021-06-07T21:57:44Z,24.83,58.33,-1,0,26.91,102.13,27.00,578.00,546,28.39,47.49,1,1,1
2021-06-07T21:58:44Z,24.87,58.38,-1,0,28.22,102.13,28.00,588.00,545,28.38,47.51,null,null,null
2021-06-07T21:59:44Z,24.86,58.32,-1,0,28.22,102.12,27.00,578.00,545,28.38,47.50,null,null,null
2021-06-07T22:00:44Z,24.87,58.34,-1,0,28.11,102.13,27.00,578.00,543,28.36,47.47,null,null,null
2021-06-07T22:01:44Z,24.84,58.35,-1,0,28.04,102.12,27.00,578.00,543,28.36,47.47,null,null,null
2021-06-07T22:02:44Z,24.83,58.41,-1,0,29.05,102.12,22.00,549.00,541,28.38,47.49,7,7,7
2021-06-07T22:03:44Z,24.83,58.37,-1,0,29.28,102.13,26.00,574.00,540,28.39,47.51,null,null,null
2021-06-07T22:04:44Z,24.84,58.38,-1,0,40.99,102.13,27.00,581.00,542,28.38,47.54,null,null,null
2021-06-07T22:05:44Z,24.83,58.36,-1,0,28.45,102.12,26.00,574.00,544,28.38,47.51,null,null,null
2021-06-07T22:06:44Z,24.84,58.36,-1,0,26.14,102.12,27.00,581.00,542,28.36,47.54,null,null,null
2021-06-07T22:07:44Z,24.83,58.45,-1,0,29.61,102.12,21.00,542.00,542,28.38,47.53,2,2,2
2021-06-07T22:08:44Z,24.84,58.44,-1,0,37.96,102.12,26.00,574.00,544,28.38,47.54,null,null,null
2021-06-07T22:09:44Z,24.84,58.42,-1,0,27.73,102.12,26.00,572.00,543,28.36,47.51,null,null,null
2021-06-07T22:10:44Z,24.84,58.43,-1,0,28.71,102.12,26.00,572.00,544,28.38,47.53,null,null,null
2021-06-07T22:11:44Z,24.86,58.39,-1,0,32.15,102.12,26.00,572.00,547,28.35,47.54,null,null,null
2021-06-07T22:12:44Z,24.84,58.40,-1,0,30.22,102.12,26.00,572.00,547,28.36,47.56,3,3,3
2021-06-07T22:13:44Z,24.84,58.42,-1,0,28.60,102.11,26.00,572.00,547,28.36,47.55,null,null,null
2021-06-07T22:14:44Z,24.86,58.37,-1,0,28.23,102.11,26.00,572.00,547,28.36,47.55,null,null,null
2021-06-07T22:15:44Z,24.84,58.38,-1,0,29.77,102.11,24.00,561.00,543,28.39,47.51,null,null,null
2021-06-07T22:16:44Z,24.86,58.39,-1,0,32.47,102.11,27.00,580.00,542,28.39,47.53,null,null,null
2021-06-07T22:17:44Z,24.83,58.42,-1,0,34.56,102.11,26.00,572.00,544,28.39,47.53,5,5,5
2021-06-07T22:18:44Z,24.84,58.43,-1,0,26.78,102.11,26.00,572.00,546,28.36,47.54,null,null,null
2021-06-07T22:19:44Z,24.86,58.46,-1,0,27.60,102.12,26.00,572.00,545,28.39,47.54,null,null,null
2021-06-07T22:20:44Z,24.84,58.42,-1,0,27.99,102.11,22.00,548.00,544,28.39,47.57,null,null,null
2021-06-07T22:21:44Z,24.86,58.38,-1,0,27.99,102.12,26.00,572.00,544,28.38,47.55,null,null,null
2021-06-07T22:22:44Z,24.86,58.43,-1,0,31.41,102.12,26.00,572.00,546,28.39,47.53,2,2,2
2021-06-07T22:23:44Z,24.84,58.45,-1,0,28.51,102.12,26.00,572.00,546,28.38,47.56,null,null,null
2021-06-07T22:24:44Z,24.86,58.36,-1,0,28.31,102.11,26.00,572.00,542,28.40,47.56,null,null,null
2021-06-07T22:25:44Z,24.83,58.39,-1,0,29.47,102.11,26.00,577.00,545,28.40,47.56,null,null,null
2021-06-07T22:26:44Z,24.83,58.43,-1,0,33.84,102.11,22.00,545.00,538,28.39,47.57,null,null,null
2021-06-07T22:27:44Z,24.84,58.42,-1,0,30.75,102.11,25.00,569.00,535,28.39,47.55,1,6,6
2021-06-07T22:28:44Z,24.84,58.47,-1,0,27.36,102.11,25.00,569.00,534,28.40,47.60,null,null,null
2021-06-07T22:29:44Z,24.86,58.38,-1,0,28.76,102.11,25.00,569.00,537,28.40,47.56,null,null,null
2021-06-07T22:30:44Z,24.84,58.42,-1,0,28.36,102.11,25.00,569.00,535,28.38,47.54,null,null,null
2021-06-07T22:31:44Z,24.84,58.47,-1,0,25.79,102.11,23.00,556.00,538,28.38,47.63,null,null,null
2021-06-07T22:32:44Z,24.84,58.42,-1,0,36.38,102.11,25.00,567.00,538,28.39,47.58,4,4,15
2021-06-07T22:33:44Z,24.84,58.47,-1,0,29.54,102.11,25.00,567.00,540,28.38,47.56,null,null,null
2021-06-07T22:34:44Z,24.83,58.44,-1,0,30.46,102.11,25.00,567.00,540,28.39,47.58,null,null,null
2021-06-07T22:35:44Z,24.86,58.40,-1,0,28.81,102.11,26.00,575.00,540,28.40,47.56,null,null,null
2021-06-07T22:36:44Z,24.84,58.42,-1,0,27.51,102.11,23.00,555.00,538,28.38,47.59,null,null,null
2021-06-07T22:37:44Z,24.87,58.38,-1,0,30.42,102.11,26.00,575.00,537,28.36,47.58,2,2,2
2021-06-07T22:38:44Z,24.87,58.42,-1,0,31.82,102.11,25.00,567.00,537,28.38,47.55,null,null,null
2021-06-07T22:39:44Z,24.87,58.43,-1,0,29.36,102.11,25.00,567.00,537,28.39,47.60,null,null,null
2021-06-07T22:40:44Z,24.87,58.41,-1,0,31.23,102.11,26.00,574.00,537,28.39,47.58,null,null,null
2021-06-07T22:41:44Z,24.86,58.43,-1,0,29.54,102.11,25.00,566.00,537,28.40,47.57,null,null,null
2021-06-07T22:42:44Z,24.87,58.46,-1,0,27.10,102.11,25.00,566.00,538,28.39,47.62,4,4,4
2021-06-07T22:43:44Z,24.84,58.45,-1,0,28.06,102.11,25.00,566.00,537,28.42,47.58,null,null,null
2021-06-07T22:44:44Z,24.84,58.41,-1,0,29.57,102.11,21.00,542.00,537,28.39,47.54,null,null,null
2021-06-07T22:45:44Z,24.81,58.49,-1,0,28.04,102.11,26.00,574.00,542,28.40,47.59,null,null,null
2021-06-07T22:46:44Z,24.86,58.44,-1,0,30.96,102.11,25.00,566.00,539,28.39,47.60,null,null,null
2021-06-07T22:47:44Z,24.84,58.48,-1,0,32.74,102.11,25.00,565.00,538,28.40,47.57,1,1,1
2021-06-07T22:48:44Z,24.83,58.51,-1,0,33.96,102.11,25.00,565.00,537,28.40,47.60,null,null,null
2021-06-07T22:49:44Z,24.87,58.46,-1,0,38.37,102.11,25.00,565.00,536,28.39,47.57,null,null,null
2021-06-07T22:50:44Z,24.84,58.47,-1,0,30.99,102.11,20.00,533.00,536,28.38,47.59,null,null,null
2021-06-07T22:51:44Z,24.84,58.48,-1,0,36.05,102.11,25.00,565.00,539,28.39,47.60,null,null,null
2021-06-07T22:52:44Z,24.84,58.46,-1,0,42.38,102.11,25.00,565.00,537,28.42,47.60,4,4,4
2021-06-07T22:53:44Z,24.86,58.48,-1,0,29.27,102.11,23.00,552.00,537,28.39,47.58,null,null,null
2021-06-07T22:54:44Z,24.84,58.48,-1,0,29.07,102.11,25.00,565.00,539,28.38,47.56,null,null,null
2021-06-07T22:55:44Z,24.83,58.48,-1,0,27.80,102.11,21.00,539.00,541,28.40,47.58,null,null,null
2021-06-07T22:56:44Z,24.86,58.50,-1,0,26.46,102.11,24.00,564.00,537,28.40,47.62,null,null,null
2021-06-07T22:57:44Z,24.84,58.43,-1,0,29.50,102.11,24.00,564.00,535,28.40,47.57,6,6,6
2021-06-07T22:58:44Z,24.83,58.52,-1,0,27.97,102.11,25.00,570.00,533,28.39,47.62,null,null,null
2021-06-07T22:59:44Z,24.84,58.47,-1,0,29.07,102.11,25.00,570.00,532,28.40,47.58,null,null,null
2021-06-07T23:00:44Z,24.84,58.49,-1,0,26.69,102.11,24.00,564.00,533,28.39,47.60,null,null,null
