TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-11T19:07:28Z,27.82,46.62,-1,0,45.33,101.83,38.00,653.00,415,31.35,37.14,null,null,null
2021-06-11T19:08:28Z,27.82,46.69,-1,0,42.27,101.83,39.00,660.00,416,31.35,37.12,null,null,null
2021-06-11T19:09:28Z,27.83,46.63,-1,0,41.95,101.83,40.00,666.00,421,31.32,37.09,null,null,null
2021-06-11T19:10:28Z,27.82,46.56,-1,0,45.25,101.83,39.00,660.00,421,31.35,37.15,null,null,null
2021-06-11T19:11:28Z,27.81,46.66,-1,0,44.25,101.83,42.00,678.00,420,31.35,37.15,15,16,16
2021-06-11T19:12:28Z,27.83,46.66,-1,0,44.55,101.83,42.00,678.00,421,31.36,37.17,null,null,null
2021-06-11T19:13:28Z,27.82,46.69,-1,0,43.87,101.83,44.00,694.00,419,31.33,37.19,null,null,null
2021-06-11T19:14:28Z,27.81,46.73,-1,0,44.04,101.83,40.00,666.00,420,31.35,37.21,null,null,null
2021-06-11T19:15:28Z,27.82,46.77,-1,0,48.82,101.83,47.00,712.00,423,31.36,37.23,null,null,null
2021-06-11T19:16:28Z,27.79,46.84,-1,0,40.98,101.83,39.00,656.00,425,31.33,37.29,7,9,9
2021-06-11T19:17:28Z,27.81,46.84,-1,0,43.28,101.83,46.00,702.00,425,31.36,37.29,null,null,null
2021-06-11T19:18:28Z,27.83,46.91,-1,0,47.40,101.83,40.00,668.00,422,31.32,37.34,null,null,null
2021-06-11T19:19:28Z,27.82,46.97,-1,0,44.34,101.83,47.00,710.00,424,31.35,37.37,null,null,null
2021-06-11T19:20:28Z,27.83,46.97,-1,0,43.26,101.84,48.00,717.00,420,31.36,37.40,null,null,null
2021-06-11T19:21:28Z,27.82,47.08,-1,0,39.15,101.84,47.00,710.00,422,31.35,37.43,7,7,7
2021-06-11T19:22:28Z,27.82,47.06,-1,0,38.55,101.84,47.00,710.00,421,31.33,37.45,null,null,null
2021-06-11T19:23:28Z,27.82,47.12,-1,0,40.16,101.84,47.00,710.00,422,31.35,37.52,null,null,null
2021-06-11T19:24:28Z,27.81,47.11,-1,0,40.16,101.84,47.00,710.00,422,31.33,37.50,null,null,null
2021-06-11T19:25:28Z,27.79,47.16,-1,0,37.94,101.84,47.00,710.00,424,31.32,37.54,null,null,null
2021-06-11T19:26:28Z,27.81,47.20,-1,0,42.97,101.84,50.00,732.00,422,31.33,37.58,8,8,8
2021-06-11T19:27:28Z,27.83,47.16,-1,0,46.15,101.84,48.00,717.00,421,31.33,37.58,null,null,null
2021-06-11T19:28:28Z,27.82,47.26,-1,0,39.97,101.84,50.00,732.00,419,31.32,37.60,null,null,null
2021-06-11T19:29:28Z,27.81,47.25,-1,0,35.38,101.84,47.00,710.00,421,31.32,37.60,null,null,null
2021-06-11T19:30:28Z,27.81,47.27,-1,0,36.11,101.84,46.00,702.00,419,31.32,37.60,null,null,null
2021-06-11T19:31:28Z,27.79,47.29,-1,0,34.15,101.84,47.00,710.00,419,31.33,37.58,5,5,5
2021-06-11T19:32:28Z,27.79,47.30,-1,0,33.76,101.84,47.00,710.00,418,31.31,37.62,null,null,null
2021-06-11T19:33:28Z,27.81,47.31,-1,0,35.57,101.84,47.00,710.00,415,31.32,37.70,null,null,null
2021-06-11T19:34:28Z,27.81,47.31,-1,0,39.08,101.84,47.00,710.00,414,31.35,37.66,null,null,null
2021-06-11T19:35:28Z,27.79,47.30,-1,0,41.42,101.84,47.00,710.00,414,31.32,37.71,null,null,null
2021-06-11T19:36:28Z,27.79,47.29,-1,0,56.70,101.84,47.00,710.00,414,31.32,37.69,6,6,6
2021-06-11T19:37:28Z,27.81,47.36,-1,0,39.76,101.84,46.00,702.00,417,31.33,37.69,null,null,null
2021-06-11T19:38:28Z,27.78,47.43,-1,0,43.53,101.84,46.00,702.00,417,31.31,37.75,null,null,null
2021-06-11T19:39:28Z,27.79,47.44,-1,0,39.29,101.84,43.00,686.00,418,31.32,37.75,null,null,null
2021-06-11T19:40:28Z,27.81,47.44,-1,0,39.32,101.84,44.00,694.00,418,31.31,37.75,null,null,null
2021-06-11T19:41:28Z,27.79,47.42,-1,0,41.70,101.84,44.00,694.00,417,31.31,37.78,4,6,6
2021-06-11T19:42:28Z,27.79,47.42,-1,0,38.66,101.85,43.00,686.00,416,31.28,37.77,null,null,null
2021-06-11T19:43:28Z,27.78,47.40,-1,0,48.13,101.85,44.00,694.00,417,31.31,37.82,null,null,null
2021-06-11T19:44:28Z,27.81,47.40,-1,0,38.70,101.85,44.00,694.00,415,31.32,37.77,null,null,null
2021-06-11T19:45:28Z,27.79,47.42,-1,0,42.18,101.86,46.00,702.00,415,31.32,37.85,null,null,null
2021-06-11T19:46:28Z,27.78,47.46,-1,0,39.93,101.86,46.00,702.00,415,31.32,37.78,6,6,6
2021-06-11T19:47:28Z,27.82,47.44,-1,0,38.52,101.86,47.00,710.00,415,31.31,37.82,null,null,null
2021-06-11T19:48:28Z,27.79,47.45,-1,0,48.62,101.87,47.00,710.00,416,31.32,37.86,null,null,null
2021-06-11T19:49:28Z,27.79,47.42,-1,0,42.02,101.87,48.00,719.00,420,31.31,37.82,null,null,null
2021-06-11T19:50:28Z,27.79,47.47,-1,0,44.59,101.87,48.00,719.00,420,31.32,37.85,null,null,null
2021-06-11T19:51:28Z,27.79,47.50,-1,0,40.49,101.87,50.00,732.00,420,31.32,37.85,7,11,11
2021-06-11T19:52:28Z,27.79,47.47,-1,0,41.57,101.87,50.00,732.00,421,31.33,37.88,null,null,null
2021-06-11T19:53:28Z,27.79,47.50,-1,0,44.88,101.87,50.00,732.00,425,31.31,37.88,null,null,null
2021-06-11T19:54:28Z,27.82,47.51,-1,0,47.61,101.87,51.00,740.00,426,31.35,37.92,null,null,null
2021-06-11T19:55:28Z,27.79,47.52,-1,0,40.71,101.87,51.00,740.00,426,31.35,37.94,null,null,null
2021-06-11T19:56:28Z,27.78,47.51,-1,0,42.59,101.88,51.00,740.00,427,31.33,37.91,7,7,7
2021-06-11T19:57:28Z,27.82,47.52,-1,0,38.02,101.88,53.00,748.00,428,31.33,37.91,null,null,null
2021-06-11T19:58:28Z,27.81,47.56,-1,0,39.53,101.88,51.00,740.00,428,31.35,37.91,null,null,null
2021-06-11T19:59:28Z,27.82,47.54,-1,0,39.24,101.88,53.00,748.00,427,31.35,37.94,null,null,null
2021-06-11T20:00:28Z,27.81,47.58,-1,0,36.89,101.88,54.00,757.00,425,31.36,37.93,null,null,null
2021-06-11T20:01:28Z,27.81,47.55,-1,0,38.36,101.88,51.00,740.00,425,31.33,37.96,10,12,12
2021-06-11T20:02:28Z,27.82,47.60,-1,0,45.63,101.88,54.00,757.00,427,31.33,37.91,null,null,null
2021-06-11T20:03:28Z,27.83,47.58,-1,0,45.47,101.88,51.00,740.00,425,31.36,37.98,null,null,null
2021-06-11T20:04:28Z,27.81,47.61,-1,0,42.83,101.88,55.00,765.00,424,31.35,37.94,null,null,null
2021-06-11T20:05:28Z,27.82,47.62,-1,0,41.43,101.88,53.00,748.00,424,31.35,38.01,null,null,null
2021-06-11T20:06:28Z,27.79,47.58,-1,0,37.66,101.88,56.00,774.00,422,31.35,37.99,5,5,5
2021-06-11T20:07:28Z,27.83,47.58,-1,0,39.01,101.88,53.00,748.00,421,31.36,38.00,null,null,null
2021-06-11T20:08:28Z,27.83,47.61,-1,0,35.65,101.88,58.00,783.00,420,31.35,38.02,null,null,null
2021-06-11T20:09:28Z,27.83,47.64,-1,0,30.62,101.88,54.00,757.00,420,31.35,37.98,null,null,null
2021-06-11T20:10:28Z,27.82,47.61,-1,0,38.31,101.88,60.00,798.00,419,31.33,37.98,null,null,null
2021-06-11T20:11:28Z,27.83,47.67,-1,0,38.80,101.88,55.00,765.00,418,31.33,38.03,9,9,9
2021-06-11T20:12:28Z,27.85,47.71,-1,0,35.56,101.88,60.00,798.00,421,31.35,37.99,null,null,null
2021-06-11T20:13:28Z,27.83,47.68,-1,0,34.66,101.88,55.00,765.00,421,31.35,38.02,null,null,null
2021-06-11T20:14:28Z,27.83,47.66,-1,0,41.38,101.88,61.00,806.00,418,31.35,38.03,null,null,null
2021-06-11T20:15:28Z,27.82,47.74,-1,0,43.65,101.88,56.00,774.00,416,31.38,38.11,null,null,null
2021-06-11T20:16:28Z,27.83,47.76,-1,0,39.08,101.88,61.00,806.00,418,31.36,38.11,10,10,10
2021-06-11T20:17:28Z,27.82,47.74,-1,0,35.42,101.88,55.00,763.00,417,31.35,38.05,null,null,null
2021-06-11T20:18:28Z,27.83,47.74,-1,0,38.97,101.88,63.00,815.00,417,31.38,38.08,null,null,null
2021-06-11T20:19:28Z,27.83,47.75,-1,0,34.65,101.88,63.00,815.00,421,31.36,38.06,null,null,null
2021-06-11T20:20:28Z,27.82,47.79,-1,0,35.52,101.88,63.00,815.00,425,31.38,38.12,null,null,null
2021-06-11T20:21:28Z,27.83,47.81,-1,0,38.26,101.88,61.00,804.00,424,31.38,38.13,4,4,4
2021-06-11T20:22:28Z,27.85,47.77,-1,0,42.18,101.88,61.00,804.00,422,31.36,38.15,null,null,null
2021-06-11T20:23:28Z,27.86,47.82,-1,0,38.65,101.88,64.00,825.00,425,31.38,38.19,null,null,null
2021-06-11T20:24:28Z,27.85,47.80,-1,0,40.62,101.88,64.00,825.00,425,31.38,38.18,null,null,null
2021-06-11T20:25:28Z,27.83,47.85,-1,0,34.86,101.88,63.00,815.00,426,31.36,38.22,null,null,null
2021-06-11T20:26:28Z,27.85,47.89,-1,0,37.99,101.89,66.00,834.00,425,31.39,38.20,9,10,10
2021-06-11T20:27:28Z,27.83,47.87,-1,0,34.55,101.88,66.00,834.00,421,31.38,38.19,null,null,null
2021-06-11T20:28:28Z,27.83,47.88,-1,0,35.06,101.89,67.00,846.00,418,31.39,38.20,null,null,null
2021-06-11T20:29:28Z,27.85,47.90,-1,0,40.98,101.89,66.00,834.00,419,31.36,38.23,null,null,null
2021-06-11T20:30:28Z,27.85,47.92,-1,0,35.88,101.89,67.00,846.00,420,31.36,38.24,null,null,null
2021-06-11T20:31:28Z,27.83,47.93,-1,0,46.59,101.89,67.00,846.00,419,31.39,38.26,4,5,5
2021-06-11T20:32:28Z,27.86,47.96,-1,0,38.48,101.89,66.00,834.00,419,31.35,38.24,null,null,null
2021-06-11T20:33:28Z,27.85,47.91,-1,0,30.99,101.89,70.00,863.00,418,31.39,38.26,null,null,null
2021-06-11T20:34:28Z,27.83,47.95,-1,0,38.18,101.89,67.00,846.00,420,31.38,38.24,null,null,null
2021-06-11T20:35:28Z,27.85,47.98,-1,0,38.35,101.89,66.00,834.00,420,31.39,38.25,null,null,null
2021-06-11T20:36:28Z,27.85,47.98,-1,0,38.43,101.89,70.00,863.00,422,31.38,38.31,8,8,8
2021-06-11T20:37:28Z,27.85,47.97,-1,0,38.04,101.89,71.00,872.00,421,31.39,38.23,null,null,null
2021-06-11T20:38:28Z,27.86,47.95,-1,0,46.83,101.89,70.00,863.00,422,31.38,38.34,null,null,null
2021-06-11T20:39:28Z,27.85,48.02,-1,0,37.64,101.89,70.00,863.00,424,31.35,38.31,null,null,null
2021-06-11T20:40:28Z,27.85,48.04,-1,0,39.20,101.89,70.00,863.00,423,31.38,38.34,null,null,null
2021-06-11T20:41:28Z,27.85,47.99,-1,0,27.22,101.89,70.00,863.00,423,31.38,38.31,5,5,5
2021-06-11T20:42:28Z,27.86,48.01,-1,0,36.10,101.89,70.00,863.00,425,31.36,38.33,null,null,null
2021-06-11T20:43:28Z,27.86,48.05,-1,0,35.56,101.89,71.00,872.00,424,31.38,38.35,null,null,null
2021-06-11T20:44:28Z,27.86,48.02,-1,0,37.39,101.89,71.00,872.00,423,31.35,38.31,null,null,null
2021-06-11T20:45:28Z,27.85,47.99,-1,0,32.51,101.89,71.00,872.00,422,31.39,38.37,null,null,null
2021-06-11T20:46:28Z,27.82,48.05,-1,0,39.93,101.89,73.00,882.00,422,31.41,38.35,7,7,7
2021-06-11T20:47:28Z,27.85,48.05,-1,0,41.17,101.89,71.00,872.00,421,31.39,38.37,null,null,null
2021-06-11T20:48:28Z,27.85,47.98,-1,0,37.30,101.89,73.00,882.00,418,31.36,38.33,null,null,null
2021-06-11T20:49:28Z,27.85,48.05,-1,0,38.70,101.89,73.00,882.00,417,31.38,38.34,null,null,null
2021-06-11T20:50:28Z,27.83,48.05,-1,0,39.14,101.89,74.00,891.00,418,31.38,38.41,null,null,null
2021-06-11T20:51:28Z,27.83,48.03,-1,0,32.58,101.89,76.00,905.00,418,31.41,38.33,6,22,22
2021-06-11T20:52:28Z,27.86,48.08,-1,0,31.59,101.89,74.00,891.00,418,31.38,38.41,null,null,null
2021-06-11T20:53:28Z,27.88,48.04,-1,0,31.01,101.89,74.00,891.00,416,31.39,38.40,null,null,null
2021-06-11T20:54:28Z,27.83,48.06,-1,0,34.72,101.89,74.00,891.00,416,31.39,38.41,null,null,null
2021-06-11T20:55:28Z,27.86,48.09,-1,0,52.81,101.89,76.00,905.00,420,31.41,38.46,null,null,null
2021-06-11T20:56:28Z,27.86,48.09,-1,0,30.11,101.89,76.00,905.00,422,31.39,38.39,3,3,3
2021-06-11T20:57:28Z,27.86,48.08,-1,0,31.86,101.89,74.00,891.00,423,31.38,38.40,null,null,null
2021-06-11T20:58:28Z,27.83,48.05,-1,0,27.85,101.89,76.00,905.00,420,31.38,38.44,null,null,null
2021-06-11T20:59:28Z,27.86,48.09,-1,0,35.61,101.89,76.00,905.00,419,31.39,38.45,null,null,null
2021-06-11T21:00:28Z,27.85,48.16,-1,0,32.83,101.89,79.00,925.00,419,31.38,38.44,null,null,null
2021-06-11T21:01:28Z,27.88,48.09,-1,0,32.79,101.89,78.00,915.00,419,31.39,38.44,11,11,11
2021-06-11T21:02:28Z,27.83,48.11,-1,0,44.77,101.89,78.00,915.00,424,31.41,38.44,null,null,null
2021-06-11T21:03:28Z,27.89,48.14,-1,0,41.45,101.89,79.00,925.00,423,31.36,38.45,null,null,null
2021-06-11T21:04:28Z,27.86,48.13,-1,0,35.91,101.89,79.00,925.00,425,31.39,38.50,null,null,null
2021-06-11T21:05:28Z,27.85,48.15,-1,0,35.11,101.89,78.00,915.00,422,31.39,38.43,null,null,null
2021-06-11T21:06:28Z,27.86,48.22,-1,0,33.36,101.89,82.00,940.00,418,31.41,38.44,3,3,3
2021-06-11T21:07:28Z,27.88,48.14,-1,0,31.18,101.90,76.00,905.00,417,31.39,38.43,null,null,null
2021-06-11T21:08:28Z,27.91,48.06,-1,0,30.88,101.91,83.00,951.00,415,31.39,38.50,null,null,null
2021-06-11T21:09:28Z,27.94,47.93,-1,0,31.73,101.91,78.00,915.00,415,31.39,38.47,null,null,null
2021-06-11T21:10:28Z,27.95,48.03,-1,0,36.52,101.91,83.00,951.00,418,31.39,38.47,null,null,null
2021-06-11T21:11:28Z,27.96,47.95,-1,0,36.98,101.90,76.00,905.00,420,31.39,38.48,8,9,9
2021-06-11T21:12:28Z,27.96,48.05,-1,0,33.51,101.91,83.00,951.00,418,31.41,38.52,null,null,null
2021-06-11T21:13:28Z,27.96,48.03,-1,0,32.12,101.91,76.00,905.00,421,31.39,38.48,null,null,null
2021-06-11T21:14:28Z,27.96,48.05,-1,0,32.78,101.91,83.00,951.00,418,31.41,38.51,null,null,null
2021-06-11T21:15:28Z,27.94,48.06,-1,0,31.67,101.91,76.00,905.00,420,31.41,38.47,null,null,null
2021-06-11T21:16:28Z,27.94,48.05,-1,0,33.96,101.92,83.00,951.00,422,31.42,38.51,6,6,13
2021-06-11T21:17:28Z,27.95,48.03,-1,0,33.07,101.92,76.00,905.00,419,31.38,38.54,null,null,null
2021-06-11T21:18:28Z,27.95,48.05,-1,0,30.39,101.91,83.00,951.00,418,31.41,38.52,null,null,null
2021-06-11T21:19:28Z,27.96,48.04,-1,0,32.03,101.91,76.00,905.00,418,31.41,38.55,null,null,null
2021-06-11T21:20:28Z,27.96,48.07,-1,0,30.85,101.92,83.00,951.00,423,31.39,38.55,null,null,null
2021-06-11T21:21:28Z,27.95,48.07,-1,0,33.19,101.91,76.00,905.00,421,31.42,38.54,9,9,9
2021-06-11T21:22:28Z,27.95,48.06,-1,0,32.74,101.92,83.00,951.00,420,31.39,38.57,null,null,null
2021-06-11T21:23:28Z,27.94,48.07,-1,0,38.46,101.92,76.00,905.00,421,31.41,38.52,null,null,null
2021-06-11T21:24:28Z,27.95,48.08,-1,0,34.17,101.92,83.00,951.00,422,31.39,38.58,null,null,null
2021-06-11T21:25:28Z,27.95,48.10,-1,0,30.97,101.92,78.00,915.00,424,31.39,38.55,null,null,null
2021-06-11T21:26:28Z,27.91,48.14,-1,0,32.78,101.92,83.00,951.00,423,31.39,38.57,6,6,6
2021-06-11T21:27:28Z,27.94,48.11,-1,0,33.54,101.92,78.00,915.00,424,31.39,38.58,null,null,null
2021-06-11T21:28:28Z,27.92,48.13,-1,0,30.15,101.91,82.00,940.00,424,31.39,38.52,null,null,null
2021-06-11T21:29:28Z,27.89,48.14,-1,0,41.63,101.91,76.00,905.00,423,31.42,38.54,null,null,null
2021-06-11T21:30:28Z,27.91,48.17,-1,0,37.16,101.91,76.00,905.00,426,31.38,38.49,null,null,null
2021-06-11T21:31:28Z,27.89,48.19,-1,0,34.41,101.91,90.00,992.00,427,31.39,38.58,5,5,5
2021-06-11T21:32:28Z,27.91,48.17,-1,0,34.76,101.91,78.00,915.00,429,31.39,38.58,null,null,null
2021-06-11T21:33:28Z,27.91,48.21,-1,0,31.88,101.91,85.00,961.00,428,31.39,38.58,null,null,null
2021-06-11T21:34:28Z,27.91,48.15,-1,0,52.75,101.91,83.00,951.00,424,31.41,38.60,null,null,null
2021-06-11T21:35:28Z,27.91,48.18,-1,0,36.63,101.92,85.00,961.00,426,31.39,38.59,null,null,null
2021-06-11T21:36:28Z,27.88,48.17,-1,0,38.16,101.91,83.00,951.00,424,31.41,38.60,8,10,10
2021-06-11T21:37:28Z,27.88,48.20,-1,0,37.77,101.91,83.00,951.00,424,31.39,38.57,null,null,null
2021-06-11T21:38:28Z,27.89,48.18,-1,0,32.76,101.91,83.00,951.00,424,31.41,38.57,null,null,null
2021-06-11T21:39:28Z,27.89,48.19,-1,0,43.92,101.91,83.00,951.00,424,31.41,38.58,null,null,null
2021-06-11T21:40:28Z,27.88,48.19,-1,0,37.59,101.92,83.00,951.00,421,31.39,38.59,null,null,null
2021-06-11T21:41:28Z,27.88,48.22,-1,0,33.16,101.92,83.00,951.00,420,31.41,38.60,8,12,12
2021-06-11T21:42:28Z,27.86,48.26,-1,0,53.98,101.92,83.00,951.00,422,31.39,38.55,null,null,null
2021-06-11T21:43:28Z,27.89,48.20,-1,0,42.07,101.92,83.00,951.00,421,31.38,38.58,null,null,null
2021-06-11T21:44:28Z,27.89,48.16,-1,0,50.35,101.92,85.00,961.00,424,31.39,38.59,null,null,null
2021-06-11T21:45:28Z,27.89,48.21,-1,0,32.11,101.92,85.00,961.00,424,31.39,38.54,null,null,null
2021-06-11T21:46:28Z,27.88,48.22,-1,0,30.91,101.92,85.00,961.00,427,31.39,38.60,8,8,8
2021-06-11T21:47:28Z,27.91,48.26,-1,0,29.65,101.92,85.00,961.00,425,31.38,38.60,null,null,null
2021-06-11T21:48:28Z,27.89,48.19,-1,0,34.24,101.92,83.00,951.00,425,31.42,38.60,null,null,null
2021-06-11T21:49:28Z,27.88,48.22,-1,0,36.07,101.92,87.00,972.00,425,31.41,38.62,null,null,null
2021-06-11T21:50:28Z,27.89,48.22,-1,0,33.94,101.92,87.00,972.00,423,31.39,38.62,null,null,null
2021-06-11T21:51:28Z,27.89,48.23,-1,0,40.39,101.92,87.00,972.00,423,31.38,38.62,8,11,11
2021-06-11T21:52:28Z,27.89,48.26,-1,0,35.31,101.92,87.00,972.00,422,31.41,38.64,null,null,null
2021-06-11T21:53:28Z,27.86,48.22,-1,0,31.77,101.92,83.00,951.00,420,31.42,38.62,null,null,null
2021-06-11T21:54:28Z,27.89,48.25,-1,0,32.92,101.92,85.00,961.00,419,31.41,38.62,null,null,null
2021-06-11T21:55:28Z,27.85,48.26,-1,0,30.58,101.91,85.00,961.00,419,31.38,38.59,null,null,null
2021-06-11T21:56:28Z,27.86,48.27,-1,0,31.54,101.91,85.00,961.00,421,31.38,38.63,9,12,12
2021-06-11T21:57:28Z,27.86,48.23,-1,0,28.51,101.91,85.00,961.00,422,31.41,38.61,null,null,null
2021-06-11T21:58:28Z,27.88,48.25,-1,0,40.67,101.91,85.00,961.00,421,31.39,38.60,null,null,null
2021-06-11T21:59:28Z,27.88,48.23,-1,0,32.87,101.91,85.00,961.00,419,31.39,38.63,null,null,null
2021-06-11T22:00:28Z,27.86,48.18,-1,0,35.80,101.91,85.00,961.00,422,31.41,38.61,null,null,null
2021-06-11T22:01:28Z,27.86,48.19,-1,0,33.05,101.92,85.00,961.00,422,31.41,38.58,7,7,7
2021-06-11T22:02:28Z,27.85,48.22,-1,0,35.39,101.92,85.00,961.00,425,31.36,38.60,null,null,null
2021-06-11T22:03:28Z,27.88,48.27,-1,0,30.33,101.92,87.00,972.00,425,31.39,38.63,null,null,null
2021-06-11T22:04:28Z,27.88,48.20,-1,0,31.15,101.92,85.00,961.00,424,31.38,38.58,null,null,null
2021-06-11T22:05:28Z,27.85,48.26,-1,0,28.81,101.92,87.00,972.00,425,31.41,38.62,null,null,null
2021-06-11T22:06:28Z,27.85,48.19,-1,0,37.49,101.92,88.00,981.00,425,31.41,38.61,3,3,3
2021-06-11T22:07:28Z,27.88,48.25,-1,0,30.26,101.92,85.00,961.00,425,31.38,38.58,null,null,null
2021-06-11T22:08:28Z,27.89,48.18,-1,0,30.37,101.92,88.00,981.00,426,31.39,38.57,null,null,null
2021-06-11T22:09:28Z,27.88,48.22,-1,0,31.77,101.92,90.00,992.00,425,31.38,38.63,null,null,null
2021-06-11T22:10:28Z,27.88,48.22,-1,0,29.26,101.92,90.00,992.00,424,31.38,38.63,null,null,null
2021-06-11T22:11:28Z,27.86,48.22,-1,0,32.24,101.92,90.00,992.00,423,31.36,38.62,5,8,8
2021-06-11T22:12:28Z,27.86,48.19,-1,0,29.99,101.92,92.00,1004.00,420,31.41,38.64,null,null,null
2021-06-11T22:13:28Z,27.88,48.17,-1,0,29.43,101.92,90.00,992.00,419,31.36,38.60,null,null,null
2021-06-11T22:14:28Z,27.88,48.19,-1,0,36.34,101.92,87.00,972.00,422,31.38,38.58,null,null,null
2021-06-11T22:15:28Z,27.88,48.18,-1,0,31.97,101.92,90.00,992.00,421,31.39,38.60,null,null,null
2021-06-11T22:16:28Z,27.85,48.19,-1,0,31.38,101.92,93.00,1014.00,426,31.38,38.59,5,5,5
2021-06-11T22:17:28Z,27.89,48.28,-1,0,32.91,101.92,90.00,992.00,426,31.38,38.60,null,null,null
2021-06-11T22:18:28Z,27.86,48.23,-1,0,31.83,101.92,88.00,981.00,426,31.38,38.59,null,null,null
2021-06-11T22:19:28Z,27.85,48.07,-1,0,34.06,101.92,87.00,972.00,422,31.38,38.54,null,null,null
2021-06-11T22:20:28Z,27.86,48.19,-1,0,31.79,101.92,90.00,992.00,420,31.36,38.65,null,null,null
2021-06-11T22:21:28Z,27.83,48.13,-1,0,35.50,101.92,90.00,992.00,420,31.36,38.58,8,8,8
2021-06-11T22:22:28Z,27.82,48.12,-1,0,38.76,101.91,85.00,961.00,424,31.38,38.58,null,null,null
2021-06-11T22:23:28Z,27.85,48.07,-1,0,49.87,101.92,90.00,992.00,423,31.38,38.55,null,null,null
2021-06-11T22:24:28Z,27.85,48.05,-1,0,32.72,101.91,87.00,972.00,423,31.38,38.56,null,null,null
2021-06-11T22:25:28Z,27.83,48.14,-1,0,31.38,101.91,83.00,951.00,420,31.36,38.60,null,null,null
2021-06-11T22:26:28Z,27.85,48.21,-1,0,35.98,101.91,87.00,972.00,421,31.35,38.59,6,12,12
2021-06-11T22:27:28Z,27.82,48.18,-1,0,32.41,101.92,92.00,1004.00,420,31.36,38.59,null,null,null
2021-06-11T22:28:28Z,27.83,48.18,-1,0,34.17,101.92,90.00,992.00,420,31.36,38.55,null,null,null
2021-06-11T22:29:28Z,27.85,48.18,-1,0,30.73,101.92,90.00,992.00,419,31.35,38.60,null,null,null
2021-06-11T22:30:28Z,27.82,48.18,-1,0,30.42,101.92,87.00,972.00,417,31.36,38.59,null,null,null
2021-06-11T22:31:28Z,27.82,48.19,-1,0,39.24,101.91,87.00,972.00,417,31.35,38.60,7,7,7
2021-06-11T22:32:28Z,27.83,48.10,-1,0,33.18,101.92,85.00,961.00,418,31.35,38.53,null,null,null
2021-06-11T22:33:28Z,27.83,48.12,-1,0,33.97,101.91,85.00,961.00,418,31.36,38.58,null,null,null
2021-06-11T22:34:28Z,27.85,48.12,-1,0,30.15,101.91,92.00,1004.00,419,31.38,38.59,null,null,null
2021-06-11T22:35:28Z,27.86,48.13,-1,0,28.74,101.91,87.00,972.00,419,31.38,38.55,null,null,null
2021-06-11T22:36:28Z,27.86,48.10,-1,0,30.48,101.91,90.00,992.00,418,31.35,38.53,6,10,10
2021-06-11T22:37:28Z,27.86,48.13,-1,0,33.57,101.91,85.00,961.00,419,31.36,38.56,null,null,null
2021-06-11T22:38:28Z,27.83,48.16,-1,0,33.40,101.91,87.00,972.00,418,31.35,38.53,null,null,null
2021-06-11T22:39:28Z,27.88,48.07,-1,0,29.09,101.91,85.00,961.00,419,31.36,38.59,null,null,null
2021-06-11T22:40:28Z,27.86,48.09,-1,0,28.93,101.91,87.00,972.00,421,31.36,38.51,null,null,null
2021-06-11T22:41:28Z,27.86,48.12,-1,0,29.98,101.91,85.00,961.00,423,31.38,38.51,8,9,9
2021-06-11T22:42:28Z,27.86,48.08,-1,0,33.12,101.91,85.00,961.00,423,31.39,38.52,null,null,null
2021-06-11T22:43:28Z,27.83,48.12,-1,0,30.07,101.91,85.00,961.00,420,31.38,38.52,null,null,null
2021-06-11T22:44:28Z,27.85,48.15,-1,0,40.12,101.91,85.00,961.00,418,31.36,38.53,null,null,null
2021-06-11T22:45:28Z,27.85,48.09,-1,0,31.08,101.91,85.00,961.00,417,31.36,38.51,null,null,null
2021-06-11T22:46:28Z,27.85,48.06,-1,0,30.07,101.91,85.00,961.00,417,31.38,38.51,3,4,4
2021-06-11T22:47:28Z,27.85,48.04,-1,0,30.74,101.91,85.00,961.00,417,31.36,38.56,null,null,null
2021-06-11T22:48:28Z,27.82,48.07,-1,0,30.07,101.91,87.00,972.00,420,31.35,38.53,null,null,null
2021-06-11T22:49:28Z,27.83,48.04,-1,0,28.68,101.91,85.00,961.00,422,31.36,38.53,null,null,null
2021-06-11T22:50:28Z,27.83,48.06,-1,0,33.32,101.91,85.00,961.00,427,31.36,38.53,null,null,null
2021-06-11T22:51:28Z,27.83,48.04,-1,0,33.86,101.92,85.00,961.00,426,31.36,38.49,7,8,8
2021-06-11T22:52:28Z,27.83,48.02,-1,0,33.93,101.91,85.00,961.00,424,31.36,38.52,null,null,null
2021-06-11T22:53:28Z,27.83,48.02,-1,0,34.29,101.91,83.00,951.00,425,31.36,38.49,null,null,null
2021-06-11T22:54:28Z,27.83,48.12,-1,0,47.38,101.92,83.00,951.00,424,31.35,38.51,null,null,null
2021-06-11T22:55:28Z,27.85,48.06,-1,0,33.54,101.91,83.00,951.00,425,31.36,38.53,null,null,null
2021-06-11T22:56:28Z,27.82,48.12,-1,0,30.07,101.91,85.00,961.00,423,31.35,38.46,8,8,8
2021-06-11T22:57:28Z,27.82,48.03,-1,0,27.51,101.91,85.00,961.00,423,31.38,38.52,null,null,null
