TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-09T19:20:21Z,21.80,47.65,100,0,36.69,101.45,29.00,596.00,426,24.42,37.50,0,1,1
2021-11-09T19:21:21Z,21.82,47.63,100,0,37.87,101.45,28.00,588.00,429,24.43,37.52,null,null,null
2021-11-09T19:22:21Z,21.82,47.65,100,0,42.07,101.45,28.00,588.00,428,24.40,37.53,null,null,null
2021-11-09T19:23:21Z,21.84,47.58,100,0,39.41,101.45,28.00,588.00,428,24.45,37.52,null,null,null
2021-11-09T19:24:21Z,21.80,47.62,100,0,35.11,101.45,26.00,575.00,430,24.40,37.51,null,null,null
2021-11-09T19:25:21Z,21.80,47.63,100,0,41.07,101.45,25.00,569.00,430,24.42,37.50,0,0,0
2021-11-09T19:26:21Z,21.80,47.63,100,0,41.52,101.45,25.00,569.00,430,24.43,37.45,null,null,null
2021-11-09T19:27:21Z,21.82,47.58,100,0,41.46,101.45,26.00,575.00,431,24.42,37.49,null,null,null
2021-11-09T19:28:21Z,21.80,47.47,100,0,34.85,101.45,26.00,575.00,429,24.42,37.45,null,null,null
2021-11-09T19:29:21Z,21.82,47.54,100,0,37.55,101.45,25.00,569.00,429,24.42,37.49,null,null,null
2021-11-09T19:30:21Z,21.79,47.51,100,0,39.75,101.45,23.00,553.00,428,24.43,37.45,0,2,2
2021-11-09T19:31:21Z,21.83,47.54,100,0,43.78,101.45,23.00,553.00,428,24.45,37.41,null,null,null
2021-11-09T19:32:21Z,21.82,47.47,100,0,36.89,101.45,24.00,560.00,428,24.43,37.41,null,null,null
2021-11-09T19:33:21Z,21.84,47.50,100,0,38.45,101.45,20.00,537.00,431,24.43,37.41,null,null,null
2021-11-09T19:34:21Z,21.80,47.52,100,0,40.61,101.45,20.00,537.00,426,24.43,37.38,null,null,null
2021-11-09T19:35:21Z,21.80,47.45,100,0,37.10,101.45,23.00,553.00,427,24.43,37.38,1,1,1
2021-11-09T19:36:21Z,21.79,47.36,100,0,41.35,101.44,22.00,549.00,426,24.43,37.34,null,null,null
2021-11-09T19:37:21Z,21.82,47.31,100,0,42.11,101.44,23.00,553.00,427,24.42,37.34,null,null,null
2021-11-09T19:38:21Z,21.80,47.37,100,0,36.29,101.44,19.00,530.00,428,24.42,37.32,null,null,null
2021-11-09T19:39:21Z,21.82,47.34,100,0,37.80,101.44,22.00,546.00,429,24.40,37.30,null,null,null
2021-11-09T19:40:21Z,21.82,47.39,100,0,39.98,101.45,22.00,546.00,430,24.42,37.27,1,3,3
2021-11-09T19:41:21Z,21.82,47.36,100,0,38.68,101.45,22.00,546.00,431,24.42,37.30,null,null,null
2021-11-09T19:42:21Z,21.84,47.26,100,0,34.60,101.44,19.00,530.00,430,24.45,37.26,null,null,null
2021-11-09T19:43:21Z,21.82,47.31,100,0,37.09,101.45,22.00,546.00,429,24.42,37.27,null,null,null
2021-11-09T19:44:21Z,21.80,47.23,100,0,37.09,101.45,22.00,546.00,428,24.43,37.24,null,null,null
2021-11-09T19:45:21Z,21.82,47.26,100,0,37.47,101.46,23.00,552.00,430,24.39,37.23,1,1,1
2021-11-09T19:46:21Z,21.82,47.25,100,0,38.54,101.46,18.00,519.00,429,24.42,37.22,null,null,null
2021-11-09T19:47:21Z,21.84,47.20,100,0,37.18,101.46,20.00,537.00,425,24.42,37.19,null,null,null
2021-11-09T19:48:21Z,21.82,47.25,100,0,37.89,101.46,21.00,543.00,422,24.42,37.16,null,null,null
2021-11-09T19:49:21Z,21.82,47.25,100,0,36.60,101.46,20.00,537.00,423,24.42,37.14,null,null,null
2021-11-09T19:50:21Z,21.82,47.22,100,0,36.02,101.46,16.00,506.00,425,24.42,37.15,0,0,0
2021-11-09T19:51:21Z,21.79,47.18,100,0,42.19,101.46,20.00,536.00,426,24.42,37.16,null,null,null
2021-11-09T19:52:21Z,21.80,47.15,100,0,37.39,101.46,20.00,536.00,423,24.43,37.09,null,null,null
2021-11-09T19:53:21Z,21.82,47.18,100,0,42.02,101.46,19.00,526.00,425,24.40,37.17,null,null,null
2021-11-09T19:54:21Z,21.79,47.22,100,0,40.40,101.46,14.00,493.00,421,24.40,37.12,null,null,null
2021-11-09T19:55:21Z,21.80,47.18,100,0,40.37,101.46,18.00,519.00,424,24.42,37.19,0,0,0
2021-11-09T19:56:21Z,21.79,47.17,100,0,39.11,101.47,18.00,519.00,423,24.42,37.15,null,null,null
2021-11-09T19:57:21Z,21.82,47.16,100,0,42.24,101.47,19.00,526.00,421,24.39,37.16,null,null,null
2021-11-09T19:58:21Z,21.82,47.22,100,0,43.40,101.46,19.00,531.00,422,24.39,37.08,null,null,null
2021-11-09T19:59:21Z,21.80,47.22,100,0,35.51,101.46,15.00,503.00,424,24.42,37.17,null,null,null
2021-11-09T20:00:21Z,21.79,47.28,100,0,41.31,101.46,19.00,526.00,422,24.40,37.19,1,1,1
2021-11-09T20:01:21Z,21.83,47.28,100,0,36.72,101.46,16.00,506.00,421,24.40,37.19,null,null,null
2021-11-09T20:02:21Z,21.83,47.24,100,0,39.06,101.46,18.00,519.00,422,24.42,37.17,null,null,null
2021-11-09T20:03:21Z,21.80,47.22,100,0,39.69,101.46,19.00,526.00,419,24.40,37.17,null,null,null
2021-11-09T20:04:21Z,21.80,47.29,100,0,40.42,101.45,19.00,526.00,418,24.40,37.19,null,null,null
2021-11-09T20:05:21Z,21.80,47.29,100,0,34.28,101.45,17.00,514.00,421,24.39,37.13,2,3,3
2021-11-09T20:06:21Z,21.80,47.32,100,0,40.65,101.45,18.00,519.00,422,24.39,37.21,null,null,null
2021-11-09T20:07:21Z,21.77,47.26,100,0,35.97,101.45,18.00,519.00,423,24.39,37.19,null,null,null
2021-11-09T20:08:21Z,21.79,47.33,100,0,39.40,101.45,17.00,514.00,422,24.42,37.24,null,null,null
2021-11-09T20:09:21Z,21.79,47.31,100,0,35.44,101.46,18.00,519.00,422,24.39,37.19,null,null,null
2021-11-09T20:10:21Z,21.80,47.33,100,0,37.03,101.45,16.00,506.00,423,24.40,37.22,4,6,6
2021-11-09T20:11:21Z,21.82,47.38,100,0,35.56,101.45,16.00,506.00,424,24.42,37.22,null,null,null
2021-11-09T20:12:21Z,21.80,47.41,100,0,38.58,101.45,17.00,514.00,424,24.40,37.25,null,null,null
2021-11-09T20:13:21Z,21.82,47.38,100,0,40.51,101.45,17.00,514.00,425,24.43,37.24,null,null,null
2021-11-09T20:14:21Z,21.80,47.42,100,0,38.27,101.45,13.00,487.00,426,24.42,37.24,null,null,null
2021-11-09T20:15:21Z,21.80,47.44,100,0,38.40,101.45,17.00,514.00,422,24.40,37.27,0,0,0
2021-11-09T20:16:21Z,21.80,47.50,100,0,41.38,101.46,18.00,519.00,421,24.40,37.31,null,null,null
2021-11-09T20:17:21Z,21.80,47.48,100,0,34.70,101.45,16.00,506.00,424,24.39,37.34,null,null,null
2021-11-09T20:18:21Z,21.80,47.47,100,0,40.48,101.45,12.00,485.00,423,24.39,37.25,null,null,null
2021-11-09T20:19:21Z,21.77,47.52,100,0,36.71,101.46,12.00,485.00,426,24.42,37.28,null,null,null
2021-11-09T20:20:21Z,21.80,47.60,100,0,35.80,101.45,18.00,519.00,425,24.40,37.31,1,1,1
2021-11-09T20:21:21Z,21.79,47.59,100,0,38.96,101.46,18.00,519.00,427,24.42,37.34,null,null,null
2021-11-09T20:22:21Z,21.82,47.60,100,0,42.42,101.46,19.00,526.00,423,24.40,37.40,null,null,null
2021-11-09T20:23:21Z,21.80,47.64,100,0,38.23,101.46,17.00,514.00,425,24.40,37.40,null,null,null
2021-11-09T20:24:21Z,21.79,47.73,100,0,40.43,101.46,20.00,534.00,427,24.43,37.41,null,null,null
2021-11-09T20:25:21Z,21.82,47.77,100,0,37.78,101.46,20.00,537.00,427,24.40,37.42,0,0,0
2021-11-09T20:26:21Z,21.80,47.78,100,0,36.68,101.46,20.00,536.00,425,24.42,37.45,null,null,null
2021-11-09T20:27:21Z,21.82,47.77,100,0,35.60,101.46,20.00,536.00,423,24.39,37.51,null,null,null
2021-11-09T20:28:21Z,21.82,47.89,100,0,41.06,101.46,21.00,542.00,424,24.40,37.50,null,null,null
2021-11-09T20:29:21Z,21.80,47.88,100,0,42.26,101.46,22.00,546.00,425,24.40,37.57,null,null,null
2021-11-09T20:30:21Z,21.80,47.95,100,0,38.79,101.46,23.00,556.00,423,24.43,37.58,3,3,3
2021-11-09T20:31:21Z,21.83,47.98,100,0,36.90,101.46,24.00,561.00,426,24.42,37.59,null,null,null
2021-11-09T20:32:21Z,21.84,48.00,100,0,35.56,101.46,26.00,574.00,423,24.42,37.66,null,null,null
2021-11-09T20:33:21Z,21.80,48.03,100,0,43.52,101.47,26.00,574.00,422,24.42,37.61,null,null,null
2021-11-09T20:34:21Z,21.83,48.07,100,0,39.27,101.46,27.00,578.00,420,24.39,37.70,null,null,null
2021-11-09T20:35:21Z,21.79,48.14,100,0,41.70,101.47,25.00,567.00,422,24.42,37.72,2,2,2
2021-11-09T20:36:21Z,21.79,48.18,100,0,40.78,101.47,30.00,597.00,423,24.40,37.73,null,null,null
2021-11-09T20:37:21Z,21.80,48.18,100,0,37.27,101.47,30.00,597.00,426,24.43,37.73,null,null,null
2021-11-09T20:38:21Z,21.82,48.21,100,0,38.63,101.46,30.00,597.00,426,24.40,37.76,null,null,null
2021-11-09T20:39:21Z,21.82,48.25,100,0,33.49,101.46,28.00,584.00,425,24.40,37.81,null,null,null
2021-11-09T20:40:21Z,21.80,48.29,100,0,42.27,101.46,27.00,580.00,426,24.42,37.84,3,3,3
2021-11-09T20:41:21Z,21.80,48.26,100,0,39.71,101.47,27.00,580.00,430,24.42,37.83,null,null,null
2021-11-09T20:42:21Z,21.82,48.29,100,0,41.29,101.46,29.00,594.00,432,24.43,37.87,null,null,null
2021-11-09T20:43:21Z,21.82,48.33,100,0,39.87,101.46,30.00,599.00,433,24.43,37.90,null,null,null
2021-11-09T20:44:21Z,21.80,48.37,100,0,42.15,101.46,27.00,580.00,432,24.42,37.88,null,null,null
2021-11-09T20:45:21Z,21.79,48.39,100,0,38.49,101.46,30.00,599.00,431,24.43,37.87,2,3,3
2021-11-09T20:46:21Z,21.82,48.41,100,0,42.01,101.46,29.00,594.00,427,24.42,37.90,null,null,null
2021-11-09T20:47:21Z,21.82,48.35,100,0,39.72,101.46,32.00,614.00,425,24.43,37.96,null,null,null
2021-11-09T20:48:21Z,21.82,48.37,100,0,37.19,101.46,27.00,580.00,423,24.43,37.94,null,null,null
2021-11-09T20:49:21Z,21.82,48.43,100,0,38.82,101.46,31.00,605.00,421,24.39,37.99,null,null,null
2021-11-09T20:50:21Z,21.80,48.45,100,0,34.79,101.46,32.00,614.00,419,24.43,37.95,1,1,1
2021-11-09T20:51:21Z,21.80,48.52,100,0,37.97,101.47,33.00,618.00,421,24.42,38.01,null,null,null
2021-11-09T20:52:21Z,21.82,48.46,100,0,39.36,101.46,27.00,580.00,420,24.40,38.00,null,null,null
2021-11-09T20:53:21Z,21.80,48.51,100,0,39.31,101.46,32.00,614.00,422,24.43,38.02,null,null,null
2021-11-09T20:54:21Z,21.82,48.52,100,0,40.09,101.46,33.00,618.00,422,24.42,38.03,null,null,null
2021-11-09T20:55:21Z,21.79,48.55,100,0,38.63,101.45,33.00,618.00,422,24.42,38.06,3,4,4
2021-11-09T20:56:21Z,21.82,48.57,100,0,36.55,101.46,29.00,591.00,420,24.43,38.06,null,null,null
2021-11-09T20:57:21Z,21.82,48.54,100,0,38.59,101.46,33.00,618.00,418,24.43,38.03,null,null,null
2021-11-09T20:58:21Z,21.83,48.54,100,0,40.40,101.46,34.00,626.00,417,24.42,38.07,null,null,null
2021-11-09T20:59:21Z,21.82,48.59,100,0,39.27,101.45,32.00,614.00,420,24.42,38.08,null,null,null
2021-11-09T21:00:21Z,21.80,48.58,100,0,35.37,101.46,26.00,577.00,421,24.42,38.10,1,1,1
2021-11-09T21:01:21Z,21.82,48.65,100,0,38.20,101.46,30.00,599.00,421,24.40,38.08,null,null,null
2021-11-09T21:02:21Z,21.80,48.57,99,0,35.48,101.46,29.00,594.00,422,24.42,38.11,null,null,null
2021-11-09T21:03:21Z,21.79,48.62,100,0,44.16,101.46,29.00,594.00,424,24.43,38.14,null,null,null
2021-11-09T21:04:21Z,21.80,48.61,100,0,39.28,101.46,30.00,599.00,424,24.45,38.10,null,null,null
2021-11-09T21:05:21Z,21.79,48.63,100,0,36.33,101.45,26.00,572.00,421,24.40,38.11,0,0,0
2021-11-09T21:06:21Z,21.80,48.63,100,0,36.35,101.45,29.00,594.00,422,24.42,38.14,null,null,null
2021-11-09T21:07:21Z,21.82,48.59,100,0,39.38,101.45,30.00,599.00,423,24.43,38.15,null,null,null
2021-11-09T21:08:21Z,21.82,48.65,100,0,41.40,101.46,31.00,605.00,422,24.39,38.17,null,null,null
2021-11-09T21:09:21Z,21.80,48.66,100,0,35.74,101.46,26.00,577.00,423,24.42,38.19,null,null,null
2021-11-09T21:10:21Z,21.80,48.73,100,0,36.90,101.46,32.00,614.00,425,24.42,38.18,1,1,1
2021-11-09T21:11:21Z,21.80,48.66,100,0,38.41,101.46,33.00,618.00,426,24.40,38.19,null,null,null
2021-11-09T21:12:21Z,21.82,48.69,100,0,35.58,101.46,33.00,618.00,427,24.42,38.19,null,null,null
2021-11-09T21:13:21Z,21.82,48.73,100,0,36.61,101.46,29.00,591.00,426,24.40,38.22,null,null,null
2021-11-09T21:14:21Z,21.80,48.75,100,0,37.82,101.46,33.00,618.00,426,24.42,38.28,null,null,null
2021-11-09T21:15:21Z,21.79,48.81,100,0,40.45,101.46,32.00,611.00,427,24.42,38.29,2,2,2
2021-11-09T21:16:21Z,21.80,48.78,100,0,38.79,101.46,32.00,611.00,426,24.43,38.30,null,null,null
2021-11-09T21:17:21Z,21.82,48.83,100,0,40.24,101.46,29.00,591.00,425,24.42,38.32,null,null,null
2021-11-09T21:18:21Z,21.82,48.83,100,0,42.62,101.47,33.00,617.00,424,24.42,38.32,null,null,null
2021-11-09T21:19:21Z,21.80,48.85,100,0,36.73,101.46,33.00,620.00,423,24.43,38.29,null,null,null
2021-11-09T21:20:21Z,21.79,48.86,100,0,40.99,101.47,34.00,626.00,420,24.42,38.32,0,0,0
2021-11-09T21:21:21Z,21.80,48.88,100,0,37.33,101.47,32.00,611.00,420,24.42,38.37,null,null,null
2021-11-09T21:22:21Z,21.82,48.85,100,0,37.53,101.47,36.00,640.00,422,24.43,38.36,null,null,null
2021-11-09T21:23:21Z,21.82,48.89,100,0,42.24,101.47,36.00,640.00,423,24.40,38.33,null,null,null
2021-11-09T21:24:21Z,21.80,48.95,100,0,38.11,101.47,35.00,633.00,423,24.40,38.34,null,null,null
2021-11-09T21:25:21Z,21.80,48.95,100,0,38.49,101.46,32.00,611.00,423,24.40,38.37,0,0,0
2021-11-09T21:26:21Z,21.79,48.98,100,0,38.50,101.47,32.00,611.00,424,24.40,38.35,null,null,null
2021-11-09T21:27:21Z,21.80,48.87,100,0,37.31,101.47,37.00,645.00,427,24.42,38.35,null,null,null
2021-11-09T21:28:21Z,21.80,48.91,100,0,36.34,101.46,37.00,649.00,425,24.42,38.39,null,null,null
2021-11-09T21:29:21Z,21.80,48.92,100,0,39.35,101.47,39.00,656.00,424,24.43,38.39,null,null,null
2021-11-09T21:30:21Z,21.80,48.95,100,0,38.02,101.47,35.00,633.00,427,24.42,38.41,0,0,0
2021-11-09T21:31:21Z,21.82,48.95,100,0,38.58,101.47,37.00,649.00,430,24.43,38.40,null,null,null
2021-11-09T21:32:21Z,21.82,48.98,100,0,42.75,101.46,40.00,665.00,431,24.45,38.39,null,null,null
2021-11-09T21:33:21Z,21.84,48.96,100,0,40.71,101.46,40.00,665.00,427,24.42,38.44,null,null,null
2021-11-09T21:34:21Z,21.83,48.95,100,0,38.60,101.46,36.00,640.00,427,24.43,38.45,null,null,null
2021-11-09T21:35:21Z,21.79,48.94,100,0,37.32,101.46,41.00,671.00,426,24.42,38.45,0,0,0
2021-11-09T21:36:21Z,21.80,49.02,100,0,38.38,101.47,40.00,665.00,426,24.42,38.44,null,null,null
2021-11-09T21:37:21Z,21.84,48.97,100,0,37.61,101.47,40.00,665.00,428,24.43,38.40,null,null,null
2021-11-09T21:38:21Z,21.84,48.96,100,0,42.85,101.47,35.00,633.00,427,24.45,38.44,null,null,null
2021-11-09T21:39:21Z,21.82,49.00,100,0,35.91,101.46,39.00,656.00,426,24.43,38.49,null,null,null
2021-11-09T21:40:21Z,21.80,49.03,100,0,39.01,101.47,41.00,671.00,427,24.42,38.49,0,0,0
2021-11-09T21:41:21Z,21.82,49.05,100,0,36.70,101.47,41.00,671.00,427,24.43,38.47,null,null,null
2021-11-09T21:42:21Z,21.84,49.02,100,0,33.18,101.47,40.00,665.00,428,24.43,38.49,null,null,null
2021-11-09T21:43:21Z,21.80,48.93,100,0,37.96,101.46,40.00,665.00,428,24.45,38.50,null,null,null
2021-11-09T21:44:21Z,21.82,49.06,100,0,38.67,101.47,39.00,656.00,429,24.43,38.48,null,null,null
2021-11-09T21:45:21Z,21.80,49.04,100,0,39.26,101.47,39.00,656.00,428,24.43,38.52,3,5,5
2021-11-09T21:46:21Z,21.80,49.06,100,0,36.61,101.46,39.00,656.00,429,24.42,38.53,null,null,null
2021-11-09T21:47:21Z,21.82,49.05,100,0,36.91,101.46,33.00,620.00,426,24.43,38.56,null,null,null
2021-11-09T21:48:21Z,21.80,49.06,100,0,34.49,101.46,33.00,620.00,426,24.45,38.55,null,null,null
2021-11-09T21:49:21Z,21.83,49.02,100,0,37.29,101.46,39.00,656.00,425,24.46,38.57,null,null,null
2021-11-09T21:50:21Z,21.83,49.10,100,0,36.27,101.46,39.00,656.00,423,24.45,38.54,5,5,5
2021-11-09T21:51:21Z,21.84,49.09,100,0,34.11,101.47,37.00,645.00,424,24.42,38.55,null,null,null
2021-11-09T21:52:21Z,21.83,49.08,100,0,37.04,101.46,34.00,626.00,422,24.43,38.58,null,null,null
2021-11-09T21:53:21Z,21.80,49.07,100,0,39.54,101.47,37.00,645.00,422,24.45,38.59,null,null,null
2021-11-09T21:54:21Z,21.82,49.07,100,0,41.12,101.46,36.00,640.00,422,24.43,38.58,null,null,null
2021-11-09T21:55:21Z,21.80,49.10,100,0,39.57,101.46,36.00,640.00,421,24.43,38.55,0,0,0
2021-11-09T21:56:21Z,21.82,49.10,100,0,37.08,101.47,35.00,633.00,423,24.43,38.56,null,null,null
2021-11-09T21:57:21Z,21.82,49.09,100,0,39.51,101.47,35.00,633.00,422,24.43,38.59,null,null,null
2021-11-09T21:58:21Z,21.80,49.09,100,0,37.36,101.47,35.00,633.00,423,24.42,38.59,null,null,null
2021-11-09T21:59:21Z,21.82,49.16,100,0,39.46,101.47,35.00,633.00,420,24.43,38.60,null,null,null
2021-11-09T22:00:21Z,21.82,49.12,100,0,37.09,101.47,34.00,626.00,422,24.42,38.61,0,0,0
2021-11-09T22:01:21Z,21.82,49.12,100,0,35.42,101.47,32.00,611.00,423,24.40,38.57,null,null,null
2021-11-09T22:02:21Z,21.83,49.13,100,0,41.22,101.47,35.00,633.00,423,24.43,38.60,null,null,null
2021-11-09T22:03:21Z,21.82,49.15,100,0,38.72,101.46,34.00,626.00,423,24.42,38.59,null,null,null
2021-11-09T22:04:21Z,21.82,49.10,100,0,39.27,101.46,33.00,617.00,423,24.43,38.58,null,null,null
2021-11-09T22:05:21Z,21.79,49.14,100,0,40.65,101.46,29.00,591.00,423,24.43,38.58,2,2,2
2021-11-09T22:06:21Z,21.82,49.14,100,0,39.66,101.46,32.00,611.00,424,24.43,38.60,null,null,null
2021-11-09T22:07:21Z,21.83,49.09,100,0,37.16,101.47,30.00,603.00,420,24.42,38.60,null,null,null
2021-11-09T22:08:21Z,21.82,49.03,100,0,38.66,101.46,30.00,603.00,418,24.43,38.60,null,null,null
2021-11-09T22:09:21Z,21.80,49.10,100,0,39.25,101.46,25.00,565.00,419,24.43,38.58,null,null,null
2021-11-09T22:10:21Z,21.79,49.04,100,0,40.33,101.47,25.00,565.00,420,24.43,38.55,1,1,1
2021-11-09T22:11:21Z,21.84,49.01,100,0,36.77,101.47,29.00,591.00,420,24.42,38.52,null,null,null
2021-11-09T22:12:21Z,21.82,48.98,100,0,40.57,101.47,29.00,591.00,417,24.43,38.52,null,null,null
2021-11-09T22:13:21Z,21.83,48.98,100,0,41.18,101.47,29.00,591.00,416,24.45,38.52,null,null,null
2021-11-09T22:14:21Z,21.79,48.99,100,0,39.82,101.47,24.00,560.00,417,24.43,38.49,null,null,null
2021-11-09T22:15:21Z,21.80,48.93,100,0,41.24,101.46,26.00,572.00,416,24.43,38.49,1,1,1
2021-11-09T22:16:21Z,21.79,48.98,100,0,31.55,101.47,25.00,565.00,419,24.45,38.50,null,null,null
2021-11-09T22:17:21Z,21.82,48.88,100,0,35.80,101.47,25.00,565.00,422,24.43,38.44,null,null,null
2021-11-09T22:18:21Z,21.82,48.83,100,0,41.25,101.47,20.00,533.00,420,24.43,38.48,null,null,null
2021-11-09T22:19:21Z,21.82,48.86,100,0,43.29,101.46,23.00,552.00,422,24.43,38.45,null,null,null
2021-11-09T22:20:21Z,21.80,48.88,100,0,43.49,101.46,22.00,546.00,422,24.43,38.44,0,0,0
2021-11-09T22:21:21Z,21.79,48.87,100,0,40.13,101.47,22.00,546.00,422,24.40,38.42,null,null,null
2021-11-09T22:22:21Z,21.83,48.81,100,0,42.78,101.47,18.00,523.00,422,24.43,38.36,null,null,null
2021-11-09T22:23:21Z,21.80,48.80,100,0,36.78,101.47,20.00,537.00,417,24.40,38.40,null,null,null
2021-11-09T22:24:21Z,21.82,48.78,100,0,35.76,101.47,19.00,529.00,416,24.43,38.36,null,null,null
2021-11-09T22:25:21Z,21.79,48.77,100,0,36.86,101.47,19.00,526.00,417,24.42,38.35,2,2,2
2021-11-09T22:26:21Z,21.82,48.80,100,0,35.54,101.47,14.00,496.00,416,24.42,38.40,null,null,null
2021-11-09T22:27:21Z,21.82,48.76,100,0,41.24,101.47,17.00,517.00,417,24.42,38.35,null,null,null
2021-11-09T22:28:21Z,21.79,48.72,100,0,43.35,101.47,15.00,505.00,417,24.40,38.30,null,null,null
2021-11-09T22:29:21Z,21.79,48.73,100,0,40.25,101.47,14.00,497.00,419,24.42,38.33,null,null,null
2021-11-09T22:30:21Z,21.80,48.69,100,0,36.97,101.47,13.00,486.00,420,24.43,38.36,1,1,1
2021-11-09T22:31:21Z,21.82,48.70,100,0,38.88,101.47,14.00,495.00,418,24.43,38.32,null,null,null
2021-11-09T22:32:21Z,21.80,48.66,100,0,35.90,101.47,14.00,495.00,418,24.42,38.30,null,null,null
2021-11-09T22:33:21Z,21.82,48.63,100,0,35.43,101.47,13.00,486.00,420,24.43,38.29,null,null,null
2021-11-09T22:34:21Z,21.82,48.67,100,0,40.76,101.47,13.00,486.00,419,24.42,38.26,null,null,null
2021-11-09T22:35:21Z,21.80,48.70,100,0,38.13,101.47,9.00,463.00,418,24.43,38.33,0,0,0
2021-11-09T22:36:21Z,21.83,48.69,100,0,41.94,101.47,11.00,473.00,418,24.42,38.30,null,null,null
2021-11-09T22:37:21Z,21.82,48.68,100,0,41.59,101.47,12.00,480.00,418,24.42,38.30,null,null,null
2021-11-09T22:38:21Z,21.83,48.63,100,0,40.96,101.47,12.00,480.00,417,24.43,38.30,null,null,null
2021-11-09T22:39:21Z,21.83,48.66,100,0,40.47,101.47,8.00,454.00,416,24.43,38.30,null,null,null
2021-11-09T22:40:21Z,21.80,48.62,100,0,40.61,101.47,11.00,473.00,413,24.40,38.29,0,0,0
2021-11-09T22:41:21Z,21.79,48.66,100,0,37.90,101.48,10.00,466.00,414,24.42,38.29,null,null,null
2021-11-09T22:42:21Z,21.80,48.63,100,0,33.60,101.47,9.00,463.00,414,24.42,38.29,null,null,null
2021-11-09T22:43:21Z,21.83,48.61,100,0,39.65,101.48,5.00,439.00,413,24.43,38.26,null,null,null
2021-11-09T22:44:21Z,21.82,48.63,100,0,40.95,101.48,9.00,463.00,411,24.42,38.23,null,null,null
2021-11-09T22:45:21Z,21.82,48.67,100,0,39.79,101.48,9.00,463.00,411,24.43,38.25,1,1,1
2021-11-09T22:46:21Z,21.83,48.60,100,0,38.86,101.48,9.00,463.00,410,24.45,38.30,null,null,null
2021-11-09T22:47:21Z,21.83,48.58,100,0,36.35,101.48,6.00,444.00,407,24.39,38.26,null,null,null
2021-11-09T22:48:21Z,21.83,48.61,100,0,38.74,101.49,9.00,463.00,408,24.42,38.26,null,null,null
2021-11-09T22:49:21Z,21.80,48.65,100,0,37.39,101.48,9.00,463.00,411,24.42,38.29,null,null,null
2021-11-09T22:50:21Z,21.80,48.65,100,0,37.53,101.48,8.00,459.00,412,24.42,38.25,0,0,0
2021-11-09T22:51:21Z,21.79,48.71,100,0,39.61,101.48,5.00,436.00,411,24.43,38.22,null,null,null
2021-11-09T22:52:21Z,21.83,48.65,100,0,43.73,101.48,7.00,451.00,412,24.43,38.26,null,null,null
2021-11-09T22:53:21Z,21.82,48.63,100,0,40.07,101.47,7.00,447.00,417,24.43,38.28,null,null,null
2021-11-09T22:54:21Z,21.80,48.68,100,0,37.01,101.48,7.00,447.00,417,24.42,38.28,null,null,null
2021-11-09T22:55:21Z,21.77,48.69,100,0,42.00,101.48,7.00,447.00,418,24.45,38.27,2,2,2
2021-11-09T22:56:21Z,21.82,48.69,100,0,38.16,101.48,3.00,425.00,417,24.45,38.28,null,null,null
2021-11-09T22:57:21Z,21.79,48.68,100,0,38.65,101.48,6.00,444.00,419,24.45,38.30,null,null,null
2021-11-09T22:58:21Z,21.80,48.72,100,0,35.13,101.47,6.00,444.00,419,24.42,38.26,null,null,null
2021-11-09T22:59:21Z,21.79,48.70,100,0,37.53,101.48,6.00,444.00,420,24.42,38.33,null,null,null
2021-11-09T23:00:21Z,21.79,48.70,100,0,40.05,101.48,2.00,416.00,416,24.42,38.32,0,0,0
2021-11-09T23:01:21Z,21.82,48.69,100,0,39.72,101.48,5.00,433.00,418,24.42,38.30,null,null,null
2021-11-09T23:02:21Z,21.80,48.69,100,0,42.07,101.48,5.00,439.00,417,24.42,38.33,null,null,null
2021-11-09T23:03:21Z,21.82,48.65,100,0,39.78,101.48,6.00,444.00,417,24.40,38.29,null,null,null
2021-11-09T23:04:21Z,21.80,48.67,100,0,34.51,101.48,3.00,425.00,417,24.43,38.28,null,null,null
2021-11-09T23:05:21Z,21.80,48.74,100,0,41.19,101.49,5.00,436.00,419,24.40,38.33,1,1,1
2021-11-09T23:06:21Z,21.82,48.69,100,0,37.59,101.49,5.00,436.00,419,24.43,38.30,null,null,null
2021-11-09T23:07:21Z,21.82,48.67,100,0,41.08,101.49,5.00,433.00,421,24.42,38.29,null,null,null
2021-11-09T23:08:21Z,21.82,48.72,100,0,35.43,101.49,1.00,409.00,422,24.42,38.26,null,null,null
2021-11-09T23:09:21Z,21.80,48.72,100,0,39.82,101.50,4.00,427.00,423,24.40,38.29,null,null,null
2021-11-09T23:10:21Z,21.76,48.79,100,0,37.64,101.50,5.00,433.00,420,24.42,38.30,0,0,0
2021-11-09T23:11:21Z,21.79,48.73,100,0,35.94,101.50,3.00,422.00,421,24.40,38.30,null,null,null
2021-11-09T23:12:21Z,21.80,48.77,100,0,43.64,101.50,1.00,409.00,422,24.40,38.33,null,null,null
2021-11-09T23:13:21Z,21.80,48.74,100,0,39.31,101.50,3.00,422.00,419,24.39,38.34,null,null,null
2021-11-09T23:14:21Z,21.77,48.75,100,0,38.19,101.50,4.00,427.00,418,24.40,38.29,null,null,null
