TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-10T19:21:21Z,21.73,42.25,100,16,43.16,102.01,277.00,1635.00,439,24.35,32.60,null,null,null
2021-11-10T19:22:21Z,21.73,42.23,100,16,37.91,102.01,277.00,1635.00,439,24.35,32.67,null,null,null
2021-11-10T19:23:21Z,21.74,42.09,100,16,37.06,102.00,268.00,1625.00,439,24.33,32.59,null,null,null
2021-11-10T19:24:21Z,21.74,42.15,100,16,40.92,102.00,283.00,1641.00,439,24.33,32.60,null,null,null
2021-11-10T19:25:21Z,21.73,42.19,100,16,40.98,102.01,283.00,1641.00,441,24.32,32.57,3,4,20
2021-11-10T19:26:21Z,21.76,42.16,100,16,35.90,102.01,283.00,1641.00,442,24.35,32.59,null,null,null
2021-11-10T19:27:21Z,21.76,42.18,100,16,40.85,102.01,278.00,1636.00,440,24.35,32.59,null,null,null
2021-11-10T19:28:21Z,21.74,42.13,100,16,38.35,102.01,292.00,1652.00,439,24.33,32.57,null,null,null
2021-11-10T19:29:21Z,21.74,42.11,100,16,36.74,102.01,283.00,1641.00,439,24.33,32.53,null,null,null
2021-11-10T19:30:21Z,21.73,42.16,99,16,37.63,102.01,283.00,1641.00,440,24.33,32.56,5,5,5
2021-11-10T19:31:21Z,21.74,42.10,100,16,39.39,102.01,262.00,1618.00,439,24.35,32.54,null,null,null
2021-11-10T19:32:21Z,21.76,42.00,100,16,37.09,102.01,283.00,1641.00,439,24.35,32.54,null,null,null
2021-11-10T19:33:21Z,21.74,42.09,100,16,38.02,102.01,287.00,1647.00,439,24.35,32.53,null,null,null
2021-11-10T19:34:21Z,21.72,42.07,100,16,39.40,102.01,277.00,1635.00,437,24.35,32.53,null,null,null
2021-11-10T19:35:21Z,21.73,42.04,100,16,39.42,102.01,262.00,1618.00,438,24.35,32.50,1,7,7
2021-11-10T19:36:21Z,21.72,41.97,100,16,40.27,102.00,268.00,1625.00,436,24.33,32.48,null,null,null
2021-11-10T19:37:21Z,21.73,41.95,100,16,36.26,102.00,268.00,1625.00,433,24.32,32.47,null,null,null
2021-11-10T19:38:21Z,21.74,42.01,100,16,41.41,102.00,272.00,1629.00,435,24.35,32.47,null,null,null
2021-11-10T19:39:21Z,21.73,42.01,100,16,36.97,102.00,268.00,1625.00,434,24.36,32.47,null,null,null
2021-11-10T19:40:21Z,21.74,42.00,100,16,40.02,102.00,254.00,1610.00,434,24.35,32.49,0,0,0
2021-11-10T19:41:21Z,21.74,42.09,100,16,40.21,102.00,258.00,1614.00,432,24.32,32.48,null,null,null
2021-11-10T19:42:21Z,21.73,42.03,100,16,37.81,102.00,262.00,1618.00,429,24.35,32.49,null,null,null
2021-11-10T19:43:21Z,21.74,42.00,100,16,40.55,102.00,258.00,1614.00,430,24.35,32.46,null,null,null
2021-11-10T19:44:21Z,21.73,42.09,100,16,36.52,102.00,244.00,1598.00,432,24.35,32.47,null,null,null
2021-11-10T19:45:21Z,21.74,42.03,100,16,43.02,102.01,262.00,1618.00,429,24.35,32.50,0,0,0
2021-11-10T19:46:21Z,21.73,42.07,100,16,41.79,102.01,258.00,1614.00,429,24.33,32.41,null,null,null
2021-11-10T19:47:21Z,21.74,41.97,100,16,42.03,102.01,254.00,1610.00,429,24.32,32.45,null,null,null
2021-11-10T19:48:21Z,21.77,42.01,100,16,38.98,102.01,241.00,1594.00,431,24.35,32.47,null,null,null
2021-11-10T19:49:21Z,21.74,42.00,100,16,39.24,102.01,264.00,1620.00,431,24.33,32.44,null,null,null
2021-11-10T19:50:21Z,21.72,41.97,100,16,39.50,102.01,254.00,1610.00,430,24.32,32.41,2,2,2
2021-11-10T19:51:21Z,21.76,42.01,100,16,42.83,102.01,244.00,1598.00,429,24.35,32.42,null,null,null
2021-11-10T19:52:21Z,21.76,41.98,100,16,36.41,102.01,249.00,1604.00,428,24.35,32.44,null,null,null
2021-11-10T19:53:21Z,21.73,41.83,100,16,36.97,102.02,255.00,1611.00,428,24.33,32.40,null,null,null
2021-11-10T19:54:21Z,21.73,41.97,100,16,36.84,102.02,241.00,1594.00,428,24.35,32.50,null,null,null
2021-11-10T19:55:21Z,21.72,41.98,100,16,38.36,102.02,237.00,1591.00,430,24.36,32.40,1,1,1
2021-11-10T19:56:21Z,21.72,41.95,100,16,38.00,102.02,237.00,1591.00,431,24.35,32.42,null,null,null
2021-11-10T19:57:21Z,21.74,41.97,100,16,36.36,102.02,232.00,1585.00,428,24.33,32.36,null,null,null
2021-11-10T19:58:21Z,21.74,42.00,100,16,42.61,102.02,228.00,1579.00,427,24.33,32.38,null,null,null
2021-11-10T19:59:21Z,21.73,41.98,100,16,38.33,102.02,228.00,1579.00,428,24.33,32.42,null,null,null
2021-11-10T20:00:21Z,21.73,42.00,100,16,36.34,102.02,228.00,1579.00,428,24.33,32.40,1,1,1
2021-11-10T20:01:21Z,21.74,42.03,100,16,35.77,102.01,225.00,1573.00,428,24.33,32.40,null,null,null
2021-11-10T20:02:21Z,21.74,41.92,100,16,38.28,102.02,228.00,1579.00,432,24.33,32.35,null,null,null
2021-11-10T20:03:21Z,21.73,41.92,100,16,35.42,102.02,225.00,1573.00,430,24.33,32.38,null,null,null
2021-11-10T20:04:21Z,21.73,41.92,100,16,42.11,102.01,225.00,1573.00,429,24.33,32.42,null,null,null
2021-11-10T20:05:21Z,21.73,41.90,100,16,38.38,102.02,221.00,1569.00,432,24.35,32.41,1,2,2
2021-11-10T20:06:21Z,21.74,41.95,99,16,40.90,102.01,221.00,1569.00,434,24.33,32.38,null,null,null
2021-11-10T20:07:21Z,21.73,41.86,100,16,37.13,102.01,221.00,1569.00,430,24.35,32.33,null,null,null
2021-11-10T20:08:21Z,21.74,41.91,100,16,34.51,102.01,217.00,1563.00,431,24.33,32.38,null,null,null
2021-11-10T20:09:21Z,21.74,41.95,100,16,39.37,102.02,217.00,1563.00,433,24.32,32.33,null,null,null
2021-11-10T20:10:21Z,21.74,42.01,100,16,41.33,102.02,217.00,1563.00,431,24.33,32.36,3,4,4
2021-11-10T20:11:21Z,21.73,42.00,100,16,37.33,102.00,217.00,1563.00,432,24.33,32.38,null,null,null
2021-11-10T20:12:21Z,21.76,41.89,100,16,42.83,102.00,214.00,1559.00,432,24.33,32.36,null,null,null
2021-11-10T20:13:21Z,21.73,41.87,100,16,38.87,102.00,220.00,1567.00,434,24.33,32.42,null,null,null
2021-11-10T20:14:21Z,21.73,42.01,100,16,39.31,102.01,214.00,1559.00,435,24.36,32.40,null,null,null
2021-11-10T20:15:21Z,21.72,41.98,100,16,35.47,102.01,214.00,1559.00,432,24.35,32.41,1,1,1
2021-11-10T20:16:21Z,21.74,41.94,100,16,43.95,102.00,214.00,1559.00,433,24.35,32.37,null,null,null
2021-11-10T20:17:21Z,21.74,41.92,100,16,37.23,102.00,214.00,1559.00,432,24.35,32.37,null,null,null
2021-11-10T20:18:21Z,21.73,41.88,100,16,35.98,102.01,209.00,1555.00,430,24.35,32.31,null,null,null
2021-11-10T20:19:21Z,21.73,41.88,100,16,39.16,102.01,214.00,1559.00,429,24.33,32.38,null,null,null
2021-11-10T20:20:21Z,21.73,41.96,100,16,41.18,102.00,209.00,1555.00,430,24.33,32.35,3,4,4
2021-11-10T20:21:21Z,21.72,41.95,100,16,40.94,102.00,209.00,1555.00,428,24.36,32.35,null,null,null
2021-11-10T20:22:21Z,21.74,41.95,100,16,37.87,102.00,209.00,1555.00,424,24.36,32.35,null,null,null
2021-11-10T20:23:21Z,21.72,41.88,100,16,40.62,102.01,214.00,1559.00,424,24.33,32.33,null,null,null
2021-11-10T20:24:21Z,21.73,41.91,100,16,39.58,102.00,214.00,1559.00,427,24.36,32.34,null,null,null
2021-11-10T20:25:21Z,21.72,41.95,100,16,34.12,102.01,214.00,1559.00,426,24.33,32.33,1,1,1
2021-11-10T20:26:21Z,21.73,41.91,99,16,39.08,102.00,206.00,1548.00,427,24.35,32.31,null,null,null
2021-11-10T20:27:21Z,21.73,41.86,100,16,40.36,102.00,214.00,1559.00,428,24.33,32.32,null,null,null
2021-11-10T20:28:21Z,21.73,41.86,100,16,37.31,102.00,209.00,1555.00,430,24.35,32.33,null,null,null
2021-11-10T20:29:21Z,21.73,41.83,100,16,40.79,102.01,209.00,1555.00,428,24.33,32.32,null,null,null
2021-11-10T20:30:21Z,21.73,41.88,99,16,35.81,102.01,209.00,1555.00,427,24.33,32.32,2,3,3
2021-11-10T20:31:21Z,21.73,41.90,100,16,40.59,102.01,206.00,1548.00,429,24.33,32.27,null,null,null
2021-11-10T20:32:21Z,21.73,41.80,100,16,38.83,102.01,206.00,1548.00,429,24.35,32.28,null,null,null
2021-11-10T20:33:21Z,21.73,41.86,100,16,38.40,102.01,196.00,1536.00,429,24.32,32.29,null,null,null
2021-11-10T20:34:21Z,21.73,41.85,100,16,40.93,102.02,206.00,1548.00,430,24.33,32.31,null,null,null
2021-11-10T20:35:21Z,21.74,41.85,100,16,41.82,102.01,206.00,1548.00,428,24.35,32.28,2,2,17
2021-11-10T20:36:21Z,21.70,41.83,100,16,43.19,102.01,203.00,1544.00,427,24.32,32.27,null,null,null
2021-11-10T20:37:21Z,21.73,41.79,100,16,33.65,102.00,191.00,1529.00,425,24.33,32.23,null,null,null
2021-11-10T20:38:21Z,21.73,41.83,100,16,36.98,102.00,203.00,1544.00,429,24.33,32.29,null,null,null
2021-11-10T20:39:21Z,21.73,41.80,100,16,41.08,102.00,199.00,1540.00,432,24.33,32.29,null,null,null
2021-11-10T20:40:21Z,21.73,41.80,100,16,40.89,102.00,199.00,1540.00,432,24.33,32.26,1,1,1
2021-11-10T20:41:21Z,21.74,41.85,100,16,41.14,101.99,186.00,1521.00,431,24.33,32.29,null,null,null
2021-11-10T20:42:21Z,21.74,41.80,100,16,35.32,101.99,191.00,1529.00,429,24.33,32.23,null,null,null
2021-11-10T20:43:21Z,21.70,41.77,100,16,36.62,101.98,191.00,1529.00,430,24.32,32.29,null,null,null
2021-11-10T20:44:21Z,21.72,41.77,100,16,37.34,101.98,191.00,1529.00,432,24.33,32.24,null,null,null
2021-11-10T20:45:21Z,21.73,41.83,100,16,37.24,101.98,196.00,1536.00,432,24.33,32.27,1,2,2
2021-11-10T20:46:21Z,21.74,41.74,100,16,36.91,101.98,188.00,1525.00,433,24.33,32.21,null,null,null
2021-11-10T20:47:21Z,21.76,41.79,100,16,37.01,101.98,195.00,1534.00,435,24.35,32.20,null,null,null
2021-11-10T20:48:21Z,21.74,41.79,100,16,39.55,101.98,198.00,1539.00,436,24.32,32.20,null,null,null
2021-11-10T20:49:21Z,21.72,41.70,100,16,37.76,101.98,191.00,1529.00,435,24.35,32.19,null,null,null
2021-11-10T20:50:21Z,21.72,41.74,100,16,34.91,101.98,183.00,1517.00,436,24.32,32.21,0,1,1
2021-11-10T20:51:21Z,21.72,41.79,100,16,40.66,101.98,192.00,1530.00,437,24.33,32.20,null,null,null
2021-11-10T20:52:21Z,21.73,41.73,100,16,41.44,101.98,188.00,1525.00,435,24.35,32.22,null,null,null
2021-11-10T20:53:21Z,21.73,41.72,100,16,46.78,101.98,192.00,1530.00,434,24.35,32.22,null,null,null
2021-11-10T20:54:21Z,21.73,41.77,100,16,38.46,101.98,180.00,1513.00,433,24.35,32.20,null,null,null
2021-11-10T20:55:21Z,21.72,41.77,100,16,38.40,101.98,186.00,1521.00,431,24.32,32.18,1,2,2
2021-11-10T20:56:21Z,21.73,41.69,100,16,36.87,101.97,186.00,1521.00,430,24.33,32.24,null,null,null
2021-11-10T20:57:21Z,21.74,41.77,100,16,39.44,101.97,189.00,1526.00,431,24.32,32.24,null,null,null
2021-11-10T20:58:21Z,21.73,41.76,100,16,41.71,101.97,177.00,1507.00,434,24.33,32.24,null,null,null
2021-11-10T20:59:21Z,21.74,41.71,100,16,34.33,101.97,186.00,1521.00,433,24.33,32.19,null,null,null
2021-11-10T21:00:21Z,21.73,41.74,99,16,36.45,101.97,189.00,1526.00,431,24.35,32.23,3,3,3
2021-11-10T21:01:21Z,21.74,41.64,100,16,42.93,101.97,186.00,1521.00,431,24.32,32.15,null,null,null
2021-11-10T21:02:21Z,21.73,41.67,100,16,37.69,101.97,177.00,1508.00,433,24.35,32.22,null,null,null
2021-11-10T21:03:21Z,21.74,41.73,100,16,41.77,101.97,186.00,1521.00,434,24.32,32.18,null,null,null
2021-11-10T21:04:21Z,21.72,41.70,100,16,41.78,101.97,183.00,1517.00,434,24.33,32.20,null,null,null
2021-11-10T21:05:21Z,21.73,41.77,100,16,39.17,101.96,180.00,1513.00,431,24.32,32.23,1,2,2
2021-11-10T21:06:21Z,21.72,41.70,100,16,38.39,101.96,180.00,1513.00,430,24.35,32.14,null,null,null
2021-11-10T21:07:21Z,21.70,41.65,100,16,39.10,101.96,168.00,1494.00,430,24.32,32.17,null,null,null
2021-11-10T21:08:21Z,21.72,41.67,100,16,37.99,101.96,177.00,1508.00,429,24.33,32.19,null,null,null
2021-11-10T21:09:21Z,21.72,41.67,100,16,39.72,101.95,177.00,1508.00,426,24.32,32.23,null,null,null
2021-11-10T21:10:21Z,21.70,41.73,100,16,41.79,101.95,174.00,1503.00,426,24.35,32.19,1,1,1
2021-11-10T21:11:21Z,21.72,41.73,100,16,37.72,101.95,159.00,1445.00,428,24.33,32.19,null,null,null
2021-11-10T21:12:21Z,21.73,41.74,100,16,40.29,101.94,171.00,1499.00,430,24.32,32.14,null,null,null
2021-11-10T21:13:21Z,21.73,41.73,100,16,40.20,101.94,171.00,1499.00,433,24.33,32.17,null,null,null
2021-11-10T21:14:21Z,21.74,41.80,100,16,41.59,101.94,171.00,1499.00,434,24.33,32.20,null,null,null
2021-11-10T21:15:21Z,21.70,41.86,100,16,38.67,101.94,156.00,1425.00,433,24.33,32.20,0,0,0
2021-11-10T21:16:21Z,21.74,41.85,100,16,37.51,101.94,168.00,1494.00,430,24.32,32.20,null,null,null
2021-11-10T21:17:21Z,21.72,41.77,100,16,37.58,101.94,165.00,1487.00,430,24.33,32.21,null,null,null
2021-11-10T21:18:21Z,21.76,41.83,100,16,37.24,101.94,161.00,1462.00,430,24.36,32.28,null,null,null
2021-11-10T21:19:21Z,21.73,41.86,100,16,37.23,101.94,160.00,1453.00,431,24.33,32.23,null,null,null
2021-11-10T21:20:21Z,21.69,41.89,100,16,37.60,101.95,158.00,1441.00,429,24.32,32.32,1,1,1
2021-11-10T21:21:21Z,21.70,41.90,100,16,39.35,101.95,156.00,1425.00,429,24.33,32.31,null,null,null
2021-11-10T21:22:21Z,21.76,41.95,100,16,39.18,101.95,153.00,1408.00,430,24.33,32.32,null,null,null
2021-11-10T21:23:21Z,21.72,42.00,100,16,40.18,101.95,160.00,1453.00,428,24.35,32.31,null,null,null
2021-11-10T21:24:21Z,21.70,42.01,100,16,39.16,101.95,150.00,1385.00,425,24.32,32.30,null,null,null
2021-11-10T21:25:21Z,21.72,42.05,100,16,40.43,101.95,147.00,1367.00,422,24.33,32.36,0,2,2
2021-11-10T21:26:21Z,21.72,42.13,100,16,40.96,101.95,145.00,1352.00,421,24.33,32.38,null,null,null
2021-11-10T21:27:21Z,21.73,42.11,100,16,35.42,101.94,141.00,1330.00,422,24.35,32.38,null,null,null
2021-11-10T21:28:21Z,21.72,42.11,100,16,39.21,101.95,141.00,1330.00,423,24.32,32.44,null,null,null
2021-11-10T21:29:21Z,21.73,42.11,100,16,38.21,101.95,141.00,1330.00,422,24.32,32.39,null,null,null
2021-11-10T21:30:21Z,21.73,42.20,100,16,39.12,101.95,139.00,1313.00,420,24.32,32.48,0,0,0
2021-11-10T21:31:21Z,21.74,42.16,100,16,39.18,101.94,134.00,1285.00,419,24.32,32.45,null,null,null
2021-11-10T21:32:21Z,21.73,42.20,100,16,38.35,101.95,134.00,1285.00,421,24.33,32.47,null,null,null
2021-11-10T21:33:21Z,21.73,42.22,100,16,37.20,101.95,131.00,1266.00,422,24.33,32.50,null,null,null
2021-11-10T21:34:21Z,21.73,42.25,100,16,36.85,101.95,127.00,1238.00,422,24.33,32.47,null,null,null
2021-11-10T21:35:21Z,21.70,42.25,100,16,38.92,101.95,119.00,1184.00,421,24.32,32.51,2,2,2
2021-11-10T21:36:21Z,21.73,42.31,100,16,38.78,101.95,117.00,1171.00,422,24.33,32.50,null,null,null
2021-11-10T21:37:21Z,21.72,42.29,100,16,39.35,101.95,117.00,1171.00,425,24.32,32.62,null,null,null
2021-11-10T21:38:21Z,21.74,42.32,100,16,42.06,101.95,115.00,1156.00,424,24.33,32.54,null,null,null
2021-11-10T21:39:21Z,21.72,42.38,100,16,37.63,101.94,110.00,1125.00,426,24.32,32.62,null,null,null
2021-11-10T21:40:21Z,21.70,42.35,100,16,40.43,101.95,108.00,1110.00,425,24.32,32.57,0,0,0
2021-11-10T21:41:21Z,21.73,42.38,100,16,36.99,101.94,107.00,1105.00,423,24.32,32.62,null,null,null
2021-11-10T21:42:21Z,21.73,42.44,100,16,36.63,101.95,107.00,1105.00,419,24.33,32.66,null,null,null
2021-11-10T21:43:21Z,21.73,42.43,100,16,39.01,101.95,97.00,1038.00,422,24.36,32.65,null,null,null
2021-11-10T21:44:21Z,21.74,42.48,100,16,38.23,101.96,100.00,1062.00,425,24.32,32.63,null,null,null
2021-11-10T21:45:21Z,21.72,42.46,100,16,39.28,101.96,100.00,1062.00,425,24.35,32.69,0,0,0
2021-11-10T21:46:21Z,21.73,42.50,100,16,41.27,101.96,99.00,1056.00,424,24.35,32.71,null,null,null
2021-11-10T21:47:21Z,21.74,42.56,100,16,40.71,101.96,88.00,983.00,426,24.33,32.74,null,null,null
2021-11-10T21:48:21Z,21.76,42.55,100,16,37.45,101.96,94.00,1019.00,425,24.35,32.74,null,null,null
2021-11-10T21:49:21Z,21.74,42.58,100,16,37.70,101.96,98.00,1047.00,425,24.35,32.77,null,null,null
2021-11-10T21:50:21Z,21.72,42.61,100,16,42.07,101.95,98.00,1047.00,425,24.35,32.75,2,2,2
2021-11-10T21:51:21Z,21.73,42.55,100,16,37.54,101.95,90.00,997.00,426,24.35,32.75,null,null,null
2021-11-10T21:52:21Z,21.76,42.59,100,16,39.19,101.96,84.00,954.00,426,24.33,32.77,null,null,null
2021-11-10T21:53:21Z,21.76,42.64,100,16,40.78,101.96,96.00,1035.00,425,24.33,32.80,null,null,null
2021-11-10T21:54:21Z,21.74,42.65,100,16,39.80,101.97,93.00,1012.00,426,24.33,32.84,null,null,null
2021-11-10T21:55:21Z,21.74,42.62,100,16,36.95,101.97,88.00,983.00,426,24.35,32.81,0,0,0
2021-11-10T21:56:21Z,21.74,42.70,100,16,34.59,101.98,84.00,954.00,426,24.35,32.84,null,null,null
2021-11-10T21:57:21Z,21.76,42.58,100,16,36.10,101.97,87.00,975.00,423,24.36,32.86,null,null,null
2021-11-10T21:58:21Z,21.73,42.62,100,16,37.16,101.97,93.00,1012.00,423,24.38,32.83,null,null,null
2021-11-10T21:59:21Z,21.74,42.63,100,16,40.48,101.97,87.00,975.00,422,24.35,32.89,null,null,null
2021-11-10T22:00:21Z,21.74,42.62,100,16,39.95,101.97,84.00,954.00,420,24.36,32.83,0,0,0
2021-11-10T22:01:21Z,21.74,42.60,100,16,39.83,101.96,85.00,964.00,421,24.36,32.82,null,null,null
2021-11-10T22:02:21Z,21.74,42.53,100,16,38.74,101.96,84.00,954.00,421,24.35,32.84,null,null,null
2021-11-10T22:03:21Z,21.76,42.55,100,16,40.67,101.96,82.00,940.00,421,24.36,32.84,null,null,null
2021-11-10T22:04:21Z,21.74,42.59,100,16,41.37,101.97,87.00,972.00,421,24.33,32.83,null,null,null
2021-11-10T22:05:21Z,21.74,42.63,100,16,36.18,101.97,82.00,940.00,419,24.36,32.84,2,2,2
2021-11-10T22:06:21Z,21.74,42.62,100,16,44.03,101.97,80.00,930.00,421,24.36,32.87,null,null,null
2021-11-10T22:07:21Z,21.74,42.61,100,16,39.34,101.97,79.00,920.00,422,24.36,32.87,null,null,null
2021-11-10T22:08:21Z,21.73,42.61,100,16,38.61,101.97,79.00,920.00,422,24.32,32.87,null,null,null
2021-11-10T22:09:21Z,21.74,42.66,100,16,38.86,101.98,80.00,930.00,421,24.33,32.84,null,null,null
2021-11-10T22:10:21Z,21.72,42.68,100,16,38.59,101.98,79.00,920.00,423,24.35,32.84,0,0,0
2021-11-10T22:11:21Z,21.74,42.67,100,16,40.75,101.98,73.00,880.00,427,24.33,32.86,null,null,null
2021-11-10T22:12:21Z,21.76,42.65,100,16,38.74,101.97,76.00,900.00,426,24.38,32.84,null,null,null
2021-11-10T22:13:21Z,21.74,42.62,100,16,37.62,101.97,76.00,900.00,427,24.33,32.90,null,null,null
2021-11-10T22:14:21Z,21.72,42.59,100,16,41.32,101.98,82.00,940.00,427,24.36,32.83,null,null,null
2021-11-10T22:15:21Z,21.74,42.66,100,16,41.38,101.97,77.00,909.00,422,24.36,32.86,0,0,0
2021-11-10T22:16:21Z,21.73,42.67,100,16,41.48,101.97,68.00,848.00,421,24.36,32.89,null,null,null
2021-11-10T22:17:21Z,21.73,42.61,100,16,40.87,101.97,74.00,889.00,421,24.33,32.87,null,null,null
2021-11-10T22:18:21Z,21.76,42.64,100,16,40.10,101.96,76.00,900.00,419,24.35,32.84,null,null,null
2021-11-10T22:19:21Z,21.74,42.59,100,16,37.44,101.96,80.00,927.00,420,24.35,32.86,null,null,null
2021-11-10T22:20:21Z,21.74,42.59,100,16,39.87,101.96,68.00,848.00,418,24.36,32.83,0,0,0
2021-11-10T22:21:21Z,21.72,42.58,100,16,35.62,101.95,73.00,880.00,417,24.33,32.87,null,null,null
2021-11-10T22:22:21Z,21.77,42.64,100,16,41.24,101.95,73.00,880.00,418,24.33,32.92,null,null,null
2021-11-10T22:23:21Z,21.76,42.58,100,16,42.41,101.95,75.00,897.00,415,24.33,32.89,null,null,null
2021-11-10T22:24:21Z,21.76,42.67,100,16,40.44,101.95,67.00,846.00,414,24.35,32.90,null,null,null
2021-11-10T22:25:21Z,21.72,42.62,100,16,39.44,101.95,74.00,887.00,415,24.33,32.87,1,1,1
2021-11-10T22:26:21Z,21.76,42.64,100,16,42.54,101.94,68.00,848.00,418,24.36,32.84,null,null,null
2021-11-10T22:27:21Z,21.77,42.61,100,16,42.69,101.94,72.00,877.00,419,24.36,32.86,null,null,null
2021-11-10T22:28:21Z,21.74,42.65,100,16,42.02,101.94,66.00,836.00,422,24.36,32.84,null,null,null
2021-11-10T22:29:21Z,21.74,42.70,100,16,34.84,101.94,66.00,838.00,421,24.36,32.84,null,null,null
2021-11-10T22:30:21Z,21.73,42.68,100,16,38.54,101.93,66.00,834.00,419,24.36,32.87,0,0,0
2021-11-10T22:31:21Z,21.74,42.65,100,16,39.95,101.94,63.00,819.00,418,24.35,32.90,null,null,null
2021-11-10T22:32:21Z,21.76,42.70,100,16,40.18,101.94,62.00,810.00,416,24.38,32.88,null,null,null
2021-11-10T22:33:21Z,21.76,42.70,100,16,41.94,101.94,66.00,836.00,415,24.36,32.91,null,null,null
2021-11-10T22:34:21Z,21.74,42.69,100,16,37.37,101.95,62.00,808.00,417,24.36,32.89,null,null,null
2021-11-10T22:35:21Z,21.70,42.74,100,16,36.59,101.94,62.00,808.00,419,24.38,32.91,0,0,0
2021-11-10T22:36:21Z,21.74,42.70,100,16,38.85,101.94,56.00,770.00,419,24.35,32.92,null,null,null
2021-11-10T22:37:21Z,21.74,42.74,100,16,37.49,101.94,56.00,770.00,418,24.36,32.95,null,null,null
2021-11-10T22:38:21Z,21.76,42.71,100,16,37.66,101.94,56.00,770.00,420,24.35,32.95,null,null,null
2021-11-10T22:39:21Z,21.74,42.77,100,16,41.06,101.94,59.00,791.00,419,24.36,32.93,null,null,null
2021-11-10T22:40:21Z,21.73,42.80,100,16,38.67,101.94,53.00,749.00,420,24.38,32.98,0,0,0
2021-11-10T22:41:21Z,21.76,42.77,100,16,38.85,101.93,49.00,728.00,419,24.38,32.94,null,null,null
2021-11-10T22:42:21Z,21.76,42.76,100,16,42.24,101.93,54.00,761.00,417,24.33,32.96,null,null,null
2021-11-10T22:43:21Z,21.77,42.73,99,16,36.32,101.94,54.00,757.00,418,24.33,32.96,null,null,null
2021-11-10T22:44:21Z,21.74,42.75,100,16,37.71,101.94,48.00,717.00,418,24.38,32.98,null,null,null
2021-11-10T22:45:21Z,21.72,42.80,100,16,40.44,101.94,47.00,715.00,418,24.35,33.01,0,0,0
2021-11-10T22:46:21Z,21.77,42.79,100,16,40.34,101.94,47.00,715.00,419,24.36,33.02,null,null,null
2021-11-10T22:47:21Z,21.74,42.76,100,16,38.31,101.95,51.00,735.00,417,24.35,32.98,null,null,null
2021-11-10T22:48:21Z,21.79,42.83,100,16,38.51,101.94,43.00,686.00,416,24.36,33.02,null,null,null
2021-11-10T22:49:21Z,21.76,42.85,100,16,37.79,101.95,51.00,735.00,415,24.35,32.99,null,null,null
2021-11-10T22:50:21Z,21.73,42.86,100,16,40.67,101.94,48.00,719.00,414,24.33,32.98,0,0,0
2021-11-10T22:51:21Z,21.74,42.86,100,16,40.22,101.94,44.00,692.00,414,24.36,33.04,null,null,null
2021-11-10T22:52:21Z,21.74,42.81,100,16,36.65,101.94,41.00,671.00,415,24.35,33.05,null,null,null
2021-11-10T22:53:21Z,21.76,42.92,100,16,35.99,101.94,43.00,686.00,414,24.36,33.02,null,null,null
2021-11-10T22:54:21Z,21.74,42.83,100,16,44.41,101.94,46.00,704.00,413,24.35,33.07,null,null,null
2021-11-10T22:55:21Z,21.74,42.87,100,16,39.96,101.94,44.00,692.00,410,24.36,33.07,0,0,0
2021-11-10T22:56:21Z,21.76,42.90,100,16,37.28,101.94,44.00,692.00,410,24.36,33.11,null,null,null
2021-11-10T22:57:21Z,21.74,42.89,100,16,38.52,101.94,44.00,692.00,411,24.36,33.06,null,null,null
2021-11-10T22:58:21Z,21.76,42.86,100,16,32.91,101.94,46.00,704.00,411,24.35,33.07,null,null,null
2021-11-10T22:59:21Z,21.74,42.90,100,16,39.89,101.94,46.00,704.00,410,24.36,33.07,null,null,null
2021-11-10T23:00:21Z,21.76,42.93,100,16,42.23,101.94,44.00,692.00,413,24.39,33.07,0,0,0
2021-11-10T23:01:21Z,21.76,42.89,100,16,40.57,101.94,43.00,688.00,411,24.36,33.11,null,null,null
2021-11-10T23:02:21Z,21.76,42.89,100,16,41.33,101.94,46.00,704.00,408,24.36,33.11,null,null,null
2021-11-10T23:03:21Z,21.76,42.93,100,16,38.07,101.94,46.00,704.00,412,24.36,33.16,null,null,null
2021-11-10T23:04:21Z,21.74,43.00,100,16,39.62,101.94,46.00,704.00,416,24.36,33.14,null,null,null
2021-11-10T23:05:21Z,21.76,42.96,100,16,37.20,101.94,43.00,686.00,419,24.35,33.13,0,0,0
2021-11-10T23:06:21Z,21.77,42.98,100,16,38.02,101.94,45.00,697.00,418,24.36,33.11,null,null,null
2021-11-10T23:07:21Z,21.79,43.00,100,16,41.56,101.94,46.00,704.00,418,24.36,33.19,null,null,null
2021-11-10T23:08:21Z,21.76,42.98,100,16,32.57,101.94,45.00,697.00,415,24.38,33.18,null,null,null
2021-11-10T23:09:21Z,21.74,43.04,100,16,37.31,101.95,45.00,697.00,414,24.35,33.19,null,null,null
2021-11-10T23:10:21Z,21.76,43.04,100,16,37.21,101.95,43.00,686.00,416,24.36,33.17,0,0,0
2021-11-10T23:11:21Z,21.73,43.07,100,16,39.26,101.95,46.00,704.00,415,24.38,33.27,null,null,null
2021-11-10T23:12:21Z,21.79,43.04,100,16,39.80,101.94,43.00,686.00,417,24.39,33.24,null,null,null
2021-11-10T23:13:21Z,21.76,43.05,100,16,39.64,101.94,45.00,697.00,417,24.36,33.20,null,null,null
