TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-14T19:08:28Z,29.39,50.55,-1,0,33.55,101.76,23.00,553.00,471,32.97,40.79,null,null,null
2021-06-14T19:09:28Z,29.42,50.58,-1,0,34.36,101.76,24.00,564.00,472,32.99,40.80,null,null,null
2021-06-14T19:10:28Z,29.40,50.68,-1,0,44.14,101.76,25.00,569.00,471,33.01,40.82,null,null,null
2021-06-14T19:11:28Z,29.39,50.63,-1,0,34.84,101.76,25.00,569.00,471,33.01,40.80,12,14,14
2021-06-14T19:12:28Z,29.42,50.69,-1,0,34.03,101.76,26.00,575.00,470,33.01,40.84,null,null,null
2021-06-14T19:13:28Z,29.43,50.80,-1,0,32.05,101.77,25.00,569.00,470,32.99,40.88,null,null,null
2021-06-14T19:14:28Z,29.42,50.74,-1,0,33.43,101.76,28.00,584.00,468,32.99,40.90,null,null,null
2021-06-14T19:15:28Z,29.42,50.76,-1,0,38.68,101.76,26.00,575.00,468,32.99,40.91,null,null,null
2021-06-14T19:16:28Z,29.42,50.75,-1,0,32.68,101.77,28.00,589.00,469,33.01,40.90,11,11,11
2021-06-14T19:17:28Z,29.42,50.75,-1,0,45.81,101.76,24.00,564.00,469,33.02,40.90,null,null,null
2021-06-14T19:18:28Z,29.43,50.68,-1,0,33.98,101.77,29.00,596.00,469,32.99,40.88,null,null,null
2021-06-14T19:19:28Z,29.43,50.65,-1,0,31.39,101.77,29.00,591.00,471,33.01,40.86,null,null,null
2021-06-14T19:20:28Z,29.42,50.71,-1,0,38.96,101.76,30.00,602.00,469,33.04,40.89,null,null,null
2021-06-14T19:21:28Z,29.39,50.77,-1,0,33.17,101.76,29.00,591.00,470,33.01,40.94,12,12,12
2021-06-14T19:22:28Z,29.40,50.71,-1,0,43.95,101.76,28.00,589.00,465,33.02,40.93,null,null,null
2021-06-14T19:23:28Z,29.45,50.66,-1,0,33.67,101.77,29.00,591.00,464,33.02,40.89,null,null,null
2021-06-14T19:24:28Z,29.43,50.74,-1,0,30.47,101.76,29.00,596.00,464,33.02,40.89,null,null,null
2021-06-14T19:25:28Z,29.43,50.69,-1,0,33.70,101.77,29.00,591.00,462,33.04,40.89,null,null,null
2021-06-14T19:26:28Z,29.40,50.74,-1,0,34.87,101.77,29.00,591.00,463,33.01,40.91,11,14,14
2021-06-14T19:27:28Z,29.42,50.69,-1,0,32.61,101.77,29.00,591.00,465,33.02,40.90,null,null,null
2021-06-14T19:28:28Z,29.45,50.64,-1,0,33.05,101.77,25.00,569.00,463,33.02,40.82,null,null,null
2021-06-14T19:29:28Z,29.43,50.67,-1,0,40.16,101.77,29.00,591.00,461,33.01,40.86,null,null,null
2021-06-14T19:30:28Z,29.43,50.67,-1,0,36.05,101.77,26.00,575.00,461,33.05,40.89,null,null,null
2021-06-14T19:31:28Z,29.43,50.68,-1,0,42.41,101.77,29.00,596.00,463,33.02,40.84,10,11,11
2021-06-14T19:32:28Z,29.43,50.74,-1,0,33.53,101.77,30.00,602.00,462,33.01,40.86,null,null,null
2021-06-14T19:33:28Z,29.45,50.70,-1,0,37.37,101.77,32.00,611.00,460,33.02,40.92,null,null,null
2021-06-14T19:34:28Z,29.45,50.63,-1,0,31.43,101.77,32.00,611.00,462,33.02,40.84,null,null,null
2021-06-14T19:35:28Z,29.43,50.66,-1,0,32.92,101.77,30.00,602.00,462,33.02,40.84,null,null,null
2021-06-14T19:36:28Z,29.42,50.66,-1,0,29.05,101.77,29.00,596.00,460,32.99,40.83,12,12,12
2021-06-14T19:37:28Z,29.43,50.58,-1,0,33.49,101.77,27.00,581.00,460,33.01,40.82,null,null,null
2021-06-14T19:38:28Z,29.45,50.63,-1,0,29.18,101.77,25.00,569.00,461,33.04,40.82,null,null,null
2021-06-14T19:39:28Z,29.45,50.63,-1,0,35.09,101.77,29.00,596.00,460,33.02,40.79,null,null,null
2021-06-14T19:40:28Z,29.43,50.66,-1,0,32.06,101.76,25.00,569.00,458,32.98,40.83,null,null,null
2021-06-14T19:41:28Z,29.45,50.70,-1,0,38.20,101.76,30.00,602.00,455,33.01,40.88,13,14,14
2021-06-14T19:42:28Z,29.43,50.68,-1,0,36.50,101.76,29.00,596.00,454,33.01,40.86,null,null,null
2021-06-14T19:43:28Z,29.45,50.63,-1,0,36.42,101.76,32.00,611.00,455,32.98,40.88,null,null,null
2021-06-14T19:44:28Z,29.45,50.65,-1,0,30.91,101.75,33.00,618.00,453,32.99,40.84,null,null,null
2021-06-14T19:45:28Z,29.46,50.74,-1,0,43.73,101.76,35.00,633.00,457,33.01,40.90,null,null,null
2021-06-14T19:46:28Z,29.43,50.82,-1,0,31.48,101.75,39.00,657.00,455,32.98,40.93,7,7,7
2021-06-14T19:47:28Z,29.45,50.87,-1,0,38.72,101.75,33.00,618.00,455,33.02,40.97,null,null,null
2021-06-14T19:48:28Z,29.46,50.82,-1,0,42.21,101.75,38.00,650.00,456,33.01,40.97,null,null,null
2021-06-14T19:49:28Z,29.46,50.87,-1,0,34.54,101.75,38.00,650.00,460,32.99,40.97,null,null,null
2021-06-14T19:50:28Z,29.45,50.89,-1,0,32.69,101.76,38.00,650.00,461,33.02,41.07,null,null,null
2021-06-14T19:51:28Z,29.45,50.99,-1,0,32.44,101.76,38.00,650.00,461,33.01,41.07,7,8,8
2021-06-14T19:52:28Z,29.45,51.06,-1,0,41.87,101.76,38.00,650.00,461,33.01,41.09,null,null,null
2021-06-14T19:53:28Z,29.46,50.96,-1,0,34.02,101.76,39.00,657.00,458,33.01,41.08,null,null,null
2021-06-14T19:54:28Z,29.46,50.98,-1,0,41.12,101.76,39.00,657.00,455,32.99,41.09,null,null,null
2021-06-14T19:55:28Z,29.46,51.04,-1,0,33.72,101.76,41.00,675.00,454,33.02,41.10,null,null,null
2021-06-14T19:56:28Z,29.45,51.10,-1,0,34.13,101.76,40.00,668.00,453,33.01,41.14,11,11,11
2021-06-14T19:57:28Z,29.46,51.06,-1,0,32.64,101.76,41.00,675.00,455,33.02,41.15,null,null,null
2021-06-14T19:58:28Z,29.46,51.08,-1,0,37.70,101.76,38.00,650.00,457,32.99,41.16,null,null,null
2021-06-14T19:59:28Z,29.43,51.06,-1,0,33.40,101.76,41.00,675.00,458,33.01,41.14,null,null,null
2021-06-14T20:00:28Z,29.46,51.08,-1,0,31.60,101.77,41.00,675.00,458,32.99,41.20,null,null,null
2021-06-14T20:01:28Z,29.45,51.08,-1,0,37.32,101.76,41.00,675.00,457,33.01,41.15,11,13,13
2021-06-14T20:02:28Z,29.45,51.05,-1,0,36.57,101.77,37.00,643.00,456,32.99,41.13,null,null,null
2021-06-14T20:03:28Z,29.46,51.02,-1,0,37.16,101.76,41.00,675.00,454,33.02,41.14,null,null,null
2021-06-14T20:04:28Z,29.46,50.96,-1,0,35.32,101.76,40.00,668.00,456,33.01,41.14,null,null,null
2021-06-14T20:05:28Z,29.45,51.01,-1,0,35.92,101.76,39.00,657.00,454,32.99,41.12,null,null,null
2021-06-14T20:06:28Z,29.46,50.93,-1,0,31.84,101.76,40.00,668.00,454,33.01,41.12,14,15,15
2021-06-14T20:07:28Z,29.45,50.95,-1,0,33.78,101.76,35.00,633.00,455,32.99,41.09,null,null,null
2021-06-14T20:08:28Z,29.43,51.00,-1,0,32.92,101.76,35.00,633.00,455,33.02,41.10,null,null,null
2021-06-14T20:09:28Z,29.46,50.87,-1,0,39.73,101.76,40.00,668.00,456,32.98,41.11,null,null,null
2021-06-14T20:10:28Z,29.45,50.93,-1,0,33.52,101.76,37.00,643.00,457,33.01,41.09,null,null,null
2021-06-14T20:11:28Z,29.43,50.94,-1,0,32.14,101.76,41.00,675.00,451,33.02,41.08,15,19,19
2021-06-14T20:12:28Z,29.45,50.94,-1,0,30.42,101.76,40.00,668.00,449,33.01,41.04,null,null,null
2021-06-14T20:13:28Z,29.43,50.88,-1,0,34.78,101.75,41.00,675.00,447,33.01,41.09,null,null,null
2021-06-14T20:14:28Z,29.45,50.88,-1,0,31.56,101.76,40.00,668.00,448,33.02,41.05,null,null,null
2021-06-14T20:15:28Z,29.43,50.90,-1,0,29.41,101.75,40.00,668.00,449,32.99,41.08,null,null,null
2021-06-14T20:16:28Z,29.46,51.01,-1,0,34.26,101.76,40.00,668.00,448,32.99,41.08,11,14,14
2021-06-14T20:17:28Z,29.45,50.94,-1,0,32.07,101.76,41.00,675.00,450,32.99,41.09,null,null,null
2021-06-14T20:18:28Z,29.45,50.88,-1,0,32.21,101.76,43.00,683.00,449,33.01,41.07,null,null,null
2021-06-14T20:19:28Z,29.45,50.87,-1,0,35.52,101.76,39.00,657.00,449,32.99,41.06,null,null,null
2021-06-14T20:20:28Z,29.46,50.85,-1,0,34.97,101.76,43.00,683.00,447,33.01,41.08,null,null,null
2021-06-14T20:21:28Z,29.43,50.91,-1,0,32.94,101.76,38.00,650.00,447,33.02,41.07,16,19,19
2021-06-14T20:22:28Z,29.42,50.90,-1,0,30.81,101.76,41.00,675.00,449,33.01,41.04,null,null,null
2021-06-14T20:23:28Z,29.45,50.87,-1,0,30.66,101.76,41.00,675.00,448,33.02,41.03,null,null,null
2021-06-14T20:24:28Z,29.45,50.87,-1,0,33.38,101.76,43.00,683.00,447,33.02,41.04,null,null,null
2021-06-14T20:25:28Z,29.46,50.87,-1,0,40.99,101.76,44.00,692.00,450,33.04,41.03,null,null,null
2021-06-14T20:26:28Z,29.46,50.91,-1,0,35.36,101.76,46.00,702.00,453,33.02,41.05,8,8,8
2021-06-14T20:27:28Z,29.45,50.87,-1,0,37.14,101.76,46.00,702.00,453,33.02,41.03,null,null,null
2021-06-14T20:28:28Z,29.48,50.84,-1,0,32.65,101.77,46.00,702.00,456,33.04,41.03,null,null,null
2021-06-14T20:29:28Z,29.49,50.89,-1,0,39.90,101.77,51.00,735.00,454,33.05,41.03,null,null,null
2021-06-14T20:30:28Z,29.48,50.81,-1,0,32.34,101.77,46.00,702.00,450,33.01,41.03,null,null,null
2021-06-14T20:31:28Z,29.48,50.79,-1,0,34.06,101.78,49.00,726.00,450,33.04,40.97,8,9,9
2021-06-14T20:32:28Z,29.48,50.74,-1,0,35.01,101.78,51.00,735.00,451,33.02,41.00,null,null,null
2021-06-14T20:33:28Z,29.48,50.69,-1,0,30.07,101.78,52.00,744.00,451,33.05,40.96,null,null,null
2021-06-14T20:34:28Z,29.46,50.72,-1,0,47.15,101.78,50.00,733.00,452,33.02,40.97,null,null,null
2021-06-14T20:35:28Z,29.48,50.66,-1,0,37.63,101.79,52.00,744.00,450,33.02,40.92,null,null,null
2021-06-14T20:36:28Z,29.46,50.74,-1,0,31.02,101.79,53.00,752.00,451,33.02,40.94,11,15,15
2021-06-14T20:37:28Z,29.45,50.55,-1,0,31.07,101.80,50.00,733.00,451,33.05,40.86,null,null,null
2021-06-14T20:38:28Z,29.48,50.58,-1,0,39.71,101.80,52.00,744.00,449,33.01,40.83,null,null,null
2021-06-14T20:39:28Z,29.48,50.48,-1,0,32.79,101.80,47.00,710.00,452,33.04,40.80,null,null,null
2021-06-14T20:40:28Z,29.49,50.42,-1,0,33.72,101.80,50.00,733.00,450,33.02,40.72,null,null,null
2021-06-14T20:41:28Z,29.49,50.36,-1,0,31.29,101.81,44.00,692.00,450,33.04,40.68,12,15,15
2021-06-14T20:42:28Z,29.45,50.37,-1,0,33.21,101.81,44.00,692.00,451,33.02,40.68,null,null,null
2021-06-14T20:43:28Z,29.48,50.41,-1,0,30.30,101.81,48.00,717.00,450,33.04,40.71,null,null,null
2021-06-14T20:44:28Z,29.48,50.32,-1,0,29.82,101.81,50.00,733.00,446,33.02,40.65,null,null,null
2021-06-14T20:45:28Z,29.48,50.15,-1,0,36.34,101.81,50.00,733.00,445,33.02,40.54,null,null,null
2021-06-14T20:46:28Z,29.45,50.21,-1,0,32.59,101.81,50.00,730.00,445,33.02,40.60,10,12,12
2021-06-14T20:47:28Z,29.46,50.31,-1,0,35.57,101.82,50.00,730.00,444,33.02,40.62,null,null,null
2021-06-14T20:48:28Z,29.49,50.38,-1,0,29.56,101.81,52.00,744.00,445,33.01,40.65,null,null,null
2021-06-14T20:49:28Z,29.48,50.46,-1,0,34.67,101.81,48.00,717.00,445,33.04,40.71,null,null,null
2021-06-14T20:50:28Z,29.48,50.47,-1,0,33.71,101.81,53.00,752.00,447,33.02,40.72,null,null,null
2021-06-14T20:51:28Z,29.45,50.51,-1,0,31.11,101.82,50.00,733.00,451,33.02,40.76,9,14,14
2021-06-14T20:52:28Z,29.46,50.45,-1,0,32.08,101.82,56.00,770.00,451,33.02,40.68,null,null,null
2021-06-14T20:53:28Z,29.46,50.43,-1,0,36.53,101.81,54.00,761.00,450,33.04,40.71,null,null,null
2021-06-14T20:54:28Z,29.45,50.45,-1,0,31.48,101.81,57.00,780.00,448,33.01,40.72,null,null,null
2021-06-14T20:55:28Z,29.49,50.52,-1,0,27.89,101.81,56.00,770.00,444,33.04,40.77,null,null,null
2021-06-14T20:56:28Z,29.51,50.49,-1,0,39.15,101.81,57.00,780.00,443,33.04,40.75,16,17,17
2021-06-14T20:57:28Z,29.48,50.49,-1,0,30.55,101.81,57.00,780.00,446,33.04,40.75,null,null,null
2021-06-14T20:58:28Z,29.49,50.49,-1,0,30.93,101.81,53.00,752.00,449,33.02,40.72,null,null,null
2021-06-14T20:59:28Z,29.49,50.52,-1,0,29.82,101.81,57.00,780.00,448,33.05,40.79,null,null,null
2021-06-14T21:00:28Z,29.49,50.53,-1,0,35.24,101.81,54.00,761.00,447,33.02,40.76,null,null,null
2021-06-14T21:01:28Z,29.49,50.46,-1,0,31.09,101.81,59.00,791.00,445,33.04,40.73,5,7,7
2021-06-14T21:02:28Z,29.51,50.51,-1,0,31.88,101.81,59.00,791.00,445,33.05,40.77,null,null,null
2021-06-14T21:03:28Z,29.49,50.48,-1,0,30.13,101.81,61.00,804.00,446,33.06,40.71,null,null,null
2021-06-14T21:04:28Z,29.52,50.43,-1,0,38.48,101.82,59.00,791.00,449,33.04,40.71,null,null,null
2021-06-14T21:05:28Z,29.51,50.44,-1,0,33.17,101.81,61.00,804.00,447,33.05,40.75,null,null,null
2021-06-14T21:06:28Z,29.48,50.47,-1,0,30.42,101.82,63.00,815.00,445,33.05,40.75,7,7,7
2021-06-14T21:07:28Z,29.51,50.44,-1,0,28.57,101.82,59.00,791.00,445,33.06,40.74,null,null,null
2021-06-14T21:08:28Z,29.52,50.41,-1,0,34.52,101.82,63.00,815.00,441,33.04,40.62,null,null,null
2021-06-14T21:09:28Z,29.53,50.38,-1,0,31.30,101.82,62.00,810.00,440,33.05,40.64,null,null,null
2021-06-14T21:10:28Z,29.52,50.37,-1,0,31.93,101.82,63.00,815.00,438,33.05,40.61,null,null,null
2021-06-14T21:11:28Z,29.49,50.48,-1,0,31.36,101.82,63.00,815.00,436,33.06,40.68,8,11,11
2021-06-14T21:12:28Z,29.49,50.44,-1,0,29.89,101.81,63.00,815.00,438,33.06,40.68,null,null,null
2021-06-14T21:13:28Z,29.52,50.51,-1,0,30.92,101.82,65.00,827.00,436,33.06,40.71,null,null,null
2021-06-14T21:14:28Z,29.51,50.49,-1,0,29.65,101.82,65.00,827.00,435,33.06,40.71,null,null,null
2021-06-14T21:15:28Z,29.51,50.48,-1,0,35.83,101.81,65.00,827.00,438,33.06,40.71,null,null,null
2021-06-14T21:16:28Z,29.53,50.45,-1,0,36.01,101.81,65.00,827.00,439,33.06,40.70,10,13,13
2021-06-14T21:17:28Z,29.49,50.45,-1,0,30.70,101.81,59.00,791.00,442,33.06,40.71,null,null,null
2021-06-14T21:18:28Z,29.53,50.45,-1,0,33.88,101.81,67.00,846.00,442,33.06,40.66,null,null,null
2021-06-14T21:19:28Z,29.52,50.40,-1,0,30.83,101.81,66.00,836.00,443,33.08,40.68,null,null,null
2021-06-14T21:20:28Z,29.49,50.39,-1,0,34.25,101.81,65.00,827.00,442,33.05,40.67,null,null,null
2021-06-14T21:21:28Z,29.51,50.44,-1,0,34.19,101.80,67.00,846.00,441,33.09,40.72,14,21,21
2021-06-14T21:22:28Z,29.51,50.45,-1,0,29.00,101.81,66.00,836.00,441,33.08,40.67,null,null,null
2021-06-14T21:23:28Z,29.53,50.41,-1,0,30.66,101.81,66.00,836.00,440,33.06,40.66,null,null,null
2021-06-14T21:24:28Z,29.52,50.25,-1,0,32.22,101.81,61.00,804.00,441,33.06,40.60,null,null,null
2021-06-14T21:25:28Z,29.51,50.27,-1,0,30.22,101.81,67.00,846.00,440,33.08,40.55,null,null,null
2021-06-14T21:26:28Z,29.51,50.28,-1,0,35.20,101.81,61.00,804.00,440,33.08,40.57,15,17,17
2021-06-14T21:27:28Z,29.52,50.32,-1,0,31.38,101.81,66.00,836.00,436,33.06,40.56,null,null,null
2021-06-14T21:28:28Z,29.52,50.21,-1,0,32.45,101.81,67.00,846.00,436,33.06,40.53,null,null,null
2021-06-14T21:29:28Z,29.55,50.21,-1,0,45.72,101.81,66.00,836.00,435,33.08,40.53,null,null,null
2021-06-14T21:30:28Z,29.51,50.23,-1,0,35.06,101.81,64.00,825.00,434,33.06,40.50,null,null,null
2021-06-14T21:31:28Z,29.52,50.23,-1,0,39.07,101.80,67.00,846.00,434,33.08,40.55,14,17,17
2021-06-14T21:32:28Z,29.52,50.27,-1,0,34.71,101.81,69.00,855.00,435,33.05,40.54,null,null,null
2021-06-14T21:33:28Z,29.51,50.30,-1,0,30.50,101.80,59.00,791.00,436,33.06,40.60,null,null,null
2021-06-14T21:34:28Z,29.52,50.26,-1,0,30.24,101.80,67.00,846.00,436,33.08,40.55,null,null,null
2021-06-14T21:35:28Z,29.52,50.31,-1,0,28.07,101.80,67.00,846.00,438,33.05,40.58,null,null,null
2021-06-14T21:36:28Z,29.51,50.29,-1,0,29.16,101.80,67.00,846.00,436,33.06,40.55,14,14,14
2021-06-14T21:37:28Z,29.52,50.24,-1,0,32.33,101.80,66.00,836.00,436,33.05,40.56,null,null,null
2021-06-14T21:38:28Z,29.52,50.25,-1,0,32.87,101.80,67.00,846.00,435,33.08,40.52,null,null,null
2021-06-14T21:39:28Z,29.51,50.29,-1,0,32.09,101.80,70.00,863.00,434,33.05,40.54,null,null,null
2021-06-14T21:40:28Z,29.52,50.31,-1,0,32.26,101.80,70.00,863.00,433,33.08,40.57,null,null,null
2021-06-14T21:41:28Z,29.51,50.27,-1,0,30.60,101.80,71.00,872.00,434,33.06,40.55,13,15,15
2021-06-14T21:42:28Z,29.52,50.21,-1,0,28.15,101.79,65.00,827.00,436,33.08,40.53,null,null,null
2021-06-14T21:43:28Z,29.52,50.16,-1,0,31.90,101.79,69.00,855.00,435,33.06,40.43,null,null,null
2021-06-14T21:44:28Z,29.51,50.06,-1,0,30.70,101.79,63.00,819.00,435,33.06,40.41,null,null,null
2021-06-14T21:45:28Z,29.52,50.04,-1,0,34.49,101.79,67.00,846.00,432,33.06,40.41,null,null,null
2021-06-14T21:46:28Z,29.52,50.13,-1,0,29.46,101.79,66.00,836.00,433,33.05,40.42,10,10,10
2021-06-14T21:47:28Z,29.52,50.13,-1,0,33.09,101.79,67.00,846.00,434,33.08,40.46,null,null,null
2021-06-14T21:48:28Z,29.53,50.10,-1,0,28.50,101.79,66.00,836.00,432,33.05,40.46,null,null,null
2021-06-14T21:49:28Z,29.51,49.92,-1,0,30.64,101.79,66.00,836.00,429,33.05,40.35,null,null,null
2021-06-14T21:50:28Z,29.51,49.97,-1,0,36.35,101.79,64.00,825.00,428,33.06,40.38,null,null,null
2021-06-14T21:51:28Z,29.48,49.96,-1,0,33.75,101.79,64.00,825.00,431,33.08,40.34,9,11,11
2021-06-14T21:52:28Z,29.53,49.97,-1,0,32.13,101.79,60.00,800.00,432,33.05,40.32,null,null,null
2021-06-14T21:53:28Z,29.51,50.09,-1,0,29.62,101.79,67.00,846.00,431,33.06,40.38,null,null,null
2021-06-14T21:54:28Z,29.49,50.10,-1,0,35.16,101.79,63.00,819.00,431,33.06,40.39,null,null,null
2021-06-14T21:55:28Z,29.51,50.03,-1,0,32.03,101.80,69.00,855.00,432,33.04,40.36,null,null,null
2021-06-14T21:56:28Z,29.51,50.06,-1,0,30.92,101.80,66.00,836.00,430,33.06,40.34,9,12,12
2021-06-14T21:57:28Z,29.52,50.03,-1,0,32.68,101.79,67.00,846.00,430,33.06,40.36,null,null,null
2021-06-14T21:58:28Z,29.53,50.03,-1,0,34.10,101.80,67.00,846.00,428,33.05,40.36,null,null,null
2021-06-14T21:59:28Z,29.52,50.03,-1,0,33.05,101.80,66.00,836.00,428,33.05,40.38,null,null,null
2021-06-14T22:00:28Z,29.49,50.02,-1,0,29.21,101.80,69.00,855.00,431,33.02,40.36,null,null,null
2021-06-14T22:01:28Z,29.49,50.01,-1,0,31.82,101.80,64.00,825.00,427,33.05,40.38,15,17,17
2021-06-14T22:02:28Z,29.51,49.99,-1,0,31.44,101.80,67.00,846.00,430,33.06,40.32,null,null,null
2021-06-14T22:03:28Z,29.48,49.88,-1,0,31.48,101.80,62.00,813.00,429,33.04,40.31,null,null,null
2021-06-14T22:04:28Z,29.49,49.96,-1,0,30.18,101.80,64.00,825.00,430,33.04,40.32,null,null,null
2021-06-14T22:05:28Z,29.52,49.91,-1,0,29.38,101.80,63.00,819.00,430,33.04,40.28,null,null,null
2021-06-14T22:06:28Z,29.51,49.93,-1,0,30.97,101.80,66.00,836.00,424,33.06,40.36,13,14,14
2021-06-14T22:07:28Z,29.48,50.02,-1,0,30.02,101.80,66.00,836.00,427,33.04,40.36,null,null,null
2021-06-14T22:08:28Z,29.49,49.98,-1,0,28.67,101.80,64.00,825.00,428,33.04,40.38,null,null,null
2021-06-14T22:09:28Z,29.49,50.00,-1,0,30.68,101.81,64.00,825.00,429,33.02,40.35,null,null,null
2021-06-14T22:10:28Z,29.52,50.06,-1,0,31.40,101.80,62.00,813.00,432,33.02,40.37,null,null,null
2021-06-14T22:11:28Z,29.51,49.99,-1,0,30.19,101.80,67.00,846.00,430,33.05,40.32,10,15,15
2021-06-14T22:12:28Z,29.51,50.00,-1,0,30.41,101.81,62.00,813.00,429,33.04,40.39,null,null,null
2021-06-14T22:13:28Z,29.49,49.94,-1,0,35.03,101.81,67.00,846.00,430,33.05,40.29,null,null,null
2021-06-14T22:14:28Z,29.52,49.98,-1,0,31.32,101.81,66.00,836.00,429,33.05,40.32,null,null,null
2021-06-14T22:15:28Z,29.51,49.99,-1,0,29.97,101.81,67.00,846.00,432,33.05,40.32,null,null,null
2021-06-14T22:16:28Z,29.51,49.96,-1,0,35.03,101.80,67.00,846.00,431,33.06,40.36,14,15,15
2021-06-14T22:17:28Z,29.49,49.97,-1,0,30.73,101.80,69.00,855.00,431,33.05,40.32,null,null,null
2021-06-14T22:18:28Z,29.52,49.97,-1,0,34.94,101.80,69.00,855.00,430,33.05,40.31,null,null,null
2021-06-14T22:19:28Z,29.49,49.96,-1,0,30.72,101.80,66.00,836.00,429,33.04,40.28,null,null,null
2021-06-14T22:20:28Z,29.51,49.96,-1,0,32.43,101.79,67.00,846.00,425,33.04,40.29,null,null,null
2021-06-14T22:21:28Z,29.48,50.00,-1,0,33.27,101.80,63.00,819.00,424,33.06,40.31,8,8,8
2021-06-14T22:22:28Z,29.53,49.94,-1,0,30.06,101.79,67.00,846.00,425,33.04,40.26,null,null,null
2021-06-14T22:23:28Z,29.48,49.91,-1,0,29.57,101.79,64.00,825.00,426,33.05,40.25,null,null,null
2021-06-14T22:24:28Z,29.52,49.92,-1,0,31.32,101.80,66.00,836.00,429,33.04,40.25,null,null,null
2021-06-14T22:25:28Z,29.49,49.91,-1,0,33.99,101.80,66.00,836.00,428,33.05,40.21,null,null,null
2021-06-14T22:26:28Z,29.48,49.99,-1,0,36.53,101.79,64.00,825.00,429,33.05,40.28,13,13,13
2021-06-14T22:27:28Z,29.51,49.86,-1,0,30.99,101.79,66.00,836.00,428,33.06,40.21,null,null,null
2021-06-14T22:28:28Z,29.49,49.93,-1,0,26.95,101.79,66.00,836.00,427,33.05,40.23,null,null,null
2021-06-14T22:29:28Z,29.51,49.87,-1,0,31.67,101.79,66.00,836.00,428,33.06,40.20,null,null,null
2021-06-14T22:30:28Z,29.52,49.83,-1,0,27.87,101.79,66.00,836.00,428,33.06,40.18,null,null,null
2021-06-14T22:31:28Z,29.49,49.86,-1,0,29.79,101.79,62.00,813.00,427,33.06,40.20,9,9,9
2021-06-14T22:32:28Z,29.51,49.83,-1,0,31.56,101.79,66.00,836.00,426,33.05,40.23,null,null,null
2021-06-14T22:33:28Z,29.51,49.82,-1,0,33.78,101.79,62.00,813.00,426,33.05,40.19,null,null,null
2021-06-14T22:34:28Z,29.49,49.79,-1,0,33.00,101.79,66.00,836.00,425,33.04,40.18,null,null,null
2021-06-14T22:35:28Z,29.48,49.83,-1,0,29.35,101.79,60.00,800.00,429,33.05,40.19,null,null,null
2021-06-14T22:36:28Z,29.48,49.76,-1,0,31.42,101.79,66.00,836.00,427,33.02,40.17,8,10,10
2021-06-14T22:37:28Z,29.49,49.82,-1,0,30.46,101.79,64.00,825.00,428,33.08,40.20,null,null,null
2021-06-14T22:38:28Z,29.51,49.77,-1,0,30.30,101.79,66.00,836.00,430,33.05,40.18,null,null,null
2021-06-14T22:39:28Z,29.53,49.79,-1,0,32.19,101.79,64.00,825.00,431,33.08,40.18,null,null,null
2021-06-14T22:40:28Z,29.51,49.69,-1,0,41.15,101.78,64.00,825.00,429,33.08,40.13,null,null,null
2021-06-14T22:41:28Z,29.51,49.76,-1,0,30.31,101.79,65.00,832.00,431,33.06,40.12,10,11,11
2021-06-14T22:42:28Z,29.51,49.79,-1,0,34.30,101.77,64.00,825.00,431,33.05,40.14,null,null,null
2021-06-14T22:43:28Z,29.51,49.72,-1,0,31.95,101.77,66.00,836.00,427,33.06,40.13,null,null,null
2021-06-14T22:44:28Z,29.49,49.79,-1,0,30.52,101.78,62.00,810.00,425,33.05,40.13,null,null,null
2021-06-14T22:45:28Z,29.51,49.66,-1,0,30.81,101.78,69.00,855.00,427,33.05,40.07,null,null,null
2021-06-14T22:46:28Z,29.49,49.67,-1,0,33.32,101.77,66.00,836.00,429,33.06,40.07,3,8,8
2021-06-14T22:47:28Z,29.49,49.77,-1,0,30.43,101.78,68.00,848.00,427,33.06,40.08,null,null,null
2021-06-14T22:48:28Z,29.51,49.72,-1,0,32.63,101.78,63.00,819.00,428,33.05,40.10,null,null,null
2021-06-14T22:49:28Z,29.51,49.69,-1,0,30.85,101.78,69.00,857.00,430,33.08,40.10,null,null,null
2021-06-14T22:50:28Z,29.48,49.70,-1,0,38.50,101.78,69.00,857.00,430,33.05,40.06,null,null,null
2021-06-14T22:51:28Z,29.48,49.72,-1,0,33.53,101.78,66.00,836.00,429,33.05,40.06,11,11,11
2021-06-14T22:52:28Z,29.48,49.65,-1,0,34.87,101.79,69.00,857.00,426,33.05,40.06,null,null,null
2021-06-14T22:53:28Z,29.51,49.61,-1,0,30.91,101.79,64.00,825.00,428,33.05,40.03,null,null,null
2021-06-14T22:54:28Z,29.46,49.68,-1,0,31.44,101.79,69.00,857.00,428,33.06,40.06,null,null,null
2021-06-14T22:55:28Z,29.48,49.70,-1,0,31.03,101.79,66.00,836.00,430,33.05,40.07,null,null,null
2021-06-14T22:56:28Z,29.49,49.66,-1,0,31.68,101.79,69.00,857.00,430,33.04,40.04,13,18,18
2021-06-14T22:57:28Z,29.51,49.65,-1,0,30.20,101.79,68.00,848.00,431,33.05,40.06,null,null,null
2021-06-14T22:58:28Z,29.48,49.62,-1,0,28.71,101.79,66.00,836.00,431,33.04,40.06,null,null,null
