TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-26T19:25:08Z,22.03,57.11,100,470,38.73,99.86,76.00,900.00,414,24.63,45.56,1,1,1
2021-10-26T19:26:08Z,22.04,57.27,100,470,43.11,99.86,77.00,907.00,415,24.66,45.70,null,null,null
2021-10-26T19:27:08Z,22.03,57.17,100,470,36.42,99.85,74.00,889.00,414,24.63,45.58,null,null,null
2021-10-26T19:28:08Z,22.04,57.14,100,472,40.34,99.85,76.00,900.00,416,24.66,45.65,null,null,null
2021-10-26T19:29:08Z,22.04,57.13,100,470,43.66,99.85,77.00,907.00,414,24.66,45.64,null,null,null
2021-10-26T19:30:08Z,22.01,57.15,100,470,40.43,99.86,77.00,907.00,411,24.66,45.66,3,4,4
2021-10-26T19:31:08Z,22.05,57.37,100,472,43.54,99.86,76.00,900.00,410,24.66,45.70,null,null,null
2021-10-26T19:32:08Z,22.04,57.15,100,472,42.85,99.86,67.00,846.00,410,24.64,45.72,null,null,null
2021-10-26T19:33:08Z,22.04,57.29,100,472,40.44,99.85,76.00,900.00,411,24.64,45.72,null,null,null
2021-10-26T19:34:08Z,22.05,57.44,100,472,40.62,99.85,71.00,870.00,416,24.64,45.77,null,null,null
2021-10-26T19:35:08Z,22.03,57.55,100,469,36.43,99.85,70.00,863.00,416,24.66,45.77,0,0,0
2021-10-26T19:36:08Z,22.01,57.43,100,472,36.39,99.85,69.00,855.00,414,24.66,45.80,null,null,null
2021-10-26T19:37:08Z,22.04,57.47,100,472,39.38,99.86,70.00,863.00,413,24.68,45.85,null,null,null
2021-10-26T19:38:08Z,22.05,57.40,100,472,42.01,99.86,70.00,863.00,410,24.64,45.86,null,null,null
2021-10-26T19:39:08Z,22.01,57.53,100,472,40.34,99.85,70.00,863.00,412,24.66,45.88,null,null,null
2021-10-26T19:40:08Z,22.03,57.32,100,472,40.35,99.86,73.00,880.00,412,24.64,45.86,1,1,1
2021-10-26T19:41:08Z,22.04,57.57,100,470,39.85,99.86,67.00,846.00,415,24.63,45.92,null,null,null
2021-10-26T19:42:08Z,22.07,57.33,100,472,39.40,99.86,74.00,889.00,413,24.64,45.86,null,null,null
2021-10-26T19:43:08Z,22.04,57.50,100,472,39.54,99.86,74.00,889.00,415,24.63,45.91,null,null,null
2021-10-26T19:44:08Z,22.05,57.57,100,472,40.61,99.87,75.00,897.00,416,24.64,45.93,null,null,null
2021-10-26T19:45:08Z,22.04,57.62,100,472,37.74,99.85,73.00,880.00,420,24.66,45.90,0,0,0
2021-10-26T19:46:08Z,22.05,57.52,100,472,42.83,99.86,71.00,870.00,420,24.66,45.96,null,null,null
2021-10-26T19:47:08Z,22.08,57.63,100,470,35.92,99.86,69.00,855.00,421,24.66,45.95,null,null,null
2021-10-26T19:48:08Z,22.04,57.65,100,472,40.00,99.85,69.00,855.00,421,24.66,45.96,null,null,null
2021-10-26T19:49:08Z,22.04,57.47,100,472,41.49,99.86,71.00,870.00,421,24.67,45.95,null,null,null
2021-10-26T19:50:08Z,22.03,57.66,100,472,39.28,99.86,73.00,880.00,421,24.64,45.92,2,2,2
2021-10-26T19:51:08Z,22.07,57.76,100,470,44.64,99.86,63.00,819.00,416,24.64,46.03,null,null,null
2021-10-26T19:52:08Z,22.07,57.57,100,472,38.60,99.85,68.00,851.00,419,24.63,46.00,null,null,null
2021-10-26T19:53:08Z,22.04,57.66,100,472,39.89,99.86,71.00,870.00,419,24.64,45.96,null,null,null
2021-10-26T19:54:08Z,22.04,57.80,100,470,41.93,99.86,70.00,863.00,419,24.64,46.02,null,null,null
2021-10-26T19:55:08Z,22.01,57.57,100,472,39.83,99.85,61.00,804.00,418,24.64,46.02,3,3,3
2021-10-26T19:56:08Z,22.04,57.65,100,472,40.81,99.86,70.00,863.00,419,24.67,46.00,null,null,null
2021-10-26T19:57:08Z,22.05,57.61,100,472,38.00,99.86,70.00,863.00,420,24.66,46.03,null,null,null
2021-10-26T19:58:08Z,22.03,57.56,100,472,39.60,99.86,70.00,863.00,420,24.66,46.01,null,null,null
2021-10-26T19:59:08Z,22.05,57.79,100,472,39.38,99.86,65.00,830.00,418,24.66,46.06,null,null,null
2021-10-26T20:00:08Z,22.05,57.68,100,470,37.80,99.86,69.00,857.00,418,24.66,46.06,2,2,2
2021-10-26T20:01:08Z,22.03,57.76,100,472,38.53,99.86,70.00,863.00,420,24.64,46.09,null,null,null
2021-10-26T20:02:08Z,22.04,57.67,100,470,40.59,99.86,68.00,851.00,419,24.66,46.10,null,null,null
2021-10-26T20:03:08Z,22.05,57.90,100,470,40.90,99.85,63.00,819.00,419,24.67,46.08,null,null,null
2021-10-26T20:04:08Z,22.03,57.96,100,470,40.96,99.85,68.00,851.00,416,24.63,46.09,null,null,null
2021-10-26T20:05:08Z,22.04,57.82,100,470,35.48,99.86,67.00,846.00,415,24.64,46.13,5,5,5
2021-10-26T20:06:08Z,22.04,57.77,100,472,45.68,99.85,67.00,846.00,415,24.64,46.12,null,null,null
2021-10-26T20:07:08Z,22.05,57.79,100,470,41.80,99.84,61.00,804.00,416,24.64,46.19,null,null,null
2021-10-26T20:08:08Z,22.07,57.67,100,470,40.13,99.84,69.00,857.00,414,24.66,46.19,null,null,null
2021-10-26T20:09:08Z,22.04,57.88,100,470,36.75,99.85,71.00,870.00,414,24.66,46.19,null,null,null
2021-10-26T20:10:08Z,22.03,57.87,100,470,42.19,99.84,71.00,870.00,413,24.64,46.20,1,1,1
2021-10-26T20:11:08Z,22.04,58.00,100,470,41.37,99.84,67.00,846.00,413,24.63,46.22,null,null,null
2021-10-26T20:12:08Z,22.04,57.90,100,472,36.91,99.84,63.00,819.00,415,24.66,46.24,null,null,null
2021-10-26T20:13:08Z,22.07,57.88,100,472,40.79,99.84,69.00,857.00,414,24.63,46.26,null,null,null
2021-10-26T20:14:08Z,22.04,57.94,100,470,42.60,99.84,73.00,880.00,413,24.66,46.27,null,null,null
2021-10-26T20:15:08Z,22.03,58.05,100,470,35.25,99.85,68.00,851.00,416,24.66,46.30,0,0,0
2021-10-26T20:16:08Z,22.05,58.02,100,472,37.31,99.85,62.00,810.00,417,24.66,46.25,null,null,null
2021-10-26T20:17:08Z,22.04,58.01,100,472,42.12,99.84,69.00,857.00,418,24.66,46.29,null,null,null
2021-10-26T20:18:08Z,22.03,58.00,100,472,36.65,99.84,68.00,851.00,417,24.66,46.27,null,null,null
2021-10-26T20:19:08Z,22.03,57.89,100,472,39.12,99.85,67.00,846.00,418,24.66,46.32,null,null,null
2021-10-26T20:20:08Z,22.05,57.88,100,472,35.24,99.85,63.00,819.00,418,24.66,46.32,1,1,1
2021-10-26T20:21:08Z,22.03,58.19,100,470,40.58,99.85,73.00,880.00,418,24.67,46.34,null,null,null
2021-10-26T20:22:08Z,22.03,58.03,100,472,43.17,99.85,73.00,880.00,418,24.66,46.30,null,null,null
2021-10-26T20:23:08Z,22.04,58.11,100,469,37.59,99.85,71.00,870.00,418,24.64,46.31,null,null,null
2021-10-26T20:24:08Z,22.04,57.89,99,469,40.04,99.84,66.00,836.00,418,24.63,46.33,null,null,null
2021-10-26T20:25:08Z,22.03,57.94,100,470,39.54,99.84,74.00,891.00,417,24.64,46.35,0,0,0
2021-10-26T20:26:08Z,22.03,58.08,100,470,33.44,99.84,76.00,902.00,416,24.66,46.32,null,null,null
2021-10-26T20:27:08Z,22.04,58.15,100,469,36.86,99.84,74.00,891.00,417,24.64,46.32,null,null,null
2021-10-26T20:28:08Z,22.05,57.90,100,470,37.27,99.84,74.00,891.00,416,24.64,46.36,null,null,null
2021-10-26T20:29:08Z,22.04,57.99,100,469,38.78,99.83,76.00,902.00,415,24.64,46.34,null,null,null
2021-10-26T20:30:08Z,22.04,58.14,100,470,40.84,99.82,76.00,902.00,415,24.67,46.35,0,0,0
2021-10-26T20:31:08Z,22.03,58.17,100,470,38.39,99.82,76.00,902.00,414,24.66,46.38,null,null,null
2021-10-26T20:32:08Z,22.04,58.08,100,469,47.38,99.83,69.00,857.00,413,24.66,46.37,null,null,null
2021-10-26T20:33:08Z,22.03,58.11,100,470,40.42,99.82,69.00,857.00,411,24.64,46.41,null,null,null
2021-10-26T20:34:08Z,22.04,58.05,100,469,37.46,99.82,74.00,891.00,411,24.66,46.46,null,null,null
2021-10-26T20:35:08Z,22.04,58.01,100,470,40.03,99.83,76.00,902.00,410,24.64,46.43,3,3,3
2021-10-26T20:36:08Z,22.07,58.08,100,469,36.77,99.83,76.00,902.00,410,24.68,46.37,null,null,null
2021-10-26T20:37:08Z,22.05,57.94,100,472,35.75,99.82,69.00,857.00,412,24.67,46.40,null,null,null
2021-10-26T20:38:08Z,22.03,58.13,100,469,43.29,99.83,74.00,891.00,413,24.64,46.39,null,null,null
2021-10-26T20:39:08Z,22.03,58.04,100,469,36.50,99.82,74.00,891.00,413,24.63,46.38,null,null,null
2021-10-26T20:40:08Z,22.01,57.85,100,472,40.54,99.82,74.00,887.00,413,24.64,46.32,2,3,3
2021-10-26T20:41:08Z,22.05,57.91,100,472,40.15,99.82,71.00,870.00,412,24.63,46.35,null,null,null
2021-10-26T20:42:08Z,22.05,58.15,100,472,37.57,99.83,76.00,902.00,410,24.64,46.35,null,null,null
2021-10-26T20:43:08Z,22.05,58.09,100,472,41.96,99.83,74.00,891.00,408,24.64,46.40,null,null,null
2021-10-26T20:44:08Z,22.07,57.85,100,472,39.77,99.83,74.00,887.00,407,24.68,46.32,null,null,null
2021-10-26T20:45:08Z,22.04,57.94,100,472,41.69,99.83,68.00,851.00,407,24.67,46.34,1,2,2
2021-10-26T20:46:08Z,22.05,58.15,100,472,43.79,99.82,74.00,887.00,409,24.66,46.32,null,null,null
2021-10-26T20:47:08Z,22.07,57.94,100,470,40.72,99.82,74.00,891.00,407,24.64,46.30,null,null,null
2021-10-26T20:48:08Z,22.05,57.93,100,472,41.53,99.81,74.00,887.00,408,24.66,46.35,null,null,null
2021-10-26T20:49:08Z,22.04,57.94,100,472,39.89,99.82,71.00,870.00,406,24.63,46.36,null,null,null
2021-10-26T20:50:08Z,22.03,57.99,100,470,40.81,99.82,74.00,891.00,407,24.67,46.30,2,2,2
2021-10-26T20:51:08Z,22.05,58.06,100,470,40.48,99.81,73.00,880.00,408,24.64,46.36,null,null,null
2021-10-26T20:52:08Z,22.05,58.09,100,472,42.87,99.82,71.00,870.00,409,24.63,46.38,null,null,null
2021-10-26T20:53:08Z,22.04,58.15,100,472,36.03,99.82,63.00,819.00,406,24.66,46.40,null,null,null
2021-10-26T20:54:08Z,22.04,58.20,100,472,41.53,99.82,66.00,836.00,408,24.64,46.40,null,null,null
2021-10-26T20:55:08Z,22.04,58.11,100,472,43.00,99.81,66.00,836.00,407,24.67,46.42,1,1,1
2021-10-26T20:56:08Z,22.03,58.18,100,472,37.63,99.80,66.00,836.00,407,24.67,46.48,null,null,null
2021-10-26T20:57:08Z,22.05,58.17,100,470,41.79,99.81,68.00,851.00,407,24.64,46.46,null,null,null
2021-10-26T20:58:08Z,22.03,58.22,100,470,38.92,99.80,63.00,819.00,407,24.66,46.48,null,null,null
2021-10-26T20:59:08Z,22.03,58.19,100,472,44.06,99.81,66.00,836.00,407,24.63,46.47,null,null,null
2021-10-26T21:00:08Z,22.03,58.12,100,469,42.83,99.80,66.00,836.00,406,24.63,46.48,0,0,0
2021-10-26T21:01:08Z,22.07,58.04,100,468,38.68,99.81,66.00,836.00,407,24.64,46.49,null,null,null
2021-10-26T21:02:08Z,22.03,58.16,100,470,38.83,99.79,68.00,851.00,410,24.63,46.45,null,null,null
2021-10-26T21:03:08Z,22.03,58.33,100,472,40.25,99.81,66.00,836.00,410,24.64,46.46,null,null,null
2021-10-26T21:04:08Z,22.03,58.13,100,472,38.38,99.81,63.00,819.00,410,24.67,46.48,null,null,null
2021-10-26T21:05:08Z,22.01,58.20,100,472,36.38,99.80,65.00,830.00,406,24.63,46.50,1,1,1
2021-10-26T21:06:08Z,22.04,58.18,100,472,40.57,99.81,65.00,830.00,405,24.64,46.46,null,null,null
2021-10-26T21:07:08Z,22.04,58.17,100,472,42.90,99.80,63.00,819.00,401,24.63,46.49,null,null,null
2021-10-26T21:08:08Z,22.04,58.06,100,472,42.57,99.81,62.00,810.00,402,24.63,46.47,null,null,null
2021-10-26T21:09:08Z,22.01,58.15,100,472,43.33,99.80,62.00,810.00,404,24.63,46.45,null,null,null
2021-10-26T21:10:08Z,22.01,58.04,100,472,35.30,99.80,61.00,804.00,405,24.64,46.42,1,1,1
2021-10-26T21:11:08Z,22.05,57.95,100,469,36.24,99.80,63.00,819.00,406,24.66,46.43,null,null,null
2021-10-26T21:12:08Z,22.00,58.10,100,472,38.38,99.80,63.00,819.00,410,24.64,46.40,null,null,null
2021-10-26T21:13:08Z,22.03,58.02,100,472,40.39,99.81,60.00,800.00,410,24.66,46.40,null,null,null
2021-10-26T21:14:08Z,21.98,58.17,100,472,42.18,99.81,61.00,804.00,409,24.64,46.42,null,null,null
2021-10-26T21:15:08Z,22.00,58.19,100,472,38.09,99.81,58.00,785.00,409,24.63,46.48,0,0,0
2021-10-26T21:16:08Z,22.01,58.14,100,472,41.52,99.82,60.00,800.00,407,24.64,46.43,null,null,null
2021-10-26T21:17:08Z,22.01,58.21,100,470,39.63,99.81,56.00,774.00,407,24.63,46.41,null,null,null
2021-10-26T21:18:08Z,22.01,58.20,100,472,35.96,99.81,56.00,774.00,409,24.63,46.41,null,null,null
2021-10-26T21:19:08Z,21.98,58.08,100,472,38.74,99.80,54.00,759.00,408,24.64,46.45,null,null,null
2021-10-26T21:20:08Z,22.00,58.02,100,472,39.71,99.81,56.00,768.00,407,24.63,46.43,0,0,0
2021-10-26T21:21:08Z,22.03,58.07,100,472,37.67,99.82,57.00,780.00,406,24.62,46.42,null,null,null
2021-10-26T21:22:08Z,22.04,58.19,100,472,37.66,99.82,57.00,780.00,404,24.63,46.47,null,null,null
2021-10-26T21:23:08Z,22.04,58.09,100,472,44.04,99.81,56.00,768.00,404,24.63,46.44,null,null,null
2021-10-26T21:24:08Z,22.01,58.21,100,472,41.29,99.81,56.00,774.00,403,24.60,46.46,null,null,null
2021-10-26T21:25:08Z,21.98,58.18,100,472,40.12,99.81,58.00,785.00,407,24.63,46.51,1,1,1
2021-10-26T21:26:08Z,22.01,58.22,100,472,37.99,99.81,56.00,774.00,409,24.63,46.46,null,null,null
2021-10-26T21:27:08Z,22.03,58.06,100,472,39.26,99.81,56.00,774.00,410,24.62,46.46,null,null,null
2021-10-26T21:28:08Z,22.01,57.95,100,470,38.33,99.82,57.00,780.00,409,24.63,46.46,null,null,null
2021-10-26T21:29:08Z,22.01,58.09,100,472,35.47,99.81,58.00,785.00,408,24.64,46.46,null,null,null
2021-10-26T21:30:08Z,22.03,58.17,100,472,38.81,99.81,58.00,785.00,407,24.63,46.41,0,0,0
2021-10-26T21:31:08Z,22.01,58.11,100,470,36.11,99.81,57.00,780.00,405,24.62,46.45,null,null,null
2021-10-26T21:32:08Z,22.03,58.10,100,472,37.89,99.81,56.00,774.00,405,24.63,46.43,null,null,null
2021-10-26T21:33:08Z,22.04,57.99,100,470,40.28,99.81,57.00,780.00,405,24.60,46.42,null,null,null
2021-10-26T21:34:08Z,22.01,58.06,100,472,36.22,99.82,60.00,800.00,407,24.62,46.43,null,null,null
2021-10-26T21:35:08Z,22.00,58.07,100,472,39.76,99.82,58.00,785.00,410,24.62,46.45,4,4,4
2021-10-26T21:36:08Z,22.01,57.92,100,470,42.93,99.82,60.00,800.00,410,24.63,46.44,null,null,null
2021-10-26T21:37:08Z,22.03,57.99,100,472,42.00,99.82,58.00,785.00,408,24.62,46.41,null,null,null
2021-10-26T21:38:08Z,22.01,58.06,100,472,45.39,99.82,60.00,800.00,410,24.63,46.43,null,null,null
2021-10-26T21:39:08Z,22.01,57.97,100,472,35.44,99.83,60.00,800.00,408,24.63,46.42,null,null,null
2021-10-26T21:40:08Z,22.01,58.08,100,469,39.88,99.82,58.00,785.00,408,24.63,46.43,0,0,0
2021-10-26T21:41:08Z,22.00,58.12,100,470,40.99,99.82,58.00,785.00,408,24.63,46.40,null,null,null
2021-10-26T21:42:08Z,22.01,57.88,100,469,41.61,99.82,61.00,804.00,408,24.60,46.42,null,null,null
2021-10-26T21:43:08Z,22.03,58.01,100,469,39.07,99.83,65.00,830.00,409,24.63,46.45,null,null,null
2021-10-26T21:44:08Z,22.00,58.15,100,470,36.52,99.83,63.00,819.00,409,24.63,46.45,null,null,null
2021-10-26T21:45:08Z,22.01,58.05,100,469,36.24,99.83,62.00,810.00,409,24.63,46.42,1,1,1
2021-10-26T21:46:08Z,22.03,58.00,100,469,38.23,99.83,63.00,819.00,410,24.62,46.45,null,null,null
2021-10-26T21:47:08Z,22.03,58.05,100,472,40.50,99.84,66.00,836.00,410,24.64,46.45,null,null,null
2021-10-26T21:48:08Z,22.04,58.15,99,469,40.53,99.84,66.00,836.00,411,24.63,46.49,null,null,null
2021-10-26T21:49:08Z,22.01,58.20,100,472,35.41,99.85,62.00,810.00,408,24.63,46.49,null,null,null
2021-10-26T21:50:08Z,22.01,58.25,100,472,38.32,99.84,63.00,819.00,405,24.60,46.52,0,0,0
2021-10-26T21:51:08Z,22.01,58.24,100,472,40.03,99.84,65.00,827.00,406,24.63,46.51,null,null,null
2021-10-26T21:52:08Z,22.03,58.11,100,472,40.38,99.85,66.00,836.00,408,24.60,46.51,null,null,null
2021-10-26T21:53:08Z,22.04,58.09,100,472,38.43,99.85,67.00,846.00,408,24.63,46.54,null,null,null
2021-10-26T21:54:08Z,22.03,58.26,100,469,42.44,99.85,68.00,851.00,406,24.64,46.57,null,null,null
2021-10-26T21:55:08Z,22.01,58.27,100,470,38.15,99.85,66.00,836.00,408,24.64,46.57,4,4,19
2021-10-26T21:56:08Z,22.03,58.36,100,469,43.48,99.85,67.00,840.00,408,24.64,46.59,null,null,null
2021-10-26T21:57:08Z,22.01,58.50,100,469,42.82,99.85,66.00,836.00,409,24.64,46.63,null,null,null
2021-10-26T21:58:08Z,22.04,58.30,100,469,35.26,99.85,67.00,840.00,408,24.62,46.57,null,null,null
2021-10-26T21:59:08Z,22.01,58.33,100,469,37.72,99.85,69.00,857.00,406,24.64,46.58,null,null,null
2021-10-26T22:00:08Z,22.01,58.36,100,472,39.24,99.84,71.00,870.00,406,24.63,46.62,0,0,0
2021-10-26T22:01:08Z,22.04,58.29,100,469,37.69,99.86,71.00,870.00,408,24.63,46.63,null,null,null
2021-10-26T22:02:08Z,22.01,58.43,100,472,39.34,99.87,69.00,857.00,412,24.63,46.69,null,null,null
2021-10-26T22:03:08Z,22.03,58.50,100,469,40.37,99.86,69.00,857.00,408,24.63,46.72,null,null,null
2021-10-26T22:04:08Z,22.03,58.36,100,469,33.19,99.86,68.00,848.00,410,24.63,46.68,null,null,null
2021-10-26T22:05:08Z,22.01,58.35,100,469,39.34,99.86,72.00,877.00,410,24.63,46.68,0,0,0
2021-10-26T22:06:08Z,22.03,58.60,100,472,40.22,99.88,71.00,870.00,410,24.63,46.71,null,null,null
2021-10-26T22:07:08Z,22.03,58.31,100,472,35.25,99.87,71.00,870.00,410,24.64,46.70,null,null,null
2021-10-26T22:08:08Z,22.01,58.44,100,472,36.82,99.87,74.00,891.00,411,24.62,46.72,null,null,null
2021-10-26T22:09:08Z,22.03,58.60,100,472,38.91,99.87,74.00,891.00,413,24.60,46.74,null,null,null
2021-10-26T22:10:08Z,22.00,58.35,100,469,40.01,99.88,76.00,902.00,409,24.63,46.69,0,0,0
2021-10-26T22:11:08Z,22.04,58.43,99,469,37.35,99.89,76.00,902.00,408,24.62,46.72,null,null,null
2021-10-26T22:12:08Z,22.03,58.44,100,472,39.29,99.88,80.00,927.00,408,24.63,46.73,null,null,null
2021-10-26T22:13:08Z,22.03,58.47,100,469,39.38,99.89,80.00,927.00,408,24.63,46.73,null,null,null
2021-10-26T22:14:08Z,22.04,58.68,100,469,40.01,99.88,73.00,882.00,409,24.63,46.76,null,null,null
2021-10-26T22:15:08Z,22.01,58.45,100,469,44.94,99.88,77.00,909.00,409,24.64,46.79,1,2,2
2021-10-26T22:16:08Z,22.03,58.53,100,472,39.28,99.89,74.00,891.00,410,24.63,46.83,null,null,null
2021-10-26T22:17:08Z,22.03,58.43,100,472,40.45,99.90,74.00,891.00,409,24.63,46.81,null,null,null
2021-10-26T22:18:08Z,22.04,58.48,100,469,40.15,99.90,71.00,870.00,406,24.64,46.82,null,null,null
2021-10-26T22:19:08Z,22.04,58.58,100,472,38.17,99.89,77.00,909.00,407,24.63,46.81,null,null,null
2021-10-26T22:20:08Z,22.01,58.50,100,472,37.90,99.90,77.00,909.00,405,24.62,46.81,0,0,0
2021-10-26T22:21:08Z,22.03,58.64,100,472,40.49,99.90,76.00,902.00,405,24.64,46.88,null,null,null
2021-10-26T22:22:08Z,22.03,58.57,100,472,36.21,99.90,69.00,857.00,405,24.64,46.86,null,null,null
2021-10-26T22:23:08Z,22.03,58.63,100,472,39.35,99.90,76.00,902.00,407,24.63,46.87,null,null,null
2021-10-26T22:24:08Z,22.03,58.53,100,469,40.15,99.90,76.00,902.00,407,24.62,46.88,null,null,null
2021-10-26T22:25:08Z,21.98,58.65,100,472,40.41,99.91,74.00,891.00,408,24.62,46.89,0,0,0
2021-10-26T22:26:08Z,22.00,58.60,100,469,40.69,99.91,74.00,891.00,407,24.62,46.87,null,null,null
2021-10-26T22:27:08Z,22.03,58.66,100,472,39.99,99.91,71.00,870.00,407,24.62,46.93,null,null,null
2021-10-26T22:28:08Z,22.00,58.64,99,469,36.51,99.91,76.00,902.00,410,24.62,46.88,null,null,null
2021-10-26T22:29:08Z,21.98,58.67,100,472,40.82,99.90,76.00,902.00,414,24.63,46.91,null,null,null
2021-10-26T22:30:08Z,22.01,58.68,100,472,40.23,99.90,74.00,891.00,417,24.62,46.97,1,1,1
2021-10-26T22:31:08Z,22.01,58.64,100,472,40.60,99.91,68.00,848.00,415,24.63,46.89,null,null,null
2021-10-26T22:32:08Z,22.03,58.61,100,469,34.62,99.91,77.00,909.00,412,24.60,46.93,null,null,null
2021-10-26T22:33:08Z,22.03,58.59,100,469,37.86,99.91,79.00,920.00,410,24.62,46.99,null,null,null
2021-10-26T22:34:08Z,22.04,58.59,100,472,38.14,99.91,82.00,942.00,409,24.62,46.90,null,null,null
2021-10-26T22:35:08Z,22.01,58.64,100,470,37.65,99.91,76.00,902.00,409,24.60,46.90,0,0,0
2021-10-26T22:36:08Z,22.03,58.49,100,472,44.96,99.91,83.00,951.00,409,24.63,46.93,null,null,null
2021-10-26T22:37:08Z,22.04,58.52,100,469,43.25,99.90,83.00,951.00,408,24.62,46.93,null,null,null
2021-10-26T22:38:08Z,22.04,58.50,100,469,37.17,99.91,83.00,951.00,410,24.62,46.93,null,null,null
2021-10-26T22:39:08Z,22.01,58.61,100,469,41.46,99.91,79.00,920.00,406,24.63,46.97,null,null,null
2021-10-26T22:40:08Z,22.00,58.47,100,469,36.45,99.90,85.00,961.00,408,24.63,46.89,0,0,0
2021-10-26T22:41:08Z,22.03,58.44,100,469,40.72,99.91,89.00,990.00,410,24.63,46.89,null,null,null
2021-10-26T22:42:08Z,22.01,58.56,100,469,39.15,99.90,87.00,975.00,416,24.63,46.93,null,null,null
2021-10-26T22:43:08Z,22.05,58.50,100,469,38.38,99.90,80.00,927.00,416,24.60,46.89,null,null,null
2021-10-26T22:44:08Z,22.03,58.47,100,472,40.68,99.90,89.00,990.00,420,24.60,46.87,null,null,null
2021-10-26T22:45:08Z,22.03,58.58,100,469,40.33,99.90,89.00,990.00,420,24.62,46.94,1,1,1
2021-10-26T22:46:08Z,22.03,58.69,100,472,40.15,99.89,86.00,967.00,419,24.63,46.87,null,null,null
2021-10-26T22:47:08Z,22.04,58.52,100,470,41.95,99.91,76.00,902.00,418,24.63,46.85,null,null,null
2021-10-26T22:48:08Z,22.01,58.59,100,469,38.73,99.90,85.00,961.00,419,24.60,46.92,null,null,null
2021-10-26T22:49:08Z,22.00,58.54,100,470,40.76,99.90,85.00,961.00,419,24.63,46.89,null,null,null
2021-10-26T22:50:08Z,22.01,58.51,100,469,38.54,99.90,86.00,967.00,420,24.62,46.91,0,2,2
2021-10-26T22:51:08Z,22.01,58.60,100,469,42.84,99.90,86.00,967.00,421,24.60,46.89,null,null,null
2021-10-26T22:52:08Z,22.01,58.61,100,469,38.91,99.91,80.00,927.00,417,24.60,46.92,null,null,null
2021-10-26T22:53:08Z,22.03,58.63,99,469,41.14,99.92,89.00,990.00,417,24.64,46.95,null,null,null
2021-10-26T22:54:08Z,22.01,58.79,100,469,40.20,99.92,90.00,997.00,416,24.62,46.95,null,null,null
2021-10-26T22:55:08Z,22.00,58.55,100,469,36.78,99.92,86.00,967.00,414,24.62,46.90,0,0,0
2021-10-26T22:56:08Z,22.00,58.75,100,469,39.37,99.92,79.00,920.00,414,24.60,46.95,null,null,null
2021-10-26T22:57:08Z,22.00,58.84,100,469,42.05,99.92,81.00,933.00,414,24.62,46.94,null,null,null
2021-10-26T22:58:08Z,22.00,58.69,100,469,38.22,99.91,81.00,933.00,415,24.63,46.96,null,null,null
2021-10-26T22:59:08Z,22.00,58.54,100,469,42.29,99.92,80.00,927.00,411,24.64,46.94,null,null,null
2021-10-26T23:00:08Z,21.98,58.59,100,470,39.45,99.91,77.00,909.00,413,24.60,46.92,0,0,0
2021-10-26T23:01:08Z,22.01,58.63,100,469,39.45,99.92,82.00,942.00,412,24.63,46.90,null,null,null
2021-10-26T23:02:08Z,22.01,58.59,100,469,39.35,99.92,82.00,942.00,409,24.60,46.91,null,null,null
2021-10-26T23:03:08Z,22.03,58.44,100,469,41.30,99.92,83.00,951.00,409,24.60,46.94,null,null,null
2021-10-26T23:04:08Z,22.00,58.61,100,470,36.25,99.92,82.00,942.00,406,24.60,46.88,null,null,null
2021-10-26T23:05:08Z,21.97,58.62,100,469,35.62,99.92,80.00,927.00,407,24.62,46.85,0,0,0
2021-10-26T23:06:08Z,22.01,58.43,100,470,42.38,99.93,80.00,927.00,411,24.62,46.89,null,null,null
2021-10-26T23:07:08Z,22.04,58.58,100,472,39.46,99.93,82.00,942.00,413,24.62,46.88,null,null,null
2021-10-26T23:08:08Z,22.01,58.53,100,470,41.32,99.94,79.00,920.00,415,24.60,46.84,null,null,null
2021-10-26T23:09:08Z,22.01,58.56,100,469,40.40,99.95,79.00,920.00,413,24.62,46.89,null,null,null
2021-10-26T23:10:08Z,21.98,58.54,99,469,44.75,99.95,77.00,909.00,412,24.62,46.89,0,0,0
2021-10-26T23:11:08Z,21.98,58.41,100,470,41.92,99.94,77.00,909.00,411,24.60,46.85,null,null,null
2021-10-26T23:12:08Z,22.00,58.43,100,470,41.79,99.94,83.00,951.00,410,24.59,46.88,null,null,null
2021-10-26T23:13:08Z,22.03,58.39,100,470,41.19,99.95,82.00,942.00,412,24.60,46.89,null,null,null
2021-10-26T23:14:08Z,22.01,58.47,100,469,35.41,99.95,83.00,951.00,410,24.59,46.85,null,null,null
2021-10-26T23:15:08Z,21.97,58.70,100,469,41.23,99.96,85.00,961.00,408,24.59,46.86,2,2,2
2021-10-26T23:16:08Z,22.00,58.50,100,469,34.91,99.96,80.00,927.00,409,24.57,46.86,null,null,null
2021-10-26T23:17:08Z,22.01,58.40,100,469,40.30,99.94,82.00,942.00,411,24.59,46.82,null,null,null
2021-10-26T23:18:08Z,22.01,58.50,100,470,35.31,99.95,82.00,942.00,410,24.59,46.84,null,null,null
2021-10-26T23:19:08Z,22.00,58.49,100,470,41.72,99.95,85.00,961.00,412,24.59,46.87,null,null,null
