TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-20T19:30:35Z,21.74,41.80,100,0,43.70,101.77,33.00,620.00,407,24.22,31.97,2,3,3
2021-11-20T19:31:35Z,21.72,41.76,100,0,42.73,101.77,27.00,580.00,407,24.22,32.26,null,null,null
2021-11-20T19:32:35Z,21.74,41.85,100,0,45.72,101.78,30.00,602.00,408,24.20,32.20,null,null,null
2021-11-20T19:33:35Z,21.73,41.62,100,0,40.14,101.77,32.00,611.00,408,24.20,31.87,null,null,null
2021-11-20T19:34:35Z,21.74,41.58,100,0,41.59,101.77,33.00,618.00,409,24.20,31.85,null,null,null
2021-11-20T19:35:35Z,21.73,41.53,100,0,39.67,101.77,29.00,594.00,409,24.20,31.64,1,1,1
2021-11-20T19:36:35Z,21.74,41.79,100,0,38.07,101.76,33.00,618.00,408,24.20,32.32,null,null,null
2021-11-20T19:37:35Z,21.74,41.54,100,0,39.11,101.76,32.00,611.00,408,24.20,31.80,null,null,null
2021-11-20T19:38:35Z,21.76,41.41,100,0,43.81,101.77,33.00,618.00,406,24.19,31.72,null,null,null
2021-11-20T19:39:35Z,21.73,41.46,100,0,40.82,101.77,32.00,611.00,406,24.22,31.43,null,null,null
2021-11-20T19:40:35Z,21.72,41.45,100,0,41.00,101.78,34.00,629.00,403,24.20,31.45,0,0,0
2021-11-20T19:41:35Z,21.73,41.36,100,0,39.41,101.77,32.00,612.00,406,24.19,31.56,null,null,null
2021-11-20T19:42:35Z,21.73,41.28,100,0,42.28,101.78,32.00,612.00,408,24.20,31.29,null,null,null
2021-11-20T19:43:35Z,21.73,41.28,100,0,40.74,101.78,33.00,618.00,408,24.20,31.31,null,null,null
2021-11-20T19:44:35Z,21.72,41.46,100,0,40.88,101.78,29.00,594.00,408,24.20,31.77,null,null,null
2021-11-20T19:45:35Z,21.72,41.37,100,0,40.16,101.78,33.00,618.00,409,24.20,31.74,1,1,1
2021-11-20T19:46:35Z,21.73,40.97,100,0,38.20,101.79,32.00,612.00,410,24.19,31.22,null,null,null
2021-11-20T19:47:35Z,21.74,41.21,100,0,40.82,101.79,33.00,617.00,410,24.20,31.54,null,null,null
2021-11-20T19:48:35Z,21.74,41.15,100,0,41.24,101.79,29.00,591.00,407,24.20,31.28,null,null,null
2021-11-20T19:49:35Z,21.73,41.04,100,0,41.92,101.79,33.00,617.00,408,24.19,31.10,null,null,null
2021-11-20T19:50:35Z,21.72,41.01,100,0,39.05,101.79,33.00,617.00,409,24.20,31.04,2,3,3
2021-11-20T19:51:35Z,21.73,41.07,100,0,43.59,101.79,33.00,617.00,411,24.17,31.54,null,null,null
2021-11-20T19:52:35Z,21.74,40.87,100,0,42.31,101.79,28.00,584.00,409,24.20,31.00,null,null,null
2021-11-20T19:53:35Z,21.72,40.91,100,0,42.86,101.79,32.00,611.00,407,24.17,30.98,null,null,null
2021-11-20T19:54:35Z,21.74,40.85,100,0,39.17,101.79,33.00,617.00,411,24.19,31.01,null,null,null
2021-11-20T19:55:35Z,21.72,40.91,100,0,39.39,101.78,33.00,620.00,410,24.19,31.04,0,0,0
2021-11-20T19:56:35Z,21.73,41.05,100,0,43.71,101.78,29.00,591.00,410,24.17,31.57,null,null,null
2021-11-20T19:57:35Z,21.73,40.95,100,0,40.76,101.79,32.00,611.00,409,24.20,31.08,null,null,null
2021-11-20T19:58:35Z,21.73,40.94,100,0,42.00,101.79,33.00,620.00,409,24.17,31.05,null,null,null
2021-11-20T19:59:35Z,21.73,40.94,100,0,39.73,101.79,33.00,617.00,408,24.17,31.14,null,null,null
2021-11-20T20:00:35Z,21.70,40.88,100,0,39.67,101.78,30.00,597.00,407,24.17,31.04,3,3,3
2021-11-20T20:01:35Z,21.72,40.75,100,0,41.79,101.79,32.00,611.00,407,24.19,31.07,null,null,null
2021-11-20T20:02:35Z,21.73,40.94,100,0,42.47,101.78,32.00,611.00,408,24.20,31.08,null,null,null
2021-11-20T20:03:35Z,21.70,40.85,100,0,41.35,101.79,32.00,611.00,407,24.20,31.10,null,null,null
2021-11-20T20:04:35Z,21.69,40.71,100,0,45.17,101.79,32.00,611.00,407,24.17,30.89,null,null,null
2021-11-20T20:05:35Z,21.69,40.60,100,0,40.10,101.79,32.00,611.00,406,24.17,30.75,0,0,0
2021-11-20T20:06:35Z,21.69,40.79,100,0,43.92,101.79,29.00,594.00,407,24.17,31.29,null,null,null
2021-11-20T20:07:35Z,21.69,40.89,100,0,45.39,101.79,30.00,602.00,408,24.17,31.41,null,null,null
2021-11-20T20:08:35Z,21.69,40.89,100,0,39.38,101.79,32.00,611.00,407,24.17,31.23,null,null,null
2021-11-20T20:09:35Z,21.69,40.68,100,0,40.95,101.79,32.00,611.00,406,24.17,30.87,null,null,null
2021-11-20T20:10:35Z,21.70,40.89,100,0,43.65,101.79,29.00,594.00,405,24.17,31.27,0,0,0
2021-11-20T20:11:35Z,21.72,40.61,100,0,39.91,101.79,30.00,597.00,403,24.17,30.89,null,null,null
2021-11-20T20:12:35Z,21.73,40.63,100,0,43.59,101.80,31.00,607.00,404,24.17,30.81,null,null,null
2021-11-20T20:13:35Z,21.72,40.69,100,0,45.31,101.79,32.00,614.00,404,24.17,30.80,null,null,null
2021-11-20T20:14:35Z,21.70,40.49,100,0,35.23,101.79,28.00,589.00,403,24.17,30.59,null,null,null
2021-11-20T20:15:35Z,21.70,40.71,100,0,39.37,101.79,32.00,614.00,403,24.17,30.93,0,0,0
2021-11-20T20:16:35Z,21.69,40.49,100,0,42.27,101.79,31.00,607.00,404,24.20,30.92,null,null,null
2021-11-20T20:17:35Z,21.72,40.92,100,0,43.05,101.79,31.00,607.00,402,24.17,31.44,null,null,null
2021-11-20T20:18:35Z,21.72,41.09,100,0,41.38,101.79,27.00,578.00,402,24.17,31.63,null,null,null
2021-11-20T20:19:35Z,21.70,40.80,100,0,42.70,101.79,30.00,602.00,403,24.16,31.14,null,null,null
2021-11-20T20:20:35Z,21.69,40.76,100,0,45.05,101.79,33.00,617.00,405,24.15,31.08,0,0,0
2021-11-20T20:21:35Z,21.70,40.70,100,0,39.03,101.79,32.00,611.00,403,24.16,30.94,null,null,null
2021-11-20T20:22:35Z,21.72,40.82,100,0,41.04,101.79,34.00,627.00,404,24.17,31.32,null,null,null
2021-11-20T20:23:35Z,21.69,41.01,100,0,37.98,101.79,33.00,617.00,401,24.19,31.36,null,null,null
2021-11-20T20:24:35Z,21.72,40.85,100,0,41.91,101.79,33.00,620.00,402,24.16,31.02,null,null,null
2021-11-20T20:25:35Z,21.66,40.82,100,0,41.30,101.79,33.00,620.00,404,24.16,31.16,0,1,1
2021-11-20T20:26:35Z,21.72,40.97,100,0,44.89,101.79,33.00,620.00,408,24.19,31.54,null,null,null
2021-11-20T20:27:35Z,21.72,40.98,100,0,41.99,101.79,33.00,620.00,410,24.17,31.34,null,null,null
2021-11-20T20:28:35Z,21.72,41.07,100,0,43.35,101.79,32.00,611.00,416,24.19,31.43,null,null,null
2021-11-20T20:29:35Z,21.67,40.78,100,0,40.83,101.79,36.00,641.00,414,24.17,30.99,null,null,null
2021-11-20T20:30:35Z,21.70,40.86,100,0,44.87,101.80,37.00,649.00,412,24.17,31.18,0,0,0
2021-11-20T20:31:35Z,21.72,40.79,100,0,44.55,101.80,36.00,638.00,410,24.16,31.21,null,null,null
2021-11-20T20:32:35Z,21.72,40.86,100,0,40.71,101.79,32.00,611.00,411,24.17,31.18,null,null,null
2021-11-20T20:33:35Z,21.70,40.95,100,0,39.26,101.79,36.00,641.00,408,24.17,31.43,null,null,null
2021-11-20T20:34:35Z,21.70,40.91,100,0,39.32,101.79,37.00,649.00,410,24.19,31.10,null,null,null
2021-11-20T20:35:35Z,21.67,41.04,100,0,40.80,101.79,37.00,649.00,409,24.16,31.53,4,4,4
2021-11-20T20:36:35Z,21.70,40.76,100,0,40.59,101.80,33.00,620.00,407,24.17,31.02,null,null,null
2021-11-20T20:37:35Z,21.72,40.88,100,0,42.16,101.80,37.00,649.00,409,24.16,31.12,null,null,null
2021-11-20T20:38:35Z,21.72,40.77,100,0,44.62,101.80,37.00,649.00,409,24.17,31.14,null,null,null
2021-11-20T20:39:35Z,21.72,41.06,100,0,43.17,101.80,37.00,649.00,407,24.17,31.43,null,null,null
2021-11-20T20:40:35Z,21.66,40.92,100,0,41.27,101.80,37.00,649.00,407,24.19,31.20,1,1,1
2021-11-20T20:41:35Z,21.69,40.86,100,0,42.44,101.80,37.00,649.00,408,24.17,31.27,null,null,null
2021-11-20T20:42:35Z,21.72,41.07,100,0,38.27,101.81,37.00,649.00,406,24.17,31.54,null,null,null
2021-11-20T20:43:35Z,21.69,41.00,100,0,39.13,101.81,37.00,649.00,408,24.17,31.47,null,null,null
2021-11-20T20:44:35Z,21.69,40.92,100,0,39.76,101.80,37.00,649.00,409,24.17,31.23,null,null,null
2021-11-20T20:45:35Z,21.69,41.07,100,0,44.37,101.80,34.00,627.00,407,24.17,31.56,1,1,1
2021-11-20T20:46:35Z,21.70,40.82,100,0,39.78,101.80,37.00,649.00,409,24.17,31.21,null,null,null
2021-11-20T20:47:35Z,21.72,40.76,100,0,44.45,101.81,36.00,641.00,410,24.19,31.18,null,null,null
2021-11-20T20:48:35Z,21.69,40.82,100,0,41.19,101.79,36.00,641.00,408,24.19,31.27,null,null,null
2021-11-20T20:49:35Z,21.66,40.80,100,0,40.80,101.80,36.00,641.00,409,24.19,31.12,null,null,null
2021-11-20T20:50:35Z,21.67,40.86,100,0,42.39,101.80,33.00,620.00,411,24.16,31.11,1,1,1
2021-11-20T20:51:35Z,21.70,40.76,100,0,40.85,101.80,36.00,641.00,410,24.16,31.12,null,null,null
2021-11-20T20:52:35Z,21.72,40.61,100,0,42.55,101.80,36.00,641.00,407,24.16,30.87,null,null,null
2021-11-20T20:53:35Z,21.69,40.75,100,0,42.72,101.80,37.00,649.00,405,24.19,31.23,null,null,null
2021-11-20T20:54:35Z,21.69,40.79,100,0,38.37,101.80,34.00,627.00,404,24.16,31.14,null,null,null
2021-11-20T20:55:35Z,21.69,40.71,100,0,41.52,101.80,36.00,638.00,403,24.19,30.81,1,1,1
2021-11-20T20:56:35Z,21.70,40.45,100,0,42.81,101.81,36.00,638.00,403,24.15,30.84,null,null,null
2021-11-20T20:57:35Z,21.70,40.54,100,0,41.62,101.80,36.00,638.00,403,24.15,30.72,null,null,null
2021-11-20T20:58:35Z,21.69,40.51,100,0,42.87,101.80,36.00,638.00,401,24.15,30.91,null,null,null
2021-11-20T20:59:35Z,21.67,40.45,100,0,41.61,101.81,36.00,638.00,404,24.16,30.73,null,null,null
2021-11-20T21:00:35Z,21.70,40.43,100,0,42.00,101.80,37.00,649.00,407,24.16,30.53,2,2,2
2021-11-20T21:01:35Z,21.69,40.46,100,0,42.56,101.80,36.00,638.00,407,24.16,30.87,null,null,null
2021-11-20T21:02:35Z,21.72,40.55,100,0,40.58,101.80,35.00,631.00,408,24.15,30.96,null,null,null
2021-11-20T21:03:35Z,21.69,40.48,100,0,43.71,101.80,32.00,614.00,408,24.16,30.78,null,null,null
2021-11-20T21:04:35Z,21.69,40.65,100,0,39.64,101.80,36.00,638.00,407,24.13,31.07,null,null,null
2021-11-20T21:05:35Z,21.69,40.67,100,0,37.58,101.80,37.00,649.00,409,24.15,30.97,1,1,1
2021-11-20T21:06:35Z,21.70,40.42,100,0,43.87,101.81,35.00,631.00,408,24.15,30.76,null,null,null
2021-11-20T21:07:35Z,21.67,40.40,100,0,41.58,101.80,31.00,607.00,404,24.16,30.80,null,null,null
2021-11-20T21:08:35Z,21.67,40.52,100,0,37.73,101.81,35.00,631.00,406,24.15,30.91,null,null,null
2021-11-20T21:09:35Z,21.67,40.61,100,0,43.23,101.81,35.00,631.00,404,24.17,30.99,null,null,null
2021-11-20T21:10:35Z,21.65,40.44,100,0,42.35,101.80,35.00,631.00,405,24.16,30.67,0,0,0
2021-11-20T21:11:35Z,21.66,40.48,100,0,41.99,101.81,35.00,631.00,407,24.15,30.97,null,null,null
2021-11-20T21:12:35Z,21.70,40.61,100,0,42.11,101.81,34.00,627.00,407,24.16,31.12,null,null,null
2021-11-20T21:13:35Z,21.67,40.43,100,0,42.40,101.82,35.00,631.00,409,24.15,30.70,null,null,null
2021-11-20T21:14:35Z,21.69,40.49,100,0,41.91,101.82,35.00,631.00,411,24.15,30.89,null,null,null
2021-11-20T21:15:35Z,21.66,40.33,100,0,44.79,101.81,35.00,631.00,413,24.15,30.58,1,1,1
2021-11-20T21:16:35Z,21.67,40.34,100,0,43.47,101.82,33.00,620.00,412,24.16,30.71,null,null,null
2021-11-20T21:17:35Z,21.70,40.39,100,0,42.35,101.82,33.00,620.00,413,24.13,30.72,null,null,null
2021-11-20T21:18:35Z,21.69,40.43,100,0,40.46,101.82,34.00,627.00,413,24.16,30.57,null,null,null
2021-11-20T21:19:35Z,21.67,40.40,100,0,39.04,101.82,35.00,631.00,414,24.15,30.60,null,null,null
2021-11-20T21:20:35Z,21.67,40.30,100,0,40.83,101.82,35.00,631.00,415,24.15,30.49,1,1,1
2021-11-20T21:21:35Z,21.67,40.36,100,0,40.44,101.82,31.00,607.00,415,24.17,30.74,null,null,null
2021-11-20T21:22:35Z,21.67,40.48,100,0,42.25,101.82,35.00,631.00,413,24.13,30.72,null,null,null
2021-11-20T21:23:35Z,21.67,40.42,100,0,39.61,101.82,35.00,631.00,411,24.15,30.73,null,null,null
2021-11-20T21:24:35Z,21.67,40.35,100,0,41.81,101.82,36.00,638.00,413,24.16,30.57,null,null,null
2021-11-20T21:25:35Z,21.66,40.51,100,0,41.69,101.81,33.00,620.00,412,24.15,30.76,0,1,1
2021-11-20T21:26:35Z,21.69,40.42,100,0,45.51,101.81,36.00,638.00,412,24.15,30.79,null,null,null
2021-11-20T21:27:35Z,21.67,40.40,100,0,43.66,101.81,37.00,649.00,414,24.16,30.81,null,null,null
2021-11-20T21:28:35Z,21.67,40.48,100,0,40.01,101.81,37.00,649.00,414,24.15,30.90,null,null,null
2021-11-20T21:29:35Z,21.66,40.43,100,0,40.90,101.81,33.00,620.00,414,24.15,30.72,null,null,null
2021-11-20T21:30:35Z,21.63,40.53,100,0,38.60,101.81,37.00,649.00,412,24.13,30.81,1,1,1
2021-11-20T21:31:35Z,21.69,40.41,100,0,40.47,101.81,37.00,649.00,409,24.15,30.89,null,null,null
2021-11-20T21:32:35Z,21.67,40.37,100,0,42.53,101.81,37.00,649.00,410,24.12,30.79,null,null,null
2021-11-20T21:33:35Z,21.65,40.28,100,0,36.80,101.80,37.00,649.00,409,24.13,30.55,null,null,null
2021-11-20T21:34:35Z,21.66,40.40,100,0,43.96,101.80,34.00,627.00,408,24.15,30.81,null,null,null
2021-11-20T21:35:35Z,21.63,40.43,100,0,42.35,101.81,38.00,652.00,409,24.13,30.82,2,2,2
2021-11-20T21:36:35Z,21.66,40.38,100,0,39.43,101.81,37.00,649.00,408,24.15,30.90,null,null,null
2021-11-20T21:37:35Z,21.66,40.42,100,0,40.68,101.80,37.00,649.00,408,24.15,30.60,null,null,null
2021-11-20T21:38:35Z,21.66,40.49,100,0,43.16,101.81,34.00,627.00,406,24.15,30.73,null,null,null
2021-11-20T21:39:35Z,21.65,40.37,100,0,41.55,101.81,38.00,652.00,406,24.13,30.70,null,null,null
2021-11-20T21:40:35Z,21.65,40.53,100,0,40.27,101.81,39.00,659.00,408,24.15,30.89,0,0,0
2021-11-20T21:41:35Z,21.65,40.37,100,0,41.29,101.81,38.00,652.00,409,24.13,30.61,null,null,null
2021-11-20T21:42:35Z,21.65,40.48,100,0,40.67,101.81,34.00,627.00,410,24.12,30.78,null,null,null
2021-11-20T21:43:35Z,21.66,40.64,100,0,40.39,101.81,38.00,652.00,408,24.15,31.08,null,null,null
2021-11-20T21:44:35Z,21.66,40.64,100,0,43.05,101.81,39.00,659.00,407,24.12,30.96,null,null,null
2021-11-20T21:45:35Z,21.63,40.50,100,0,39.82,101.81,38.00,652.00,405,24.13,30.66,0,0,0
2021-11-20T21:46:35Z,21.67,40.43,100,0,40.90,101.82,36.00,638.00,402,24.13,30.78,null,null,null
2021-11-20T21:47:35Z,21.66,40.34,100,0,41.19,101.82,36.00,638.00,403,24.12,30.66,null,null,null
2021-11-20T21:48:35Z,21.67,40.61,100,0,45.04,101.82,37.00,649.00,403,24.15,31.11,null,null,null
2021-11-20T21:49:35Z,21.65,40.55,100,0,43.09,101.82,37.00,649.00,404,24.13,30.96,null,null,null
2021-11-20T21:50:35Z,21.63,40.62,100,0,40.26,101.82,37.00,649.00,405,24.13,31.00,0,0,0
2021-11-20T21:51:35Z,21.67,40.56,100,0,40.55,101.82,34.00,627.00,408,24.13,30.97,null,null,null
2021-11-20T21:52:35Z,21.65,40.48,100,0,42.02,101.82,37.00,649.00,410,24.13,30.76,null,null,null
2021-11-20T21:53:35Z,21.66,40.53,100,0,41.95,101.82,37.00,649.00,408,24.12,30.96,null,null,null
2021-11-20T21:54:35Z,21.66,40.56,100,0,37.74,101.82,37.00,649.00,406,24.12,30.91,null,null,null
2021-11-20T21:55:35Z,21.62,40.46,100,0,44.15,101.82,37.00,649.00,408,24.12,30.63,0,0,0
2021-11-20T21:56:35Z,21.67,40.49,100,0,44.96,101.82,34.00,627.00,410,24.11,30.91,null,null,null
2021-11-20T21:57:35Z,21.66,40.62,100,0,41.11,101.82,38.00,652.00,409,24.12,31.13,null,null,null
2021-11-20T21:58:35Z,21.66,40.61,100,0,43.31,101.82,39.00,659.00,407,24.12,31.03,null,null,null
2021-11-20T21:59:35Z,21.66,40.61,100,0,40.02,101.82,40.00,668.00,408,24.13,30.96,null,null,null
2021-11-20T22:00:35Z,21.63,40.34,100,0,42.10,101.82,36.00,638.00,407,24.12,30.58,0,0,0
2021-11-20T22:01:35Z,21.65,40.49,100,0,42.49,101.82,38.00,652.00,408,24.12,30.90,null,null,null
2021-11-20T22:02:35Z,21.67,40.56,100,0,44.42,101.82,39.00,659.00,410,24.13,30.99,null,null,null
2021-11-20T22:03:35Z,21.63,40.52,100,0,39.59,101.82,40.00,668.00,410,24.12,30.92,null,null,null
2021-11-20T22:04:35Z,21.66,40.61,100,0,40.31,101.82,36.00,638.00,409,24.12,30.92,null,null,null
2021-11-20T22:05:35Z,21.63,40.49,100,0,41.45,101.82,40.00,668.00,409,24.12,30.88,2,2,2
2021-11-20T22:06:35Z,21.66,40.31,100,0,45.17,101.81,40.00,668.00,410,24.12,30.61,null,null,null
2021-11-20T22:07:35Z,21.65,40.49,100,0,41.32,101.81,39.00,659.00,411,24.11,30.67,null,null,null
2021-11-20T22:08:35Z,21.66,40.41,100,0,44.93,101.82,39.00,659.00,412,24.12,30.66,null,null,null
2021-11-20T22:09:35Z,21.63,40.47,100,0,42.26,101.82,40.00,668.00,414,24.11,30.63,null,null,null
2021-11-20T22:10:35Z,21.62,40.41,100,0,37.24,101.81,42.00,679.00,414,24.13,30.60,1,1,1
2021-11-20T22:11:35Z,21.65,40.43,100,0,43.48,101.82,40.00,668.00,413,24.12,30.82,null,null,null
2021-11-20T22:12:35Z,21.66,40.47,100,0,39.96,101.82,40.00,668.00,412,24.12,30.82,null,null,null
2021-11-20T22:13:35Z,21.63,40.61,100,0,38.42,101.82,37.00,649.00,415,24.11,31.12,null,null,null
2021-11-20T22:14:35Z,21.63,40.57,100,0,42.66,101.82,42.00,679.00,415,24.11,30.88,null,null,null
2021-11-20T22:15:35Z,21.62,40.44,100,0,44.94,101.83,43.00,683.00,415,24.11,30.73,0,0,0
2021-11-20T22:16:35Z,21.60,40.43,100,0,42.04,101.83,40.00,668.00,414,24.12,30.94,null,null,null
2021-11-20T22:17:35Z,21.63,40.50,100,0,44.49,101.83,40.00,668.00,416,24.11,30.92,null,null,null
2021-11-20T22:18:35Z,21.63,40.32,100,0,40.33,101.83,37.00,649.00,413,24.12,30.63,null,null,null
2021-11-20T22:19:35Z,21.63,40.53,100,0,37.73,101.83,42.00,679.00,413,24.11,30.94,null,null,null
2021-11-20T22:20:35Z,21.60,40.49,100,0,40.25,101.83,42.00,679.00,411,24.11,30.79,1,1,1
2021-11-20T22:21:35Z,21.65,40.40,100,0,42.52,101.82,40.00,668.00,410,24.12,30.79,null,null,null
2021-11-20T22:22:35Z,21.63,40.28,100,0,39.30,101.82,37.00,649.00,410,24.11,30.58,null,null,null
2021-11-20T22:23:35Z,21.63,40.37,100,0,41.78,101.83,42.00,679.00,415,24.12,30.67,null,null,null
2021-11-20T22:24:35Z,21.63,40.35,100,0,45.53,101.83,44.00,692.00,412,24.12,30.58,null,null,null
2021-11-20T22:25:35Z,21.62,40.38,100,0,38.22,101.83,44.00,692.00,409,24.09,30.56,0,4,4
2021-11-20T22:26:35Z,21.62,40.32,100,0,38.22,101.83,44.00,692.00,411,24.09,30.67,null,null,null
2021-11-20T22:27:35Z,21.65,40.32,100,0,43.17,101.83,42.00,679.00,408,24.11,30.56,null,null,null
2021-11-20T22:28:35Z,21.62,40.13,100,0,40.75,101.83,44.00,692.00,411,24.11,30.36,null,null,null
2021-11-20T22:29:35Z,21.62,40.25,100,0,42.49,101.83,46.00,702.00,409,24.11,30.55,null,null,null
2021-11-20T22:30:35Z,21.62,40.17,100,0,43.68,101.83,45.00,700.00,407,24.09,30.22,0,0,0
2021-11-20T22:31:35Z,21.60,40.16,100,0,40.63,101.83,41.00,671.00,406,24.11,30.47,null,null,null
2021-11-20T22:32:35Z,21.62,40.19,100,0,42.44,101.83,44.00,694.00,406,24.09,30.36,null,null,null
2021-11-20T22:33:35Z,21.60,40.09,100,0,42.56,101.83,46.00,702.00,408,24.11,30.18,null,null,null
2021-11-20T22:34:35Z,21.63,40.24,100,0,42.28,101.83,46.00,702.00,408,24.11,30.37,null,null,null
2021-11-20T22:35:35Z,21.62,40.22,100,0,39.62,101.83,44.00,694.00,409,24.09,30.43,1,1,1
2021-11-20T22:36:35Z,21.59,40.14,100,0,40.01,101.84,44.00,690.00,410,24.09,30.46,null,null,null
2021-11-20T22:37:35Z,21.63,40.07,100,0,40.43,101.84,44.00,690.00,410,24.09,30.15,null,null,null
2021-11-20T22:38:35Z,21.62,40.23,100,0,43.51,101.84,44.00,690.00,411,24.06,30.56,null,null,null
2021-11-20T22:39:35Z,21.57,40.10,100,0,47.98,101.83,44.00,690.00,414,24.08,30.41,null,null,null
2021-11-20T22:40:35Z,21.60,40.11,100,0,40.71,101.83,44.00,694.00,418,24.11,30.30,1,1,1
2021-11-20T22:41:35Z,21.62,40.17,100,0,40.29,101.83,42.00,678.00,416,24.09,30.72,null,null,null
2021-11-20T22:42:35Z,21.59,40.35,99,0,43.33,101.83,42.00,678.00,415,24.09,30.80,null,null,null
2021-11-20T22:43:35Z,21.60,40.20,100,0,42.71,101.83,40.00,668.00,414,24.09,30.56,null,null,null
2021-11-20T22:44:35Z,21.62,40.07,100,0,38.28,101.83,42.00,678.00,415,24.09,30.29,null,null,null
2021-11-20T22:45:35Z,21.59,40.04,100,0,40.16,101.83,37.00,646.00,415,24.09,30.28,0,0,0
2021-11-20T22:46:35Z,21.60,39.96,100,0,44.62,101.83,41.00,671.00,412,24.08,30.35,null,null,null
2021-11-20T22:47:35Z,21.60,39.99,100,0,41.54,101.83,41.00,671.00,409,24.08,30.47,null,null,null
2021-11-20T22:48:35Z,21.62,40.29,100,0,44.41,101.83,41.00,671.00,408,24.11,30.78,null,null,null
2021-11-20T22:49:35Z,21.62,40.19,100,0,41.47,101.84,36.00,638.00,412,24.08,30.49,null,null,null
2021-11-20T22:50:35Z,21.57,40.07,100,0,41.88,101.83,41.00,671.00,414,24.09,30.28,0,0,0
2021-11-20T22:51:35Z,21.60,39.94,100,0,42.89,101.84,39.00,660.00,413,24.06,30.14,null,null,null
2021-11-20T22:52:35Z,21.65,39.92,100,0,42.22,101.84,39.00,660.00,414,24.09,30.24,null,null,null
2021-11-20T22:53:35Z,21.60,40.11,100,0,42.06,101.84,39.00,657.00,417,24.08,30.65,null,null,null
2021-11-20T22:54:35Z,21.62,40.05,100,0,40.87,101.84,39.00,657.00,418,24.09,30.34,null,null,null
2021-11-20T22:55:35Z,21.59,39.96,100,0,39.59,101.85,39.00,660.00,419,24.11,30.03,0,0,0
2021-11-20T22:56:35Z,21.60,39.88,100,0,37.73,101.85,37.00,646.00,418,24.08,30.16,null,null,null
2021-11-20T22:57:35Z,21.62,39.82,100,0,40.31,101.84,37.00,646.00,417,24.08,30.07,null,null,null
2021-11-20T22:58:35Z,21.59,39.89,100,0,41.69,101.84,34.00,629.00,416,24.09,30.33,null,null,null
2021-11-20T22:59:35Z,21.60,39.95,100,0,40.43,101.84,39.00,657.00,416,24.09,30.36,null,null,null
2021-11-20T23:00:35Z,21.60,40.05,100,0,40.98,101.84,39.00,657.00,416,24.08,30.50,0,0,0
2021-11-20T23:01:35Z,21.60,39.89,100,0,41.75,101.85,39.00,657.00,415,24.08,30.05,null,null,null
2021-11-20T23:02:35Z,21.60,39.96,100,0,42.32,101.85,36.00,640.00,412,24.08,30.52,null,null,null
2021-11-20T23:03:35Z,21.60,39.95,100,0,44.28,101.84,34.00,629.00,410,24.09,30.27,null,null,null
2021-11-20T23:04:35Z,21.60,39.91,100,0,42.04,101.84,39.00,657.00,415,24.09,30.12,null,null,null
2021-11-20T23:05:35Z,21.60,39.93,100,0,43.36,101.84,39.00,657.00,414,24.08,30.28,0,0,0
2021-11-20T23:06:35Z,21.60,39.74,100,0,41.55,101.84,37.00,646.00,414,24.08,30.11,null,null,null
2021-11-20T23:07:35Z,21.60,39.88,100,0,40.26,101.84,37.00,649.00,413,24.08,30.25,null,null,null
2021-11-20T23:08:35Z,21.60,39.73,100,0,41.25,101.84,37.00,646.00,412,24.09,30.01,null,null,null
2021-11-20T23:09:35Z,21.59,39.86,100,0,42.29,101.84,40.00,668.00,414,24.08,30.07,null,null,null
2021-11-20T23:10:35Z,21.57,39.77,100,0,41.19,101.84,39.00,660.00,414,24.06,30.01,0,0,0
2021-11-20T23:11:35Z,21.59,39.71,100,0,42.09,101.85,39.00,657.00,415,24.06,29.85,null,null,null
2021-11-20T23:12:35Z,21.60,39.67,100,0,39.17,101.85,36.00,638.00,413,24.08,29.88,null,null,null
2021-11-20T23:13:35Z,21.60,39.87,100,0,41.86,101.85,40.00,668.00,415,24.09,30.42,null,null,null
2021-11-20T23:14:35Z,21.57,39.80,100,0,39.46,101.85,39.00,660.00,413,24.06,30.11,null,null,null
2021-11-20T23:15:35Z,21.59,39.83,100,0,40.70,101.84,39.00,660.00,413,24.09,30.15,0,0,0
2021-11-20T23:16:35Z,21.60,39.78,100,0,39.95,101.84,36.00,637.00,412,24.08,30.13,null,null,null
2021-11-20T23:17:35Z,21.59,39.80,100,0,40.21,101.84,39.00,660.00,411,24.08,30.26,null,null,null
2021-11-20T23:18:35Z,21.60,39.95,100,0,38.37,101.85,41.00,671.00,410,24.08,30.31,null,null,null
2021-11-20T23:19:35Z,21.57,39.80,100,0,42.32,101.85,41.00,671.00,410,24.05,30.17,null,null,null
2021-11-20T23:20:35Z,21.56,39.65,100,0,42.87,101.85,41.00,671.00,413,24.09,30.00,0,0,15
2021-11-20T23:21:35Z,21.56,39.69,100,0,40.78,101.85,40.00,668.00,413,24.06,30.08,null,null,null
2021-11-20T23:22:35Z,21.60,39.68,100,0,43.73,101.85,41.00,672.00,416,24.08,30.02,null,null,null
2021-11-20T23:23:35Z,21.60,39.68,100,0,43.15,101.85,41.00,672.00,411,24.08,30.16,null,null,null
2021-11-20T23:24:35Z,21.56,39.76,100,0,41.20,101.85,41.00,672.00,412,24.08,30.22,null,null,null
