TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-01T19:19:14Z,22.00,40.80,100,0,40.77,98.86,93.00,1014.00,421,24.57,31.29,null,null,null
2021-11-01T19:20:14Z,21.96,40.82,100,0,37.50,98.86,95.00,1029.00,419,24.56,31.32,3,3,3
2021-11-01T19:21:14Z,21.97,40.78,100,0,42.81,98.87,91.00,1001.00,419,24.53,31.30,null,null,null
2021-11-01T19:22:14Z,21.97,40.87,100,0,39.45,98.86,93.00,1014.00,417,24.53,31.38,null,null,null
2021-11-01T19:23:14Z,21.98,40.86,100,0,38.68,98.87,91.00,1001.00,417,24.55,31.35,null,null,null
2021-11-01T19:24:14Z,21.96,40.85,100,0,38.44,98.87,83.00,949.00,419,24.53,31.32,null,null,null
2021-11-01T19:25:14Z,21.97,40.95,100,0,36.84,98.87,91.00,1001.00,420,24.55,31.38,1,1,1
2021-11-01T19:26:14Z,21.97,40.97,100,0,40.73,98.87,89.00,990.00,418,24.56,31.41,null,null,null
2021-11-01T19:27:14Z,21.96,40.95,100,0,36.33,98.87,89.00,990.00,417,24.53,31.45,null,null,null
2021-11-01T19:28:14Z,21.96,40.93,100,0,36.55,98.87,89.00,990.00,417,24.53,31.43,null,null,null
2021-11-01T19:29:14Z,21.93,40.97,100,0,37.58,98.87,83.00,949.00,417,24.53,31.44,null,null,null
2021-11-01T19:30:14Z,21.94,41.05,100,0,38.52,98.87,88.00,981.00,414,24.50,31.47,0,0,0
2021-11-01T19:31:14Z,21.94,41.02,100,0,41.96,98.88,85.00,959.00,416,24.52,31.45,null,null,null
2021-11-01T19:32:14Z,21.94,41.00,100,0,37.30,98.88,85.00,959.00,416,24.52,31.48,null,null,null
2021-11-01T19:33:14Z,21.96,41.02,100,0,39.80,98.88,83.00,949.00,415,24.52,31.48,null,null,null
2021-11-01T19:34:14Z,21.94,41.07,100,0,37.66,98.88,83.00,949.00,416,24.50,31.45,null,null,null
2021-11-01T19:35:14Z,21.92,41.06,100,0,39.80,98.88,81.00,935.00,415,24.52,31.50,0,0,0
2021-11-01T19:36:14Z,21.93,41.06,100,0,42.97,98.88,78.00,915.00,411,24.50,31.48,null,null,null
2021-11-01T19:37:14Z,21.92,41.05,100,0,37.56,98.88,78.00,915.00,411,24.47,31.49,null,null,null
2021-11-01T19:38:14Z,21.90,41.06,100,0,40.66,98.88,78.00,915.00,412,24.47,31.53,null,null,null
2021-11-01T19:39:14Z,21.90,41.06,100,0,37.25,98.89,77.00,909.00,412,24.49,31.51,null,null,null
2021-11-01T19:40:14Z,21.87,41.06,100,0,35.94,98.89,72.00,874.00,412,24.49,31.53,0,0,0
2021-11-01T19:41:14Z,21.93,41.03,100,0,41.01,98.89,77.00,909.00,410,24.49,31.51,null,null,null
2021-11-01T19:42:14Z,21.93,40.98,100,0,36.32,98.89,76.00,900.00,411,24.47,31.51,null,null,null
2021-11-01T19:43:14Z,21.92,41.01,100,0,36.68,98.89,74.00,891.00,416,24.47,31.49,null,null,null
2021-11-01T19:44:14Z,21.89,40.95,100,0,40.00,98.89,68.00,848.00,415,24.49,31.50,null,null,null
2021-11-01T19:45:14Z,21.89,40.97,100,0,39.39,98.89,72.00,874.00,413,24.46,31.46,4,4,4
2021-11-01T19:46:14Z,21.92,41.00,100,0,39.84,98.89,70.00,865.00,413,24.46,31.48,null,null,null
2021-11-01T19:47:14Z,21.90,40.97,100,0,45.25,98.89,69.00,857.00,410,24.45,31.46,null,null,null
2021-11-01T19:48:14Z,21.90,40.92,100,0,38.61,98.89,65.00,830.00,411,24.46,31.42,null,null,null
2021-11-01T19:49:14Z,21.92,40.94,100,0,38.49,98.90,67.00,840.00,407,24.45,31.46,null,null,null
2021-11-01T19:50:14Z,21.84,40.92,100,0,41.29,98.90,67.00,840.00,405,24.46,31.43,0,0,0
2021-11-01T19:51:14Z,21.89,40.88,100,0,37.62,98.90,65.00,830.00,408,24.47,31.39,null,null,null
2021-11-01T19:52:14Z,21.89,40.89,100,0,42.11,98.90,67.00,840.00,409,24.46,31.42,null,null,null
2021-11-01T19:53:14Z,21.89,40.86,100,0,41.40,98.90,65.00,830.00,410,24.45,31.43,null,null,null
2021-11-01T19:54:14Z,21.87,40.83,100,0,38.98,98.90,65.00,830.00,409,24.46,31.42,null,null,null
2021-11-01T19:55:14Z,21.86,40.86,100,0,38.31,98.90,65.00,830.00,410,24.45,31.40,0,0,0
2021-11-01T19:56:14Z,21.87,40.83,100,0,37.66,98.91,62.00,813.00,406,24.46,31.37,null,null,null
2021-11-01T19:57:14Z,21.87,40.83,100,0,41.43,98.91,64.00,821.00,408,24.46,31.37,null,null,null
2021-11-01T19:58:14Z,21.87,40.86,100,0,36.02,98.90,64.00,821.00,407,24.46,31.43,null,null,null
2021-11-01T19:59:14Z,21.84,40.81,100,0,41.34,98.90,64.00,821.00,408,24.43,31.39,null,null,null
2021-11-01T20:00:14Z,21.86,40.83,100,0,33.40,98.91,57.00,778.00,407,24.42,31.36,0,0,0
2021-11-01T20:01:14Z,21.86,40.83,100,0,39.64,98.91,60.00,795.00,408,24.42,31.38,null,null,null
2021-11-01T20:02:14Z,21.86,40.73,100,0,38.18,98.91,61.00,806.00,407,24.42,31.38,null,null,null
2021-11-01T20:03:14Z,21.86,40.73,100,0,37.39,98.91,62.00,808.00,405,24.43,31.39,null,null,null
2021-11-01T20:04:14Z,21.83,40.81,100,0,40.68,98.91,56.00,774.00,405,24.42,31.32,null,null,null
2021-11-01T20:05:14Z,21.83,40.73,100,0,39.89,98.91,60.00,795.00,406,24.43,31.36,0,0,0
2021-11-01T20:06:14Z,21.84,40.71,100,0,36.45,98.91,62.00,808.00,405,24.40,31.34,null,null,null
2021-11-01T20:07:14Z,21.83,40.67,100,0,40.21,98.91,62.00,808.00,407,24.42,31.31,null,null,null
2021-11-01T20:08:14Z,21.84,40.76,100,0,42.28,98.92,55.00,763.00,409,24.42,31.32,null,null,null
2021-11-01T20:09:14Z,21.83,40.80,100,0,42.05,98.91,57.00,778.00,408,24.40,31.32,null,null,null
2021-11-01T20:10:14Z,21.83,40.75,100,0,40.71,98.92,57.00,778.00,408,24.42,31.36,3,3,3
2021-11-01T20:11:14Z,21.83,40.77,100,0,35.44,98.92,54.00,761.00,410,24.42,31.32,null,null,null
2021-11-01T20:12:14Z,21.83,40.76,100,0,36.55,98.92,54.00,761.00,410,24.42,31.31,null,null,null
2021-11-01T20:13:14Z,21.82,40.75,100,0,37.57,98.91,51.00,735.00,413,24.42,31.37,null,null,null
2021-11-01T20:14:14Z,21.83,40.89,100,0,39.29,98.92,56.00,774.00,412,24.40,31.35,null,null,null
2021-11-01T20:15:14Z,21.82,40.89,100,0,43.76,98.92,57.00,778.00,414,24.38,31.38,0,0,0
2021-11-01T20:16:14Z,21.82,40.92,100,0,42.70,98.92,56.00,774.00,414,24.42,31.37,null,null,null
2021-11-01T20:17:14Z,21.83,40.84,100,0,39.78,98.92,52.00,742.00,413,24.40,31.40,null,null,null
2021-11-01T20:18:14Z,21.82,40.87,100,0,38.73,98.92,56.00,774.00,413,24.39,31.37,null,null,null
2021-11-01T20:19:14Z,21.80,40.89,100,0,39.88,98.92,60.00,795.00,414,24.40,31.41,null,null,null
2021-11-01T20:20:14Z,21.80,40.96,100,0,40.30,98.93,58.00,787.00,413,24.39,31.38,2,2,2
2021-11-01T20:21:14Z,21.83,40.98,100,0,41.86,98.92,54.00,757.00,412,24.39,31.40,null,null,null
2021-11-01T20:22:14Z,21.82,40.93,100,0,41.27,98.93,61.00,806.00,414,24.40,31.45,null,null,null
2021-11-01T20:23:14Z,21.82,40.97,100,0,42.93,98.92,61.00,806.00,411,24.39,31.46,null,null,null
2021-11-01T20:24:14Z,21.80,41.02,100,0,37.82,98.92,61.00,806.00,410,24.38,31.45,null,null,null
2021-11-01T20:25:14Z,21.82,41.08,100,0,41.50,98.93,58.00,787.00,409,24.39,31.52,0,0,0
2021-11-01T20:26:14Z,21.80,41.07,100,0,40.18,98.92,64.00,821.00,411,24.38,31.53,null,null,null
2021-11-01T20:27:14Z,21.79,41.00,100,0,40.96,98.92,62.00,813.00,414,24.39,31.50,null,null,null
2021-11-01T20:28:14Z,21.77,41.05,100,0,40.90,98.92,64.00,821.00,415,24.39,31.50,null,null,null
2021-11-01T20:29:14Z,21.79,41.11,100,0,37.83,98.92,64.00,821.00,418,24.38,31.53,null,null,null
2021-11-01T20:30:14Z,21.77,41.09,100,0,41.75,98.93,67.00,840.00,417,24.35,31.56,0,0,0
2021-11-01T20:31:14Z,21.77,41.12,100,0,42.25,98.93,65.00,830.00,417,24.36,31.56,null,null,null
2021-11-01T20:32:14Z,21.80,41.07,100,0,38.00,98.93,62.00,813.00,419,24.36,31.54,null,null,null
2021-11-01T20:33:14Z,21.76,41.17,100,0,41.89,98.93,64.00,821.00,416,24.38,31.58,null,null,null
2021-11-01T20:34:14Z,21.76,41.14,100,0,41.48,98.93,65.00,830.00,414,24.36,31.61,null,null,null
2021-11-01T20:35:14Z,21.74,41.18,100,0,41.77,98.93,65.00,830.00,410,24.35,31.59,1,1,1
2021-11-01T20:36:14Z,21.79,41.15,100,0,39.19,98.93,65.00,830.00,408,24.36,31.61,null,null,null
2021-11-01T20:37:14Z,21.76,41.13,100,0,37.35,98.93,65.00,830.00,410,24.33,31.54,null,null,null
2021-11-01T20:38:14Z,21.77,41.20,100,0,38.52,98.93,67.00,840.00,410,24.35,31.59,null,null,null
2021-11-01T20:39:14Z,21.77,41.27,100,0,37.56,98.93,67.00,840.00,414,24.33,31.63,null,null,null
2021-11-01T20:40:14Z,21.77,41.25,100,0,44.85,98.93,66.00,836.00,413,24.32,31.62,0,0,0
2021-11-01T20:41:14Z,21.79,41.21,100,0,37.80,98.93,60.00,795.00,413,24.35,31.65,null,null,null
2021-11-01T20:42:14Z,21.80,41.17,100,0,39.71,98.93,69.00,857.00,412,24.35,31.65,null,null,null
2021-11-01T20:43:14Z,21.80,41.20,100,0,36.55,98.93,70.00,865.00,412,24.33,31.62,null,null,null
2021-11-01T20:44:14Z,21.76,41.22,100,0,41.98,98.93,72.00,874.00,410,24.35,31.65,null,null,null
2021-11-01T20:45:14Z,21.79,41.29,100,0,37.30,98.93,68.00,848.00,412,24.36,31.63,1,1,1
2021-11-01T20:46:14Z,21.77,41.24,100,0,36.68,98.93,73.00,880.00,414,24.35,31.63,null,null,null
2021-11-01T20:47:14Z,21.79,41.25,100,0,41.49,98.93,77.00,909.00,415,24.36,31.65,null,null,null
2021-11-01T20:48:14Z,21.77,41.26,100,0,39.58,98.93,75.00,897.00,416,24.35,31.65,null,null,null
2021-11-01T20:49:14Z,21.76,41.26,100,0,38.22,98.93,76.00,902.00,416,24.35,31.68,null,null,null
2021-11-01T20:50:14Z,21.74,41.24,100,0,43.08,98.93,75.00,897.00,414,24.35,31.63,0,1,1
2021-11-01T20:51:14Z,21.76,41.20,100,0,40.33,98.93,82.00,940.00,414,24.35,31.63,null,null,null
2021-11-01T20:52:14Z,21.76,41.21,100,0,36.33,98.93,72.00,874.00,414,24.35,31.66,null,null,null
2021-11-01T20:53:14Z,21.76,41.18,100,0,37.22,98.93,78.00,915.00,415,24.33,31.66,null,null,null
2021-11-01T20:54:14Z,21.77,41.26,100,0,37.51,98.93,80.00,930.00,414,24.36,31.68,null,null,null
2021-11-01T20:55:14Z,21.73,41.21,100,0,35.19,98.93,76.00,902.00,415,24.35,31.66,0,0,0
2021-11-01T20:56:14Z,21.74,41.26,100,0,38.69,98.94,73.00,885.00,414,24.32,31.67,null,null,null
2021-11-01T20:57:14Z,21.74,41.24,100,0,38.17,98.94,73.00,885.00,414,24.35,31.71,null,null,null
2021-11-01T20:58:14Z,21.74,41.27,100,0,43.41,98.94,81.00,935.00,414,24.33,31.68,null,null,null
2021-11-01T20:59:14Z,21.74,41.25,100,0,36.96,98.93,81.00,935.00,413,24.33,31.68,null,null,null
2021-11-01T21:00:14Z,21.76,41.27,100,0,40.56,98.94,83.00,945.00,414,24.33,31.72,1,1,1
2021-11-01T21:01:14Z,21.74,41.21,100,0,38.50,98.94,73.00,880.00,413,24.33,31.71,null,null,null
2021-11-01T21:02:14Z,21.77,41.15,99,0,44.95,98.94,85.00,959.00,413,24.35,31.68,null,null,null
2021-11-01T21:03:14Z,21.74,41.24,100,0,39.66,98.94,85.00,959.00,414,24.36,31.71,null,null,null
2021-11-01T21:04:14Z,21.74,41.21,100,0,43.41,98.94,85.00,959.00,415,24.33,31.75,null,null,null
2021-11-01T21:05:14Z,21.76,41.29,100,0,37.59,98.94,85.00,959.00,417,24.35,31.66,0,0,0
2021-11-01T21:06:14Z,21.74,41.20,100,0,42.09,98.94,83.00,945.00,416,24.35,31.66,null,null,null
2021-11-01T21:07:14Z,21.76,41.17,100,0,39.51,98.94,87.00,977.00,412,24.32,31.59,null,null,null
2021-11-01T21:08:14Z,21.76,41.18,100,0,40.07,98.94,77.00,909.00,413,24.33,31.66,null,null,null
2021-11-01T21:09:14Z,21.74,41.22,100,0,39.69,98.94,85.00,959.00,415,24.35,31.66,null,null,null
2021-11-01T21:10:14Z,21.72,41.15,100,0,38.40,98.94,87.00,977.00,413,24.35,31.68,1,3,3
2021-11-01T21:11:14Z,21.73,41.18,100,0,40.26,98.94,87.00,977.00,414,24.32,31.63,null,null,null
2021-11-01T21:12:14Z,21.74,41.12,100,0,41.48,98.94,81.00,933.00,412,24.33,31.62,null,null,null
2021-11-01T21:13:14Z,21.73,41.17,100,0,36.02,98.94,89.00,990.00,411,24.32,31.62,null,null,null
2021-11-01T21:14:14Z,21.73,41.21,100,0,38.66,98.94,90.00,995.00,411,24.32,31.63,null,null,null
2021-11-01T21:15:14Z,21.73,41.25,100,0,41.64,98.95,90.00,995.00,414,24.33,31.62,2,2,2
2021-11-01T21:16:14Z,21.72,41.22,100,0,39.04,98.95,83.00,945.00,416,24.33,31.65,null,null,null
2021-11-01T21:17:14Z,21.76,41.17,100,0,37.26,98.95,93.00,1017.00,415,24.33,31.68,null,null,null
2021-11-01T21:18:14Z,21.74,41.19,100,0,38.59,98.95,89.00,990.00,415,24.32,31.63,null,null,null
2021-11-01T21:19:14Z,21.72,41.21,100,0,39.42,98.95,89.00,990.00,413,24.32,31.59,null,null,null
2021-11-01T21:20:14Z,21.70,41.19,100,0,40.03,98.95,93.00,1017.00,415,24.32,31.66,0,0,0
2021-11-01T21:21:14Z,21.74,41.15,100,0,41.62,98.95,93.00,1012.00,416,24.32,31.67,null,null,null
2021-11-01T21:22:14Z,21.73,41.18,100,0,37.88,98.96,93.00,1017.00,417,24.29,31.66,null,null,null
2021-11-01T21:23:14Z,21.73,41.18,100,0,38.39,98.95,96.00,1035.00,416,24.33,31.68,null,null,null
2021-11-01T21:24:14Z,21.73,41.18,100,0,42.09,98.96,93.00,1017.00,416,24.30,31.65,null,null,null
2021-11-01T21:25:14Z,21.70,41.19,100,0,41.15,98.96,93.00,1017.00,417,24.30,31.63,0,0,0
2021-11-01T21:26:14Z,21.72,41.19,100,0,35.77,98.96,93.00,1017.00,418,24.29,31.64,null,null,null
2021-11-01T21:27:14Z,21.72,41.18,100,0,40.81,98.96,93.00,1017.00,416,24.29,31.61,null,null,null
2021-11-01T21:28:14Z,21.70,41.19,100,0,38.54,98.97,93.00,1012.00,416,24.29,31.63,null,null,null
2021-11-01T21:29:14Z,21.72,41.21,100,0,38.82,98.97,90.00,995.00,417,24.30,31.60,null,null,null
2021-11-01T21:30:14Z,21.72,41.22,100,0,39.83,98.97,93.00,1012.00,417,24.30,31.65,1,1,1
2021-11-01T21:31:14Z,21.72,41.21,100,0,35.56,98.97,90.00,995.00,418,24.29,31.66,null,null,null
2021-11-01T21:32:14Z,21.70,41.24,100,0,40.13,98.97,89.00,990.00,420,24.32,31.67,null,null,null
2021-11-01T21:33:14Z,21.67,41.18,100,0,41.56,98.97,87.00,977.00,421,24.30,31.69,null,null,null
2021-11-01T21:34:14Z,21.70,41.23,100,0,34.88,98.97,87.00,977.00,423,24.29,31.67,null,null,null
2021-11-01T21:35:14Z,21.69,41.20,100,0,37.38,98.97,87.00,977.00,422,24.27,31.67,0,0,0
2021-11-01T21:36:14Z,21.70,41.22,100,0,41.89,98.98,85.00,959.00,422,24.29,31.60,null,null,null
2021-11-01T21:37:14Z,21.72,41.18,100,0,37.12,98.98,82.00,940.00,419,24.29,31.61,null,null,null
2021-11-01T21:38:14Z,21.72,41.12,100,0,39.09,98.98,81.00,933.00,416,24.30,31.63,null,null,null
2021-11-01T21:39:14Z,21.67,41.07,100,0,38.32,98.98,79.00,923.00,418,24.30,31.61,null,null,null
2021-11-01T21:40:14Z,21.70,41.07,100,0,40.03,98.98,73.00,885.00,417,24.29,31.60,0,0,0
2021-11-01T21:41:14Z,21.66,41.06,100,0,38.07,98.98,73.00,885.00,417,24.27,31.58,null,null,null
2021-11-01T21:42:14Z,21.70,41.11,100,0,39.33,98.98,73.00,885.00,417,24.27,31.58,null,null,null
2021-11-01T21:43:14Z,21.69,41.13,100,0,40.11,98.98,72.00,877.00,417,24.29,31.58,null,null,null
2021-11-01T21:44:14Z,21.67,41.06,100,0,39.43,98.98,73.00,885.00,417,24.27,31.60,null,null,null
2021-11-01T21:45:14Z,21.66,41.11,100,0,39.96,98.98,70.00,865.00,417,24.26,31.56,0,0,0
2021-11-01T21:46:14Z,21.67,41.06,100,0,40.81,98.98,65.00,827.00,417,24.29,31.54,null,null,null
2021-11-01T21:47:14Z,21.69,41.04,100,0,38.00,98.98,64.00,821.00,414,24.27,31.55,null,null,null
2021-11-01T21:48:14Z,21.67,41.08,100,0,43.10,98.98,64.00,821.00,414,24.26,31.55,null,null,null
2021-11-01T21:49:14Z,21.69,41.06,100,0,41.36,98.99,63.00,815.00,415,24.27,31.55,null,null,null
2021-11-01T21:50:14Z,21.67,41.07,100,0,40.10,98.99,59.00,791.00,415,24.25,31.55,0,0,0
2021-11-01T21:51:14Z,21.66,41.07,100,0,41.50,98.99,59.00,791.00,416,24.29,31.54,null,null,null
2021-11-01T21:52:14Z,21.67,41.01,100,0,39.59,98.99,57.00,780.00,416,24.25,31.52,null,null,null
2021-11-01T21:53:14Z,21.65,41.07,100,0,38.70,98.99,56.00,770.00,417,24.25,31.58,null,null,null
2021-11-01T21:54:14Z,21.69,41.04,100,0,38.48,98.99,56.00,770.00,417,24.23,31.58,null,null,null
2021-11-01T21:55:14Z,21.65,41.02,100,0,36.25,98.99,54.00,761.00,421,24.27,31.58,0,0,0
2021-11-01T21:56:14Z,21.67,41.08,100,0,36.30,98.99,52.00,744.00,416,24.26,31.54,null,null,null
2021-11-01T21:57:14Z,21.67,41.02,100,0,41.10,98.99,46.00,708.00,414,24.26,31.56,null,null,null
2021-11-01T21:58:14Z,21.67,41.02,100,0,37.43,98.99,51.00,737.00,414,24.25,31.61,null,null,null
2021-11-01T21:59:14Z,21.66,41.02,100,0,36.81,98.99,50.00,733.00,413,24.26,31.52,null,null,null
2021-11-01T22:00:14Z,21.66,41.08,100,0,38.72,98.99,50.00,733.00,415,24.26,31.60,0,0,0
2021-11-01T22:01:14Z,21.66,41.11,100,0,37.77,98.99,45.00,700.00,414,24.25,31.59,null,null,null
2021-11-01T22:02:14Z,21.66,41.06,100,0,43.23,98.99,48.00,717.00,411,24.25,31.59,null,null,null
2021-11-01T22:03:14Z,21.65,41.10,100,0,40.01,98.99,47.00,714.00,409,24.26,31.58,null,null,null
2021-11-01T22:04:14Z,21.65,41.10,100,0,41.83,98.99,47.00,714.00,408,24.22,31.56,null,null,null
2021-11-01T22:05:14Z,21.63,41.14,100,0,38.41,98.99,51.00,737.00,408,24.25,31.58,0,0,0
2021-11-01T22:06:14Z,21.66,41.11,100,0,40.27,98.99,43.00,686.00,409,24.26,31.61,null,null,null
2021-11-01T22:07:14Z,21.66,41.10,100,0,43.00,98.99,51.00,737.00,414,24.23,31.58,null,null,null
2021-11-01T22:08:14Z,21.67,41.11,100,0,39.85,98.99,50.00,733.00,415,24.25,31.59,null,null,null
2021-11-01T22:09:14Z,21.63,41.14,100,0,37.80,98.99,51.00,737.00,418,24.25,31.58,null,null,null
2021-11-01T22:10:14Z,21.63,41.16,100,0,42.91,99.00,45.00,700.00,419,24.22,31.58,0,0,0
2021-11-01T22:11:14Z,21.65,41.27,100,0,39.02,99.00,50.00,733.00,420,24.26,31.62,null,null,null
2021-11-01T22:12:14Z,21.63,41.14,100,0,39.86,99.00,49.00,728.00,421,24.23,31.59,null,null,null
2021-11-01T22:13:14Z,21.67,41.17,100,0,41.38,99.01,51.00,737.00,420,24.22,31.62,null,null,null
2021-11-01T22:14:14Z,21.63,41.17,100,0,36.68,99.00,48.00,717.00,421,24.26,31.58,null,null,null
2021-11-01T22:15:14Z,21.63,41.20,100,0,36.47,99.00,52.00,744.00,419,24.23,31.59,0,0,0
2021-11-01T22:16:14Z,21.66,41.20,100,0,40.64,99.00,53.00,752.00,417,24.23,31.64,null,null,null
2021-11-01T22:17:14Z,21.63,41.14,100,0,39.23,99.00,53.00,752.00,416,24.25,31.65,null,null,null
2021-11-01T22:18:14Z,21.63,41.13,100,0,40.98,99.00,47.00,714.00,413,24.22,31.61,null,null,null
2021-11-01T22:19:14Z,21.63,41.13,100,0,39.88,99.00,53.00,752.00,410,24.22,31.61,null,null,null
2021-11-01T22:20:14Z,21.63,41.14,100,0,38.68,99.00,53.00,752.00,414,24.22,31.64,0,0,0
2021-11-01T22:21:14Z,21.63,41.13,100,0,38.34,99.01,53.00,752.00,414,24.23,31.59,null,null,null
2021-11-01T22:22:14Z,21.63,41.16,100,0,39.74,99.01,48.00,717.00,413,24.23,31.58,null,null,null
2021-11-01T22:23:14Z,21.63,41.04,100,0,39.14,99.00,52.00,744.00,410,24.23,31.59,null,null,null
2021-11-01T22:24:14Z,21.60,41.09,100,0,37.66,99.00,50.00,733.00,410,24.22,31.61,null,null,null
2021-11-01T22:25:14Z,21.62,41.18,100,0,44.65,99.01,48.00,717.00,408,24.25,31.64,2,2,2
2021-11-01T22:26:14Z,21.62,41.16,100,0,39.26,99.01,48.00,717.00,408,24.23,31.55,null,null,null
2021-11-01T22:27:14Z,21.63,41.08,100,0,38.78,99.01,46.00,708.00,406,24.20,31.59,null,null,null
2021-11-01T22:28:14Z,21.62,41.18,100,0,36.19,99.01,50.00,733.00,408,24.22,31.56,null,null,null
2021-11-01T22:29:14Z,21.57,41.08,100,0,43.35,99.00,50.00,733.00,409,24.22,31.58,null,null,null
2021-11-01T22:30:14Z,21.62,41.20,100,0,38.73,99.00,48.00,717.00,408,24.20,31.62,0,0,0
2021-11-01T22:31:14Z,21.60,41.16,100,0,41.68,99.01,41.00,674.00,407,24.23,31.56,null,null,null
2021-11-01T22:32:14Z,21.62,41.10,100,0,37.09,99.01,47.00,714.00,404,24.22,31.59,null,null,null
2021-11-01T22:33:14Z,21.62,41.15,100,0,40.48,99.01,46.00,708.00,404,24.20,31.56,null,null,null
2021-11-01T22:34:14Z,21.60,41.11,100,0,36.14,99.01,46.00,708.00,403,24.20,31.54,null,null,null
2021-11-01T22:35:14Z,21.59,41.07,100,0,40.14,99.01,41.00,674.00,403,24.22,31.58,0,0,0
2021-11-01T22:36:14Z,21.62,41.08,100,0,37.93,99.01,43.00,686.00,406,24.20,31.53,null,null,null
2021-11-01T22:37:14Z,21.62,41.09,100,0,38.71,99.01,42.00,678.00,403,24.19,31.57,null,null,null
2021-11-01T22:38:14Z,21.60,41.11,100,0,36.67,99.01,42.00,678.00,403,24.20,31.56,null,null,null
2021-11-01T22:39:14Z,21.60,41.09,100,0,38.43,99.01,37.00,646.00,405,24.20,31.58,null,null,null
2021-11-01T22:40:14Z,21.60,41.09,100,0,37.59,99.01,41.00,674.00,406,24.20,31.58,0,0,0
2021-11-01T22:41:14Z,21.60,41.11,100,0,40.26,99.01,40.00,668.00,408,24.20,31.56,null,null,null
2021-11-01T22:42:14Z,21.62,41.13,100,0,38.61,99.01,40.00,668.00,409,24.20,31.56,null,null,null
2021-11-01T22:43:14Z,21.60,41.00,100,0,38.44,99.01,36.00,637.00,410,24.20,31.53,null,null,null
2021-11-01T22:44:14Z,21.62,41.15,100,0,41.44,99.01,38.00,652.00,406,24.22,31.58,null,null,null
2021-11-01T22:45:14Z,21.60,41.09,100,0,42.19,99.01,38.00,652.00,405,24.22,31.55,0,0,0
2021-11-01T22:46:14Z,21.60,41.05,100,0,41.17,99.02,37.00,643.00,409,24.20,31.62,null,null,null
2021-11-01T22:47:14Z,21.57,41.00,100,0,41.76,99.02,30.00,602.00,413,24.19,31.61,null,null,null
2021-11-01T22:48:14Z,21.57,41.09,100,0,40.73,99.02,30.00,602.00,416,24.20,31.54,null,null,null
2021-11-01T22:49:14Z,21.59,41.06,100,0,38.09,99.02,35.00,631.00,413,24.20,31.53,null,null,null
2021-11-01T22:50:14Z,21.56,41.07,100,0,39.65,99.02,35.00,631.00,415,24.19,31.54,0,0,0
2021-11-01T22:51:14Z,21.59,41.11,100,0,43.86,99.02,32.00,612.00,416,24.19,31.59,null,null,null
2021-11-01T22:52:14Z,21.60,41.09,100,0,40.93,99.01,29.00,594.00,415,24.19,31.59,null,null,null
2021-11-01T22:53:14Z,21.60,41.06,99,0,39.52,99.02,34.00,624.00,413,24.17,31.53,null,null,null
2021-11-01T22:54:14Z,21.59,41.12,100,0,38.70,99.02,33.00,618.00,412,24.16,31.57,null,null,null
2021-11-01T22:55:14Z,21.56,41.09,100,0,40.76,99.02,33.00,618.00,412,24.19,31.54,0,0,0
2021-11-01T22:56:14Z,21.59,41.09,100,0,39.77,99.02,28.00,584.00,414,24.16,31.56,null,null,null
2021-11-01T22:57:14Z,21.59,41.05,99,0,39.94,99.02,33.00,618.00,416,24.19,31.53,null,null,null
2021-11-01T22:58:14Z,21.57,41.11,100,0,41.32,99.02,32.00,612.00,413,24.19,31.54,null,null,null
2021-11-01T22:59:14Z,21.57,41.03,100,0,40.31,99.02,33.00,618.00,413,24.17,31.60,null,null,null
2021-11-01T23:00:14Z,21.56,41.06,100,0,39.72,99.02,28.00,584.00,415,24.17,31.54,0,0,0
2021-11-01T23:01:14Z,21.59,41.06,100,0,39.96,99.02,33.00,618.00,412,24.20,31.54,null,null,null
2021-11-01T23:02:14Z,21.60,41.09,100,0,38.49,99.02,33.00,618.00,413,24.17,31.57,null,null,null
2021-11-01T23:03:14Z,21.62,41.02,99,0,42.95,99.03,32.00,612.00,414,24.19,31.53,null,null,null
2021-11-01T23:04:14Z,21.57,41.05,100,0,41.51,99.02,28.00,589.00,413,24.17,31.53,null,null,null
2021-11-01T23:05:14Z,21.57,41.12,99,0,37.18,99.03,33.00,618.00,412,24.22,31.52,0,0,0
2021-11-01T23:06:14Z,21.59,41.00,100,0,38.09,99.03,32.00,612.00,411,24.17,31.53,null,null,null
2021-11-01T23:07:14Z,21.60,41.06,100,0,43.07,99.03,32.00,612.00,406,24.17,31.53,null,null,null
2021-11-01T23:08:14Z,21.56,41.03,100,0,36.72,99.04,28.00,589.00,407,24.19,31.56,null,null,null
2021-11-01T23:09:14Z,21.59,41.05,100,0,37.94,99.03,32.00,612.00,404,24.16,31.53,null,null,null
2021-11-01T23:10:14Z,21.56,41.09,100,0,37.84,99.04,32.00,612.00,404,24.17,31.51,0,0,0
2021-11-01T23:11:14Z,21.56,41.06,100,0,38.70,99.04,31.00,607.00,406,24.19,31.54,null,null,null
2021-11-01T23:12:14Z,21.59,41.03,100,0,39.20,99.04,33.00,618.00,408,24.17,31.54,null,null,null
2021-11-01T23:13:14Z,21.59,40.99,100,0,41.50,99.04,28.00,584.00,407,24.19,31.53,null,null,null
