TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-02T23:06:14Z,22.04,41.38,100,469,40.68,100.08,969.00,2122.00,436,24.64,31.78,null,null,null
2021-11-02T23:07:14Z,22.05,41.38,100,469,35.95,100.07,987.00,2132.00,435,24.64,31.81,null,null,null
2021-11-02T23:08:14Z,22.04,41.33,100,469,36.49,100.07,987.00,2132.00,434,24.64,31.78,null,null,null
2021-11-02T23:09:14Z,22.05,41.35,100,469,36.23,100.07,951.00,2116.00,432,24.64,31.81,null,null,null
2021-11-02T23:10:14Z,22.03,41.32,100,469,36.64,100.08,1005.00,2138.00,431,24.66,31.84,1,1,1
2021-11-02T23:11:14Z,22.07,41.29,100,469,41.03,100.08,1005.00,2138.00,433,24.64,31.78,null,null,null
2021-11-02T23:12:14Z,22.04,41.29,100,469,41.05,100.08,1027.00,2150.00,431,24.63,31.78,null,null,null
2021-11-02T23:13:14Z,22.05,41.34,100,469,38.96,100.08,969.00,2122.00,431,24.64,31.76,null,null,null
2021-11-02T23:14:14Z,22.05,41.32,100,469,37.08,100.08,1027.00,2150.00,432,24.66,31.74,null,null,null
2021-11-02T23:15:14Z,22.03,41.31,100,470,35.68,100.08,1027.00,2150.00,433,24.67,31.80,0,0,0
2021-11-02T23:16:14Z,22.05,41.33,100,470,40.54,100.08,1027.00,2150.00,431,24.66,31.78,null,null,null
2021-11-02T23:17:14Z,22.04,41.26,100,469,41.41,100.09,969.00,2122.00,431,24.64,31.72,null,null,null
2021-11-02T23:18:14Z,22.05,41.26,100,469,42.39,100.08,1027.00,2150.00,429,24.64,31.70,null,null,null
2021-11-02T23:19:14Z,22.04,41.29,100,470,40.49,100.08,1027.00,2150.00,429,24.64,31.76,null,null,null
2021-11-02T23:20:14Z,22.03,41.31,100,470,38.99,100.09,1027.00,2150.00,429,24.66,31.66,1,1,1
2021-11-02T23:21:14Z,22.05,41.32,100,469,41.23,100.09,1005.00,2138.00,431,24.63,31.78,null,null,null
2021-11-02T23:22:14Z,22.05,41.25,100,469,34.79,100.09,1005.00,2138.00,431,24.67,31.77,null,null,null
2021-11-02T23:23:14Z,22.07,41.23,100,469,35.85,100.09,1044.00,2156.00,429,24.64,31.72,null,null,null
2021-11-02T23:24:14Z,22.03,41.17,100,469,40.12,100.09,1057.00,2162.00,427,24.63,31.69,null,null,null
2021-11-02T23:25:14Z,22.05,41.17,100,469,41.00,100.09,1057.00,2162.00,428,24.67,31.65,0,0,0
2021-11-02T23:26:14Z,22.07,41.22,100,468,35.61,100.09,1044.00,2156.00,428,24.66,31.67,null,null,null
2021-11-02T23:27:14Z,22.07,41.11,100,469,44.21,100.09,1084.00,2174.00,430,24.67,31.71,null,null,null
2021-11-02T23:28:14Z,22.05,41.14,100,469,40.15,100.09,1084.00,2174.00,430,24.64,31.67,null,null,null
2021-11-02T23:29:14Z,22.04,41.20,100,469,41.23,100.10,1022.00,2146.00,427,24.64,31.63,null,null,null
2021-11-02T23:30:14Z,22.03,41.06,100,469,41.67,100.09,1084.00,2174.00,428,24.63,31.60,0,0,0
2021-11-02T23:31:14Z,22.04,41.13,100,468,39.11,100.10,1084.00,2174.00,426,24.66,31.59,null,null,null
2021-11-02T23:32:14Z,22.04,41.16,100,469,38.41,100.10,1084.00,2174.00,426,24.64,31.63,null,null,null
2021-11-02T23:33:14Z,22.03,41.13,100,469,39.74,100.10,1022.00,2146.00,426,24.64,31.65,null,null,null
2021-11-02T23:34:14Z,22.04,41.20,100,469,38.21,100.10,1084.00,2174.00,423,24.66,31.60,null,null,null
2021-11-02T23:35:14Z,22.03,41.21,100,469,37.94,100.10,1084.00,2174.00,425,24.67,31.62,0,0,0
2021-11-02T23:36:14Z,22.03,41.14,100,469,41.72,100.10,1084.00,2174.00,427,24.66,31.67,null,null,null
2021-11-02T23:37:14Z,22.05,41.11,99,469,38.56,100.10,1022.00,2146.00,428,24.64,31.61,null,null,null
2021-11-02T23:38:14Z,22.07,41.13,100,469,41.21,100.10,1084.00,2174.00,428,24.66,31.67,null,null,null
2021-11-02T23:39:14Z,22.04,41.16,99,469,41.98,100.10,1084.00,2174.00,427,24.66,31.65,null,null,null
2021-11-02T23:40:14Z,22.03,41.19,100,469,41.66,100.10,1084.00,2174.00,427,24.67,31.68,0,0,0
2021-11-02T23:41:14Z,22.07,41.16,100,470,36.59,100.11,1084.00,2174.00,426,24.64,31.65,null,null,null
2021-11-02T23:42:14Z,22.05,41.16,100,469,36.56,100.11,1098.00,2182.00,427,24.67,31.65,null,null,null
2021-11-02T23:43:14Z,22.04,41.13,99,470,39.87,100.11,1084.00,2174.00,426,24.66,31.66,null,null,null
2021-11-02T23:44:14Z,22.05,41.18,100,469,37.99,100.11,1084.00,2174.00,427,24.64,31.67,null,null,null
2021-11-02T23:45:14Z,22.07,41.16,100,469,40.71,100.12,1044.00,2156.00,427,24.67,31.65,0,2,2
2021-11-02T23:46:14Z,22.04,41.16,100,469,43.43,100.11,1084.00,2174.00,429,24.67,31.57,null,null,null
2021-11-02T23:47:14Z,22.07,41.10,99,470,39.45,100.12,1120.00,2189.00,426,24.66,31.63,null,null,null
2021-11-02T23:48:14Z,22.05,41.12,100,469,40.70,100.12,1120.00,2189.00,428,24.67,31.63,null,null,null
2021-11-02T23:49:14Z,22.04,41.19,100,470,42.78,100.11,1084.00,2174.00,431,24.67,31.57,null,null,null
2021-11-02T23:50:14Z,22.05,41.19,100,469,38.99,100.12,1138.00,2199.00,430,24.68,31.65,0,0,0
2021-11-02T23:51:14Z,22.10,41.21,100,469,38.34,100.12,1138.00,2199.00,431,24.64,31.61,null,null,null
2021-11-02T23:52:14Z,22.08,41.06,100,469,41.88,100.12,1138.00,2199.00,432,24.64,31.63,null,null,null
2021-11-02T23:53:14Z,22.08,41.09,100,470,38.06,100.12,1098.00,2182.00,430,24.66,31.61,null,null,null
2021-11-02T23:54:14Z,22.05,41.10,100,470,41.33,100.12,1157.00,2206.00,432,24.67,31.65,null,null,null
2021-11-02T23:55:14Z,22.04,41.15,99,470,38.21,100.12,1175.00,2216.00,430,24.67,31.60,2,2,2
2021-11-02T23:56:14Z,22.05,41.07,100,470,39.81,100.13,1175.00,2216.00,430,24.67,31.60,null,null,null
2021-11-02T23:57:14Z,22.10,41.09,100,470,39.25,100.13,1138.00,2199.00,431,24.68,31.60,null,null,null
2021-11-02T23:58:14Z,22.08,41.13,100,470,42.42,100.13,1175.00,2216.00,429,24.67,31.63,null,null,null
2021-11-02T23:59:14Z,22.08,41.06,100,470,38.65,100.13,1188.00,2220.00,430,24.66,31.59,null,null,null
