TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-16T19:25:28Z,22.13,44.95,100,0,42.55,101.20,60.00,798.00,406,24.70,35.91,1,1,1
2021-11-16T19:26:28Z,22.13,44.82,100,0,42.62,101.20,58.00,785.00,403,24.67,35.87,null,null,null
2021-11-16T19:27:28Z,22.08,44.86,100,0,40.64,101.20,58.00,785.00,401,24.70,35.93,null,null,null
2021-11-16T19:28:28Z,22.13,44.85,100,0,36.75,101.20,57.00,778.00,401,24.68,35.84,null,null,null
2021-11-16T19:29:28Z,22.14,44.88,100,0,43.00,101.20,58.00,785.00,400,24.67,35.88,null,null,null
2021-11-16T19:30:28Z,22.13,44.85,100,0,41.90,101.20,56.00,770.00,399,24.67,35.84,0,0,0
2021-11-16T19:31:28Z,22.13,44.71,100,0,41.98,101.20,56.00,770.00,401,24.66,35.84,null,null,null
2021-11-16T19:32:28Z,22.10,44.77,100,0,38.23,101.20,59.00,791.00,404,24.68,35.84,null,null,null
2021-11-16T19:33:28Z,22.14,44.77,100,0,40.14,101.19,57.00,778.00,406,24.68,35.86,null,null,null
2021-11-16T19:34:28Z,22.10,44.80,100,0,39.22,101.20,55.00,763.00,410,24.66,35.78,null,null,null
2021-11-16T19:35:28Z,22.11,44.77,100,0,38.06,101.20,56.00,770.00,411,24.67,35.82,0,0,0
2021-11-16T19:36:28Z,22.11,44.60,100,0,42.09,101.20,56.00,770.00,408,24.68,35.83,null,null,null
2021-11-16T19:37:28Z,22.14,44.64,100,0,33.27,101.20,53.00,754.00,406,24.64,35.81,null,null,null
2021-11-16T19:38:28Z,22.11,44.70,100,0,37.61,101.20,50.00,732.00,407,24.66,35.78,null,null,null
2021-11-16T19:39:28Z,22.07,44.70,100,0,44.60,101.20,50.00,732.00,406,24.66,35.81,null,null,null
2021-11-16T19:40:28Z,22.10,44.68,100,0,39.46,101.20,52.00,746.00,409,24.67,35.79,0,0,0
2021-11-16T19:41:28Z,22.10,44.56,100,0,36.90,101.21,52.00,746.00,408,24.64,35.76,null,null,null
2021-11-16T19:42:28Z,22.08,44.64,100,0,38.10,101.21,50.00,732.00,409,24.64,35.78,null,null,null
2021-11-16T19:43:28Z,22.08,44.63,100,0,43.39,101.20,52.00,746.00,410,24.67,35.83,null,null,null
2021-11-16T19:44:28Z,22.08,44.60,100,0,41.02,101.21,51.00,740.00,407,24.64,35.78,null,null,null
2021-11-16T19:45:28Z,22.07,44.67,100,0,40.62,101.20,53.00,754.00,407,24.64,35.74,1,1,1
2021-11-16T19:46:28Z,22.10,44.54,100,0,46.42,101.21,54.00,761.00,406,24.64,35.77,null,null,null
2021-11-16T19:47:28Z,22.07,44.57,100,0,40.20,101.21,55.00,765.00,408,24.64,35.73,null,null,null
2021-11-16T19:48:28Z,22.10,44.57,100,0,39.83,101.21,55.00,765.00,406,24.66,35.73,null,null,null
2021-11-16T19:49:28Z,22.08,44.63,100,0,42.95,101.21,57.00,780.00,405,24.64,35.74,null,null,null
2021-11-16T19:50:28Z,22.07,44.61,100,0,38.63,101.21,57.00,780.00,404,24.63,35.74,0,0,0
2021-11-16T19:51:28Z,22.10,44.45,100,0,39.85,101.21,56.00,774.00,406,24.64,35.73,null,null,null
2021-11-16T19:52:28Z,22.07,44.52,100,0,42.67,101.21,57.00,780.00,407,24.63,35.69,null,null,null
2021-11-16T19:53:28Z,22.07,44.52,100,0,40.66,101.21,57.00,780.00,409,24.64,35.66,null,null,null
2021-11-16T19:54:28Z,22.08,44.58,100,0,40.13,101.21,59.00,791.00,411,24.64,35.69,null,null,null
2021-11-16T19:55:28Z,22.08,44.54,100,0,38.31,101.21,54.00,761.00,410,24.63,35.66,0,0,0
2021-11-16T19:56:28Z,22.08,44.42,100,0,39.02,101.21,52.00,746.00,406,24.64,35.67,null,null,null
2021-11-16T19:57:28Z,22.08,44.45,100,0,36.89,101.21,54.00,761.00,408,24.62,35.67,null,null,null
2021-11-16T19:58:28Z,22.05,44.43,100,0,38.47,101.21,56.00,774.00,408,24.62,35.65,null,null,null
2021-11-16T19:59:28Z,22.07,44.45,100,0,33.33,101.21,55.00,765.00,408,24.63,35.67,null,null,null
2021-11-16T20:00:28Z,22.04,44.50,100,0,40.27,101.21,56.00,774.00,406,24.63,35.65,1,3,3
2021-11-16T20:01:28Z,22.08,44.28,100,0,40.26,101.22,55.00,765.00,407,24.62,35.63,null,null,null
2021-11-16T20:02:28Z,22.05,44.35,100,0,40.21,101.21,55.00,765.00,408,24.62,35.63,null,null,null
2021-11-16T20:03:28Z,22.07,44.40,100,0,37.06,101.22,54.00,761.00,408,24.62,35.63,null,null,null
2021-11-16T20:04:28Z,22.04,44.36,100,0,41.00,101.22,52.00,746.00,406,24.62,35.59,null,null,null
2021-11-16T20:05:28Z,22.04,44.36,100,0,40.02,101.21,54.00,761.00,407,24.60,35.59,2,2,2
2021-11-16T20:06:28Z,22.04,44.21,100,0,39.24,101.22,52.00,746.00,408,24.60,35.62,null,null,null
2021-11-16T20:07:28Z,22.05,44.21,100,0,37.61,101.21,51.00,740.00,407,24.62,35.60,null,null,null
2021-11-16T20:08:28Z,22.04,44.31,100,0,38.60,101.21,45.00,700.00,406,24.62,35.54,null,null,null
2021-11-16T20:09:28Z,22.04,44.29,100,0,39.02,101.21,46.00,704.00,408,24.59,35.59,null,null,null
2021-11-16T20:10:28Z,22.04,44.29,100,0,42.07,101.22,47.00,710.00,412,24.60,35.59,0,0,0
2021-11-16T20:11:28Z,22.04,44.16,100,0,39.18,101.21,46.00,704.00,411,24.62,35.59,null,null,null
2021-11-16T20:12:28Z,22.03,44.21,100,0,40.93,101.22,46.00,704.00,411,24.60,35.58,null,null,null
2021-11-16T20:13:28Z,22.03,44.22,100,0,40.91,101.22,43.00,686.00,411,24.62,35.59,null,null,null
2021-11-16T20:14:28Z,22.03,44.21,100,0,39.27,101.22,46.00,704.00,410,24.60,35.55,null,null,null
2021-11-16T20:15:28Z,22.01,44.20,100,0,42.71,101.22,45.00,700.00,409,24.57,35.53,0,0,0
2021-11-16T20:16:28Z,22.04,44.09,100,0,39.48,101.21,43.00,686.00,407,24.62,35.58,null,null,null
2021-11-16T20:17:28Z,22.03,44.14,100,0,41.70,101.22,41.00,671.00,408,24.59,35.56,null,null,null
2021-11-16T20:18:28Z,22.03,44.14,100,0,41.45,101.22,45.00,700.00,411,24.59,35.52,null,null,null
2021-11-16T20:19:28Z,22.01,44.13,100,0,39.48,101.22,44.00,694.00,409,24.59,35.49,null,null,null
2021-11-16T20:20:28Z,22.01,44.11,100,0,37.54,101.22,43.00,686.00,407,24.60,35.52,0,2,2
2021-11-16T20:21:28Z,22.03,44.05,100,0,38.82,101.22,37.00,646.00,407,24.59,35.51,null,null,null
2021-11-16T20:22:28Z,22.01,44.10,100,0,36.23,101.22,39.00,660.00,407,24.60,35.48,null,null,null
2021-11-16T20:23:28Z,22.03,44.09,100,0,38.18,101.22,41.00,671.00,404,24.59,35.48,null,null,null
2021-11-16T20:24:28Z,22.03,44.11,100,0,36.59,101.22,41.00,675.00,408,24.59,35.49,null,null,null
2021-11-16T20:25:28Z,22.01,44.11,100,0,37.94,101.22,36.00,641.00,410,24.57,35.45,1,1,1
2021-11-16T20:26:28Z,22.01,43.95,100,0,39.91,101.22,39.00,656.00,411,24.57,35.48,null,null,null
2021-11-16T20:27:28Z,22.03,44.00,100,0,42.54,101.22,41.00,671.00,413,24.59,35.49,null,null,null
2021-11-16T20:28:28Z,22.01,44.01,100,0,40.80,101.22,39.00,656.00,412,24.56,35.48,null,null,null
2021-11-16T20:29:28Z,22.01,44.07,100,0,38.69,101.22,36.00,641.00,409,24.57,35.45,null,null,null
2021-11-16T20:30:28Z,22.03,44.03,100,0,42.74,101.22,41.00,675.00,408,24.57,35.44,0,0,0
2021-11-16T20:31:28Z,22.03,43.86,100,0,40.77,101.22,41.00,671.00,406,24.57,35.44,null,null,null
2021-11-16T20:32:28Z,22.00,43.95,100,0,40.67,101.22,41.00,671.00,406,24.56,35.40,null,null,null
2021-11-16T20:33:28Z,22.01,43.96,100,0,39.71,101.23,36.00,638.00,406,24.57,35.42,null,null,null
2021-11-16T20:34:28Z,22.01,44.03,100,0,40.36,101.22,39.00,660.00,407,24.57,35.42,null,null,null
2021-11-16T20:35:28Z,21.97,44.03,100,0,39.00,101.23,39.00,660.00,407,24.56,35.40,0,0,0
2021-11-16T20:36:28Z,22.00,43.88,100,0,39.50,101.23,39.00,660.00,409,24.55,35.41,null,null,null
2021-11-16T20:37:28Z,22.01,43.89,100,0,41.10,101.22,39.00,660.00,410,24.57,35.44,null,null,null
2021-11-16T20:38:28Z,21.98,43.95,100,0,41.52,101.22,30.00,603.00,408,24.57,35.42,null,null,null
2021-11-16T20:39:28Z,21.96,43.99,100,0,40.15,101.21,36.00,638.00,406,24.57,35.40,null,null,null
2021-11-16T20:40:28Z,21.98,43.93,100,0,41.43,101.21,36.00,641.00,404,24.57,35.38,0,0,0
2021-11-16T20:41:28Z,22.00,43.86,100,0,41.12,101.21,33.00,618.00,404,24.57,35.37,null,null,null
2021-11-16T20:42:28Z,21.98,43.91,100,0,38.65,101.21,30.00,603.00,405,24.55,35.37,null,null,null
2021-11-16T20:43:28Z,22.00,43.92,100,0,42.07,101.21,35.00,633.00,405,24.55,35.37,null,null,null
2021-11-16T20:44:28Z,21.97,43.92,100,0,42.09,101.21,36.00,638.00,406,24.55,35.37,null,null,null
2021-11-16T20:45:28Z,21.94,43.99,100,0,41.55,101.20,34.00,626.00,408,24.53,35.34,0,0,0
2021-11-16T20:46:28Z,21.97,43.81,100,0,40.04,101.21,30.00,603.00,409,24.55,35.35,null,null,null
2021-11-16T20:47:28Z,21.98,43.91,100,0,41.34,101.21,34.00,626.00,410,24.56,35.31,null,null,null
2021-11-16T20:48:28Z,21.98,43.96,100,0,39.76,101.22,34.00,626.00,411,24.55,35.37,null,null,null
2021-11-16T20:49:28Z,21.97,43.94,100,0,39.63,101.22,34.00,626.00,410,24.53,35.35,null,null,null
2021-11-16T20:50:28Z,21.97,43.94,100,0,40.76,101.22,30.00,603.00,405,24.56,35.33,0,0,0
2021-11-16T20:51:28Z,21.98,43.83,100,0,46.38,101.22,32.00,614.00,407,24.55,35.37,null,null,null
2021-11-16T20:52:28Z,21.98,43.89,100,0,41.53,101.21,32.00,611.00,408,24.56,35.31,null,null,null
2021-11-16T20:53:28Z,21.94,43.91,100,0,39.30,101.21,28.00,584.00,407,24.55,35.33,null,null,null
2021-11-16T20:54:28Z,21.94,43.93,100,0,38.07,101.21,27.00,578.00,407,24.55,35.35,null,null,null
2021-11-16T20:55:28Z,21.94,43.91,100,0,39.19,101.22,27.00,578.00,407,24.53,35.34,0,0,0
2021-11-16T20:56:28Z,21.98,43.83,100,0,39.40,101.21,26.00,572.00,408,24.56,35.30,null,null,null
2021-11-16T20:57:28Z,21.97,43.92,100,0,40.98,101.21,26.00,572.00,408,24.53,35.33,null,null,null
2021-11-16T20:58:28Z,21.97,43.96,100,0,42.72,101.22,29.00,592.00,409,24.52,35.30,null,null,null
2021-11-16T20:59:28Z,21.97,43.82,100,0,37.26,101.21,29.00,592.00,408,24.53,35.33,null,null,null
2021-11-16T21:00:28Z,21.97,43.92,100,0,39.72,101.22,30.00,603.00,407,24.53,35.31,1,1,1
2021-11-16T21:01:28Z,21.96,43.81,100,0,39.63,101.22,29.00,592.00,405,24.53,35.30,null,null,null
2021-11-16T21:02:28Z,21.96,43.88,100,0,39.11,101.21,29.00,592.00,405,24.53,35.31,null,null,null
2021-11-16T21:03:28Z,21.96,43.94,100,0,38.06,101.21,29.00,592.00,407,24.53,35.31,null,null,null
2021-11-16T21:04:28Z,21.96,43.90,100,0,36.44,101.21,28.00,584.00,408,24.52,35.27,null,null,null
2021-11-16T21:05:28Z,21.96,43.92,100,0,37.26,101.21,29.00,592.00,410,24.55,35.28,0,0,0
2021-11-16T21:06:28Z,21.96,43.83,100,0,39.31,101.21,28.00,584.00,411,24.53,35.27,null,null,null
2021-11-16T21:07:28Z,21.96,43.88,100,0,37.41,101.22,27.00,578.00,409,24.53,35.28,null,null,null
2021-11-16T21:08:28Z,21.96,43.90,100,0,39.75,101.22,29.00,592.00,410,24.52,35.27,null,null,null
2021-11-16T21:09:28Z,21.98,43.90,100,0,38.09,101.23,30.00,597.00,410,24.52,35.26,null,null,null
2021-11-16T21:10:28Z,21.94,43.89,100,0,39.96,101.22,30.00,603.00,412,24.52,35.28,0,0,0
2021-11-16T21:11:28Z,21.97,43.83,100,0,40.03,101.23,30.00,603.00,412,24.53,35.30,null,null,null
2021-11-16T21:12:28Z,21.97,43.89,100,0,38.63,101.23,32.00,614.00,410,24.53,35.24,null,null,null
2021-11-16T21:13:28Z,21.96,43.90,100,0,41.74,101.23,33.00,618.00,409,24.53,35.27,null,null,null
2021-11-16T21:14:28Z,21.96,43.89,100,0,40.52,101.23,33.00,618.00,408,24.53,35.27,null,null,null
2021-11-16T21:15:28Z,21.94,43.92,100,0,42.50,101.23,33.00,618.00,407,24.50,35.28,0,0,0
2021-11-16T21:16:28Z,21.94,43.82,100,0,37.36,101.24,29.00,592.00,408,24.50,35.25,null,null,null
2021-11-16T21:17:28Z,21.94,43.82,100,0,39.19,101.24,32.00,614.00,410,24.52,35.28,null,null,null
2021-11-16T21:18:28Z,21.94,43.81,100,0,38.91,101.24,28.00,589.00,408,24.53,35.26,null,null,null
2021-11-16T21:19:28Z,21.93,43.86,100,0,42.05,101.24,28.00,589.00,408,24.50,35.28,null,null,null
2021-11-16T21:20:28Z,21.94,43.82,100,0,41.91,101.24,29.00,592.00,408,24.52,35.26,0,0,0
2021-11-16T21:21:28Z,21.93,43.75,100,0,43.48,101.23,26.00,572.00,406,24.50,35.24,null,null,null
2021-11-16T21:22:28Z,21.94,43.83,100,0,40.19,101.24,30.00,603.00,406,24.52,35.23,null,null,null
2021-11-16T21:23:28Z,21.96,43.87,100,0,38.48,101.24,32.00,614.00,405,24.52,35.23,null,null,null
2021-11-16T21:24:28Z,21.96,43.84,100,0,40.11,101.25,30.00,603.00,404,24.49,35.18,null,null,null
2021-11-16T21:25:28Z,21.94,43.78,100,0,40.67,101.24,27.00,578.00,406,24.52,35.24,0,3,3
2021-11-16T21:26:28Z,21.93,43.69,100,0,34.43,101.25,29.00,592.00,406,24.52,35.24,null,null,null
2021-11-16T21:27:28Z,21.96,43.71,100,0,37.63,101.25,30.00,600.00,408,24.50,35.17,null,null,null
2021-11-16T21:28:28Z,21.93,43.79,100,0,42.20,101.25,29.00,592.00,409,24.53,35.20,null,null,null
2021-11-16T21:29:28Z,21.93,43.81,100,0,41.30,101.25,29.00,592.00,409,24.50,35.21,null,null,null
2021-11-16T21:30:28Z,21.93,43.79,100,0,35.12,101.25,36.00,640.00,411,24.50,35.20,0,0,0
2021-11-16T21:31:28Z,21.93,43.62,100,0,38.40,101.26,37.00,646.00,410,24.50,35.21,null,null,null
2021-11-16T21:32:28Z,21.93,43.69,100,0,41.18,101.27,33.00,623.00,408,24.52,35.23,null,null,null
2021-11-16T21:33:28Z,21.94,43.69,100,0,42.88,101.27,29.00,594.00,408,24.52,35.20,null,null,null
2021-11-16T21:34:28Z,21.93,43.76,100,0,41.97,101.26,31.00,605.00,409,24.50,35.16,null,null,null
2021-11-16T21:35:28Z,21.90,43.73,100,0,40.88,101.27,28.00,586.00,409,24.50,35.20,0,0,0
2021-11-16T21:36:28Z,21.93,43.61,100,0,41.07,101.27,30.00,600.00,410,24.49,35.16,null,null,null
2021-11-16T21:37:28Z,21.94,43.71,100,0,40.72,101.27,23.00,552.00,409,24.50,35.20,null,null,null
2021-11-16T21:38:28Z,21.93,43.71,100,0,38.89,101.28,29.00,591.00,408,24.49,35.13,null,null,null
2021-11-16T21:39:28Z,21.93,43.73,100,0,39.70,101.28,29.00,594.00,407,24.49,35.16,null,null,null
2021-11-16T21:40:28Z,21.90,43.73,100,0,38.45,101.28,29.00,594.00,406,24.52,35.15,0,0,0
2021-11-16T21:41:28Z,21.92,43.58,100,0,39.32,101.28,25.00,565.00,404,24.50,35.14,null,null,null
2021-11-16T21:42:28Z,21.92,43.65,100,0,38.63,101.28,25.00,565.00,403,24.50,35.17,null,null,null
2021-11-16T21:43:28Z,21.92,43.72,100,0,40.62,101.28,29.00,591.00,403,24.47,35.17,null,null,null
2021-11-16T21:44:28Z,21.90,43.68,100,0,40.97,101.28,29.00,591.00,401,24.50,35.14,null,null,null
2021-11-16T21:45:28Z,21.92,43.73,100,0,40.78,101.29,29.00,591.00,402,24.50,35.16,0,0,0
2021-11-16T21:46:28Z,21.94,43.58,100,0,42.65,101.28,22.00,546.00,405,24.49,35.12,null,null,null
2021-11-16T21:47:28Z,21.93,43.62,100,0,40.54,101.29,26.00,577.00,408,24.49,35.16,null,null,null
2021-11-16T21:48:28Z,21.92,43.67,100,0,39.55,101.29,25.00,570.00,409,24.46,35.14,null,null,null
2021-11-16T21:49:28Z,21.90,43.68,100,0,41.90,101.28,26.00,577.00,409,24.47,35.13,null,null,null
2021-11-16T21:50:28Z,21.90,43.69,100,0,41.55,101.29,22.00,546.00,409,24.46,35.16,0,0,0
2021-11-16T21:51:28Z,21.93,43.60,100,0,40.43,101.29,25.00,565.00,407,24.49,35.13,null,null,null
2021-11-16T21:52:28Z,21.92,43.68,100,0,38.70,101.28,25.00,570.00,408,24.47,35.12,null,null,null
2021-11-16T21:53:28Z,21.92,43.69,100,0,39.28,101.29,27.00,580.00,409,24.47,35.12,null,null,null
2021-11-16T21:54:28Z,21.90,43.64,100,0,42.64,101.29,24.00,560.00,409,24.49,35.13,null,null,null
2021-11-16T21:55:28Z,21.92,43.69,100,0,39.71,101.29,26.00,577.00,409,24.49,35.10,0,0,0
2021-11-16T21:56:28Z,21.90,43.60,100,0,40.35,101.29,26.00,577.00,408,24.47,35.16,null,null,null
2021-11-16T21:57:28Z,21.90,43.61,100,0,40.63,101.29,27.00,580.00,410,24.46,35.13,null,null,null
2021-11-16T21:58:28Z,21.92,43.65,100,0,42.70,101.29,25.00,565.00,409,24.47,35.09,null,null,null
2021-11-16T21:59:28Z,21.89,43.65,100,0,38.75,101.29,29.00,591.00,409,24.47,35.10,null,null,null
2021-11-16T22:00:28Z,21.89,43.66,100,0,42.35,101.29,27.00,580.00,406,24.47,35.14,0,0,0
2021-11-16T22:01:28Z,21.92,43.58,100,0,40.51,101.29,27.00,580.00,405,24.47,35.16,null,null,null
2021-11-16T22:02:28Z,21.89,43.60,100,0,36.86,101.29,27.00,580.00,406,24.49,35.06,null,null,null
2021-11-16T22:03:28Z,21.90,43.61,100,0,42.09,101.29,27.00,580.00,403,24.46,35.10,null,null,null
2021-11-16T22:04:28Z,21.86,43.66,100,0,41.58,101.29,27.00,580.00,404,24.49,35.10,null,null,null
2021-11-16T22:05:28Z,21.90,43.69,100,0,41.36,101.29,29.00,591.00,402,24.47,35.05,0,0,0
2021-11-16T22:06:28Z,21.90,43.58,100,0,38.49,101.30,27.00,580.00,404,24.47,35.10,null,null,null
2021-11-16T22:07:28Z,21.92,43.66,100,0,43.17,101.30,27.00,580.00,403,24.47,35.12,null,null,null
2021-11-16T22:08:28Z,21.89,43.64,100,0,42.15,101.31,29.00,591.00,405,24.46,35.03,null,null,null
2021-11-16T22:09:28Z,21.90,43.66,100,0,41.07,101.31,29.00,594.00,404,24.47,35.13,null,null,null
2021-11-16T22:10:28Z,21.90,43.68,100,0,41.72,101.31,29.00,594.00,405,24.46,35.05,0,0,0
2021-11-16T22:11:28Z,21.89,43.59,100,0,40.60,101.32,29.00,591.00,407,24.46,35.09,null,null,null
2021-11-16T22:12:28Z,21.90,43.62,100,0,38.61,101.31,29.00,591.00,407,24.47,35.06,null,null,null
2021-11-16T22:13:28Z,21.90,43.65,100,0,44.19,101.32,29.00,591.00,408,24.47,35.09,null,null,null
2021-11-16T22:14:28Z,21.89,43.65,100,0,36.89,101.31,29.00,591.00,407,24.46,35.05,null,null,null
2021-11-16T22:15:28Z,21.89,43.66,100,0,37.66,101.31,29.00,591.00,408,24.47,35.06,0,0,0
2021-11-16T22:16:28Z,21.92,43.55,100,0,34.31,101.32,29.00,594.00,405,24.46,35.10,null,null,null
2021-11-16T22:17:28Z,21.90,43.64,100,0,31.26,101.32,29.00,594.00,406,24.49,35.09,null,null,null
2021-11-16T22:18:28Z,21.90,43.62,100,0,40.32,101.32,31.00,605.00,406,24.46,35.09,null,null,null
2021-11-16T22:19:28Z,21.87,43.63,100,0,37.89,101.32,32.00,615.00,406,24.45,35.02,null,null,null
2021-11-16T22:20:28Z,21.89,43.70,100,0,39.93,101.32,30.00,600.00,406,24.47,35.06,0,0,0
2021-11-16T22:21:28Z,21.89,43.55,100,0,38.45,101.32,31.00,605.00,408,24.46,35.03,null,null,null
2021-11-16T22:22:28Z,21.89,43.61,100,0,39.51,101.31,30.00,600.00,409,24.46,35.07,null,null,null
2021-11-16T22:23:28Z,21.89,43.69,100,0,38.95,101.32,30.00,600.00,410,24.46,35.02,null,null,null
2021-11-16T22:24:28Z,21.90,43.68,100,0,41.15,101.32,30.00,600.00,409,24.46,35.03,null,null,null
2021-11-16T22:25:28Z,21.89,43.70,100,0,36.92,101.31,31.00,605.00,408,24.45,35.04,0,0,0
2021-11-16T22:26:28Z,21.87,43.61,100,0,40.87,101.30,30.00,600.00,404,24.45,35.07,null,null,null
2021-11-16T22:27:28Z,21.87,43.61,100,0,39.15,101.30,30.00,600.00,405,24.45,35.04,null,null,null
2021-11-16T22:28:28Z,21.87,43.68,100,0,41.87,101.30,30.00,600.00,408,24.45,35.06,null,null,null
2021-11-16T22:29:28Z,21.89,43.63,100,0,42.21,101.29,27.00,580.00,410,24.46,35.05,null,null,null
2021-11-16T22:30:28Z,21.87,43.70,100,0,40.85,101.29,30.00,600.00,411,24.43,35.04,0,0,0
2021-11-16T22:31:28Z,21.89,43.58,100,0,40.07,101.29,29.00,591.00,412,24.45,35.04,null,null,null
2021-11-16T22:32:28Z,21.90,43.62,100,0,39.17,101.29,30.00,600.00,410,24.46,35.06,null,null,null
2021-11-16T22:33:28Z,21.86,43.66,100,0,35.77,101.29,27.00,580.00,412,24.47,35.05,null,null,null
2021-11-16T22:34:28Z,21.87,43.68,100,0,37.75,101.29,30.00,600.00,410,24.46,35.05,null,null,null
2021-11-16T22:35:28Z,21.86,43.58,100,0,35.49,101.28,31.00,605.00,407,24.45,35.08,0,0,0
2021-11-16T22:36:28Z,21.89,43.53,100,0,40.31,101.29,29.00,591.00,407,24.46,35.02,null,null,null
2021-11-16T22:37:28Z,21.89,43.55,100,0,36.74,101.29,25.00,570.00,407,24.45,34.99,null,null,null
2021-11-16T22:38:28Z,21.87,43.61,100,0,41.41,101.28,29.00,591.00,407,24.45,35.03,null,null,null
2021-11-16T22:39:28Z,21.89,43.62,100,0,40.17,101.28,27.00,580.00,409,24.45,35.01,null,null,null
2021-11-16T22:40:28Z,21.86,43.65,100,0,41.36,101.28,29.00,594.00,411,24.46,35.01,0,0,0
2021-11-16T22:41:28Z,21.87,43.54,100,0,38.84,101.28,29.00,591.00,412,24.45,35.03,null,null,null
2021-11-16T22:42:28Z,21.90,43.54,100,0,43.16,101.28,31.00,605.00,411,24.46,35.02,null,null,null
2021-11-16T22:43:28Z,21.86,43.58,100,0,36.44,101.28,32.00,615.00,409,24.45,34.99,null,null,null
2021-11-16T22:44:28Z,21.87,43.62,100,0,39.88,101.29,30.00,600.00,404,24.45,34.99,null,null,null
2021-11-16T22:45:28Z,21.86,43.61,100,0,43.37,101.29,30.00,600.00,406,24.45,35.03,0,0,0
2021-11-16T22:46:28Z,21.89,43.50,100,0,41.98,101.29,27.00,580.00,406,24.43,34.95,null,null,null
2021-11-16T22:47:28Z,21.89,43.54,100,0,39.67,101.29,29.00,591.00,407,24.45,34.95,null,null,null
2021-11-16T22:48:28Z,21.89,43.59,100,0,39.55,101.29,27.00,580.00,404,24.42,34.97,null,null,null
2021-11-16T22:49:28Z,21.84,43.55,100,0,37.11,101.29,27.00,580.00,402,24.43,35.00,null,null,null
2021-11-16T22:50:28Z,21.86,43.58,100,0,38.93,101.28,27.00,580.00,406,24.45,35.01,0,0,0
2021-11-16T22:51:28Z,21.90,43.41,100,0,40.04,101.28,21.00,542.00,408,24.42,34.97,null,null,null
2021-11-16T22:52:28Z,21.89,43.47,100,0,38.17,101.28,26.00,577.00,406,24.43,35.00,null,null,null
2021-11-16T22:53:28Z,21.87,43.56,100,0,42.46,101.28,27.00,580.00,411,24.43,34.97,null,null,null
2021-11-16T22:54:28Z,21.87,43.51,100,0,41.56,101.29,25.00,565.00,412,24.43,34.99,null,null,null
2021-11-16T22:55:28Z,21.86,43.55,100,0,37.99,101.28,24.00,560.00,410,24.45,34.95,0,0,0
2021-11-16T22:56:28Z,21.86,43.39,100,0,39.52,101.28,23.00,552.00,409,24.45,34.98,null,null,null
2021-11-16T22:57:28Z,21.87,43.41,100,0,41.85,101.28,25.00,565.00,406,24.43,34.92,null,null,null
2021-11-16T22:58:28Z,21.87,43.48,100,0,39.32,101.28,25.00,565.00,407,24.43,34.96,null,null,null
2021-11-16T22:59:28Z,21.84,43.46,100,0,38.71,101.28,25.00,570.00,407,24.43,34.92,null,null,null
2021-11-16T23:00:28Z,21.86,43.48,100,0,41.79,101.29,23.00,552.00,406,24.43,34.91,0,0,0
2021-11-16T23:01:28Z,21.86,43.30,100,0,41.91,101.29,25.00,570.00,408,24.43,34.95,null,null,null
2021-11-16T23:02:28Z,21.86,43.30,100,0,36.94,101.29,26.00,577.00,407,24.42,34.93,null,null,null
2021-11-16T23:03:28Z,21.86,43.33,100,0,38.05,101.29,25.00,565.00,408,24.43,34.91,null,null,null
2021-11-16T23:04:28Z,21.86,43.36,100,0,41.03,101.29,20.00,536.00,405,24.43,34.92,null,null,null
2021-11-16T23:05:28Z,21.84,43.36,100,0,41.34,101.29,24.00,560.00,405,24.40,34.93,0,0,0
2021-11-16T23:06:28Z,21.86,43.16,100,0,40.27,101.30,23.00,552.00,401,24.43,34.91,null,null,null
2021-11-16T23:07:28Z,21.86,43.27,100,0,39.88,101.30,23.00,553.00,403,24.43,34.88,null,null,null
2021-11-16T23:08:28Z,21.86,43.30,100,0,38.41,101.31,22.00,546.00,401,24.40,34.90,null,null,null
2021-11-16T23:09:28Z,21.83,43.27,100,0,41.25,101.30,22.00,546.00,400,24.39,34.89,null,null,null
2021-11-16T23:10:28Z,21.84,43.27,100,0,40.41,101.30,20.00,536.00,399,24.40,34.88,0,0,0
2021-11-16T23:11:28Z,21.84,43.18,100,0,41.89,101.30,20.00,536.00,399,24.42,34.86,null,null,null
2021-11-16T23:12:28Z,21.84,43.21,100,0,36.64,101.30,21.00,542.00,399,24.40,34.88,null,null,null
2021-11-16T23:13:28Z,21.83,43.21,100,0,38.92,101.30,23.00,553.00,397,24.42,34.89,null,null,null
2021-11-16T23:14:28Z,21.86,43.24,100,0,38.25,101.31,19.00,531.00,398,24.42,34.88,null,null,null
2021-11-16T23:15:28Z,21.83,43.25,100,0,37.69,101.30,22.00,549.00,397,24.42,34.81,0,0,0
2021-11-16T23:16:28Z,21.83,43.12,100,0,42.18,101.31,21.00,542.00,398,24.39,34.84,null,null,null
2021-11-16T23:17:28Z,21.86,43.21,100,0,38.30,101.30,23.00,553.00,397,24.40,34.85,null,null,null
2021-11-16T23:18:28Z,21.84,43.18,100,0,41.07,101.30,19.00,531.00,400,24.42,34.81,null,null,null
2021-11-16T23:19:28Z,21.84,43.21,100,0,43.35,101.30,24.00,561.00,399,24.42,34.80,null,null,null
