TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-15T19:30:28Z,21.97,45.40,100,0,38.97,102.42,29.00,594.00,431,24.52,36.42,4,4,20
2021-11-15T19:31:28Z,21.96,45.26,100,0,38.34,102.41,31.00,607.00,431,24.55,36.41,null,null,null
2021-11-15T19:32:28Z,21.97,45.32,100,0,42.21,102.42,32.00,615.00,429,24.53,36.41,null,null,null
2021-11-15T19:33:28Z,21.97,45.33,100,0,41.51,102.41,30.00,600.00,432,24.53,36.41,null,null,null
2021-11-15T19:34:28Z,21.97,45.33,100,0,41.58,102.41,27.00,578.00,430,24.53,36.44,null,null,null
2021-11-15T19:35:28Z,21.97,45.33,100,0,38.64,102.41,29.00,594.00,433,24.52,36.40,0,0,0
2021-11-15T19:36:28Z,21.94,45.32,100,0,40.59,102.41,29.00,594.00,432,24.52,36.44,null,null,null
2021-11-15T19:37:28Z,21.98,45.33,100,0,41.41,102.41,29.00,594.00,432,24.53,36.44,null,null,null
2021-11-15T19:38:28Z,21.96,45.32,100,0,42.55,102.41,25.00,566.00,431,24.52,36.41,null,null,null
2021-11-15T19:39:28Z,21.93,45.29,100,0,37.94,102.41,27.00,578.00,434,24.55,36.40,null,null,null
2021-11-15T19:40:28Z,21.94,45.33,100,0,41.46,102.41,25.00,570.00,433,24.53,36.43,0,0,0
2021-11-15T19:41:28Z,21.94,45.30,100,0,38.53,102.41,25.00,570.00,431,24.53,36.41,null,null,null
2021-11-15T19:42:28Z,21.96,45.32,100,0,44.19,102.40,21.00,542.00,431,24.52,36.38,null,null,null
2021-11-15T19:43:28Z,21.94,45.32,100,0,43.16,102.41,25.00,566.00,431,24.53,36.40,null,null,null
2021-11-15T19:44:28Z,21.94,45.30,100,0,40.80,102.41,24.00,560.00,431,24.52,36.41,null,null,null
2021-11-15T19:45:28Z,21.93,45.31,100,0,40.78,102.40,25.00,566.00,435,24.52,36.38,0,0,0
2021-11-15T19:46:28Z,21.96,45.26,100,0,42.24,102.41,20.00,533.00,435,24.53,36.37,null,null,null
2021-11-15T19:47:28Z,21.93,45.25,100,0,43.17,102.40,20.00,533.00,436,24.53,36.40,null,null,null
2021-11-15T19:48:28Z,21.94,45.31,100,0,40.34,102.40,24.00,560.00,435,24.55,36.37,null,null,null
2021-11-15T19:49:28Z,21.94,45.31,100,0,42.52,102.40,25.00,566.00,434,24.52,36.38,null,null,null
2021-11-15T19:50:28Z,21.94,45.30,100,0,40.80,102.40,23.00,553.00,433,24.52,36.38,0,0,0
2021-11-15T19:51:28Z,21.96,45.31,100,0,38.15,102.40,18.00,520.00,430,24.52,36.36,null,null,null
2021-11-15T19:52:28Z,21.96,45.26,100,0,42.27,102.40,23.00,553.00,428,24.52,36.37,null,null,null
2021-11-15T19:53:28Z,21.96,45.33,100,0,39.69,102.39,23.00,553.00,428,24.55,36.40,null,null,null
2021-11-15T19:54:28Z,21.94,45.29,100,0,39.81,102.39,22.00,546.00,431,24.50,36.38,null,null,null
2021-11-15T19:55:28Z,21.94,45.29,100,0,41.63,102.39,16.00,508.00,432,24.50,36.41,1,1,1
2021-11-15T19:56:28Z,21.96,45.24,100,0,37.96,102.39,20.00,533.00,427,24.52,36.40,null,null,null
2021-11-15T19:57:28Z,21.93,45.29,100,0,39.58,102.39,21.00,539.00,425,24.52,36.37,null,null,null
2021-11-15T19:58:28Z,21.93,45.24,100,0,40.89,102.39,18.00,520.00,427,24.53,36.37,null,null,null
2021-11-15T19:59:28Z,21.93,45.23,100,0,39.04,102.39,16.00,508.00,432,24.53,36.43,null,null,null
2021-11-15T20:00:28Z,21.92,45.30,100,0,37.90,102.39,19.00,527.00,429,24.52,36.38,0,0,0
2021-11-15T20:01:28Z,21.93,45.26,100,0,40.66,102.39,20.00,533.00,431,24.50,36.38,null,null,null
2021-11-15T20:02:28Z,21.94,45.29,100,0,37.20,102.38,18.00,520.00,428,24.52,36.37,null,null,null
2021-11-15T20:03:28Z,21.93,45.28,100,0,43.66,102.39,15.00,502.00,429,24.53,36.40,null,null,null
2021-11-15T20:04:28Z,21.93,45.27,100,0,42.09,102.39,18.00,520.00,429,24.49,36.38,null,null,null
2021-11-15T20:05:28Z,21.93,45.33,100,0,38.81,102.38,17.00,517.00,429,24.50,36.41,0,0,0
2021-11-15T20:06:28Z,21.94,45.20,100,0,38.84,102.38,16.00,508.00,428,24.52,36.37,null,null,null
2021-11-15T20:07:28Z,21.94,45.27,100,0,40.28,102.38,15.00,502.00,428,24.53,36.37,null,null,null
2021-11-15T20:08:28Z,21.94,45.26,100,0,36.98,102.37,14.00,492.00,427,24.53,36.37,null,null,null
2021-11-15T20:09:28Z,21.93,45.26,100,0,39.34,102.37,13.00,488.00,426,24.50,36.41,null,null,null
2021-11-15T20:10:28Z,21.92,45.26,100,0,41.18,102.37,13.00,488.00,425,24.53,36.34,0,0,0
2021-11-15T20:11:28Z,21.93,45.22,100,0,44.56,102.37,12.00,485.00,424,24.52,36.34,null,null,null
2021-11-15T20:12:28Z,21.96,45.20,100,0,40.33,102.37,14.00,495.00,426,24.49,36.35,null,null,null
2021-11-15T20:13:28Z,21.94,45.29,100,0,38.59,102.36,14.00,495.00,426,24.53,36.36,null,null,null
2021-11-15T20:14:28Z,21.96,45.25,100,0,40.53,102.36,13.00,488.00,427,24.55,36.36,null,null,null
2021-11-15T20:15:28Z,21.93,45.28,100,0,39.59,102.37,12.00,480.00,425,24.50,36.36,0,0,0
2021-11-15T20:16:28Z,21.96,45.25,100,0,41.70,102.37,12.00,480.00,423,24.52,36.36,null,null,null
2021-11-15T20:17:28Z,21.93,45.30,100,0,40.27,102.37,12.00,480.00,422,24.53,36.34,null,null,null
2021-11-15T20:18:28Z,21.94,45.29,100,0,42.38,102.37,12.00,485.00,423,24.50,36.36,null,null,null
2021-11-15T20:19:28Z,21.96,45.30,100,0,39.28,102.37,12.00,485.00,423,24.50,36.34,null,null,null
2021-11-15T20:20:28Z,21.93,45.31,100,0,36.88,102.38,12.00,480.00,424,24.50,36.31,2,2,2
2021-11-15T20:21:28Z,21.93,45.22,100,0,38.93,102.38,11.00,475.00,426,24.50,36.37,null,null,null
2021-11-15T20:22:28Z,21.96,45.28,100,0,39.50,102.37,11.00,475.00,424,24.52,36.34,null,null,null
2021-11-15T20:23:28Z,21.94,45.32,100,0,38.64,102.38,10.00,466.00,423,24.50,36.36,null,null,null
2021-11-15T20:24:28Z,21.93,45.26,100,0,40.50,102.38,11.00,475.00,422,24.50,36.31,null,null,null
2021-11-15T20:25:28Z,21.92,45.30,100,0,43.20,102.38,10.00,466.00,423,24.49,36.34,1,1,1
2021-11-15T20:26:28Z,21.94,45.22,100,0,42.83,102.38,9.00,463.00,422,24.52,36.31,null,null,null
2021-11-15T20:27:28Z,21.96,45.29,100,0,41.17,102.38,10.00,470.00,421,24.52,36.34,null,null,null
2021-11-15T20:28:28Z,21.94,45.27,100,0,39.45,102.38,9.00,463.00,424,24.50,36.31,null,null,null
2021-11-15T20:29:28Z,21.90,45.33,100,0,36.94,102.37,10.00,466.00,427,24.52,36.31,null,null,null
2021-11-15T20:30:28Z,21.92,45.33,100,0,38.60,102.38,11.00,475.00,428,24.52,36.31,0,0,0
2021-11-15T20:31:28Z,21.92,45.29,100,0,38.32,102.38,11.00,475.00,429,24.50,36.34,null,null,null
2021-11-15T20:32:28Z,21.93,45.33,100,0,38.26,102.38,11.00,475.00,429,24.52,36.33,null,null,null
2021-11-15T20:33:28Z,21.96,45.31,100,0,40.73,102.38,13.00,488.00,430,24.52,36.36,null,null,null
2021-11-15T20:34:28Z,21.93,45.30,100,0,42.99,102.38,14.00,497.00,429,24.47,36.30,null,null,null
2021-11-15T20:35:28Z,21.93,45.34,100,0,38.06,102.39,15.00,502.00,427,24.50,36.33,1,1,1
2021-11-15T20:36:28Z,21.94,45.27,100,0,39.35,102.38,15.00,502.00,427,24.49,36.33,null,null,null
2021-11-15T20:37:28Z,21.93,45.31,100,0,38.32,102.38,17.00,517.00,426,24.50,36.30,null,null,null
2021-11-15T20:38:28Z,21.94,45.33,100,0,40.83,102.38,17.00,517.00,428,24.49,36.30,null,null,null
2021-11-15T20:39:28Z,21.94,45.28,100,0,38.02,102.38,17.00,517.00,430,24.47,36.28,null,null,null
2021-11-15T20:40:28Z,21.94,45.34,100,0,40.19,102.38,17.00,517.00,430,24.50,36.31,1,1,1
2021-11-15T20:41:28Z,21.92,45.26,100,0,37.89,102.39,17.00,517.00,430,24.47,36.31,null,null,null
2021-11-15T20:42:28Z,21.93,45.27,100,0,41.97,102.38,17.00,517.00,426,24.49,36.33,null,null,null
2021-11-15T20:43:28Z,21.93,45.33,100,0,40.63,102.38,19.00,529.00,427,24.50,36.30,null,null,null
2021-11-15T20:44:28Z,21.93,45.27,100,0,39.35,102.38,20.00,533.00,429,24.50,36.33,null,null,null
2021-11-15T20:45:28Z,21.94,45.31,100,0,39.79,102.38,20.00,536.00,429,24.50,36.33,0,1,1
2021-11-15T20:46:28Z,21.93,45.18,100,0,37.73,102.38,20.00,536.00,429,24.50,36.29,null,null,null
2021-11-15T20:47:28Z,21.94,45.23,100,0,37.66,102.37,21.00,542.00,426,24.50,36.29,null,null,null
2021-11-15T20:48:28Z,21.94,45.22,100,0,36.66,102.38,21.00,542.00,425,24.49,36.26,null,null,null
2021-11-15T20:49:28Z,21.94,45.27,100,0,38.65,102.38,21.00,539.00,425,24.50,36.33,null,null,null
2021-11-15T20:50:28Z,21.90,45.24,100,0,38.78,102.38,19.00,529.00,428,24.47,36.28,4,4,4
2021-11-15T20:51:28Z,21.94,45.18,100,0,39.46,102.38,20.00,534.00,429,24.49,36.27,null,null,null
2021-11-15T20:52:28Z,21.96,45.22,100,0,39.66,102.39,19.00,527.00,428,24.46,36.28,null,null,null
2021-11-15T20:53:28Z,21.94,45.24,100,0,42.86,102.39,19.00,527.00,427,24.47,36.23,null,null,null
2021-11-15T20:54:28Z,21.90,45.25,100,0,39.21,102.39,19.00,527.00,429,24.50,36.30,null,null,null
2021-11-15T20:55:28Z,21.93,45.24,100,0,42.62,102.39,19.00,527.00,427,24.50,36.22,0,0,0
2021-11-15T20:56:28Z,21.93,45.16,100,0,37.73,102.39,17.00,518.00,424,24.49,36.26,null,null,null
2021-11-15T20:57:28Z,21.94,45.14,100,0,43.67,102.39,17.00,518.00,424,24.47,36.28,null,null,null
2021-11-15T20:58:28Z,21.93,45.16,100,0,42.25,102.39,15.00,502.00,426,24.49,36.26,null,null,null
2021-11-15T20:59:28Z,21.94,45.18,100,0,42.63,102.40,14.00,497.00,425,24.49,36.26,null,null,null
2021-11-15T21:00:28Z,21.90,45.18,100,0,40.69,102.40,14.00,495.00,426,24.50,36.27,0,0,0
2021-11-15T21:01:28Z,21.96,45.05,100,0,42.33,102.39,12.00,485.00,427,24.49,36.23,null,null,null
2021-11-15T21:02:28Z,21.92,45.11,100,0,36.58,102.39,12.00,485.00,426,24.50,36.23,null,null,null
2021-11-15T21:03:28Z,21.93,45.12,100,0,39.36,102.39,12.00,480.00,427,24.50,36.26,null,null,null
2021-11-15T21:04:28Z,21.90,45.13,100,0,40.31,102.39,12.00,485.00,428,24.50,36.25,null,null,null
2021-11-15T21:05:28Z,21.92,45.11,100,0,38.93,102.38,10.00,470.00,424,24.49,36.24,0,0,0
2021-11-15T21:06:28Z,21.93,44.98,100,0,40.86,102.38,9.00,465.00,422,24.47,36.26,null,null,null
2021-11-15T21:07:28Z,21.93,45.05,100,0,36.52,102.39,8.00,456.00,422,24.47,36.22,null,null,null
2021-11-15T21:08:28Z,21.94,45.09,100,0,39.56,102.39,7.00,452.00,424,24.47,36.22,null,null,null
2021-11-15T21:09:28Z,21.92,45.09,100,0,35.60,102.38,3.00,423.00,426,24.49,36.23,null,null,null
2021-11-15T21:10:28Z,21.92,45.10,100,0,42.35,102.39,7.00,447.00,426,24.50,36.16,0,0,0
2021-11-15T21:11:28Z,21.92,44.94,100,0,42.65,102.39,7.00,452.00,423,24.49,36.26,null,null,null
2021-11-15T21:12:28Z,21.92,45.04,100,0,40.47,102.38,7.00,447.00,423,24.49,36.22,null,null,null
2021-11-15T21:13:28Z,21.90,45.07,100,0,38.39,102.38,3.00,423.00,422,24.49,36.24,null,null,null
2021-11-15T21:14:28Z,21.92,45.03,100,0,40.39,102.38,5.00,436.00,421,24.50,36.23,null,null,null
2021-11-15T21:15:28Z,21.90,45.05,100,0,40.67,102.38,3.00,423.00,418,24.49,36.22,0,0,0
2021-11-15T21:16:28Z,21.93,44.93,100,0,40.69,102.38,2.00,418.00,421,24.49,36.19,null,null,null
2021-11-15T21:17:28Z,21.92,44.97,100,0,41.32,102.38,2.00,418.00,420,24.49,36.20,null,null,null
2021-11-15T21:18:28Z,21.92,45.00,100,0,39.68,102.38,0.00,400.00,421,24.49,36.20,null,null,null
2021-11-15T21:19:28Z,21.92,44.98,100,0,40.77,102.38,2.00,416.00,418,24.49,36.19,null,null,null
2021-11-15T21:20:28Z,21.90,45.00,100,0,35.45,102.38,2.00,416.00,416,24.50,36.15,1,1,1
2021-11-15T21:21:28Z,21.92,44.86,100,0,38.89,102.38,1.00,408.00,416,24.49,36.22,null,null,null
2021-11-15T21:22:28Z,21.92,44.91,100,0,38.23,102.37,0.00,400.00,415,24.49,36.19,null,null,null
2021-11-15T21:23:28Z,21.93,44.94,100,0,39.08,102.38,0.00,400.00,415,24.50,36.18,null,null,null
2021-11-15T21:24:28Z,21.92,44.98,100,0,41.09,102.37,0.00,400.00,416,24.49,36.12,null,null,null
2021-11-15T21:25:28Z,21.90,44.94,100,0,43.47,102.37,0.00,403.00,418,24.49,36.14,1,2,2
2021-11-15T21:26:28Z,21.92,44.86,100,0,38.27,102.37,0.00,400.00,418,24.50,36.22,null,null,null
2021-11-15T21:27:28Z,21.93,44.89,100,0,33.66,102.37,1.00,411.00,419,24.49,36.19,null,null,null
2021-11-15T21:28:28Z,21.90,44.89,100,0,37.26,102.37,1.00,411.00,421,24.49,36.15,null,null,null
2021-11-15T21:29:28Z,21.90,44.91,100,0,40.07,102.37,1.00,408.00,422,24.49,36.16,null,null,null
2021-11-15T21:30:28Z,21.87,44.90,100,0,39.45,102.37,0.00,400.00,422,24.49,36.15,1,3,3
2021-11-15T21:31:28Z,21.90,44.86,100,0,38.59,102.37,2.00,418.00,421,24.52,36.18,null,null,null
2021-11-15T21:32:28Z,21.92,44.87,100,0,40.13,102.37,1.00,408.00,421,24.49,36.19,null,null,null
2021-11-15T21:33:28Z,21.92,44.87,100,0,44.18,102.37,1.00,408.00,419,24.49,36.14,null,null,null
2021-11-15T21:34:28Z,21.90,44.94,100,0,38.37,102.36,0.00,400.00,419,24.47,36.16,null,null,null
2021-11-15T21:35:28Z,21.90,44.91,100,0,38.04,102.37,0.00,403.00,419,24.49,36.19,2,2,2
2021-11-15T21:36:28Z,21.92,44.80,100,0,39.51,102.37,1.00,411.00,419,24.47,36.09,null,null,null
2021-11-15T21:37:28Z,21.92,44.86,100,0,39.28,102.37,0.00,400.00,420,24.50,36.14,null,null,null
2021-11-15T21:38:28Z,21.92,44.84,100,0,42.59,102.37,0.00,400.00,418,24.49,36.15,null,null,null
2021-11-15T21:39:28Z,21.89,44.88,100,0,38.30,102.36,0.00,400.00,418,24.49,36.14,null,null,null
2021-11-15T21:40:28Z,21.89,44.84,100,0,41.93,102.36,0.00,400.00,422,24.47,36.15,1,1,1
2021-11-15T21:41:28Z,21.89,44.80,100,0,37.50,102.36,0.00,400.00,422,24.49,36.11,null,null,null
2021-11-15T21:42:28Z,21.92,44.84,100,0,40.85,102.36,0.00,406.00,419,24.50,36.14,null,null,null
2021-11-15T21:43:28Z,21.94,44.89,100,0,38.30,102.35,1.00,410.00,420,24.49,36.14,null,null,null
2021-11-15T21:44:28Z,21.90,44.86,100,0,38.64,102.35,1.00,410.00,418,24.47,36.11,null,null,null
2021-11-15T21:45:28Z,21.89,44.88,100,0,41.32,102.35,0.00,400.00,419,24.49,36.14,1,2,2
2021-11-15T21:46:28Z,21.90,44.84,100,0,39.65,102.35,0.00,400.00,416,24.50,36.11,null,null,null
2021-11-15T21:47:28Z,21.92,44.79,100,0,42.12,102.34,0.00,400.00,418,24.49,36.18,null,null,null
2021-11-15T21:48:28Z,21.92,44.83,100,0,38.13,102.34,0.00,400.00,419,24.50,36.12,null,null,null
2021-11-15T21:49:28Z,21.90,44.84,100,0,37.99,102.34,0.00,400.00,419,24.49,36.11,null,null,null
2021-11-15T21:50:28Z,21.92,44.84,100,0,43.75,102.34,0.00,400.00,419,24.49,36.08,0,0,0
2021-11-15T21:51:28Z,21.90,44.75,100,0,36.81,102.34,0.00,400.00,419,24.49,36.14,null,null,null
2021-11-15T21:52:28Z,21.89,44.85,100,0,34.60,102.34,0.00,400.00,417,24.50,36.10,null,null,null
2021-11-15T21:53:28Z,21.87,44.82,100,0,42.04,102.34,0.00,406.00,421,24.49,36.08,null,null,null
2021-11-15T21:54:28Z,21.93,44.80,100,0,41.87,102.34,1.00,409.00,423,24.50,36.05,null,null,null
2021-11-15T21:55:28Z,21.90,44.82,100,0,39.52,102.34,1.00,409.00,422,24.49,36.11,0,0,0
2021-11-15T21:56:28Z,21.92,44.79,100,0,37.26,102.35,2.00,414.00,418,24.49,36.08,null,null,null
2021-11-15T21:57:28Z,21.90,44.79,100,0,38.71,102.34,2.00,414.00,418,24.50,36.11,null,null,null
2021-11-15T21:58:28Z,21.89,44.76,100,0,38.40,102.34,0.00,400.00,416,24.49,36.12,null,null,null
2021-11-15T21:59:28Z,21.89,44.82,100,0,37.70,102.33,0.00,400.00,415,24.47,36.08,null,null,null
2021-11-15T22:00:28Z,21.92,44.82,100,0,41.54,102.34,0.00,400.00,416,24.49,36.11,0,0,0
2021-11-15T22:01:28Z,21.92,44.72,100,0,41.35,102.34,0.00,400.00,417,24.50,36.10,null,null,null
2021-11-15T22:02:28Z,21.92,44.76,100,0,42.63,102.34,0.00,406.00,416,24.47,36.05,null,null,null
2021-11-15T22:03:28Z,21.92,44.81,100,0,36.06,102.34,0.00,406.00,414,24.47,36.09,null,null,null
2021-11-15T22:04:28Z,21.90,44.82,100,0,43.74,102.34,0.00,406.00,417,24.49,36.07,null,null,null
2021-11-15T22:05:28Z,21.90,44.78,100,0,38.74,102.33,0.00,400.00,417,24.49,36.09,0,0,0
2021-11-15T22:06:28Z,21.89,44.69,100,0,39.10,102.34,0.00,405.00,417,24.49,36.05,null,null,null
2021-11-15T22:07:28Z,21.89,44.76,100,0,35.73,102.34,1.00,410.00,416,24.50,36.04,null,null,null
2021-11-15T22:08:28Z,21.92,44.68,100,0,40.65,102.34,0.00,400.00,415,24.47,36.05,null,null,null
2021-11-15T22:09:28Z,21.90,44.73,100,0,37.78,102.34,0.00,400.00,415,24.49,36.09,null,null,null
2021-11-15T22:10:28Z,21.90,44.74,100,0,41.14,102.33,1.00,409.00,414,24.50,36.05,0,0,0
2021-11-15T22:11:28Z,21.92,44.66,100,0,37.68,102.33,2.00,414.00,415,24.50,36.05,null,null,null
2021-11-15T22:12:28Z,21.89,44.73,100,0,37.78,102.34,0.00,406.00,416,24.49,36.08,null,null,null
2021-11-15T22:13:28Z,21.93,44.73,100,0,41.92,102.33,0.00,400.00,415,24.49,36.01,null,null,null
2021-11-15T22:14:28Z,21.90,44.77,100,0,40.67,102.33,2.00,417.00,414,24.50,36.04,null,null,null
2021-11-15T22:15:28Z,21.90,44.75,100,0,38.32,102.33,0.00,403.00,413,24.49,36.04,0,0,0
2021-11-15T22:16:28Z,21.89,44.65,100,0,38.83,102.33,1.00,407.00,414,24.46,36.04,null,null,null
2021-11-15T22:17:28Z,21.90,44.76,100,0,34.44,102.33,1.00,407.00,413,24.47,36.01,null,null,null
2021-11-15T22:18:28Z,21.90,44.65,100,0,39.47,102.33,1.00,411.00,417,24.47,36.00,null,null,null
2021-11-15T22:19:28Z,21.90,44.72,100,0,35.64,102.33,1.00,409.00,419,24.49,36.00,null,null,null
2021-11-15T22:20:28Z,21.92,44.72,100,0,40.06,102.33,1.00,407.00,421,24.50,36.00,0,0,0
2021-11-15T22:21:28Z,21.92,44.66,100,0,39.19,102.33,0.00,403.00,421,24.50,36.04,null,null,null
2021-11-15T22:22:28Z,21.92,44.71,100,0,42.73,102.33,1.00,409.00,419,24.47,35.97,null,null,null
2021-11-15T22:23:28Z,21.92,44.68,100,0,43.04,102.34,1.00,407.00,419,24.50,36.00,null,null,null
2021-11-15T22:24:28Z,21.89,44.75,100,0,36.43,102.33,1.00,407.00,418,24.49,36.01,null,null,null
2021-11-15T22:25:28Z,21.87,44.71,100,0,41.84,102.33,1.00,409.00,416,24.50,36.05,0,0,0
2021-11-15T22:26:28Z,21.89,44.56,100,0,35.59,102.33,0.00,403.00,418,24.49,36.00,null,null,null
2021-11-15T22:27:28Z,21.92,44.63,100,0,40.83,102.33,1.00,407.00,417,24.50,36.00,null,null,null
2021-11-15T22:28:28Z,21.90,44.66,100,0,35.93,102.32,0.00,400.00,416,24.49,36.01,null,null,null
2021-11-15T22:29:28Z,21.89,44.64,100,0,38.77,102.32,0.00,403.00,416,24.47,36.01,null,null,null
2021-11-15T22:30:28Z,21.89,44.65,100,0,41.30,102.32,1.00,409.00,418,24.50,35.98,0,0,0
2021-11-15T22:31:28Z,21.90,44.54,100,0,40.98,102.32,1.00,407.00,417,24.49,35.96,null,null,null
2021-11-15T22:32:28Z,21.92,44.61,100,0,40.29,102.32,0.00,400.00,418,24.49,35.98,null,null,null
2021-11-15T22:33:28Z,21.90,44.63,100,0,39.07,102.31,1.00,413.00,414,24.49,35.97,null,null,null
2021-11-15T22:34:28Z,21.89,44.61,100,0,34.71,102.31,5.00,433.00,411,24.52,36.02,null,null,null
2021-11-15T22:35:28Z,21.92,44.61,100,0,38.30,102.31,5.00,433.00,411,24.49,36.00,0,0,0
2021-11-15T22:36:28Z,21.89,44.54,100,0,41.38,102.31,5.00,433.00,411,24.50,35.98,null,null,null
2021-11-15T22:37:28Z,21.92,44.60,100,0,40.10,102.30,5.00,439.00,412,24.49,35.97,null,null,null
2021-11-15T22:38:28Z,21.92,44.61,100,0,38.22,102.30,6.00,443.00,414,24.49,35.97,null,null,null
2021-11-15T22:39:28Z,21.92,44.61,100,0,40.70,102.30,7.00,452.00,414,24.52,35.96,null,null,null
2021-11-15T22:40:28Z,21.90,44.57,100,0,31.76,102.30,8.00,456.00,414,24.50,35.93,0,0,0
2021-11-15T22:41:28Z,21.92,44.50,100,0,35.69,102.30,6.00,443.00,413,24.50,35.90,null,null,null
2021-11-15T22:42:28Z,21.89,44.58,100,0,42.92,102.30,6.00,443.00,414,24.53,35.95,null,null,null
2021-11-15T22:43:28Z,21.92,44.53,100,0,40.49,102.30,7.00,447.00,413,24.50,35.95,null,null,null
2021-11-15T22:44:28Z,21.92,44.57,100,0,45.13,102.30,5.00,439.00,414,24.49,35.95,null,null,null
2021-11-15T22:45:28Z,21.92,44.56,100,0,39.72,102.30,5.00,433.00,414,24.49,35.90,0,0,0
2021-11-15T22:46:28Z,21.89,44.49,100,0,38.30,102.29,5.00,433.00,412,24.50,35.90,null,null,null
2021-11-15T22:47:28Z,21.92,44.52,100,0,42.24,102.30,3.00,426.00,411,24.52,35.96,null,null,null
2021-11-15T22:48:28Z,21.90,44.51,100,0,42.85,102.29,6.00,443.00,412,24.52,35.93,null,null,null
2021-11-15T22:49:28Z,21.94,44.57,100,0,36.60,102.29,6.00,443.00,412,24.50,35.89,null,null,null
2021-11-15T22:50:28Z,21.93,44.56,100,0,40.29,102.29,5.00,439.00,416,24.50,35.95,0,0,0
2021-11-15T22:51:28Z,21.93,44.50,100,0,37.89,102.29,5.00,439.00,414,24.50,35.93,null,null,null
2021-11-15T22:52:28Z,21.92,44.50,100,0,38.69,102.29,6.00,443.00,411,24.52,35.93,null,null,null
2021-11-15T22:53:28Z,21.92,44.53,100,0,39.59,102.29,5.00,433.00,410,24.52,35.91,null,null,null
2021-11-15T22:54:28Z,21.90,44.49,100,0,37.00,102.29,1.00,409.00,409,24.52,35.92,null,null,null
2021-11-15T22:55:28Z,21.92,44.46,100,0,39.60,102.29,0.00,405.00,409,24.50,35.92,0,0,0
2021-11-15T22:56:28Z,21.93,44.46,100,0,39.65,102.29,0.00,402.00,410,24.49,35.92,null,null,null
2021-11-15T22:57:28Z,21.90,44.44,100,0,39.82,102.29,0.00,405.00,410,24.49,35.92,null,null,null
2021-11-15T22:58:28Z,21.90,44.47,100,0,40.76,102.28,0.00,405.00,410,24.49,35.90,null,null,null
2021-11-15T22:59:28Z,21.92,44.48,100,0,41.59,102.28,0.00,400.00,410,24.49,35.93,null,null,null
2021-11-15T23:00:28Z,21.89,44.47,100,0,38.56,102.28,0.00,400.00,411,24.50,35.89,0,0,0
2021-11-15T23:01:28Z,21.92,44.39,100,0,42.54,102.27,0.00,402.00,410,24.52,35.87,null,null,null
2021-11-15T23:02:28Z,21.92,44.47,100,0,40.04,102.27,0.00,400.00,409,24.49,35.88,null,null,null
2021-11-15T23:03:28Z,21.92,44.43,100,0,43.45,102.27,2.00,414.00,411,24.49,35.86,null,null,null
2021-11-15T23:04:28Z,21.90,44.44,100,0,37.15,102.27,2.00,414.00,415,24.53,35.85,null,null,null
2021-11-15T23:05:28Z,21.90,44.49,100,0,36.97,102.27,2.00,414.00,415,24.53,35.88,0,0,0
2021-11-15T23:06:28Z,21.90,44.39,100,0,40.07,102.26,2.00,416.00,415,24.49,35.86,null,null,null
2021-11-15T23:07:28Z,21.92,44.39,100,0,39.15,102.26,2.00,414.00,414,24.50,35.88,null,null,null
2021-11-15T23:08:28Z,21.89,44.47,100,0,39.32,102.26,2.00,414.00,413,24.49,35.86,null,null,null
2021-11-15T23:09:28Z,21.92,44.44,100,0,39.89,102.27,2.00,414.00,414,24.52,35.85,null,null,null
2021-11-15T23:10:28Z,21.90,44.42,100,0,37.95,102.27,2.00,416.00,413,24.49,35.92,0,0,0
2021-11-15T23:11:28Z,21.92,44.37,100,0,41.23,102.26,1.00,407.00,414,24.50,35.87,null,null,null
2021-11-15T23:12:28Z,21.90,44.33,100,0,40.35,102.27,1.00,407.00,415,24.52,35.84,null,null,null
2021-11-15T23:13:28Z,21.93,44.35,100,0,42.50,102.27,0.00,405.00,413,24.52,35.85,null,null,null
2021-11-15T23:14:28Z,21.92,44.39,100,0,42.89,102.27,0.00,400.00,414,24.50,35.84,null,null,null
2021-11-15T23:15:28Z,21.90,44.38,100,0,40.57,102.27,0.00,400.00,414,24.50,35.82,0,0,0
2021-11-15T23:16:28Z,21.92,44.27,100,0,40.27,102.27,0.00,400.00,410,24.49,35.84,null,null,null
2021-11-15T23:17:28Z,21.92,44.30,100,0,37.67,102.27,1.00,408.00,411,24.49,35.85,null,null,null
2021-11-15T23:18:28Z,21.92,44.36,100,0,43.79,102.27,1.00,413.00,411,24.49,35.85,null,null,null
2021-11-15T23:19:28Z,21.90,44.33,100,0,39.15,102.27,0.00,403.00,411,24.50,35.82,null,null,null
2021-11-15T23:20:28Z,21.93,44.33,100,0,39.00,102.27,0.00,400.00,411,24.50,35.81,0,0,0
2021-11-15T23:21:28Z,21.90,44.27,100,0,40.14,102.26,1.00,408.00,413,24.50,35.77,null,null,null
2021-11-15T23:22:28Z,21.92,44.35,100,0,40.15,102.26,0.00,405.00,416,24.52,35.80,null,null,null
2021-11-15T23:23:28Z,21.90,44.32,100,0,35.45,102.27,1.00,408.00,415,24.52,35.82,null,null,null
2021-11-15T23:24:28Z,21.90,44.31,100,0,41.46,102.26,0.00,400.00,417,24.50,35.81,null,null,null
