TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-14T19:21:54Z,21.76,48.78,100,0,38.89,101.18,41.00,675.00,419,24.39,39.14,null,null,null
2021-10-14T19:22:54Z,21.74,48.64,100,0,36.43,101.18,48.00,717.00,422,24.39,39.04,null,null,null
2021-10-14T19:23:54Z,21.76,49.03,100,0,38.74,101.18,51.00,737.00,425,24.40,39.09,null,null,null
2021-10-14T19:24:54Z,21.74,48.97,100,0,38.03,101.18,50.00,733.00,426,24.39,39.14,null,null,null
2021-10-14T19:25:54Z,21.70,48.90,100,0,36.69,101.18,46.00,708.00,425,24.39,39.12,1,1,1
2021-10-14T19:26:54Z,21.74,48.84,100,0,41.07,101.19,53.00,752.00,424,24.42,39.11,null,null,null
2021-10-14T19:27:54Z,21.77,48.89,100,0,44.39,101.19,54.00,757.00,423,24.39,39.07,null,null,null
2021-10-14T19:28:54Z,21.76,48.78,100,0,38.95,101.19,56.00,772.00,421,24.39,39.05,null,null,null
2021-10-14T19:29:54Z,21.76,49.07,100,0,40.76,101.19,57.00,776.00,424,24.38,39.07,null,null,null
2021-10-14T19:30:54Z,21.73,48.75,100,0,36.27,101.20,53.00,748.00,425,24.38,39.04,0,0,0
2021-10-14T19:31:54Z,21.74,48.83,100,0,36.77,101.20,58.00,783.00,423,24.39,39.05,null,null,null
2021-10-14T19:32:54Z,21.77,48.88,100,0,38.49,101.19,58.00,787.00,422,24.40,39.05,null,null,null
2021-10-14T19:33:54Z,21.73,48.71,100,0,41.01,101.20,58.00,787.00,424,24.39,38.98,null,null,null
2021-10-14T19:34:54Z,21.73,48.58,100,0,38.56,101.20,62.00,808.00,426,24.39,38.92,null,null,null
2021-10-14T19:35:54Z,21.73,48.71,99,0,40.58,101.21,57.00,778.00,427,24.38,38.94,2,2,2
2021-10-14T19:36:54Z,21.73,48.64,100,0,41.13,101.20,62.00,808.00,429,24.38,38.86,null,null,null
2021-10-14T19:37:54Z,21.76,48.73,99,0,44.06,101.20,65.00,832.00,427,24.39,38.90,null,null,null
2021-10-14T19:38:54Z,21.74,48.74,100,0,39.03,101.20,68.00,851.00,428,24.38,38.96,null,null,null
2021-10-14T19:39:54Z,21.73,48.71,99,0,42.19,101.20,68.00,851.00,428,24.35,38.98,null,null,null
2021-10-14T19:40:54Z,21.73,48.75,100,0,38.30,101.20,70.00,865.00,427,24.38,38.91,1,1,1
2021-10-14T19:41:54Z,21.73,48.67,100,0,39.34,101.20,70.00,863.00,425,24.38,38.93,null,null,null
2021-10-14T19:42:54Z,21.73,48.67,100,0,42.56,101.21,73.00,885.00,426,24.36,38.91,null,null,null
2021-10-14T19:43:54Z,21.74,48.41,100,0,37.65,101.21,73.00,885.00,426,24.36,38.85,null,null,null
2021-10-14T19:44:54Z,21.73,48.70,100,0,39.62,101.21,69.00,855.00,423,24.38,38.83,null,null,null
2021-10-14T19:45:54Z,21.73,48.67,100,0,35.66,101.22,74.00,891.00,423,24.36,38.79,0,0,0
2021-10-14T19:46:54Z,21.72,48.46,100,0,34.45,101.22,76.00,902.00,423,24.38,38.79,null,null,null
2021-10-14T19:47:54Z,21.73,48.34,100,0,38.72,101.23,76.00,902.00,422,24.38,38.78,null,null,null
2021-10-14T19:48:54Z,21.73,48.52,100,0,40.82,101.23,70.00,865.00,422,24.36,38.79,null,null,null
2021-10-14T19:49:54Z,21.76,48.67,100,0,39.97,101.23,76.00,902.00,421,24.38,38.75,null,null,null
2021-10-14T19:50:54Z,21.73,48.45,100,0,38.22,101.24,78.00,913.00,425,24.39,38.68,2,2,2
2021-10-14T19:51:54Z,21.73,48.10,100,0,41.43,101.24,74.00,891.00,425,24.38,38.62,null,null,null
2021-10-14T19:52:54Z,21.73,48.47,99,0,40.82,101.24,76.00,902.00,428,24.36,38.61,null,null,null
2021-10-14T19:53:54Z,21.72,48.20,100,0,40.92,101.24,66.00,836.00,426,24.36,38.60,null,null,null
2021-10-14T19:54:54Z,21.74,48.30,99,0,41.82,101.24,73.00,885.00,424,24.36,38.53,null,null,null
2021-10-14T19:55:54Z,21.70,47.98,100,0,40.71,101.24,73.00,885.00,423,24.36,38.43,1,1,1
2021-10-14T19:56:54Z,21.73,47.83,99,0,38.03,101.24,69.00,855.00,424,24.36,38.46,null,null,null
2021-10-14T19:57:54Z,21.74,48.06,100,0,39.40,101.25,71.00,868.00,423,24.36,38.42,null,null,null
2021-10-14T19:58:54Z,21.72,47.79,100,0,39.24,101.25,65.00,827.00,424,24.33,38.34,null,null,null
2021-10-14T19:59:54Z,21.69,47.80,100,0,39.89,101.25,66.00,834.00,422,24.35,38.28,null,null,null
2021-10-14T20:00:54Z,21.67,47.90,100,0,37.74,101.25,66.00,834.00,419,24.36,38.34,0,0,0
2021-10-14T20:01:54Z,21.70,47.80,100,0,40.75,101.26,63.00,817.00,417,24.35,38.29,null,null,null
2021-10-14T20:02:54Z,21.73,47.62,100,0,37.90,101.27,62.00,808.00,419,24.35,38.21,null,null,null
2021-10-14T20:03:54Z,21.67,47.28,100,0,40.25,101.26,58.00,783.00,420,24.35,38.14,null,null,null
2021-10-14T20:04:54Z,21.69,47.54,100,0,42.74,101.27,60.00,800.00,423,24.33,38.14,null,null,null
2021-10-14T20:05:54Z,21.69,47.63,100,0,41.27,101.26,60.00,800.00,422,24.33,38.10,0,0,0
2021-10-14T20:06:54Z,21.69,47.57,100,0,35.77,101.27,59.00,793.00,421,24.33,38.04,null,null,null
2021-10-14T20:07:54Z,21.70,47.75,99,0,36.90,101.27,58.00,787.00,419,24.36,38.06,null,null,null
2021-10-14T20:08:54Z,21.69,47.59,100,0,46.31,101.27,57.00,776.00,418,24.32,38.03,null,null,null
2021-10-14T20:09:54Z,21.69,47.66,99,0,34.96,101.26,58.00,783.00,418,24.33,38.00,null,null,null
2021-10-14T20:10:54Z,21.70,47.65,100,0,36.51,101.27,58.00,783.00,420,24.33,37.94,0,0,0
2021-10-14T20:11:54Z,21.69,47.35,99,0,39.03,101.27,56.00,774.00,422,24.33,37.87,null,null,null
2021-10-14T20:12:54Z,21.72,47.32,100,0,34.88,101.28,51.00,740.00,423,24.32,37.82,null,null,null
2021-10-14T20:13:54Z,21.69,47.31,100,0,44.25,101.28,56.00,770.00,421,24.33,37.79,null,null,null
2021-10-14T20:14:54Z,21.69,46.89,100,0,37.20,101.28,56.00,770.00,424,24.30,37.72,null,null,null
2021-10-14T20:15:54Z,21.69,47.07,100,0,36.89,101.29,56.00,772.00,423,24.32,37.70,0,0,0
2021-10-14T20:16:54Z,21.69,47.02,100,0,39.82,101.29,51.00,737.00,424,24.33,37.72,null,null,null
2021-10-14T20:17:54Z,21.66,46.95,100,0,37.83,101.29,51.00,737.00,424,24.30,37.65,null,null,null
2021-10-14T20:18:54Z,21.66,46.73,100,0,38.68,101.30,57.00,778.00,422,24.32,37.56,null,null,null
2021-10-14T20:19:54Z,21.69,46.77,100,0,36.45,101.30,59.00,791.00,425,24.30,37.54,null,null,null
2021-10-14T20:20:54Z,21.67,46.95,100,0,38.42,101.30,57.00,778.00,426,24.35,37.56,0,0,0
2021-10-14T20:21:54Z,21.69,46.71,100,0,36.52,101.30,55.00,765.00,426,24.30,37.45,null,null,null
2021-10-14T20:22:54Z,21.70,46.86,100,0,35.29,101.31,53.00,754.00,427,24.35,37.46,null,null,null
2021-10-14T20:23:54Z,21.69,46.74,100,0,40.91,101.32,58.00,783.00,427,24.33,37.44,null,null,null
2021-10-14T20:24:54Z,21.67,46.76,100,0,39.21,101.32,59.00,791.00,430,24.33,37.37,null,null,null
2021-10-14T20:25:54Z,21.65,46.93,100,0,42.67,101.32,57.00,778.00,431,24.33,37.46,1,1,1
2021-10-14T20:26:54Z,21.69,47.08,99,0,36.61,101.33,54.00,757.00,430,24.33,37.45,null,null,null
2021-10-14T20:27:54Z,21.67,46.84,100,0,37.43,101.33,58.00,783.00,428,24.32,37.41,null,null,null
2021-10-14T20:28:54Z,21.70,47.02,99,0,40.62,101.34,60.00,798.00,428,24.30,37.37,null,null,null
2021-10-14T20:29:54Z,21.69,46.76,100,0,37.20,101.33,60.00,798.00,429,24.30,37.30,null,null,null
2021-10-14T20:30:54Z,21.67,46.78,99,0,38.26,101.34,60.00,798.00,429,24.33,37.30,2,2,2
2021-10-14T20:31:54Z,21.65,46.37,100,0,43.36,101.34,56.00,772.00,427,24.33,37.21,null,null,null
2021-10-14T20:32:54Z,21.67,46.73,100,0,38.65,101.33,62.00,813.00,423,24.32,37.33,null,null,null
2021-10-14T20:33:54Z,21.67,46.30,100,0,37.68,101.35,63.00,819.00,422,24.30,37.22,null,null,null
2021-10-14T20:34:54Z,21.67,46.63,100,0,41.00,101.35,63.00,819.00,421,24.30,37.21,null,null,null
2021-10-14T20:35:54Z,21.66,46.81,100,0,39.73,101.35,60.00,795.00,419,24.32,37.21,0,0,0
2021-10-14T20:36:54Z,21.67,46.70,100,0,33.90,101.35,64.00,825.00,421,24.32,37.20,null,null,null
2021-10-14T20:37:54Z,21.69,46.44,100,0,34.73,101.35,67.00,840.00,422,24.30,37.18,null,null,null
2021-10-14T20:38:54Z,21.67,46.60,100,0,40.67,101.35,67.00,840.00,422,24.30,37.15,null,null,null
2021-10-14T20:39:54Z,21.63,46.71,100,0,38.12,101.36,67.00,840.00,421,24.29,37.12,null,null,null
2021-10-14T20:40:54Z,21.66,46.59,100,0,41.01,101.36,68.00,851.00,420,24.32,37.11,0,0,0
2021-10-14T20:41:54Z,21.65,46.45,100,0,36.45,101.36,62.00,813.00,421,24.33,37.10,null,null,null
2021-10-14T20:42:54Z,21.67,46.51,100,0,38.29,101.36,70.00,863.00,424,24.32,37.03,null,null,null
2021-10-14T20:43:54Z,21.66,46.12,100,0,37.33,101.36,71.00,870.00,424,24.29,36.98,null,null,null
2021-10-14T20:44:54Z,21.69,46.60,100,0,39.33,101.37,74.00,889.00,426,24.30,37.03,null,null,null
2021-10-14T20:45:54Z,21.65,46.41,99,0,40.78,101.37,71.00,870.00,425,24.29,37.00,0,0,0
2021-10-14T20:46:54Z,21.65,46.30,100,0,37.58,101.37,71.00,870.00,427,24.29,36.93,null,null,null
2021-10-14T20:47:54Z,21.65,46.30,99,0,43.52,101.37,73.00,882.00,425,24.30,36.98,null,null,null
2021-10-14T20:48:54Z,21.67,46.59,100,0,38.90,101.37,73.00,882.00,427,24.27,36.93,null,null,null
2021-10-14T20:49:54Z,21.65,46.23,99,0,43.54,101.37,76.00,902.00,427,24.27,36.89,null,null,null
2021-10-14T20:50:54Z,21.65,46.48,100,0,39.52,101.38,79.00,923.00,422,24.30,36.90,0,0,11
2021-10-14T20:51:54Z,21.65,46.58,99,0,40.31,101.38,77.00,909.00,421,24.29,36.87,null,null,null
2021-10-14T20:52:54Z,21.67,46.12,100,0,37.65,101.38,80.00,930.00,422,24.30,36.87,null,null,null
2021-10-14T20:53:54Z,21.65,46.16,99,0,37.99,101.38,83.00,945.00,423,24.30,36.85,null,null,null
2021-10-14T20:54:54Z,21.65,46.08,100,0,38.51,101.38,75.00,895.00,422,24.29,36.78,null,null,null
2021-10-14T20:55:54Z,21.65,46.14,99,0,42.86,101.38,84.00,954.00,422,24.29,36.82,0,0,0
2021-10-14T20:56:54Z,21.63,46.18,100,0,37.98,101.38,83.00,945.00,422,24.29,36.75,null,null,null
2021-10-14T20:57:54Z,21.66,46.19,100,0,43.47,101.39,84.00,954.00,423,24.29,36.69,null,null,null
2021-10-14T20:58:54Z,21.66,46.17,100,0,39.54,101.39,78.00,915.00,422,24.27,36.81,null,null,null
2021-10-14T20:59:54Z,21.65,45.90,100,0,37.69,101.39,85.00,964.00,421,24.29,36.63,null,null,null
2021-10-14T21:00:54Z,21.66,46.05,100,0,37.55,101.39,85.00,964.00,422,24.30,36.71,0,0,0
2021-10-14T21:01:54Z,21.63,45.98,100,0,39.57,101.39,85.00,964.00,422,24.30,36.62,null,null,null
2021-10-14T21:02:54Z,21.60,46.00,100,0,37.11,101.38,85.00,964.00,423,24.29,36.66,null,null,null
2021-10-14T21:03:54Z,21.63,45.99,100,0,39.95,101.39,85.00,964.00,422,24.30,36.64,null,null,null
2021-10-14T21:04:54Z,21.65,46.01,100,0,38.36,101.38,85.00,964.00,423,24.26,36.63,null,null,null
2021-10-14T21:05:54Z,21.65,45.74,100,0,35.41,101.38,87.00,977.00,421,24.26,36.59,1,1,1
2021-10-14T21:06:54Z,21.66,45.71,100,0,36.68,101.39,88.00,983.00,422,24.29,36.54,null,null,null
2021-10-14T21:07:54Z,21.66,45.89,100,0,42.42,101.39,90.00,992.00,421,24.27,36.57,null,null,null
2021-10-14T21:08:54Z,21.65,45.57,100,0,40.69,101.39,83.00,945.00,423,24.29,36.45,null,null,null
2021-10-14T21:09:54Z,21.62,45.80,100,0,37.50,101.39,90.00,992.00,425,24.27,36.48,null,null,null
2021-10-14T21:10:54Z,21.63,45.87,100,0,36.16,101.39,86.00,970.00,424,24.26,36.44,0,0,0
2021-10-14T21:11:54Z,21.63,45.63,100,0,36.22,101.40,85.00,964.00,423,24.27,36.39,null,null,null
2021-10-14T21:12:54Z,21.63,45.53,100,0,41.06,101.39,79.00,923.00,423,24.27,36.32,null,null,null
2021-10-14T21:13:54Z,21.63,45.48,100,0,37.21,101.40,83.00,949.00,425,24.26,36.31,null,null,null
2021-10-14T21:14:54Z,21.60,45.15,100,0,36.80,101.40,83.00,949.00,427,24.27,36.09,null,null,null
2021-10-14T21:15:54Z,21.60,45.24,100,0,42.92,101.41,82.00,940.00,426,24.26,36.13,0,0,0
2021-10-14T21:16:54Z,21.62,45.10,99,0,38.31,101.41,78.00,918.00,424,24.26,36.04,null,null,null
2021-10-14T21:17:54Z,21.65,45.41,100,0,42.08,101.41,70.00,863.00,426,24.25,36.16,null,null,null
2021-10-14T21:18:54Z,21.62,45.33,99,0,41.65,101.41,74.00,887.00,428,24.27,36.11,null,null,null
2021-10-14T21:19:54Z,21.63,45.26,100,0,38.81,101.42,74.00,887.00,427,24.26,36.09,null,null,null
2021-10-14T21:20:54Z,21.62,45.08,99,0,42.56,101.42,72.00,877.00,425,24.29,36.03,0,0,0
2021-10-14T21:21:54Z,21.65,45.31,100,0,39.29,101.42,67.00,840.00,424,24.23,36.00,null,null,null
2021-10-14T21:22:54Z,21.65,45.11,99,0,38.09,101.42,68.00,851.00,425,24.23,35.99,null,null,null
2021-10-14T21:23:54Z,21.65,44.87,100,0,39.37,101.42,67.00,840.00,422,24.27,35.87,null,null,null
2021-10-14T21:24:54Z,21.59,44.71,99,0,37.33,101.43,67.00,840.00,420,24.26,35.84,null,null,null
2021-10-14T21:25:54Z,21.62,45.17,100,0,39.20,101.43,67.00,840.00,421,24.27,35.89,0,0,0
2021-10-14T21:26:54Z,21.62,45.20,100,0,40.37,101.43,64.00,821.00,423,24.26,35.83,null,null,null
2021-10-14T21:27:54Z,21.62,45.18,100,0,38.23,101.43,63.00,815.00,423,24.25,35.85,null,null,null
2021-10-14T21:28:54Z,21.63,45.01,100,0,39.27,101.43,63.00,815.00,423,24.25,35.83,null,null,null
2021-10-14T21:29:54Z,21.60,44.94,100,0,40.16,101.43,60.00,800.00,424,24.25,35.82,null,null,null
2021-10-14T21:30:54Z,21.56,44.98,100,0,39.41,101.43,59.00,791.00,424,24.23,35.76,0,0,0
2021-10-14T21:31:54Z,21.57,44.84,100,0,41.92,101.43,53.00,749.00,425,24.26,35.73,null,null,null
2021-10-14T21:32:54Z,21.62,45.10,100,0,37.38,101.43,57.00,778.00,422,24.25,35.74,null,null,null
2021-10-14T21:33:54Z,21.62,45.17,100,0,38.78,101.43,56.00,772.00,423,24.23,35.80,null,null,null
2021-10-14T21:34:54Z,21.62,45.04,100,0,38.44,101.43,57.00,778.00,423,24.25,35.73,null,null,null
2021-10-14T21:35:54Z,21.59,44.88,100,0,35.93,101.44,54.00,761.00,423,24.23,35.69,0,0,0
2021-10-14T21:36:54Z,21.62,44.98,100,0,39.96,101.44,56.00,772.00,422,24.25,35.71,null,null,null
2021-10-14T21:37:54Z,21.59,44.84,100,0,37.74,101.45,54.00,761.00,422,24.22,35.70,null,null,null
2021-10-14T21:38:54Z,21.59,44.87,100,0,37.01,101.45,54.00,761.00,424,24.23,35.70,null,null,null
2021-10-14T21:39:54Z,21.60,45.09,100,0,36.96,101.45,56.00,772.00,424,24.22,35.73,null,null,null
2021-10-14T21:40:54Z,21.55,44.87,100,0,44.96,101.45,51.00,737.00,425,24.22,35.66,0,0,0
2021-10-14T21:41:54Z,21.57,44.81,99,0,35.52,101.45,56.00,772.00,430,24.25,35.66,null,null,null
2021-10-14T21:42:54Z,21.59,44.80,100,0,35.37,101.46,56.00,772.00,433,24.23,35.62,null,null,null
2021-10-14T21:43:54Z,21.57,44.64,99,0,39.33,101.46,54.00,761.00,430,24.23,35.62,null,null,null
2021-10-14T21:44:54Z,21.57,44.85,100,0,36.01,101.46,55.00,765.00,430,24.23,35.62,null,null,null
2021-10-14T21:45:54Z,21.57,45.06,99,0,40.45,101.47,54.00,761.00,428,24.22,35.62,0,0,0
2021-10-14T21:46:54Z,21.57,44.96,100,0,31.14,101.47,54.00,761.00,428,24.20,35.55,null,null,null
2021-10-14T21:47:54Z,21.62,45.14,99,0,38.05,101.47,56.00,772.00,425,24.22,35.56,null,null,null
2021-10-14T21:48:54Z,21.59,44.59,100,0,41.87,101.48,54.00,761.00,424,24.20,35.55,null,null,null
2021-10-14T21:49:54Z,21.57,44.78,100,0,42.92,101.48,56.00,772.00,426,24.23,35.52,null,null,null
2021-10-14T21:50:54Z,21.56,45.04,100,0,40.31,101.48,48.00,717.00,427,24.19,35.58,0,0,0
2021-10-14T21:51:54Z,21.56,44.64,100,0,38.69,101.49,53.00,754.00,429,24.20,35.50,null,null,null
2021-10-14T21:52:54Z,21.56,44.39,100,0,40.29,101.49,55.00,765.00,432,24.22,35.42,null,null,null
2021-10-14T21:53:54Z,21.57,44.68,100,0,35.19,101.49,55.00,765.00,434,24.23,35.49,null,null,null
2021-10-14T21:54:54Z,21.56,44.88,100,0,41.64,101.50,53.00,754.00,432,24.19,35.47,null,null,null
2021-10-14T21:55:54Z,21.56,44.94,100,0,37.43,101.50,47.00,714.00,431,24.20,35.49,1,1,1
2021-10-14T21:56:54Z,21.56,44.84,100,0,37.14,101.50,52.00,744.00,430,24.19,35.46,null,null,null
2021-10-14T21:57:54Z,21.59,44.70,100,0,36.16,101.51,53.00,754.00,430,24.20,35.54,null,null,null
2021-10-14T21:58:54Z,21.59,44.92,100,0,38.49,101.52,55.00,765.00,426,24.19,35.54,null,null,null
2021-10-14T21:59:54Z,21.56,44.72,100,0,39.11,101.52,50.00,730.00,424,24.20,35.54,null,null,null
2021-10-14T22:00:54Z,21.57,44.74,100,0,36.83,101.52,53.00,754.00,421,24.19,35.49,0,0,0
2021-10-14T22:01:54Z,21.56,44.90,100,0,34.24,101.52,54.00,761.00,422,24.23,35.52,null,null,null
2021-10-14T22:02:54Z,21.56,45.04,99,0,41.20,101.52,53.00,749.00,422,24.22,35.58,null,null,null
2021-10-14T22:03:54Z,21.56,44.74,100,0,38.48,101.52,53.00,749.00,421,24.20,35.54,null,null,null
2021-10-14T22:04:54Z,21.56,44.65,99,0,43.64,101.52,49.00,728.00,421,24.22,35.47,null,null,null
2021-10-14T22:05:54Z,21.55,44.63,100,0,40.37,101.53,54.00,761.00,421,24.19,35.49,0,0,0
2021-10-14T22:06:54Z,21.53,44.78,99,0,36.35,101.52,53.00,754.00,422,24.19,35.52,null,null,null
2021-10-14T22:07:54Z,21.56,45.09,100,0,40.25,101.52,52.00,744.00,421,24.20,35.52,null,null,null
2021-10-14T22:08:54Z,21.52,44.98,99,0,37.18,101.53,52.00,744.00,422,24.19,35.58,null,null,null
2021-10-14T22:09:54Z,21.56,44.95,100,0,39.26,101.53,48.00,717.00,424,24.19,35.49,null,null,null
2021-10-14T22:10:54Z,21.53,44.87,100,0,39.63,101.53,53.00,754.00,426,24.19,35.50,0,0,0
2021-10-14T22:11:54Z,21.56,44.92,100,0,34.65,101.53,53.00,749.00,424,24.20,35.55,null,null,null
2021-10-14T22:12:54Z,21.56,44.66,100,0,43.78,101.53,53.00,754.00,424,24.17,35.54,null,null,null
2021-10-14T22:13:54Z,21.53,44.71,100,0,43.11,101.53,55.00,765.00,425,24.19,35.47,null,null,null
2021-10-14T22:14:54Z,21.52,44.65,100,0,39.65,101.53,51.00,740.00,425,24.20,35.44,null,null,null
2021-10-14T22:15:54Z,21.53,44.77,100,0,39.40,101.53,55.00,765.00,424,24.20,35.42,0,0,0
2021-10-14T22:16:54Z,21.55,44.67,100,0,40.99,101.53,53.00,754.00,425,24.16,35.46,null,null,null
2021-10-14T22:17:54Z,21.56,44.89,100,0,40.39,101.53,55.00,765.00,426,24.17,35.47,null,null,null
2021-10-14T22:18:54Z,21.55,44.62,100,0,42.09,101.53,48.00,717.00,426,24.19,35.51,null,null,null
2021-10-14T22:19:54Z,21.52,44.86,100,0,38.63,101.53,55.00,765.00,426,24.17,35.41,null,null,null
2021-10-14T22:20:54Z,21.52,44.92,100,0,40.05,101.53,54.00,761.00,427,24.20,35.47,3,3,3
2021-10-14T22:21:54Z,21.55,44.73,100,0,38.43,101.54,53.00,754.00,426,24.19,35.31,null,null,null
2021-10-14T22:22:54Z,21.53,44.70,100,0,39.72,101.54,56.00,772.00,426,24.19,35.37,null,null,null
2021-10-14T22:23:54Z,21.55,44.53,100,0,35.84,101.54,55.00,765.00,425,24.17,35.33,null,null,null
2021-10-14T22:24:54Z,21.50,44.40,100,0,40.50,101.54,55.00,765.00,426,24.16,35.28,null,null,null
2021-10-14T22:25:54Z,21.53,44.73,100,0,36.66,101.54,55.00,765.00,428,24.15,35.29,0,0,0
2021-10-14T22:26:54Z,21.57,44.63,100,0,40.17,101.54,55.00,765.00,427,24.16,35.34,null,null,null
2021-10-14T22:27:54Z,21.55,44.48,100,0,42.35,101.55,50.00,732.00,429,24.17,35.28,null,null,null
2021-10-14T22:28:54Z,21.55,44.46,100,0,38.71,101.54,55.00,765.00,428,24.16,35.30,null,null,null
2021-10-14T22:29:54Z,21.53,44.37,100,0,41.59,101.55,54.00,761.00,428,24.17,35.20,null,null,null
2021-10-14T22:30:54Z,21.48,44.53,100,0,40.70,101.55,54.00,761.00,427,24.19,35.25,0,0,0
2021-10-14T22:31:54Z,21.55,44.53,99,0,39.19,101.56,55.00,765.00,425,24.16,35.17,null,null,null
2021-10-14T22:32:54Z,21.56,44.14,100,0,39.30,101.55,51.00,740.00,426,24.16,35.14,null,null,null
2021-10-14T22:33:54Z,21.50,44.25,99,0,40.27,101.56,56.00,774.00,425,24.16,35.17,null,null,null
2021-10-14T22:34:54Z,21.53,43.92,100,0,39.54,101.56,56.00,772.00,427,24.16,34.97,null,null,null
2021-10-14T22:35:54Z,21.53,43.93,99,0,39.65,101.56,56.00,770.00,428,24.15,34.85,0,0,0
2021-10-14T22:36:54Z,21.53,44.14,100,0,38.54,101.56,54.00,757.00,428,24.15,34.94,null,null,null
2021-10-14T22:37:54Z,21.52,43.66,99,0,38.23,101.56,54.00,757.00,427,24.17,34.83,null,null,null
2021-10-14T22:38:54Z,21.50,43.90,100,0,36.60,101.56,56.00,768.00,427,24.17,34.80,null,null,null
2021-10-14T22:39:54Z,21.49,43.53,99,0,39.39,101.57,53.00,748.00,427,24.16,34.64,null,null,null
2021-10-14T22:40:54Z,21.48,44.03,100,0,43.68,101.57,54.00,759.00,430,24.16,34.77,0,0,0
2021-10-14T22:41:54Z,21.53,43.93,99,0,40.09,101.58,47.00,712.00,429,24.16,34.75,null,null,null
2021-10-14T22:42:54Z,21.52,43.77,100,0,36.26,101.58,51.00,740.00,428,24.16,34.73,null,null,null
2021-10-14T22:43:54Z,21.52,44.18,100,0,40.92,101.58,53.00,748.00,427,24.15,34.73,null,null,null
2021-10-14T22:44:54Z,21.52,43.74,100,0,37.49,101.58,51.00,740.00,426,24.13,34.68,null,null,null
2021-10-14T22:45:54Z,21.49,43.83,100,0,42.64,101.58,48.00,717.00,424,24.16,34.70,1,1,1
2021-10-14T22:46:54Z,21.53,43.86,100,0,38.57,101.59,51.00,735.00,422,24.16,34.73,null,null,null
2021-10-14T22:47:54Z,21.53,43.66,100,0,37.87,101.58,51.00,735.00,427,24.16,34.62,null,null,null
2021-10-14T22:48:54Z,21.52,43.82,100,0,37.38,101.59,53.00,749.00,429,24.16,34.70,null,null,null
2021-10-14T22:49:54Z,21.49,43.81,100,0,34.77,101.59,51.00,735.00,427,24.15,34.69,null,null,null
2021-10-14T22:50:54Z,21.50,43.71,100,0,38.83,101.60,51.00,740.00,426,24.16,34.58,0,0,0
2021-10-14T22:51:54Z,21.49,43.57,100,0,45.01,101.60,51.00,740.00,426,24.15,34.55,null,null,null
2021-10-14T22:52:54Z,21.48,43.45,100,0,41.35,101.60,51.00,740.00,426,24.15,34.57,null,null,null
2021-10-14T22:53:54Z,21.50,43.50,100,0,37.61,101.60,53.00,749.00,429,24.15,34.45,null,null,null
2021-10-14T22:54:54Z,21.50,43.57,100,0,39.25,101.60,53.00,749.00,429,24.16,34.43,null,null,null
2021-10-14T22:55:54Z,21.50,43.61,100,0,37.40,101.61,47.00,712.00,428,24.15,34.51,0,0,0
2021-10-14T22:56:54Z,21.49,43.52,100,0,39.54,101.60,50.00,733.00,428,24.15,34.40,null,null,null
2021-10-14T22:57:54Z,21.50,43.62,100,0,37.98,101.60,52.00,746.00,427,24.13,34.43,null,null,null
2021-10-14T22:58:54Z,21.49,43.62,100,0,40.96,101.60,51.00,740.00,425,24.13,34.46,null,null,null
2021-10-14T22:59:54Z,21.52,43.19,100,0,42.65,101.60,51.00,740.00,425,24.12,34.42,null,null,null
2021-10-14T23:00:54Z,21.48,43.13,100,0,41.74,101.60,50.00,732.00,424,24.12,34.38,0,0,0
2021-10-14T23:01:54Z,21.50,43.49,100,0,40.93,101.60,53.00,749.00,422,24.16,34.28,null,null,null
2021-10-14T23:02:54Z,21.50,43.24,100,0,36.53,101.61,49.00,726.00,421,24.15,34.36,null,null,null
2021-10-14T23:03:54Z,21.48,43.51,100,0,40.55,101.61,51.00,735.00,422,24.13,34.31,null,null,null
2021-10-14T23:04:54Z,21.52,43.72,99,0,35.42,101.61,46.00,702.00,424,24.15,34.42,null,null,null
2021-10-14T23:05:54Z,21.49,43.43,100,0,40.99,101.62,48.00,717.00,424,24.13,34.29,0,0,0
2021-10-14T23:06:54Z,21.49,43.43,99,0,38.49,101.61,48.00,717.00,423,24.12,34.19,null,null,null
2021-10-14T23:07:54Z,21.50,43.31,100,0,38.64,101.61,47.00,712.00,422,24.13,34.28,null,null,null
2021-10-14T23:08:54Z,21.50,43.19,99,0,38.19,101.61,48.00,717.00,417,24.13,34.16,null,null,null
2021-10-14T23:09:54Z,21.49,43.24,100,0,39.79,101.61,45.00,697.00,417,24.12,34.23,null,null,null
2021-10-14T23:10:54Z,21.52,43.37,99,0,38.26,101.61,50.00,732.00,418,24.13,34.16,0,0,0
2021-10-14T23:11:54Z,21.50,43.18,100,0,37.31,101.61,48.00,717.00,421,24.12,34.05,null,null,null
2021-10-14T23:12:54Z,21.50,43.06,99,0,38.05,101.61,51.00,735.00,420,24.12,34.16,null,null,null
2021-10-14T23:13:54Z,21.49,43.00,100,0,32.87,101.62,43.00,683.00,420,24.15,34.08,null,null,null
2021-10-14T23:14:54Z,21.46,42.86,100,0,39.90,101.62,43.00,683.00,421,24.13,34.04,null,null,null
2021-10-14T23:15:54Z,21.48,42.73,100,0,37.52,101.62,49.00,726.00,421,24.15,33.97,0,0,0
