TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-04T19:09:14Z,21.38,37.47,100,461,52.86,102.06,1234.00,2245.00,464,24.02,27.78,null,null,null
2021-11-04T19:10:14Z,21.36,37.55,100,461,48.44,102.06,1253.00,2257.00,462,24.04,27.83,0,3,3
2021-11-04T19:11:14Z,21.38,37.49,100,461,50.05,102.06,1202.00,2230.00,463,23.99,27.82,null,null,null
2021-11-04T19:12:14Z,21.36,37.42,100,461,50.48,102.06,1253.00,2257.00,461,23.99,27.87,null,null,null
2021-11-04T19:13:14Z,21.38,37.51,100,461,45.23,102.06,1253.00,2257.00,462,23.98,27.84,null,null,null
2021-11-04T19:14:14Z,21.36,37.60,100,461,47.79,102.06,1253.00,2257.00,462,23.98,27.85,null,null,null
2021-11-04T19:15:14Z,21.35,37.60,100,461,50.62,102.06,1215.00,2238.00,462,23.98,27.91,0,1,1
2021-11-04T19:16:14Z,21.38,37.55,100,461,47.17,102.06,1272.00,2261.00,464,23.96,27.94,null,null,null
2021-11-04T19:17:14Z,21.35,37.55,100,461,48.93,102.06,1272.00,2261.00,463,23.94,27.98,null,null,null
2021-11-04T19:18:14Z,21.34,37.55,100,461,51.68,102.06,1272.00,2261.00,461,23.94,27.95,null,null,null
2021-11-04T19:19:14Z,21.35,37.64,100,461,53.52,102.06,1253.00,2257.00,460,23.95,27.95,null,null,null
2021-11-04T19:20:14Z,21.34,37.70,100,461,47.52,102.06,1290.00,2270.00,460,23.94,28.00,2,6,6
2021-11-04T19:21:14Z,21.35,37.61,100,461,56.26,102.06,1290.00,2270.00,462,23.92,28.06,null,null,null
2021-11-04T19:22:14Z,21.34,37.70,99,461,51.68,102.07,1290.00,2270.00,461,23.94,28.03,null,null,null
2021-11-04T19:23:14Z,21.31,37.73,100,461,52.02,102.07,1290.00,2270.00,458,23.92,28.04,null,null,null
2021-11-04T19:24:14Z,21.34,37.74,100,461,50.66,102.06,1215.00,2238.00,458,23.94,28.12,null,null,null
2021-11-04T19:25:14Z,21.32,37.71,100,460,49.98,102.06,1290.00,2270.00,458,23.94,28.10,3,3,3
2021-11-04T19:26:14Z,21.34,37.75,100,461,50.40,102.06,1290.00,2270.00,457,23.89,28.13,null,null,null
2021-11-04T19:27:14Z,21.34,37.71,100,461,49.18,102.06,1290.00,2270.00,457,23.89,28.10,null,null,null
2021-11-04T19:28:14Z,21.34,37.80,100,461,52.34,102.06,1272.00,2261.00,455,23.92,28.12,null,null,null
2021-11-04T19:29:14Z,21.32,37.76,100,461,49.53,102.06,1290.00,2270.00,458,23.92,28.13,null,null,null
2021-11-04T19:30:14Z,21.31,37.77,100,461,45.35,102.06,1306.00,2278.00,460,23.95,28.12,3,3,3
2021-11-04T19:31:14Z,21.32,37.75,100,460,50.48,102.07,1324.00,2285.00,459,23.92,28.18,null,null,null
2021-11-04T19:32:14Z,21.36,37.76,100,461,51.49,102.07,1290.00,2270.00,460,23.91,28.18,null,null,null
2021-11-04T19:33:14Z,21.38,37.69,100,460,52.81,102.07,1348.00,2296.00,462,23.92,28.25,null,null,null
2021-11-04T19:34:14Z,21.38,37.81,100,461,54.62,102.07,1367.00,2303.00,462,23.94,28.25,null,null,null
2021-11-04T19:35:14Z,21.38,37.87,100,461,52.60,102.07,1348.00,2296.00,460,23.94,28.27,1,3,3
2021-11-04T19:36:14Z,21.41,37.85,100,460,44.95,102.07,1306.00,2278.00,464,23.98,28.25,null,null,null
2021-11-04T19:37:14Z,21.39,37.88,100,460,50.01,102.07,1348.00,2296.00,465,23.95,28.24,null,null,null
2021-11-04T19:38:14Z,21.41,37.82,100,460,47.68,102.07,1348.00,2296.00,466,23.98,28.23,null,null,null
2021-11-04T19:39:14Z,21.39,37.88,100,460,44.24,102.07,1348.00,2296.00,463,23.98,28.27,null,null,null
2021-11-04T19:40:14Z,21.36,37.89,100,461,43.25,102.08,1267.00,2261.00,461,23.96,28.22,0,0,0
2021-11-04T19:41:14Z,21.35,37.93,100,461,44.82,102.08,1306.00,2278.00,460,23.99,28.24,null,null,null
2021-11-04T19:42:14Z,21.36,37.94,100,460,42.77,102.08,1306.00,2278.00,460,23.99,28.30,null,null,null
2021-11-04T19:43:14Z,21.34,38.03,100,460,39.48,102.08,1306.00,2278.00,458,23.98,28.31,null,null,null
2021-11-04T19:44:14Z,21.32,38.05,100,459,40.20,102.07,1238.00,2247.00,458,23.98,28.34,null,null,null
2021-11-04T19:45:14Z,21.28,38.19,100,0,40.02,102.09,1238.00,2247.00,461,23.95,28.36,1,2,18
2021-11-04T19:46:14Z,21.28,38.14,100,0,38.61,102.09,1249.00,2255.00,462,23.95,28.37,null,null,null
2021-11-04T19:47:14Z,21.25,38.05,100,0,41.16,102.08,1267.00,2261.00,464,23.92,28.34,null,null,null
2021-11-04T19:48:14Z,21.25,38.18,100,0,43.57,102.09,1249.00,2255.00,459,23.91,28.32,null,null,null
2021-11-04T19:49:14Z,21.24,38.14,100,0,42.77,102.10,1201.00,2226.00,458,23.92,28.34,null,null,null
2021-11-04T19:50:14Z,21.21,38.19,100,0,39.31,102.10,1338.00,2291.00,456,23.89,28.34,2,3,25
2021-11-04T19:51:14Z,21.19,38.24,100,0,41.16,102.10,1315.00,2279.00,455,23.85,28.36,null,null,null
2021-11-04T19:52:14Z,21.19,38.21,100,0,37.90,102.09,1315.00,2279.00,454,23.88,28.40,null,null,null
2021-11-04T19:53:14Z,21.19,38.27,100,0,39.87,102.09,1258.00,2255.00,454,23.84,28.41,null,null,null
2021-11-04T19:54:14Z,21.16,38.24,100,0,41.23,102.09,1277.00,2265.00,453,23.84,28.45,null,null,null
2021-11-04T19:55:14Z,21.14,38.28,100,0,39.89,102.10,1258.00,2255.00,453,23.81,28.45,3,6,6
2021-11-04T19:56:14Z,21.12,38.26,100,0,38.90,102.10,1225.00,2242.00,450,23.81,28.43,null,null,null
2021-11-04T19:57:14Z,21.11,38.28,100,0,41.23,102.11,1207.00,2232.00,449,23.78,28.43,null,null,null
2021-11-04T19:58:14Z,21.12,38.31,100,0,40.19,102.11,1170.00,2212.00,448,23.75,28.39,null,null,null
2021-11-04T19:59:14Z,21.11,38.25,100,0,38.63,102.11,1157.00,2206.00,448,23.73,28.50,null,null,null
2021-11-04T20:00:14Z,21.12,38.29,100,0,35.22,102.11,1138.00,2199.00,449,23.74,28.46,1,1,1
2021-11-04T20:01:14Z,21.12,38.29,99,0,39.88,102.11,1102.00,2184.00,449,23.75,28.53,null,null,null
2021-11-04T20:02:14Z,21.16,38.20,100,0,43.22,102.11,1067.00,2166.00,449,23.74,28.47,null,null,null
2021-11-04T20:03:14Z,21.15,38.24,100,0,42.51,102.12,1102.00,2184.00,451,23.74,28.53,null,null,null
2021-11-04T20:04:14Z,21.14,38.25,100,0,38.15,102.11,1084.00,2174.00,451,23.74,28.50,null,null,null
2021-11-04T20:05:14Z,21.15,38.21,100,0,39.58,102.11,1053.00,2160.00,452,23.74,28.52,8,9,9
2021-11-04T20:06:14Z,21.18,38.25,100,0,42.91,102.11,981.00,2128.00,451,23.75,28.53,null,null,null
2021-11-04T20:07:14Z,21.18,38.18,100,0,37.35,102.11,981.00,2128.00,449,23.75,28.56,null,null,null
2021-11-04T20:08:14Z,21.21,38.15,100,0,37.62,102.11,1018.00,2144.00,447,23.75,28.60,null,null,null
2021-11-04T20:09:14Z,21.18,38.14,100,0,40.39,102.11,1035.00,2152.00,444,23.77,28.58,null,null,null
2021-11-04T20:10:14Z,21.21,38.14,100,0,37.52,102.11,1022.00,2146.00,444,23.74,28.53,4,4,4
2021-11-04T20:11:14Z,21.22,38.17,100,0,41.58,102.10,951.00,2116.00,444,23.78,28.57,null,null,null
2021-11-04T20:12:14Z,21.22,38.18,100,0,36.56,102.10,999.00,2138.00,442,23.77,28.60,null,null,null
2021-11-04T20:13:14Z,21.22,38.14,100,0,37.20,102.11,999.00,2138.00,442,23.80,28.54,null,null,null
2021-11-04T20:14:14Z,21.24,38.14,100,0,41.41,102.10,999.00,2138.00,441,23.80,28.57,null,null,null
2021-11-04T20:15:14Z,21.22,38.14,100,0,34.67,102.10,981.00,2128.00,439,23.81,28.56,3,8,8
2021-11-04T20:16:14Z,21.24,38.20,100,0,38.49,102.10,969.00,2122.00,438,23.83,28.57,null,null,null
2021-11-04T20:17:14Z,21.27,38.15,100,0,44.66,102.10,969.00,2122.00,438,23.83,28.61,null,null,null
2021-11-04T20:18:14Z,21.27,38.14,100,0,42.11,102.10,883.00,2082.00,439,23.83,28.59,null,null,null
2021-11-04T20:19:14Z,21.27,38.18,100,0,39.21,102.10,883.00,2082.00,439,23.84,28.59,null,null,null
2021-11-04T20:20:14Z,21.28,38.15,100,0,41.70,102.10,883.00,2082.00,441,23.85,28.59,4,4,4
2021-11-04T20:21:14Z,21.25,38.15,100,0,40.62,102.10,883.00,2082.00,441,23.85,28.51,null,null,null
2021-11-04T20:22:14Z,21.29,38.16,100,0,40.37,102.10,883.00,2082.00,443,23.88,28.62,null,null,null
2021-11-04T20:23:14Z,21.28,38.26,100,0,38.81,102.09,883.00,2082.00,444,23.85,28.57,null,null,null
2021-11-04T20:24:14Z,21.28,38.23,100,0,41.10,102.10,829.00,2052.00,447,23.87,28.59,null,null,null
2021-11-04T20:25:14Z,21.28,38.18,100,0,35.89,102.10,883.00,2082.00,445,23.88,28.62,3,4,4
2021-11-04T20:26:14Z,21.29,38.25,100,0,39.49,102.09,883.00,2082.00,444,23.91,28.59,null,null,null
2021-11-04T20:27:14Z,21.29,38.25,100,0,37.34,102.09,870.00,2074.00,443,23.89,28.61,null,null,null
2021-11-04T20:28:14Z,21.28,38.29,100,0,41.77,102.09,815.00,2038.00,445,23.89,28.65,null,null,null
2021-11-04T20:29:14Z,21.27,38.25,100,0,38.37,102.09,815.00,2038.00,443,23.89,28.67,null,null,null
2021-11-04T20:30:14Z,21.28,38.23,100,0,36.77,102.09,870.00,2074.00,442,23.89,28.61,6,12,12
2021-11-04T20:31:14Z,21.31,38.34,100,0,37.30,102.09,868.00,2072.00,444,23.91,28.65,null,null,null
2021-11-04T20:32:14Z,21.31,38.25,100,0,36.08,102.09,870.00,2074.00,444,23.92,28.70,null,null,null
2021-11-04T20:33:14Z,21.32,38.25,100,0,39.62,102.09,829.00,2052.00,443,23.95,28.67,null,null,null
2021-11-04T20:34:14Z,21.34,38.29,100,0,40.13,102.09,870.00,2074.00,442,23.96,28.69,null,null,null
2021-11-04T20:35:14Z,21.29,38.26,100,0,41.80,102.09,881.00,2080.00,443,23.94,28.68,3,3,15
2021-11-04T20:36:14Z,21.31,38.31,100,0,39.38,102.09,881.00,2080.00,443,23.92,28.65,null,null,null
2021-11-04T20:37:14Z,21.32,38.31,100,0,38.97,102.09,854.00,2066.00,448,23.94,28.70,null,null,null
2021-11-04T20:38:14Z,21.34,38.32,100,0,34.76,102.09,913.00,2096.00,448,23.94,28.65,null,null,null
2021-11-04T20:39:14Z,21.36,38.32,100,0,37.61,102.09,913.00,2096.00,449,23.96,28.69,null,null,null
2021-11-04T20:40:14Z,21.32,38.34,100,0,37.38,102.09,925.00,2102.00,448,23.96,28.69,3,3,3
2021-11-04T20:41:14Z,21.34,38.35,100,0,39.46,102.09,881.00,2080.00,448,23.98,28.69,null,null,null
2021-11-04T20:42:14Z,21.38,38.31,100,0,43.01,102.09,925.00,2102.00,445,23.95,28.72,null,null,null
2021-11-04T20:43:14Z,21.38,38.32,100,0,37.71,102.09,925.00,2102.00,444,23.98,28.70,null,null,null
2021-11-04T20:44:14Z,21.36,38.34,100,0,38.08,102.09,925.00,2102.00,444,23.98,28.73,null,null,null
2021-11-04T20:45:14Z,21.39,38.32,100,0,38.47,102.10,943.00,2110.00,445,23.96,28.75,5,5,5
2021-11-04T20:46:14Z,21.36,38.42,100,0,36.90,102.10,943.00,2110.00,445,23.98,28.73,null,null,null
2021-11-04T20:47:14Z,21.38,38.40,100,0,41.78,102.09,943.00,2110.00,448,23.98,28.75,null,null,null
2021-11-04T20:48:14Z,21.36,38.46,100,0,38.52,102.09,943.00,2110.00,445,24.01,28.75,null,null,null
2021-11-04T20:49:14Z,21.38,38.44,100,0,40.46,102.09,943.00,2110.00,446,23.99,28.75,null,null,null
2021-11-04T20:50:14Z,21.36,38.47,100,0,41.01,102.09,943.00,2110.00,446,23.98,28.78,7,7,7
2021-11-04T20:51:14Z,21.36,38.42,100,0,40.00,102.10,943.00,2110.00,447,23.99,28.78,null,null,null
2021-11-04T20:52:14Z,21.39,38.40,100,0,37.63,102.10,960.00,2118.00,447,23.98,28.79,null,null,null
2021-11-04T20:53:14Z,21.36,38.51,100,0,40.25,102.10,960.00,2118.00,445,24.01,28.79,null,null,null
2021-11-04T20:54:14Z,21.36,38.51,100,0,39.44,102.10,960.00,2118.00,445,23.99,28.85,null,null,null
2021-11-04T20:55:14Z,21.39,38.51,100,0,40.51,102.11,960.00,2118.00,444,24.01,28.84,3,3,3
2021-11-04T20:56:14Z,21.39,38.52,100,0,39.39,102.11,972.00,2124.00,443,24.01,28.84,null,null,null
2021-11-04T20:57:14Z,21.39,38.48,100,0,39.49,102.11,972.00,2124.00,444,24.02,28.88,null,null,null
2021-11-04T20:58:14Z,21.42,38.57,100,0,41.51,102.11,972.00,2124.00,447,24.02,28.85,null,null,null
2021-11-04T20:59:14Z,21.39,38.57,100,0,37.62,102.11,960.00,2118.00,446,24.01,28.87,null,null,null
2021-11-04T21:00:14Z,21.39,38.57,100,0,40.91,102.11,990.00,2132.00,444,24.02,28.87,7,9,9
2021-11-04T21:01:14Z,21.41,38.55,100,0,35.54,102.11,990.00,2132.00,443,24.02,28.91,null,null,null
2021-11-04T21:02:14Z,21.42,38.54,100,0,40.03,102.11,990.00,2132.00,443,24.04,28.92,null,null,null
2021-11-04T21:03:14Z,21.39,38.57,100,0,36.20,102.11,943.00,2110.00,441,24.02,28.93,null,null,null
2021-11-04T21:04:14Z,21.42,38.61,100,0,39.96,102.11,990.00,2132.00,441,24.02,28.95,null,null,null
2021-11-04T21:05:14Z,21.41,38.64,100,0,37.41,102.11,990.00,2132.00,442,24.02,28.93,5,5,17
2021-11-04T21:06:14Z,21.42,38.61,100,0,38.45,102.11,990.00,2132.00,445,24.04,28.98,null,null,null
2021-11-04T21:07:14Z,21.42,38.63,100,0,41.05,102.11,943.00,2110.00,448,24.05,28.95,null,null,null
2021-11-04T21:08:14Z,21.41,38.66,100,0,38.24,102.10,990.00,2132.00,449,24.06,28.96,null,null,null
2021-11-04T21:09:14Z,21.42,38.60,100,0,41.29,102.11,990.00,2132.00,449,24.05,28.98,null,null,null
2021-11-04T21:10:14Z,21.43,38.63,100,0,39.79,102.10,990.00,2132.00,448,24.04,29.02,6,12,12
2021-11-04T21:11:14Z,21.42,38.63,100,0,39.02,102.10,943.00,2110.00,448,24.08,28.99,null,null,null
2021-11-04T21:12:14Z,21.42,38.64,99,0,35.18,102.10,972.00,2124.00,448,24.05,29.02,null,null,null
2021-11-04T21:13:14Z,21.42,38.64,100,0,38.65,102.10,972.00,2124.00,449,24.04,28.98,null,null,null
2021-11-04T21:14:14Z,21.43,38.70,100,0,39.57,102.10,972.00,2124.00,448,24.06,29.05,null,null,null
2021-11-04T21:15:14Z,21.43,38.66,100,0,41.19,102.10,960.00,2118.00,448,24.05,29.02,7,7,7
2021-11-04T21:16:14Z,21.45,38.74,100,0,37.24,102.10,897.00,2088.00,447,24.05,29.04,null,null,null
2021-11-04T21:17:14Z,21.43,38.67,100,0,36.15,102.10,943.00,2110.00,447,24.05,29.05,null,null,null
2021-11-04T21:18:14Z,21.45,38.72,100,0,35.78,102.10,925.00,2102.00,447,24.08,29.08,null,null,null
2021-11-04T21:19:14Z,21.43,38.70,100,0,34.00,102.10,925.00,2102.00,447,24.05,29.08,null,null,null
2021-11-04T21:20:14Z,21.42,38.72,100,0,38.10,102.10,854.00,2066.00,449,24.06,29.08,1,1,1
2021-11-04T21:21:14Z,21.45,38.70,100,0,36.26,102.10,881.00,2080.00,448,24.06,29.05,null,null,null
2021-11-04T21:22:14Z,21.43,38.73,100,0,42.06,102.10,881.00,2080.00,447,24.08,29.08,null,null,null
2021-11-04T21:23:14Z,21.45,38.76,100,0,35.91,102.10,870.00,2074.00,446,24.08,29.10,null,null,null
2021-11-04T21:24:14Z,21.43,38.73,100,0,37.25,102.10,810.00,2035.00,447,24.05,29.08,null,null,null
2021-11-04T21:25:14Z,21.43,38.74,100,0,36.29,102.09,854.00,2066.00,447,24.06,29.14,3,5,5
2021-11-04T21:26:14Z,21.45,38.76,100,0,38.58,102.10,854.00,2066.00,448,24.06,29.13,null,null,null
2021-11-04T21:27:14Z,21.46,38.76,100,0,37.30,102.10,838.00,2058.00,448,24.08,29.10,null,null,null
2021-11-04T21:28:14Z,21.45,38.84,100,0,39.34,102.10,789.00,2023.00,446,24.08,29.13,null,null,null
2021-11-04T21:29:14Z,21.43,38.82,100,0,38.70,102.10,838.00,2058.00,447,24.06,29.16,null,null,null
2021-11-04T21:30:14Z,21.45,38.89,100,0,39.32,102.10,838.00,2058.00,447,24.08,29.16,6,9,9
2021-11-04T21:31:14Z,21.45,38.82,100,0,34.65,102.10,854.00,2066.00,449,24.08,29.11,null,null,null
2021-11-04T21:32:14Z,21.45,38.85,100,0,34.39,102.10,838.00,2058.00,450,24.08,29.16,null,null,null
2021-11-04T21:33:14Z,21.45,38.84,100,0,41.90,102.10,865.00,2070.00,448,24.08,29.19,null,null,null
2021-11-04T21:34:14Z,21.43,38.90,100,0,40.28,102.10,865.00,2070.00,448,24.09,29.17,null,null,null
2021-11-04T21:35:14Z,21.39,38.82,100,0,37.11,102.10,865.00,2070.00,446,24.09,29.17,5,17,17
2021-11-04T21:36:14Z,21.45,38.88,99,0,40.65,102.10,865.00,2070.00,444,24.09,29.24,null,null,null
2021-11-04T21:37:14Z,21.48,38.93,100,0,38.32,102.10,897.00,2088.00,446,24.08,29.19,null,null,null
2021-11-04T21:38:14Z,21.45,38.90,100,0,44.49,102.10,897.00,2088.00,446,24.11,29.25,null,null,null
2021-11-04T21:39:14Z,21.43,38.91,100,0,42.04,102.10,909.00,2092.00,445,24.08,29.25,null,null,null
2021-11-04T21:40:14Z,21.46,38.90,100,0,36.52,102.10,909.00,2092.00,447,24.09,29.24,6,6,6
2021-11-04T21:41:14Z,21.46,38.93,100,0,39.72,102.10,925.00,2102.00,449,24.11,29.28,null,null,null
2021-11-04T21:42:14Z,21.46,38.90,100,0,41.09,102.10,897.00,2088.00,447,24.09,29.26,null,null,null
2021-11-04T21:43:14Z,21.48,38.99,100,0,37.83,102.10,953.00,2114.00,444,24.08,29.29,null,null,null
2021-11-04T21:44:14Z,21.46,38.97,100,0,42.84,102.10,972.00,2124.00,447,24.09,29.24,null,null,null
2021-11-04T21:45:14Z,21.48,38.97,100,0,39.40,102.10,987.00,2132.00,448,24.08,29.29,2,2,2
2021-11-04T21:46:14Z,21.48,38.99,100,0,36.80,102.10,953.00,2114.00,449,24.09,29.33,null,null,null
2021-11-04T21:47:14Z,21.46,39.02,100,0,38.25,102.11,1023.00,2148.00,449,24.06,29.28,null,null,null
2021-11-04T21:48:14Z,21.48,39.05,100,0,40.94,102.11,1044.00,2156.00,451,24.09,29.35,null,null,null
2021-11-04T21:49:14Z,21.45,39.06,100,0,35.10,102.11,1044.00,2156.00,451,24.11,29.40,null,null,null
2021-11-04T21:50:14Z,21.43,39.15,100,0,39.77,102.11,1005.00,2138.00,452,24.09,29.37,5,7,23
2021-11-04T21:51:14Z,21.46,39.12,100,0,41.81,102.11,1044.00,2156.00,452,24.09,29.41,null,null,null
2021-11-04T21:52:14Z,21.48,39.09,99,0,38.66,102.11,1053.00,2160.00,451,24.11,29.37,null,null,null
2021-11-04T21:53:14Z,21.45,39.07,100,0,37.70,102.11,1044.00,2156.00,451,24.08,29.37,null,null,null
2021-11-04T21:54:14Z,21.45,39.12,100,0,40.81,102.11,1023.00,2148.00,449,24.09,29.37,null,null,null
2021-11-04T21:55:14Z,21.43,39.12,100,0,39.27,102.11,1005.00,2138.00,452,24.09,29.39,4,10,10
2021-11-04T21:56:14Z,21.45,39.15,100,0,37.05,102.11,1005.00,2138.00,452,24.11,29.40,null,null,null
2021-11-04T21:57:14Z,21.45,39.13,100,0,34.98,102.11,1005.00,2138.00,453,24.09,29.43,null,null,null
2021-11-04T21:58:14Z,21.49,39.09,100,0,42.96,102.11,987.00,2132.00,451,24.09,29.39,null,null,null
2021-11-04T21:59:14Z,21.48,39.08,100,0,37.91,102.11,972.00,2124.00,451,24.11,29.40,null,null,null
2021-11-04T22:00:14Z,21.45,39.11,99,0,39.02,102.11,953.00,2114.00,450,24.09,29.39,0,2,2
2021-11-04T22:01:14Z,21.48,39.13,100,0,37.40,102.11,925.00,2102.00,448,24.09,29.35,null,null,null
2021-11-04T22:02:14Z,21.48,39.06,99,0,43.41,102.11,909.00,2092.00,446,24.11,29.40,null,null,null
2021-11-04T22:03:14Z,21.45,39.06,100,0,40.19,102.11,881.00,2080.00,445,24.09,29.40,null,null,null
2021-11-04T22:04:14Z,21.45,39.07,100,0,39.46,102.11,854.00,2066.00,445,24.08,29.40,null,null,null
2021-11-04T22:05:14Z,21.46,39.11,100,0,34.64,102.11,838.00,2058.00,446,24.09,29.39,5,5,5
2021-11-04T22:06:14Z,21.45,39.11,100,0,41.33,102.11,810.00,2035.00,443,24.09,29.39,null,null,null
2021-11-04T22:07:14Z,21.49,39.05,100,0,35.99,102.11,789.00,2023.00,443,24.11,29.39,null,null,null
2021-11-04T22:08:14Z,21.46,39.11,99,0,40.12,102.11,725.00,1988.00,440,24.09,29.37,null,null,null
2021-11-04T22:09:14Z,21.46,39.12,100,0,40.52,102.11,740.00,1997.00,440,24.11,29.43,null,null,null
2021-11-04T22:10:14Z,21.45,39.13,100,0,39.24,102.11,716.00,1982.00,438,24.09,29.43,4,4,4
2021-11-04T22:11:14Z,21.45,39.15,100,0,34.68,102.11,696.00,1971.00,438,24.11,29.43,null,null,null
2021-11-04T22:12:14Z,21.48,39.11,100,0,35.17,102.11,643.00,1937.00,440,24.08,29.46,null,null,null
2021-11-04T22:13:14Z,21.46,39.03,100,0,35.55,102.10,672.00,1956.00,439,24.12,29.42,null,null,null
2021-11-04T22:14:14Z,21.45,39.09,100,0,35.62,102.10,653.00,1943.00,442,24.11,29.43,null,null,null
2021-11-04T22:15:14Z,21.48,39.11,100,0,40.58,102.10,643.00,1937.00,443,24.09,29.44,3,3,3
2021-11-04T22:16:14Z,21.48,39.12,100,0,36.25,102.10,592.00,1905.00,444,24.11,29.43,null,null,null
2021-11-04T22:17:14Z,21.43,39.15,100,0,38.31,102.10,612.00,1918.00,442,24.09,29.41,null,null,null
2021-11-04T22:18:14Z,21.46,39.13,100,0,39.68,102.10,605.00,1914.00,442,24.11,29.49,null,null,null
2021-11-04T22:19:14Z,21.45,39.14,100,0,38.03,102.10,605.00,1914.00,443,24.09,29.48,null,null,null
2021-11-04T22:20:14Z,21.46,39.15,99,0,37.57,102.10,605.00,1914.00,441,24.08,29.46,2,2,2
2021-11-04T22:21:14Z,21.50,39.21,100,0,41.51,102.11,556.00,1882.00,441,24.11,29.50,null,null,null
2021-11-04T22:22:14Z,21.49,39.21,100,0,39.56,102.10,592.00,1905.00,439,24.09,29.52,null,null,null
2021-11-04T22:23:14Z,21.45,39.20,100,0,40.56,102.10,592.00,1905.00,439,24.09,29.50,null,null,null
2021-11-04T22:24:14Z,21.46,39.23,100,0,39.13,102.10,605.00,1914.00,441,24.11,29.52,null,null,null
2021-11-04T22:25:14Z,21.45,39.26,100,0,38.13,102.10,576.00,1894.00,441,24.09,29.49,2,2,2
2021-11-04T22:26:14Z,21.45,39.24,99,0,38.67,102.10,581.00,1897.00,443,24.09,29.53,null,null,null
2021-11-04T22:27:14Z,21.48,39.26,100,0,38.84,102.10,605.00,1914.00,446,24.11,29.52,null,null,null
2021-11-04T22:28:14Z,21.45,39.27,99,0,39.53,102.10,594.00,1906.00,444,24.11,29.55,null,null,null
2021-11-04T22:29:14Z,21.46,39.33,100,0,37.25,102.10,573.00,1892.00,444,24.09,29.61,null,null,null
2021-11-04T22:30:14Z,21.43,39.31,100,0,36.99,102.10,601.00,1911.00,445,24.09,29.55,1,1,1
2021-11-04T22:31:14Z,21.50,39.34,100,0,40.11,102.10,623.00,1925.00,447,24.08,29.55,null,null,null
2021-11-04T22:32:14Z,21.45,39.34,99,0,39.07,102.09,631.00,1930.00,449,24.09,29.58,null,null,null
2021-11-04T22:33:14Z,21.45,39.34,100,0,38.92,102.09,601.00,1911.00,448,24.09,29.59,null,null,null
2021-11-04T22:34:14Z,21.48,39.32,99,0,41.49,102.09,651.00,1942.00,449,24.09,29.61,null,null,null
2021-11-04T22:35:14Z,21.45,39.37,100,0,39.09,102.09,672.00,1956.00,448,24.09,29.64,0,0,0
2021-11-04T22:36:14Z,21.45,39.36,100,0,36.11,102.09,672.00,1956.00,447,24.08,29.59,null,null,null
2021-11-04T22:37:14Z,21.45,39.37,100,0,39.66,102.09,683.00,1962.00,446,24.11,29.66,null,null,null
2021-11-04T22:38:14Z,21.46,39.36,100,0,40.45,102.09,692.00,1968.00,449,24.11,29.67,null,null,null
2021-11-04T22:39:14Z,21.48,39.39,100,0,36.27,102.09,711.00,1980.00,448,24.09,29.65,null,null,null
2021-11-04T22:40:14Z,21.45,39.49,99,0,37.35,102.09,711.00,1980.00,451,24.09,29.64,0,0,0
2021-11-04T22:41:14Z,21.45,39.43,100,0,40.36,102.10,711.00,1980.00,449,24.11,29.68,null,null,null
2021-11-04T22:42:14Z,21.48,39.45,100,0,35.29,102.10,736.00,1994.00,451,24.09,29.73,null,null,null
2021-11-04T22:43:14Z,21.45,39.46,100,0,40.45,102.10,711.00,1980.00,452,24.11,29.75,null,null,null
2021-11-04T22:44:14Z,21.45,39.49,100,0,43.74,102.10,763.00,2009.00,452,24.11,29.73,null,null,null
2021-11-04T22:45:14Z,21.48,39.49,100,0,40.98,102.10,773.00,2015.00,449,24.08,29.77,3,5,21
2021-11-04T22:46:14Z,21.46,39.58,100,0,39.38,102.10,773.00,2015.00,445,24.08,29.79,null,null,null
2021-11-04T22:47:14Z,21.46,39.56,100,0,37.82,102.10,763.00,2009.00,444,24.11,29.79,null,null,null
2021-11-04T22:48:14Z,21.49,39.58,100,0,35.50,102.10,796.00,2027.00,445,24.09,29.76,null,null,null
2021-11-04T22:49:14Z,21.43,39.55,100,0,41.21,102.11,810.00,2035.00,444,24.11,29.76,null,null,null
2021-11-04T22:50:14Z,21.45,39.59,100,0,34.39,102.11,810.00,2035.00,443,24.06,29.87,2,2,2
2021-11-04T22:51:14Z,21.45,39.70,100,0,37.81,102.11,796.00,2027.00,442,24.11,29.82,null,null,null
2021-11-04T22:52:14Z,21.48,39.58,100,0,39.37,102.10,838.00,2058.00,444,24.11,29.86,null,null,null
2021-11-04T22:53:14Z,21.46,39.57,100,0,40.50,102.11,838.00,2058.00,440,24.11,29.83,null,null,null
2021-11-04T22:54:14Z,21.48,39.68,100,0,38.15,102.11,838.00,2058.00,442,24.09,29.82,null,null,null
2021-11-04T22:55:14Z,21.45,39.73,100,0,35.65,102.10,796.00,2027.00,439,24.11,29.86,2,2,2
2021-11-04T22:56:14Z,21.46,39.70,100,0,38.58,102.11,849.00,2064.00,436,24.09,29.85,null,null,null
2021-11-04T22:57:14Z,21.45,39.67,100,0,34.93,102.11,838.00,2058.00,436,24.08,29.88,null,null,null
2021-11-04T22:58:14Z,21.46,39.69,100,0,38.85,102.10,838.00,2058.00,436,24.08,29.83,null,null,null
