TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2021-10-30T00:00:14Z,21.98,44.83,100,470,40.77,98.81,56.00,774.00,409,24.63,35.27,0,0,0
2021-10-30T00:01:14Z,22.01,44.84,100,470,38.43,98.81,56.00,768.00,409,24.63,35.28,null,null,null
2021-10-30T00:02:14Z,22.00,44.74,100,469,42.11,98.82,56.00,774.00,410,24.60,35.22,null,null,null
2021-10-30T00:03:14Z,22.01,44.90,100,470,43.23,98.82,58.00,785.00,410,24.60,35.25,null,null,null
2021-10-30T00:04:14Z,21.98,44.95,100,470,42.19,98.82,54.00,757.00,412,24.62,35.30,null,null,null
2021-10-30T00:05:14Z,22.00,44.88,100,470,38.64,98.82,58.00,787.00,410,24.62,35.30,1,1,1
2021-10-30T00:06:14Z,22.01,44.88,100,468,42.35,98.81,58.00,787.00,412,24.62,35.30,null,null,null
2021-10-30T00:07:14Z,22.04,44.95,100,470,37.35,98.81,58.00,783.00,414,24.59,35.25,null,null,null
2021-10-30T00:08:14Z,22.01,44.84,100,469,39.63,98.82,56.00,774.00,412,24.59,35.25,null,null,null
2021-10-30T00:09:14Z,21.98,44.94,100,470,42.86,98.81,58.00,787.00,411,24.60,35.28,null,null,null
2021-10-30T00:10:14Z,22.01,44.98,100,470,40.54,98.81,58.00,783.00,407,24.62,35.25,0,0,0
2021-10-30T00:11:14Z,22.00,44.96,100,469,37.56,98.81,58.00,787.00,407,24.62,35.28,null,null,null
2021-10-30T00:12:14Z,22.01,44.85,100,470,40.98,98.81,53.00,749.00,406,24.60,35.28,null,null,null
2021-10-30T00:13:14Z,22.00,44.95,100,470,39.83,98.81,58.00,787.00,407,24.64,35.32,null,null,null
2021-10-30T00:14:14Z,22.00,45.00,100,470,39.08,98.81,58.00,783.00,405,24.63,35.36,null,null,null
2021-10-30T00:15:14Z,21.98,45.01,100,469,38.41,98.81,58.00,783.00,404,24.63,35.39,0,0,0
2021-10-30T00:16:14Z,22.01,45.09,100,469,40.96,98.81,52.00,742.00,402,24.62,35.35,null,null,null
2021-10-30T00:17:14Z,22.00,45.03,100,469,39.39,98.81,56.00,774.00,403,24.60,35.39,null,null,null
2021-10-30T00:18:14Z,22.01,44.99,100,470,36.13,98.81,56.00,774.00,402,24.60,35.36,null,null,null
2021-10-30T00:19:14Z,22.00,45.03,100,469,38.85,98.81,58.00,783.00,403,24.60,35.36,null,null,null
2021-10-30T00:20:14Z,21.98,44.99,100,469,39.14,98.81,58.00,787.00,404,24.59,35.37,4,5,5
2021-10-30T00:21:14Z,22.00,45.15,100,470,38.61,98.81,51.00,735.00,403,24.62,35.39,null,null,null
2021-10-30T00:22:14Z,22.00,45.07,100,470,37.42,98.80,58.00,783.00,405,24.60,35.44,null,null,null
2021-10-30T00:23:14Z,21.98,45.10,100,470,37.48,98.80,58.00,783.00,406,24.60,35.41,null,null,null
2021-10-30T00:24:14Z,22.00,45.17,100,469,43.63,98.80,58.00,783.00,405,24.62,35.50,null,null,null
2021-10-30T00:25:14Z,22.01,45.22,100,469,37.27,98.80,52.00,742.00,403,24.62,35.47,1,1,1
2021-10-30T00:26:14Z,21.98,45.12,100,469,39.82,98.80,58.00,783.00,406,24.60,35.48,null,null,null
2021-10-30T00:27:14Z,22.04,45.18,100,469,40.17,98.80,56.00,774.00,407,24.60,35.49,null,null,null
2021-10-30T00:28:14Z,22.01,45.13,100,470,39.25,98.80,56.00,768.00,405,24.62,35.46,null,null,null
2021-10-30T00:29:14Z,22.03,45.24,100,470,42.15,98.80,51.00,735.00,405,24.62,35.47,null,null,null
2021-10-30T00:30:14Z,22.01,45.32,100,470,36.61,98.80,54.00,757.00,404,24.63,35.51,2,3,3
2021-10-30T00:31:14Z,22.01,45.15,100,470,39.85,98.79,53.00,748.00,407,24.60,35.51,null,null,null
2021-10-30T00:32:14Z,22.01,45.26,100,470,36.83,98.80,53.00,749.00,409,24.62,35.54,null,null,null
2021-10-30T00:33:14Z,22.00,45.26,100,470,37.34,98.79,47.00,715.00,408,24.62,35.54,null,null,null
2021-10-30T00:34:14Z,21.98,45.37,100,470,41.84,98.80,50.00,733.00,409,24.62,35.56,null,null,null
2021-10-30T00:35:14Z,21.97,45.43,100,470,39.19,98.80,52.00,742.00,408,24.62,35.63,0,0,0
2021-10-30T00:36:14Z,21.98,45.41,100,470,40.29,98.80,52.00,742.00,407,24.62,35.63,null,null,null
2021-10-30T00:37:14Z,22.01,45.37,100,470,39.88,98.80,47.00,715.00,409,24.62,35.59,null,null,null
2021-10-30T00:38:14Z,22.01,45.58,100,470,41.47,98.80,49.00,728.00,406,24.60,35.67,null,null,null
2021-10-30T00:39:14Z,21.98,45.51,100,469,40.15,98.80,47.00,715.00,406,24.63,35.73,null,null,null
2021-10-30T00:40:14Z,21.97,45.61,100,470,38.15,98.80,47.00,715.00,406,24.62,35.71,1,1,1
2021-10-30T00:41:14Z,21.98,45.59,100,470,37.40,98.80,46.00,708.00,405,24.62,35.73,null,null,null
2021-10-30T00:42:14Z,22.00,45.62,100,470,41.77,98.80,46.00,708.00,402,24.64,35.77,null,null,null
2021-10-30T00:43:14Z,22.01,45.64,100,470,41.79,98.80,46.00,704.00,404,24.62,35.81,null,null,null
2021-10-30T00:44:14Z,22.00,45.71,100,469,38.18,98.80,46.00,708.00,408,24.62,35.78,null,null,null
2021-10-30T00:45:14Z,21.98,45.74,100,469,39.82,98.80,46.00,704.00,410,24.62,35.84,1,1,1
2021-10-30T00:46:14Z,22.00,45.79,100,469,40.94,98.79,44.00,690.00,410,24.62,35.86,null,null,null
2021-10-30T00:47:14Z,22.00,45.68,100,470,38.01,98.79,42.00,679.00,409,24.60,35.82,null,null,null
2021-10-30T00:48:14Z,22.01,45.76,100,470,39.31,98.79,45.00,699.00,409,24.60,35.89,null,null,null
2021-10-30T00:49:14Z,22.00,45.83,100,469,35.26,98.79,43.00,688.00,410,24.62,35.86,null,null,null
2021-10-30T00:50:14Z,22.01,45.84,100,470,44.16,98.79,43.00,688.00,409,24.60,35.89,0,0,0
2021-10-30T00:51:14Z,22.01,45.80,100,469,38.11,98.79,38.00,653.00,408,24.63,35.93,null,null,null
2021-10-30T00:52:14Z,22.03,45.85,100,470,37.20,98.78,42.00,679.00,410,24.64,35.96,null,null,null
2021-10-30T00:53:14Z,22.03,45.84,100,470,38.12,98.79,42.00,679.00,410,24.62,35.95,null,null,null
2021-10-30T00:54:14Z,22.00,45.94,100,470,41.08,98.78,41.00,672.00,409,24.60,36.00,null,null,null
2021-10-30T00:55:14Z,22.01,46.01,100,470,42.28,98.79,37.00,649.00,408,24.62,35.99,0,0,0
2021-10-30T00:56:14Z,22.01,45.98,100,469,36.83,98.78,41.00,672.00,410,24.63,36.04,null,null,null
2021-10-30T00:57:14Z,22.01,46.04,100,469,39.96,98.78,41.00,672.00,408,24.63,36.05,null,null,null
2021-10-30T00:58:14Z,22.00,46.06,100,470,36.27,98.77,40.00,666.00,411,24.63,36.05,null,null,null
2021-10-30T00:59:14Z,22.01,46.11,100,469,37.02,98.77,36.00,641.00,410,24.63,36.07,null,null,null
2021-10-30T01:00:14Z,21.98,46.06,100,469,41.60,98.77,39.00,660.00,408,24.60,36.12,0,0,0
2021-10-30T01:01:14Z,22.01,46.15,100,470,42.32,98.76,39.00,660.00,408,24.60,36.12,null,null,null
2021-10-30T01:02:14Z,22.00,46.19,100,470,39.41,98.76,38.00,653.00,409,24.60,36.19,null,null,null
2021-10-30T01:03:14Z,22.00,46.24,100,470,37.58,98.75,38.00,653.00,406,24.60,36.20,null,null,null
2021-10-30T01:04:14Z,21.98,46.35,100,469,38.88,98.76,34.00,629.00,403,24.60,36.22,null,null,null
2021-10-30T01:05:14Z,22.03,46.35,100,469,34.60,98.76,37.00,645.00,403,24.60,36.27,2,2,2
2021-10-30T01:06:14Z,21.98,46.31,100,469,39.35,98.75,36.00,640.00,404,24.63,36.29,null,null,null
2021-10-30T01:07:14Z,22.01,46.33,100,469,39.20,98.75,37.00,645.00,405,24.63,36.30,null,null,null
2021-10-30T01:08:14Z,22.03,46.44,100,469,39.24,98.75,34.00,626.00,409,24.63,36.30,null,null,null
2021-10-30T01:09:14Z,21.98,46.40,100,469,36.43,98.75,38.00,652.00,408,24.63,36.31,null,null,null
2021-10-30T01:10:14Z,22.00,46.49,100,469,42.90,98.75,37.00,645.00,406,24.60,36.38,1,1,1
2021-10-30T01:11:14Z,22.00,46.42,100,469,39.30,98.75,38.00,652.00,404,24.64,36.39,null,null,null
2021-10-30T01:12:14Z,22.03,46.52,100,470,38.83,98.74,33.00,617.00,404,24.63,36.41,null,null,null
2021-10-30T01:13:14Z,22.01,46.52,100,469,37.16,98.74,37.00,645.00,405,24.63,36.43,null,null,null
2021-10-30T01:14:14Z,22.00,46.57,100,469,40.32,98.74,37.00,645.00,406,24.64,36.48,null,null,null
2021-10-30T01:15:14Z,22.03,46.59,100,469,41.01,98.74,37.00,645.00,407,24.66,36.49,2,2,2
2021-10-30T01:16:14Z,22.01,46.71,100,469,40.20,98.74,31.00,605.00,404,24.64,36.56,null,null,null
2021-10-30T01:17:14Z,22.03,46.66,100,469,40.56,98.74,35.00,633.00,402,24.63,36.53,null,null,null
2021-10-30T01:18:14Z,22.03,46.64,100,469,37.03,98.73,35.00,633.00,401,24.62,36.54,null,null,null
2021-10-30T01:19:14Z,22.03,46.82,100,469,38.85,98.73,35.00,633.00,402,24.64,36.61,null,null,null
2021-10-30T01:20:14Z,22.03,46.86,100,469,37.85,98.74,30.00,597.00,400,24.64,36.63,0,0,0
2021-10-30T01:21:14Z,22.04,46.79,100,469,38.11,98.74,34.00,624.00,400,24.63,36.65,null,null,null
2021-10-30T01:22:14Z,22.01,46.89,100,469,32.93,98.74,34.00,624.00,402,24.64,36.68,null,null,null
2021-10-30T01:23:14Z,22.04,46.85,100,469,41.30,98.74,34.00,624.00,404,24.63,36.72,null,null,null
2021-10-30T01:24:14Z,22.01,46.97,100,469,41.55,98.73,28.00,589.00,406,24.63,36.74,null,null,null
2021-10-30T01:25:14Z,22.01,47.01,100,469,38.07,98.74,28.00,589.00,405,24.63,36.76,0,0,0
2021-10-30T01:26:14Z,22.03,47.04,100,469,39.62,98.73,30.00,597.00,408,24.64,36.82,null,null,null
2021-10-30T01:27:14Z,22.04,47.04,100,469,41.50,98.74,32.00,612.00,408,24.66,36.82,null,null,null
2021-10-30T01:28:14Z,22.04,47.07,100,469,37.25,98.73,33.00,617.00,405,24.64,36.85,null,null,null
2021-10-30T01:29:14Z,22.04,47.04,100,469,39.95,98.73,28.00,589.00,406,24.63,36.87,null,null,null
2021-10-30T01:30:14Z,22.00,47.16,100,469,42.26,98.73,32.00,612.00,406,24.64,36.90,0,0,0
2021-10-30T01:31:14Z,22.04,47.09,100,469,40.77,98.73,31.00,607.00,404,24.64,36.93,null,null,null
2021-10-30T01:32:14Z,22.03,47.16,100,469,38.83,98.73,31.00,607.00,403,24.64,36.95,null,null,null
2021-10-30T01:33:14Z,22.04,47.18,100,469,42.43,98.73,26.00,577.00,402,24.66,37.00,null,null,null
2021-10-30T01:34:14Z,22.03,47.16,100,469,39.63,98.72,29.00,594.00,404,24.63,36.95,null,null,null
2021-10-30T01:35:14Z,22.01,47.22,100,469,41.51,98.72,30.00,597.00,402,24.66,37.02,0,0,0
2021-10-30T01:36:14Z,22.04,47.22,100,469,38.37,98.73,30.00,597.00,404,24.64,36.99,null,null,null
2021-10-30T01:37:14Z,22.05,47.22,100,469,40.86,98.72,30.00,597.00,402,24.66,37.02,null,null,null
2021-10-30T01:38:14Z,22.05,47.27,100,469,41.55,98.72,29.00,594.00,400,24.66,37.03,null,null,null
2021-10-30T01:39:14Z,22.04,47.33,100,470,36.40,98.72,29.00,591.00,401,24.66,37.03,null,null,null
2021-10-30T01:40:14Z,22.01,47.34,100,469,41.16,98.72,29.00,591.00,401,24.63,37.05,2,2,2
2021-10-30T01:41:14Z,22.03,47.34,100,469,37.61,98.72,29.00,591.00,403,24.68,37.13,null,null,null
2021-10-30T01:42:14Z,22.05,47.36,100,469,35.91,98.71,28.00,588.00,406,24.66,37.09,null,null,null
2021-10-30T01:43:14Z,22.04,47.44,100,469,43.63,98.71,27.00,581.00,407,24.64,37.13,null,null,null
2021-10-30T01:44:14Z,22.03,47.34,100,469,40.28,98.71,27.00,581.00,406,24.64,37.09,null,null,null
2021-10-30T01:45:14Z,22.03,47.36,100,469,39.17,98.71,26.00,577.00,406,24.64,37.14,0,0,0
2021-10-30T01:46:14Z,22.05,47.40,100,469,37.41,98.71,24.00,561.00,405,24.66,37.14,null,null,null
2021-10-30T01:47:14Z,22.04,47.40,100,469,39.62,98.71,25.00,565.00,403,24.66,37.14,null,null,null
2021-10-30T01:48:14Z,22.03,47.49,100,469,39.13,98.71,25.00,565.00,400,24.62,37.17,null,null,null
2021-10-30T01:49:14Z,22.04,47.42,100,470,39.07,98.70,26.00,577.00,401,24.66,37.20,null,null,null
2021-10-30T01:50:14Z,22.04,47.45,100,470,37.33,98.70,25.00,565.00,398,24.67,37.20,2,2,2
2021-10-30T01:51:14Z,22.04,47.48,100,469,42.10,98.71,20.00,533.00,398,24.64,37.24,null,null,null
2021-10-30T01:52:14Z,22.07,47.50,100,469,38.54,98.70,25.00,565.00,395,24.63,37.26,null,null,null
2021-10-30T01:53:14Z,22.04,47.48,100,469,39.29,98.70,24.00,561.00,396,24.64,37.27,null,null,null
2021-10-30T01:54:14Z,22.01,47.46,100,469,38.43,98.69,24.00,561.00,394,24.66,37.24,null,null,null
2021-10-30T01:55:14Z,22.03,47.42,100,470,40.32,98.70,21.00,542.00,393,24.67,37.20,0,0,0
2021-10-30T01:56:14Z,22.04,47.45,100,469,35.48,98.70,23.00,553.00,396,24.66,37.23,null,null,null
2021-10-30T01:57:14Z,22.04,47.42,100,469,36.26,98.69,22.00,549.00,397,24.66,37.25,null,null,null
2021-10-30T01:58:14Z,22.04,47.44,100,469,41.16,98.69,21.00,542.00,396,24.66,37.21,null,null,null
2021-10-30T01:59:14Z,22.04,47.46,100,470,39.97,98.69,19.00,526.00,400,24.66,37.27,null,null,null
2021-10-30T02:00:14Z,22.01,47.41,100,469,40.91,98.68,21.00,539.00,401,24.64,37.28,0,0,16
2021-10-30T02:01:14Z,22.04,47.44,100,469,36.75,98.68,19.00,530.00,403,24.63,37.23,null,null,null
2021-10-30T02:02:14Z,22.04,47.42,100,469,41.79,98.68,19.00,530.00,402,24.67,37.24,null,null,null
2021-10-30T02:03:14Z,22.03,47.44,100,469,39.55,98.68,15.00,505.00,401,24.64,37.27,null,null,null
2021-10-30T02:04:14Z,22.03,47.45,100,469,40.13,98.68,17.00,515.00,399,24.63,37.28,null,null,null
2021-10-30T02:05:14Z,22.03,47.49,100,469,41.08,98.68,17.00,515.00,399,24.67,37.27,0,0,0
2021-10-30T02:06:14Z,22.03,47.50,100,469,42.98,98.68,15.00,502.00,401,24.64,37.24,null,null,null
2021-10-30T02:07:14Z,22.04,47.48,100,469,35.84,98.67,12.00,481.00,398,24.66,37.29,null,null,null
2021-10-30T02:08:14Z,22.04,47.48,100,469,36.65,98.67,14.00,498.00,397,24.66,37.29,null,null,null
2021-10-30T02:09:14Z,22.01,47.50,100,469,42.29,98.67,14.00,495.00,399,24.64,37.29,null,null,null
2021-10-30T02:10:14Z,22.00,47.48,100,469,37.63,98.67,14.00,495.00,399,24.63,37.30,1,1,1
2021-10-30T02:11:14Z,22.05,47.48,100,469,43.85,98.66,12.00,483.00,399,24.63,37.24,null,null,null
2021-10-30T02:12:14Z,22.04,47.50,100,469,37.00,98.67,11.00,473.00,400,24.64,37.31,null,null,null
2021-10-30T02:13:14Z,22.04,47.49,100,469,43.56,98.66,13.00,487.00,399,24.67,37.31,null,null,null
2021-10-30T02:14:14Z,22.03,47.48,100,469,40.33,98.66,12.00,483.00,395,24.64,37.29,null,null,null
2021-10-30T02:15:14Z,22.04,47.54,100,470,37.29,98.66,12.00,481.00,392,24.67,37.30,0,0,0
2021-10-30T02:16:14Z,22.05,47.48,100,469,35.66,98.66,7.00,451.00,395,24.64,37.31,null,null,null
2021-10-30T02:17:14Z,22.05,47.49,100,469,40.39,98.66,11.00,473.00,395,24.64,37.32,null,null,null
2021-10-30T02:18:14Z,22.03,47.45,100,469,40.37,98.65,11.00,473.00,398,24.67,37.26,null,null,null
2021-10-30T02:19:14Z,22.03,47.44,100,469,35.81,98.65,9.00,465.00,397,24.66,37.29,null,null,null
2021-10-30T02:20:14Z,22.03,47.47,100,469,39.13,98.65,6.00,444.00,396,24.66,37.27,0,0,0
2021-10-30T02:21:14Z,22.05,47.48,100,469,38.25,98.65,8.00,455.00,396,24.67,37.26,null,null,null
2021-10-30T02:22:14Z,22.03,47.48,100,469,35.66,98.65,8.00,459.00,398,24.64,37.29,null,null,null
2021-10-30T02:23:14Z,22.04,47.41,100,469,43.05,98.65,8.00,459.00,398,24.64,37.28,null,null,null
2021-10-30T02:24:14Z,22.03,47.42,100,469,42.71,98.65,5.00,436.00,397,24.64,37.31,null,null,null
2021-10-30T02:25:14Z,22.01,47.45,100,470,41.74,98.65,7.00,446.00,395,24.64,37.29,0,0,0
2021-10-30T02:26:14Z,22.03,47.42,100,469,37.57,98.65,7.00,451.00,396,24.64,37.31,null,null,null
2021-10-30T02:27:14Z,22.04,47.45,100,469,40.93,98.65,6.00,444.00,394,24.64,37.28,null,null,null
2021-10-30T02:28:14Z,22.01,47.37,100,469,39.96,98.64,6.00,441.00,393,24.64,37.23,null,null,null
2021-10-30T02:29:14Z,22.04,47.41,100,469,40.88,98.64,5.00,436.00,395,24.66,37.25,null,null,null
2021-10-30T02:30:14Z,22.01,47.50,100,469,38.14,98.64,6.00,441.00,397,24.63,37.32,0,0,15
2021-10-30T02:31:14Z,22.01,47.46,100,469,37.12,98.64,5.00,434.00,397,24.67,37.32,null,null,null
2021-10-30T02:32:14Z,22.04,47.38,100,469,41.37,98.63,3.00,420.00,400,24.63,37.26,null,null,null
2021-10-30T02:33:14Z,22.03,47.44,100,469,40.82,98.63,3.00,420.00,400,24.64,37.27,null,null,null
2021-10-30T02:34:14Z,22.03,47.38,100,469,36.24,98.63,3.00,425.00,399,24.64,37.31,null,null,null
