TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-06T19:10:44Z,24.74,54.54,-1,0,29.55,101.97,10.00,466.00,537,28.28,44.52,null,null,null
2021-06-06T19:11:44Z,24.72,54.56,-1,0,30.36,101.97,12.00,483.00,538,28.28,44.53,null,null,null
2021-06-06T19:12:44Z,24.73,54.60,-1,0,30.91,101.97,12.00,483.00,538,28.27,44.53,6,6,6
2021-06-06T19:13:44Z,24.73,54.61,-1,0,26.73,101.97,12.00,483.00,535,28.25,44.54,null,null,null
2021-06-06T19:14:44Z,24.76,54.59,-1,0,34.82,101.97,14.00,492.00,535,28.25,44.54,null,null,null
2021-06-06T19:15:44Z,24.73,54.63,-1,0,34.98,101.97,7.00,450.00,535,28.25,44.54,null,null,null
2021-06-06T19:16:44Z,24.73,54.68,-1,0,32.51,101.97,7.00,450.00,533,28.29,44.59,null,null,null
2021-06-06T19:17:44Z,24.74,54.57,-1,0,32.39,101.97,14.00,492.00,531,28.27,44.54,2,2,2
2021-06-06T19:18:44Z,24.76,54.65,-1,0,30.43,101.97,14.00,492.00,534,28.28,44.62,null,null,null
2021-06-06T19:19:44Z,24.74,54.63,-1,0,33.81,101.97,8.00,457.00,533,28.27,44.63,null,null,null
2021-06-06T19:20:44Z,24.73,54.57,-1,0,39.80,101.97,14.00,492.00,531,28.24,44.54,null,null,null
2021-06-06T19:21:44Z,24.73,54.53,-1,0,31.96,101.98,12.00,483.00,531,28.25,44.55,null,null,null
2021-06-06T19:22:44Z,24.70,54.66,-1,0,28.71,101.98,12.00,482.00,531,28.27,44.60,1,2,2
2021-06-06T19:23:44Z,24.73,54.64,-1,0,30.35,101.98,13.00,491.00,533,28.28,44.61,null,null,null
2021-06-06T19:24:44Z,24.73,54.61,-1,0,33.58,101.98,12.00,482.00,533,28.27,44.59,null,null,null
2021-06-06T19:25:44Z,24.73,54.84,-1,0,36.91,101.98,14.00,498.00,532,28.25,44.69,null,null,null
2021-06-06T19:26:44Z,24.70,54.84,-1,0,28.77,101.98,15.00,500.00,534,28.27,44.73,null,null,null
2021-06-06T19:27:44Z,24.70,54.71,-1,0,28.66,101.98,15.00,500.00,534,28.24,44.62,1,1,1
2021-06-06T19:28:44Z,24.72,54.71,-1,0,34.95,101.98,15.00,502.00,535,28.28,44.67,null,null,null
2021-06-06T19:29:44Z,24.72,54.63,-1,0,29.30,101.98,12.00,480.00,535,28.25,44.62,null,null,null
2021-06-06T19:30:44Z,24.72,54.65,-1,0,30.63,101.99,14.00,496.00,536,28.27,44.64,null,null,null
2021-06-06T19:31:44Z,24.72,54.74,-1,0,37.84,101.99,15.00,502.00,541,28.28,44.62,null,null,null
2021-06-06T19:32:44Z,24.69,54.56,-1,0,28.52,101.98,13.00,487.00,537,28.25,44.58,0,0,0
2021-06-06T19:33:44Z,24.70,54.59,-1,0,31.97,101.98,15.00,502.00,536,28.25,44.54,null,null,null
2021-06-06T19:34:44Z,24.73,54.59,-1,0,30.48,101.99,14.00,495.00,538,28.27,44.53,null,null,null
2021-06-06T19:35:44Z,24.72,54.49,-1,0,33.74,101.99,14.00,495.00,538,28.25,44.49,null,null,null
2021-06-06T19:36:44Z,24.73,54.62,-1,0,29.87,101.99,14.00,495.00,532,28.25,44.59,null,null,null
2021-06-06T19:37:44Z,24.69,54.61,-1,0,28.36,101.99,13.00,486.00,531,28.27,44.47,1,1,1
2021-06-06T19:38:44Z,24.72,54.40,-1,0,35.65,101.99,13.00,486.00,529,28.25,44.42,null,null,null
2021-06-06T19:39:44Z,24.72,54.36,-1,0,34.69,101.99,12.00,483.00,528,28.24,44.42,null,null,null
2021-06-06T19:40:44Z,24.70,54.49,-1,0,39.24,101.99,9.00,465.00,528,28.22,44.46,null,null,null
2021-06-06T19:41:44Z,24.73,54.53,-1,0,44.33,101.99,14.00,498.00,529,28.24,44.47,null,null,null
2021-06-06T19:42:44Z,24.67,54.43,-1,0,34.81,102.00,12.00,483.00,533,28.24,44.37,5,5,5
2021-06-06T19:43:44Z,24.69,54.36,-1,0,32.51,101.99,12.00,483.00,534,28.19,44.40,null,null,null
2021-06-06T19:44:44Z,24.70,54.39,-1,0,39.37,101.99,11.00,476.00,536,28.24,44.45,null,null,null
2021-06-06T19:45:44Z,24.70,54.39,-1,0,29.18,101.99,12.00,483.00,536,28.22,44.41,null,null,null
2021-06-06T19:46:44Z,24.69,54.46,-1,0,31.56,102.00,11.00,475.00,534,28.22,44.48,null,null,null
2021-06-06T19:47:44Z,24.67,54.46,-1,0,39.36,102.00,13.00,491.00,531,28.21,44.47,1,1,1
2021-06-06T19:48:44Z,24.67,54.45,-1,0,37.15,102.00,13.00,491.00,530,28.19,44.49,null,null,null
2021-06-06T19:49:44Z,24.70,54.30,-1,0,30.31,102.00,9.00,464.00,531,28.22,44.39,null,null,null
2021-06-06T19:50:44Z,24.67,54.40,-1,0,30.48,102.01,12.00,482.00,529,28.21,44.45,null,null,null
2021-06-06T19:51:44Z,24.66,54.35,-1,0,40.86,102.01,13.00,491.00,537,28.19,44.43,null,null,null
2021-06-06T19:52:44Z,24.67,54.39,-1,0,32.06,102.01,12.00,481.00,535,28.18,44.35,3,3,3
2021-06-06T19:53:44Z,24.67,54.32,-1,0,32.14,102.01,12.00,481.00,531,28.19,44.36,null,null,null
2021-06-06T19:54:44Z,24.70,54.36,-1,0,31.42,102.02,8.00,457.00,531,28.19,44.40,null,null,null
2021-06-06T19:55:44Z,24.66,54.43,-1,0,36.43,102.02,12.00,481.00,532,28.19,44.40,null,null,null
2021-06-06T19:56:44Z,24.66,54.51,-1,0,31.22,102.02,13.00,488.00,532,28.15,44.50,null,null,null
2021-06-06T19:57:44Z,24.66,54.43,-1,0,28.80,102.02,9.00,463.00,534,28.17,44.45,4,4,4
2021-06-06T19:58:44Z,24.69,54.50,-1,0,30.03,102.02,13.00,487.00,533,28.19,44.46,null,null,null
2021-06-06T19:59:44Z,24.66,54.58,-1,0,32.21,102.02,15.00,503.00,531,28.18,44.53,null,null,null
2021-06-06T20:00:44Z,24.67,54.54,-1,0,34.93,102.02,14.00,495.00,535,28.19,44.49,null,null,null
2021-06-06T20:01:44Z,24.67,54.30,-1,0,29.73,102.02,14.00,495.00,539,28.17,44.35,null,null,null
2021-06-06T20:02:44Z,24.65,54.53,-1,0,36.96,102.03,13.00,487.00,536,28.18,44.45,1,1,1
2021-06-06T20:03:44Z,24.67,54.49,-1,0,36.21,102.02,15.00,503.00,537,28.19,44.46,null,null,null
2021-06-06T20:04:44Z,24.67,54.42,-1,0,31.38,102.03,14.00,493.00,531,28.17,44.48,null,null,null
2021-06-06T20:05:44Z,24.66,54.42,-1,0,32.32,102.03,11.00,478.00,531,28.17,44.44,null,null,null
2021-06-06T20:06:44Z,24.63,54.40,-1,0,28.28,102.03,14.00,493.00,527,28.17,44.36,null,null,null
2021-06-06T20:07:44Z,24.63,54.32,-1,0,29.63,102.03,13.00,486.00,528,28.17,44.38,2,2,2
2021-06-06T20:08:44Z,24.65,54.31,-1,0,32.85,102.03,11.00,478.00,528,28.17,44.31,null,null,null
2021-06-06T20:09:44Z,24.65,54.46,-1,0,42.31,102.03,14.00,492.00,531,28.18,44.42,null,null,null
2021-06-06T20:10:44Z,24.63,54.46,-1,0,28.68,102.03,14.00,492.00,535,28.17,44.43,null,null,null
2021-06-06T20:11:44Z,24.65,54.37,-1,0,26.84,102.03,14.00,492.00,532,28.17,44.38,null,null,null
2021-06-06T20:12:44Z,24.63,54.33,-1,0,31.24,102.04,12.00,485.00,531,28.17,44.34,3,3,3
2021-06-06T20:13:44Z,24.65,54.16,-1,0,37.67,102.04,14.00,492.00,531,28.17,44.29,null,null,null
2021-06-06T20:14:44Z,24.65,54.21,-1,0,32.03,102.04,9.00,464.00,533,28.17,44.26,null,null,null
2021-06-06T20:15:44Z,24.63,54.28,-1,0,31.41,102.05,13.00,491.00,532,28.15,44.34,null,null,null
2021-06-06T20:16:44Z,24.62,54.29,-1,0,30.76,102.05,11.00,476.00,532,28.14,44.31,null,null,null
2021-06-06T20:17:44Z,24.62,54.29,-1,0,36.70,102.05,11.00,476.00,529,28.15,44.30,2,2,2
2021-06-06T20:18:44Z,24.62,54.29,-1,0,31.40,102.05,12.00,483.00,530,28.18,44.33,null,null,null
2021-06-06T20:19:44Z,24.63,54.21,-1,0,27.94,102.05,12.00,483.00,532,28.18,44.28,null,null,null
2021-06-06T20:20:44Z,24.65,54.33,-1,0,46.84,102.05,13.00,488.00,533,28.15,44.31,null,null,null
2021-06-06T20:21:44Z,24.62,54.38,-1,0,32.37,102.06,12.00,483.00,536,28.14,44.34,null,null,null
2021-06-06T20:22:44Z,24.63,54.38,-1,0,30.35,102.06,12.00,482.00,538,28.14,44.34,5,5,5
2021-06-06T20:23:44Z,24.63,54.33,-1,0,29.57,102.06,16.00,506.00,537,28.15,44.38,null,null,null
2021-06-06T20:24:44Z,24.62,54.38,-1,0,32.45,102.06,14.00,498.00,537,28.14,44.37,null,null,null
2021-06-06T20:25:44Z,24.60,54.39,-1,0,29.28,102.06,14.00,498.00,540,28.14,44.34,null,null,null
2021-06-06T20:26:44Z,24.63,54.28,-1,0,38.61,102.05,18.00,520.00,538,28.15,44.24,null,null,null
2021-06-06T20:27:44Z,24.59,54.37,-1,0,28.01,102.07,14.00,498.00,536,28.12,44.33,3,3,3
2021-06-06T20:28:44Z,24.62,54.34,-1,0,26.53,102.06,13.00,487.00,536,28.12,44.33,null,null,null
2021-06-06T20:29:44Z,24.62,54.43,-1,0,45.04,102.06,14.00,497.00,537,28.15,44.39,null,null,null
2021-06-06T20:30:44Z,24.59,54.45,-1,0,30.02,102.06,15.00,505.00,536,28.14,44.41,null,null,null
2021-06-06T20:31:44Z,24.65,54.47,-1,0,28.45,102.06,15.00,505.00,537,28.17,44.45,null,null,null
2021-06-06T20:32:44Z,24.63,54.51,-1,0,29.99,102.06,18.00,519.00,539,28.17,44.47,0,0,0
2021-06-06T20:33:44Z,24.62,54.47,-1,0,33.54,102.07,13.00,487.00,538,28.15,44.42,null,null,null
2021-06-06T20:34:44Z,24.65,54.54,-1,0,29.78,102.07,17.00,517.00,536,28.14,44.47,null,null,null
2021-06-06T20:35:44Z,24.65,54.48,-1,0,39.54,102.07,17.00,517.00,534,28.15,44.45,null,null,null
2021-06-06T20:36:44Z,24.60,54.52,-1,0,30.74,102.07,17.00,517.00,535,28.17,44.44,null,null,null
2021-06-06T20:37:44Z,24.60,54.45,-1,0,32.82,102.07,17.00,517.00,533,28.14,44.41,1,1,1
2021-06-06T20:38:44Z,24.62,54.47,-1,0,28.88,102.07,17.00,517.00,533,28.15,44.44,null,null,null
2021-06-06T20:39:44Z,24.62,54.49,-1,0,28.25,102.07,18.00,524.00,534,28.14,44.46,null,null,null
2021-06-06T20:40:44Z,24.62,54.41,-1,0,36.44,102.07,18.00,524.00,534,28.15,44.40,null,null,null
2021-06-06T20:41:44Z,24.63,54.31,-1,0,38.61,102.07,15.00,502.00,532,28.17,44.35,null,null,null
2021-06-06T20:42:44Z,24.60,54.52,-1,0,29.64,102.07,11.00,478.00,531,28.14,44.42,1,1,1
2021-06-06T20:43:44Z,24.62,54.44,-1,0,27.64,102.08,15.00,502.00,532,28.14,44.40,null,null,null
2021-06-06T20:44:44Z,24.63,54.47,-1,0,39.25,102.08,17.00,517.00,531,28.15,44.38,null,null,null
2021-06-06T20:45:44Z,24.60,54.54,-1,0,32.41,102.08,15.00,502.00,535,28.15,44.42,null,null,null
2021-06-06T20:46:44Z,24.60,54.49,-1,0,31.48,102.08,17.00,517.00,536,28.14,44.42,null,null,null
2021-06-06T20:47:44Z,24.62,54.59,-1,0,32.01,102.09,14.00,498.00,536,28.12,44.45,3,3,3
2021-06-06T20:48:44Z,24.62,54.61,-1,0,29.21,102.08,16.00,508.00,533,28.14,44.45,null,null,null
2021-06-06T20:49:44Z,24.62,54.60,-1,0,29.16,102.09,18.00,519.00,531,28.15,44.47,null,null,null
2021-06-06T20:50:44Z,24.60,54.63,-1,0,26.78,102.09,14.00,498.00,531,28.15,44.51,null,null,null
2021-06-06T20:51:44Z,24.59,54.62,-1,0,29.09,102.09,18.00,519.00,532,28.15,44.49,null,null,null
2021-06-06T20:52:44Z,24.60,54.62,-1,0,29.11,102.09,19.00,529.00,532,28.14,44.51,2,4,4
2021-06-06T20:53:44Z,24.62,54.59,-1,0,29.27,102.09,17.00,518.00,536,28.15,44.53,null,null,null
2021-06-06T20:54:44Z,24.63,54.61,-1,0,26.48,102.09,19.00,527.00,533,28.14,44.53,null,null,null
2021-06-06T20:55:44Z,24.60,54.63,-1,0,28.44,102.09,19.00,527.00,533,28.14,44.50,null,null,null
2021-06-06T20:56:44Z,24.60,54.59,-1,0,28.36,102.09,19.00,527.00,534,28.15,44.45,null,null,null
2021-06-06T20:57:44Z,24.62,54.44,-1,0,28.30,102.09,17.00,518.00,534,28.12,44.44,0,0,0
2021-06-06T20:58:44Z,24.62,54.51,-1,0,27.14,102.09,14.00,497.00,534,28.12,44.45,null,null,null
2021-06-06T20:59:44Z,24.62,54.58,-1,0,33.83,102.10,17.00,518.00,534,28.14,44.54,null,null,null
2021-06-06T21:00:44Z,24.63,54.62,-1,0,28.83,102.09,19.00,527.00,531,28.17,44.48,null,null,null
2021-06-06T21:01:44Z,24.62,54.58,-1,0,37.90,102.10,17.00,518.00,532,28.14,44.51,null,null,null
2021-06-06T21:02:44Z,24.62,54.63,-1,0,28.22,102.09,19.00,527.00,533,28.12,44.52,3,5,5
2021-06-06T21:03:44Z,24.59,54.58,-1,0,29.15,102.10,19.00,527.00,533,28.14,44.53,null,null,null
2021-06-06T21:04:44Z,24.62,54.55,-1,0,27.28,102.10,16.00,506.00,532,28.15,44.56,null,null,null
2021-06-06T21:05:44Z,24.63,54.53,-1,0,28.17,102.09,19.00,527.00,531,28.15,44.50,null,null,null
2021-06-06T21:06:44Z,24.62,54.59,-1,0,28.17,102.10,18.00,524.00,531,28.11,44.53,null,null,null
2021-06-06T21:07:44Z,24.62,54.61,-1,0,37.21,102.09,14.00,495.00,532,28.14,44.50,3,5,5
2021-06-06T21:08:44Z,24.60,54.62,-1,0,30.41,102.09,18.00,524.00,532,28.17,44.53,null,null,null
2021-06-06T21:09:44Z,24.60,54.61,-1,0,27.90,102.09,18.00,524.00,533,28.15,44.58,null,null,null
2021-06-06T21:10:44Z,24.60,54.56,-1,0,28.93,102.09,17.00,515.00,535,28.12,44.48,null,null,null
2021-06-06T21:11:44Z,24.60,54.57,-1,0,27.97,102.09,18.00,524.00,537,28.14,44.50,null,null,null
2021-06-06T21:12:44Z,24.63,54.49,-1,0,28.15,102.09,17.00,514.00,538,28.14,44.42,5,5,5
2021-06-06T21:13:44Z,24.60,54.61,-1,0,28.68,102.10,17.00,514.00,538,28.12,44.50,null,null,null
2021-06-06T21:14:44Z,24.60,54.60,-1,0,27.97,102.10,17.00,514.00,541,28.15,44.50,null,null,null
2021-06-06T21:15:44Z,24.62,54.60,-1,0,34.58,102.10,14.00,493.00,540,28.14,44.49,null,null,null
2021-06-06T21:16:44Z,24.62,54.63,-1,0,26.14,102.09,18.00,523.00,540,28.14,44.49,null,null,null
2021-06-06T21:17:44Z,24.60,54.65,-1,0,29.15,102.09,18.00,523.00,540,28.12,44.50,2,2,2
2021-06-06T21:18:44Z,24.60,54.61,-1,0,27.59,102.10,18.00,520.00,542,28.15,44.51,null,null,null
2021-06-06T21:19:44Z,24.60,54.57,-1,0,26.60,102.10,20.00,533.00,544,28.14,44.50,null,null,null
2021-06-06T21:20:44Z,24.62,54.63,-1,0,27.71,102.10,18.00,520.00,542,28.12,44.55,null,null,null
2021-06-06T21:21:44Z,24.59,54.64,-1,0,30.72,102.10,18.00,520.00,537,28.14,44.53,null,null,null
2021-06-06T21:22:44Z,24.60,54.61,-1,0,36.02,102.10,18.00,520.00,541,28.14,44.49,2,2,2
2021-06-06T21:23:44Z,24.59,54.57,-1,0,29.04,102.09,15.00,501.00,544,28.14,44.47,null,null,null
2021-06-06T21:24:44Z,24.59,54.60,-1,0,29.90,102.10,18.00,519.00,543,28.14,44.49,null,null,null
2021-06-06T21:25:44Z,24.60,54.61,-1,0,28.96,102.10,18.00,519.00,543,28.14,44.53,null,null,null
2021-06-06T21:26:44Z,24.60,54.53,-1,0,29.11,102.10,16.00,506.00,543,28.12,44.47,null,null,null
2021-06-06T21:27:44Z,24.56,54.59,-1,0,28.84,102.10,18.00,519.00,540,28.11,44.47,3,3,3
2021-06-06T21:28:44Z,24.59,54.57,-1,0,30.85,102.10,16.00,506.00,538,28.12,44.50,null,null,null
2021-06-06T21:29:44Z,24.59,54.61,-1,0,33.23,102.10,16.00,506.00,532,28.15,44.50,null,null,null
2021-06-06T21:30:44Z,24.59,54.60,-1,0,28.78,102.10,16.00,506.00,534,28.14,44.51,null,null,null
2021-06-06T21:31:44Z,24.60,54.62,-1,0,32.16,102.10,17.00,518.00,535,28.12,44.55,null,null,null
2021-06-06T21:32:44Z,24.59,54.63,-1,0,27.68,102.10,15.00,505.00,532,28.14,44.50,5,5,5
2021-06-06T21:33:44Z,24.59,54.67,-1,0,29.94,102.10,19.00,530.00,534,28.15,44.51,null,null,null
2021-06-06T21:34:44Z,24.59,54.66,-1,0,27.26,102.10,17.00,518.00,533,28.12,44.48,null,null,null
2021-06-06T21:35:44Z,24.57,54.68,-1,0,29.32,102.10,15.00,505.00,534,28.12,44.52,null,null,null
2021-06-06T21:36:44Z,24.56,54.67,-1,0,30.02,102.10,19.00,530.00,534,28.12,44.50,null,null,null
2021-06-06T21:37:44Z,24.60,54.67,-1,0,29.08,102.10,19.00,529.00,532,28.12,44.55,2,2,2
2021-06-06T21:38:44Z,24.60,54.63,-1,0,28.88,102.10,17.00,517.00,532,28.12,44.51,null,null,null
2021-06-06T21:39:44Z,24.60,54.67,-1,0,28.45,102.10,20.00,536.00,533,28.14,44.51,null,null,null
2021-06-06T21:40:44Z,24.59,54.70,-1,0,25.35,102.11,17.00,517.00,535,28.14,44.55,null,null,null
2021-06-06T21:41:44Z,24.59,54.67,-1,0,27.36,102.11,20.00,536.00,538,28.14,44.54,null,null,null
2021-06-06T21:42:44Z,24.60,54.67,-1,0,34.55,102.11,19.00,529.00,537,28.11,44.55,1,1,1
2021-06-06T21:43:44Z,24.60,54.66,-1,0,31.41,102.10,15.00,502.00,538,28.14,44.53,null,null,null
2021-06-06T21:44:44Z,24.59,54.69,-1,0,27.20,102.10,19.00,527.00,540,28.11,44.52,null,null,null
2021-06-06T21:45:44Z,24.59,54.69,-1,0,27.06,102.10,19.00,527.00,542,28.12,44.55,null,null,null
2021-06-06T21:46:44Z,24.60,54.77,-1,0,29.23,102.10,19.00,527.00,540,28.15,44.54,null,null,null
2021-06-06T21:47:44Z,24.60,54.75,-1,0,29.44,102.11,19.00,529.00,541,28.12,44.57,0,0,0
2021-06-06T21:48:44Z,24.62,54.73,-1,0,25.82,102.11,15.00,505.00,540,28.14,44.61,null,null,null
2021-06-06T21:49:44Z,24.62,54.74,-1,0,27.14,102.11,20.00,533.00,538,28.14,44.58,null,null,null
2021-06-06T21:50:44Z,24.62,54.71,-1,0,36.90,102.11,21.00,540.00,535,28.14,44.56,null,null,null
2021-06-06T21:51:44Z,24.63,54.81,-1,0,27.78,102.11,17.00,514.00,534,28.14,44.62,null,null,null
2021-06-06T21:52:44Z,24.62,54.74,-1,0,31.63,102.11,19.00,527.00,530,28.17,44.59,1,1,1
2021-06-06T21:53:44Z,24.59,54.71,-1,0,30.01,102.11,20.00,533.00,533,28.14,44.56,null,null,null
2021-06-06T21:54:44Z,24.63,54.74,-1,0,29.32,102.11,19.00,526.00,530,28.14,44.58,null,null,null
2021-06-06T21:55:44Z,24.62,54.71,-1,0,28.66,102.11,19.00,531.00,538,28.15,44.60,null,null,null
2021-06-06T21:56:44Z,24.60,54.79,-1,0,37.86,102.11,19.00,531.00,539,28.15,44.60,null,null,null
2021-06-06T21:57:44Z,24.63,54.78,-1,0,28.31,102.11,21.00,539.00,541,28.17,44.61,2,2,2
2021-06-06T21:58:44Z,24.62,54.79,-1,0,27.97,102.11,18.00,523.00,539,28.14,44.61,null,null,null
2021-06-06T21:59:44Z,24.62,54.76,-1,0,28.44,102.10,19.00,530.00,541,28.15,44.56,null,null,null
2021-06-06T22:00:44Z,24.62,54.75,-1,0,28.54,102.11,15.00,500.00,543,28.14,44.60,null,null,null
2021-06-06T22:01:44Z,24.60,54.80,-1,0,35.36,102.10,19.00,530.00,540,28.14,44.62,null,null,null
2021-06-06T22:02:44Z,24.60,54.85,-1,0,29.82,102.11,19.00,530.00,537,28.17,44.61,2,2,2
2021-06-06T22:03:44Z,24.63,54.85,-1,0,30.32,102.11,18.00,523.00,533,28.14,44.65,null,null,null
2021-06-06T22:04:44Z,24.62,54.84,-1,0,30.49,102.11,19.00,530.00,534,28.17,44.64,null,null,null
2021-06-06T22:05:44Z,24.62,54.80,-1,0,33.90,102.11,19.00,530.00,535,28.17,44.64,null,null,null
2021-06-06T22:06:44Z,24.62,54.84,-1,0,29.27,102.11,18.00,523.00,536,28.14,44.62,null,null,null
2021-06-06T22:07:44Z,24.60,54.80,-1,0,27.12,102.11,21.00,540.00,536,28.15,44.65,2,2,2
2021-06-06T22:08:44Z,24.60,54.85,-1,0,33.26,102.12,17.00,515.00,533,28.14,44.65,null,null,null
2021-06-06T22:09:44Z,24.62,54.83,-1,0,30.85,102.12,19.00,530.00,533,28.17,44.61,null,null,null
2021-06-06T22:10:44Z,24.63,54.83,-1,0,30.09,102.12,19.00,529.00,534,28.15,44.64,null,null,null
2021-06-06T22:11:44Z,24.62,54.87,-1,0,30.55,102.12,18.00,520.00,536,28.15,44.67,null,null,null
2021-06-06T22:12:44Z,24.60,54.87,-1,0,30.76,102.12,21.00,539.00,537,28.14,44.70,2,2,2
2021-06-06T22:13:44Z,24.63,54.88,-1,0,28.47,102.12,19.00,529.00,535,28.15,44.70,null,null,null
2021-06-06T22:14:44Z,24.63,54.87,-1,0,33.38,102.11,21.00,539.00,533,28.15,44.69,null,null,null
2021-06-06T22:15:44Z,24.62,54.84,-1,0,30.29,102.12,21.00,539.00,534,28.17,44.70,null,null,null
2021-06-06T22:16:44Z,24.60,54.90,-1,0,32.16,102.12,16.00,506.00,534,28.18,44.69,null,null,null
2021-06-06T22:17:44Z,24.63,54.91,-1,0,31.95,102.11,20.00,536.00,531,28.14,44.68,4,4,4
2021-06-06T22:18:44Z,24.62,54.93,-1,0,27.14,102.12,19.00,526.00,534,28.17,44.76,null,null,null
2021-06-06T22:19:44Z,24.60,54.92,-1,0,31.95,102.11,19.00,526.00,537,28.15,44.69,null,null,null
2021-06-06T22:20:44Z,24.62,54.90,-1,0,26.48,102.11,20.00,536.00,538,28.12,44.67,null,null,null
2021-06-06T22:21:44Z,24.62,54.98,-1,0,28.91,102.11,20.00,536.00,538,28.15,44.68,null,null,null
2021-06-06T22:22:44Z,24.59,54.96,-1,0,31.33,102.11,20.00,536.00,540,28.17,44.72,0,0,0
2021-06-06T22:23:44Z,24.62,54.94,-1,0,26.16,102.10,18.00,524.00,539,28.17,44.74,null,null,null
2021-06-06T22:24:44Z,24.62,54.99,-1,0,30.70,102.11,20.00,534.00,540,28.15,44.72,null,null,null
2021-06-06T22:25:44Z,24.63,55.00,-1,0,36.57,102.11,17.00,517.00,540,28.14,44.76,null,null,null
2021-06-06T22:26:44Z,24.62,54.91,-1,0,28.04,102.10,20.00,534.00,539,28.12,44.70,null,null,null
2021-06-06T22:27:44Z,24.60,54.98,-1,0,29.46,102.11,18.00,524.00,538,28.12,44.78,3,4,4
2021-06-06T22:28:44Z,24.62,54.99,-1,0,29.88,102.11,15.00,505.00,537,28.14,44.78,null,null,null
2021-06-06T22:29:44Z,24.57,55.00,-1,0,30.40,102.11,20.00,534.00,532,28.12,44.74,null,null,null
2021-06-06T22:30:44Z,24.60,55.03,-1,0,26.36,102.11,20.00,534.00,531,28.14,44.79,null,null,null
2021-06-06T22:31:44Z,24.60,54.99,-1,0,28.50,102.10,18.00,524.00,533,28.12,44.78,null,null,null
2021-06-06T22:32:44Z,24.59,55.04,-1,0,31.88,102.10,20.00,534.00,533,28.14,44.78,0,0,0
2021-06-06T22:33:44Z,24.60,55.02,-1,0,28.83,102.10,18.00,524.00,534,28.15,44.79,null,null,null
2021-06-06T22:34:44Z,24.60,55.04,-1,0,null,102.10,20.00,534.00,533,28.14,44.81,null,null,null
2021-06-06T22:35:44Z,24.60,55.06,-1,0,27.42,102.10,19.00,531.00,535,28.14,44.81,null,null,null
2021-06-06T22:36:44Z,24.62,55.03,-1,0,32.13,102.10,17.00,514.00,537,28.15,44.82,null,null,null
2021-06-06T22:37:44Z,24.60,55.03,-1,0,34.05,102.10,18.00,520.00,537,28.14,44.83,2,2,2
2021-06-06T22:38:44Z,24.60,55.06,-1,0,31.27,102.10,19.00,531.00,538,28.14,44.79,null,null,null
2021-06-06T22:39:44Z,24.62,55.09,-1,0,26.26,102.10,15.00,502.00,536,28.12,44.81,null,null,null
2021-06-06T22:40:44Z,24.62,55.04,-1,0,28.63,102.10,19.00,531.00,534,28.14,44.84,null,null,null
2021-06-06T22:41:44Z,24.57,55.04,-1,0,28.76,102.10,19.00,530.00,534,28.15,44.83,null,null,null
2021-06-06T22:42:44Z,24.60,55.09,-1,0,28.55,102.10,18.00,519.00,532,28.14,44.84,1,1,1
2021-06-06T22:43:44Z,24.60,55.10,-1,0,30.07,102.10,19.00,530.00,535,28.15,44.87,null,null,null
2021-06-06T22:44:44Z,24.60,55.11,-1,0,36.93,102.11,19.00,530.00,536,28.12,44.88,null,null,null
2021-06-06T22:45:44Z,24.62,55.13,-1,0,33.81,102.11,19.00,530.00,537,28.12,44.90,null,null,null
2021-06-06T22:46:44Z,24.59,55.11,-1,0,27.06,102.11,19.00,530.00,535,28.14,44.90,null,null,null
2021-06-06T22:47:44Z,24.60,55.13,-1,0,28.20,102.10,17.00,518.00,535,28.12,44.81,1,3,3
2021-06-06T22:48:44Z,24.57,55.13,-1,0,28.19,102.10,17.00,518.00,537,28.14,44.86,null,null,null
2021-06-06T22:49:44Z,24.62,55.13,-1,0,33.13,102.10,17.00,518.00,536,28.14,44.89,null,null,null
2021-06-06T22:50:44Z,24.62,55.14,-1,0,27.36,102.10,19.00,529.00,534,28.14,44.89,null,null,null
2021-06-06T22:51:44Z,24.62,55.14,-1,0,28.39,102.10,16.00,506.00,538,28.15,44.92,null,null,null
2021-06-06T22:52:44Z,24.59,55.19,-1,0,42.80,102.10,19.00,529.00,539,28.14,44.89,3,4,4
2021-06-06T22:53:44Z,24.62,55.22,-1,0,25.73,102.09,19.00,529.00,540,28.14,44.83,null,null,null
2021-06-06T22:54:44Z,24.60,55.24,-1,0,30.37,102.09,19.00,527.00,541,28.15,44.96,null,null,null
2021-06-06T22:55:44Z,24.60,55.19,-1,0,29.76,102.09,19.00,527.00,540,28.14,44.93,null,null,null
2021-06-06T22:56:44Z,24.57,55.20,-1,0,30.30,102.09,19.00,527.00,535,28.14,44.88,null,null,null
2021-06-06T22:57:44Z,24.59,55.21,-1,0,28.36,102.09,19.00,527.00,536,28.14,44.93,1,1,1
2021-06-06T22:58:44Z,24.59,55.22,-1,0,31.65,102.09,19.00,527.00,533,28.15,44.92,null,null,null
2021-06-06T22:59:44Z,24.59,55.26,-1,0,28.85,102.09,15.00,505.00,534,28.12,44.99,null,null,null
2021-06-06T23:00:44Z,24.59,55.25,-1,0,29.26,102.09,18.00,519.00,534,28.12,44.93,null,null,null
