TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-09T19:28:44Z,16.10,74.30,99,0,34.04,100.11,5.00,438.00,697,19.58,60.18,null,null,null
2022-10-09T19:29:44Z,16.08,74.29,100,0,36.89,100.11,6.00,445.00,698,19.60,60.22,null,null,null
2022-10-09T19:30:44Z,16.10,74.34,100,0,39.88,100.12,6.00,445.00,699,19.57,60.20,87,138,150
2022-10-09T19:31:44Z,16.11,74.32,100,0,39.35,100.12,6.00,445.00,699,19.60,60.18,null,null,null
2022-10-09T19:32:44Z,16.10,74.26,99,0,36.95,100.12,6.00,441.00,696,19.60,60.20,null,null,null
2022-10-09T19:33:44Z,16.10,74.29,100,0,40.04,100.13,3.00,423.00,688,19.60,60.23,null,null,null
2022-10-09T19:34:44Z,16.11,74.31,99,0,39.18,100.13,9.00,462.00,684,19.61,60.24,null,null,null
2022-10-09T19:35:44Z,16.11,74.32,99,0,44.37,100.14,10.00,470.00,680,19.61,60.21,92,138,150
2022-10-09T19:36:44Z,16.11,74.33,100,0,36.11,100.14,9.00,462.00,679,19.60,60.25,null,null,null
2022-10-09T19:37:44Z,16.11,74.28,99,0,37.68,100.15,8.00,454.00,674,19.60,60.24,null,null,null
2022-10-09T19:38:44Z,16.11,74.26,100,0,35.84,100.14,12.00,480.00,669,19.61,60.24,null,null,null
2022-10-09T19:39:44Z,16.08,74.25,100,0,37.15,100.15,12.00,480.00,663,19.61,60.19,null,null,null
2022-10-09T19:40:44Z,16.10,74.19,100,0,38.04,100.15,12.00,482.00,660,19.61,60.19,52,69,69
2022-10-09T19:41:44Z,16.11,74.21,100,0,34.95,100.15,11.00,478.00,658,19.61,60.22,null,null,null
2022-10-09T19:42:44Z,16.11,74.15,100,0,38.47,100.15,11.00,475.00,654,19.61,60.21,null,null,null
2022-10-09T19:43:44Z,16.10,74.09,99,0,42.40,100.15,13.00,491.00,652,19.61,60.17,null,null,null
2022-10-09T19:44:44Z,16.10,74.00,99,0,35.96,100.15,13.00,491.00,646,19.60,60.16,null,null,null
2022-10-09T19:45:44Z,16.08,73.99,100,0,43.02,100.15,14.00,497.00,636,19.61,60.17,38,45,45
2022-10-09T19:46:44Z,16.11,73.87,100,0,32.78,100.15,13.00,486.00,631,19.61,60.10,null,null,null
2022-10-09T19:47:44Z,16.12,73.84,100,0,36.19,100.15,11.00,478.00,630,19.63,60.08,null,null,null
2022-10-09T19:48:44Z,16.12,73.80,99,0,39.99,100.15,14.00,497.00,631,19.60,60.08,null,null,null
2022-10-09T19:49:44Z,16.10,73.76,99,0,35.55,100.15,15.00,501.00,630,19.60,60.05,null,null,null
2022-10-09T19:50:44Z,16.08,73.70,99,0,37.26,100.16,15.00,501.00,625,19.60,60.05,25,40,40
2022-10-09T19:51:44Z,16.08,73.63,99,0,32.78,100.16,14.00,495.00,621,19.60,59.99,null,null,null
2022-10-09T19:52:44Z,16.10,73.55,100,0,35.45,100.16,12.00,482.00,619,19.60,59.99,null,null,null
2022-10-09T19:53:44Z,16.10,73.48,100,0,39.12,100.16,15.00,505.00,617,19.60,59.97,null,null,null
2022-10-09T19:54:44Z,16.10,73.46,99,0,36.98,100.15,17.00,515.00,616,19.58,59.93,null,null,null
2022-10-09T19:55:44Z,16.08,73.45,100,0,38.75,100.15,17.00,515.00,611,19.58,59.91,22,37,37
2022-10-09T19:56:44Z,16.07,73.35,99,0,39.96,100.15,15.00,501.00,610,19.58,59.88,null,null,null
2022-10-09T19:57:44Z,16.12,73.27,100,0,33.45,100.16,13.00,487.00,607,19.60,59.84,null,null,null
2022-10-09T19:58:44Z,16.07,73.22,100,0,35.22,100.16,15.00,505.00,603,19.60,59.82,null,null,null
2022-10-09T19:59:44Z,16.06,73.18,100,0,37.42,100.16,18.00,519.00,601,19.60,59.80,null,null,null
2022-10-09T20:00:44Z,16.07,73.14,100,0,31.59,100.17,18.00,519.00,595,19.60,59.79,17,25,25
2022-10-09T20:01:44Z,16.07,73.08,100,0,36.59,100.16,14.00,498.00,595,19.58,59.72,null,null,null
2022-10-09T20:02:44Z,16.06,73.04,99,0,37.33,100.17,18.00,519.00,592,19.58,59.73,null,null,null
2022-10-09T20:03:44Z,16.07,72.99,100,0,32.62,100.16,18.00,519.00,590,19.57,59.66,null,null,null
2022-10-09T20:04:44Z,16.07,72.97,100,0,48.24,100.17,18.00,519.00,589,19.57,59.66,null,null,null
2022-10-09T20:05:44Z,16.07,72.89,100,0,36.67,100.18,18.00,519.00,590,19.58,59.65,10,20,31
2022-10-09T20:06:44Z,16.06,72.85,100,0,36.82,100.18,13.00,486.00,587,19.56,59.58,null,null,null
2022-10-09T20:07:44Z,16.07,72.82,99,0,35.30,100.18,17.00,514.00,588,19.54,59.57,null,null,null
2022-10-09T20:08:44Z,16.03,72.80,99,0,39.14,100.19,18.00,519.00,587,19.54,59.55,null,null,null
2022-10-09T20:09:44Z,16.06,72.76,99,0,37.51,100.18,17.00,514.00,586,19.56,59.53,null,null,null
2022-10-09T20:10:44Z,16.06,72.72,99,0,36.92,100.19,17.00,514.00,584,19.53,59.47,7,7,21
2022-10-09T20:11:44Z,16.03,72.71,100,0,37.16,100.19,8.00,455.00,585,19.53,59.49,null,null,null
2022-10-09T20:12:44Z,16.06,72.64,100,0,35.05,100.19,17.00,518.00,583,19.54,59.46,null,null,null
2022-10-09T20:13:44Z,16.07,72.62,100,0,36.19,100.19,17.00,518.00,582,19.52,59.41,null,null,null
2022-10-09T20:14:44Z,16.06,72.54,99,0,41.23,100.19,12.00,480.00,581,19.54,59.39,null,null,null
2022-10-09T20:15:44Z,16.03,72.46,99,0,35.77,100.20,17.00,518.00,580,19.53,59.39,6,8,8
2022-10-09T20:16:44Z,16.04,72.46,100,0,36.00,100.20,13.00,486.00,577,19.52,59.29,null,null,null
2022-10-09T20:17:44Z,16.04,72.41,100,0,34.54,100.20,17.00,518.00,575,19.52,59.32,null,null,null
2022-10-09T20:18:44Z,16.03,72.42,100,0,36.94,100.20,17.00,514.00,574,19.52,59.30,null,null,null
2022-10-09T20:19:44Z,16.03,72.38,99,0,37.49,100.21,17.00,514.00,572,19.53,59.26,null,null,null
2022-10-09T20:20:44Z,16.04,72.40,100,0,35.79,100.21,17.00,514.00,573,19.49,59.29,5,16,16
2022-10-09T20:21:44Z,16.01,72.28,99,0,35.18,100.21,13.00,486.00,575,19.50,59.25,null,null,null
2022-10-09T20:22:44Z,16.00,72.28,100,0,36.46,100.21,17.00,514.00,574,19.50,59.21,null,null,null
2022-10-09T20:23:44Z,16.01,72.29,100,0,36.70,100.22,17.00,514.00,575,19.47,59.18,null,null,null
2022-10-09T20:24:44Z,16.00,72.21,100,0,37.66,100.22,17.00,514.00,574,19.50,59.16,null,null,null
2022-10-09T20:25:44Z,15.99,72.22,99,0,32.86,100.22,16.00,506.00,572,19.47,59.16,9,11,11
2022-10-09T20:26:44Z,15.99,72.13,100,0,34.73,100.22,12.00,483.00,569,19.49,59.14,null,null,null
2022-10-09T20:27:44Z,15.99,72.16,99,0,37.76,100.22,15.00,502.00,566,19.47,59.11,null,null,null
2022-10-09T20:28:44Z,15.99,72.17,99,0,38.19,100.22,15.00,502.00,564,19.47,59.07,null,null,null
2022-10-09T20:29:44Z,15.97,72.13,99,0,42.87,100.22,15.00,502.00,563,19.46,59.09,null,null,null
2022-10-09T20:30:44Z,15.96,72.11,99,0,33.28,100.23,12.00,483.00,564,19.46,59.07,1,2,2
2022-10-09T20:31:44Z,15.94,72.05,99,0,37.85,100.23,15.00,500.00,568,19.46,59.06,null,null,null
2022-10-09T20:32:44Z,15.97,71.99,100,0,37.68,100.23,15.00,502.00,567,19.46,59.02,null,null,null
2022-10-09T20:33:44Z,15.96,72.00,100,0,34.35,100.24,10.00,470.00,570,19.43,58.99,null,null,null
2022-10-09T20:34:44Z,15.93,71.97,99,0,35.75,100.24,15.00,502.00,571,19.45,58.98,null,null,null
2022-10-09T20:35:44Z,15.92,71.97,100,0,36.13,100.24,12.00,483.00,569,19.43,58.94,5,5,5
2022-10-09T20:36:44Z,15.93,71.98,100,0,39.42,100.24,9.00,463.00,567,19.43,58.94,null,null,null
2022-10-09T20:37:44Z,15.92,71.98,100,0,41.84,100.24,15.00,500.00,565,19.43,58.92,null,null,null
2022-10-09T20:38:44Z,15.93,71.96,100,0,42.15,100.24,15.00,500.00,563,19.42,58.89,null,null,null
2022-10-09T20:39:44Z,15.92,71.91,99,0,36.30,100.25,14.00,495.00,563,19.43,58.92,null,null,null
2022-10-09T20:40:44Z,15.89,71.93,99,0,41.31,100.25,11.00,475.00,566,19.40,58.88,0,8,8
2022-10-09T20:41:44Z,15.90,71.86,100,0,38.51,100.25,13.00,491.00,564,19.42,58.84,null,null,null
2022-10-09T20:42:44Z,15.92,71.82,100,0,41.89,100.25,15.00,500.00,564,19.40,58.85,null,null,null
2022-10-09T20:43:44Z,15.90,71.82,100,0,40.87,100.26,14.00,495.00,567,19.39,58.84,null,null,null
2022-10-09T20:44:44Z,15.87,71.80,100,0,32.63,100.26,14.00,495.00,568,19.39,58.82,null,null,null
2022-10-09T20:45:44Z,15.89,71.81,99,0,36.20,100.26,11.00,475.00,569,19.39,58.78,1,1,1
2022-10-09T20:46:44Z,15.94,71.73,99,0,35.57,100.27,5.00,436.00,568,19.37,58.77,null,null,null
2022-10-09T20:47:44Z,15.96,71.62,100,0,40.87,100.27,14.00,497.00,570,19.39,58.79,null,null,null
2022-10-09T20:48:44Z,15.97,71.57,100,0,40.29,100.27,14.00,497.00,570,19.36,58.76,null,null,null
2022-10-09T20:49:44Z,15.99,71.49,99,0,32.57,100.27,11.00,477.00,572,19.39,58.73,null,null,null
2022-10-09T20:50:44Z,15.99,71.46,99,0,40.18,100.28,14.00,497.00,572,19.36,58.73,1,1,12
2022-10-09T20:51:44Z,15.99,71.45,99,0,33.98,100.28,14.00,497.00,573,19.33,58.71,null,null,null
2022-10-09T20:52:44Z,16.00,71.42,99,0,31.70,100.28,15.00,502.00,575,19.36,58.70,null,null,null
2022-10-09T20:53:44Z,15.96,71.42,99,0,35.52,100.28,14.00,497.00,574,19.36,58.70,null,null,null
2022-10-09T20:54:44Z,15.97,71.35,100,0,38.12,100.28,9.00,465.00,572,19.36,58.70,null,null,null
2022-10-09T20:55:44Z,15.94,71.31,99,0,38.54,100.28,14.00,493.00,569,19.36,58.66,0,0,0
2022-10-09T20:56:44Z,15.94,71.24,99,0,34.72,100.29,9.00,461.00,569,19.33,58.62,null,null,null
2022-10-09T20:57:44Z,15.96,71.33,100,0,35.48,100.29,14.00,498.00,618,19.33,58.62,null,null,null
2022-10-09T20:58:44Z,15.94,71.46,99,0,55.55,100.28,14.00,493.00,635,19.32,58.66,null,null,null
2022-10-09T20:59:44Z,15.93,71.49,100,0,37.63,100.29,14.00,493.00,642,19.32,58.64,null,null,null
2022-10-09T21:00:44Z,15.94,71.52,99,0,36.65,100.29,14.00,497.00,652,19.33,58.65,4,4,4
2022-10-09T21:01:44Z,15.93,71.55,99,0,37.94,100.30,14.00,493.00,670,19.36,58.64,null,null,null
2022-10-09T21:02:44Z,15.94,71.62,100,0,37.17,100.29,14.00,493.00,678,19.35,58.66,null,null,null
2022-10-09T21:03:44Z,15.94,71.64,99,0,39.19,100.30,11.00,473.00,684,19.32,58.70,null,null,null
2022-10-09T21:04:44Z,15.90,71.63,99,0,39.62,100.30,14.00,493.00,681,19.35,58.70,null,null,null
2022-10-09T21:05:44Z,15.90,71.71,99,0,31.22,100.31,14.00,493.00,682,19.35,58.70,6,8,18
2022-10-09T21:06:44Z,15.92,71.70,100,0,34.32,100.31,13.00,486.00,682,19.35,58.72,null,null,null
2022-10-09T21:07:44Z,15.90,71.70,100,0,40.05,100.31,14.00,493.00,682,19.32,58.70,null,null,null
2022-10-09T21:08:44Z,15.92,71.75,100,0,34.53,100.31,11.00,473.00,681,19.35,58.72,null,null,null
2022-10-09T21:09:44Z,15.90,71.74,99,0,38.99,100.31,12.00,483.00,680,19.33,58.71,null,null,null
2022-10-09T21:10:44Z,15.89,71.71,99,0,37.12,100.31,13.00,486.00,676,19.35,58.71,2,2,2
2022-10-09T21:11:44Z,15.87,71.66,100,0,37.54,100.32,13.00,486.00,675,19.35,58.65,null,null,null
2022-10-09T21:12:44Z,15.89,71.62,99,0,38.30,100.32,13.00,486.00,676,19.32,58.67,null,null,null
2022-10-09T21:13:44Z,15.89,71.66,99,0,40.37,100.32,11.00,473.00,678,19.35,58.66,null,null,null
2022-10-09T21:14:44Z,15.86,71.70,99,0,41.61,100.32,13.00,486.00,677,19.32,58.64,null,null,null
2022-10-09T21:15:44Z,15.87,71.68,100,0,41.41,100.32,13.00,486.00,677,19.33,58.66,4,4,4
2022-10-09T21:16:44Z,15.86,71.70,100,0,36.75,100.32,13.00,486.00,678,19.33,58.65,null,null,null
2022-10-09T21:17:44Z,15.87,71.72,100,0,33.92,100.33,13.00,486.00,678,19.32,58.60,null,null,null
2022-10-09T21:18:44Z,15.84,71.72,99,0,41.99,100.32,8.00,455.00,680,19.32,58.65,null,null,null
2022-10-09T21:19:44Z,15.84,71.69,99,0,40.44,100.32,9.00,465.00,676,19.33,58.67,null,null,null
2022-10-09T21:20:44Z,15.82,71.72,99,0,37.48,100.33,13.00,486.00,679,19.29,58.64,2,6,6
2022-10-09T21:21:44Z,15.86,71.74,100,0,37.30,100.32,13.00,486.00,677,19.32,58.60,null,null,null
2022-10-09T21:22:44Z,15.86,71.69,100,0,32.64,100.33,13.00,486.00,675,19.32,58.60,null,null,null
2022-10-09T21:23:44Z,15.82,71.74,99,0,35.00,100.33,14.00,493.00,674,19.30,58.60,null,null,null
2022-10-09T21:24:44Z,15.84,71.75,100,0,39.98,100.33,9.00,465.00,674,19.32,58.59,null,null,null
2022-10-09T21:25:44Z,15.83,71.68,100,0,35.13,100.33,12.00,483.00,674,19.32,58.60,4,8,8
2022-10-09T21:26:44Z,15.82,71.70,99,0,32.88,100.33,12.00,482.00,670,19.33,58.60,null,null,null
2022-10-09T21:27:44Z,15.82,71.71,100,0,62.23,100.33,13.00,486.00,666,19.32,58.57,null,null,null
2022-10-09T21:28:44Z,15.84,71.67,99,0,33.76,100.33,13.00,486.00,663,19.30,58.60,null,null,null
2022-10-09T21:29:44Z,15.83,71.68,100,0,35.85,100.33,9.00,465.00,666,19.30,58.61,null,null,null
2022-10-09T21:30:44Z,15.82,71.69,99,0,35.02,100.33,13.00,486.00,665,19.32,58.58,2,7,7
2022-10-09T21:31:44Z,15.80,71.58,100,0,36.53,100.33,12.00,482.00,664,19.30,58.52,null,null,null
2022-10-09T21:32:44Z,15.83,71.70,99,0,33.61,100.33,13.00,486.00,668,19.32,58.58,null,null,null
2022-10-09T21:33:44Z,15.82,71.74,99,0,37.04,100.33,13.00,486.00,674,19.30,58.57,null,null,null
2022-10-09T21:34:44Z,15.79,71.78,100,0,36.51,100.33,9.00,465.00,680,19.29,58.54,null,null,null
2022-10-09T21:35:44Z,15.80,71.80,100,0,34.21,100.33,12.00,483.00,682,19.30,58.59,0,0,0
2022-10-09T21:36:44Z,15.79,71.83,99,0,37.74,100.33,12.00,483.00,683,19.30,58.56,null,null,null
2022-10-09T21:37:44Z,15.80,71.84,99,0,34.72,100.33,13.00,491.00,684,19.29,58.57,null,null,null
2022-10-09T21:38:44Z,15.79,71.81,99,0,41.50,100.34,12.00,483.00,691,19.30,58.59,null,null,null
2022-10-09T21:39:44Z,15.80,71.80,99,0,31.28,100.33,10.00,470.00,692,19.30,58.62,null,null,null
2022-10-09T21:40:44Z,15.82,71.80,99,0,32.67,100.34,7.00,452.00,688,19.32,58.59,7,9,9
2022-10-09T21:41:44Z,15.82,71.82,100,0,34.60,100.34,12.00,483.00,684,19.30,58.56,null,null,null
2022-10-09T21:42:44Z,15.79,71.82,100,0,34.97,100.34,13.00,491.00,683,19.30,58.59,null,null,null
2022-10-09T21:43:44Z,15.80,71.84,99,0,40.30,100.34,10.00,470.00,680,19.27,58.59,null,null,null
2022-10-09T21:44:44Z,15.82,71.85,99,0,36.31,100.34,12.00,483.00,679,19.29,58.53,null,null,null
2022-10-09T21:45:44Z,15.80,71.82,99,0,36.22,100.34,12.00,483.00,681,19.30,58.58,1,2,2
2022-10-09T21:46:44Z,15.80,71.86,99,0,37.08,100.34,12.00,483.00,682,19.29,58.54,null,null,null
2022-10-09T21:47:44Z,15.80,71.84,99,0,33.70,100.34,12.00,480.00,681,19.29,58.59,null,null,null
2022-10-09T21:48:44Z,15.80,71.81,99,0,33.98,100.34,10.00,470.00,679,19.30,58.56,null,null,null
2022-10-09T21:49:44Z,15.80,71.80,99,0,35.46,100.34,12.00,483.00,678,19.32,58.58,null,null,null
2022-10-09T21:50:44Z,15.79,71.78,100,0,33.08,100.35,12.00,483.00,678,19.30,58.59,1,1,1
2022-10-09T21:51:44Z,15.79,71.82,99,0,38.86,100.35,9.00,463.00,677,19.29,58.53,null,null,null
2022-10-09T21:52:44Z,15.77,71.79,99,0,39.42,100.35,13.00,491.00,680,19.27,58.56,null,null,null
2022-10-09T21:53:44Z,15.77,71.79,99,0,41.66,100.35,13.00,491.00,683,19.30,58.54,null,null,null
2022-10-09T21:54:44Z,15.79,71.79,99,0,37.72,100.35,12.00,483.00,685,19.27,58.55,null,null,null
2022-10-09T21:55:44Z,15.76,71.75,99,0,35.19,100.35,10.00,470.00,682,19.29,58.56,5,8,8
2022-10-09T21:56:44Z,15.77,71.77,99,0,39.97,100.35,12.00,483.00,678,19.26,58.53,null,null,null
2022-10-09T21:57:44Z,15.76,71.79,100,0,34.28,100.35,12.00,483.00,677,19.27,58.51,null,null,null
2022-10-09T21:58:44Z,15.77,71.76,99,0,33.33,100.35,12.00,480.00,677,19.27,58.52,null,null,null
2022-10-09T21:59:44Z,15.77,71.79,99,0,38.28,100.35,9.00,463.00,677,19.30,58.53,null,null,null
2022-10-09T22:00:44Z,15.77,71.71,100,0,35.69,100.35,12.00,483.00,677,19.29,58.50,0,0,0
2022-10-09T22:01:44Z,15.76,71.76,99,0,36.57,100.35,8.00,459.00,679,19.27,58.52,null,null,null
2022-10-09T22:02:44Z,15.77,71.81,100,0,35.08,100.35,12.00,483.00,679,19.29,58.51,null,null,null
2022-10-09T22:03:44Z,15.76,71.82,100,0,36.25,100.35,8.00,459.00,678,19.26,58.52,null,null,null
2022-10-09T22:04:44Z,15.76,71.77,99,0,40.19,100.35,12.00,483.00,682,19.27,58.48,null,null,null
2022-10-09T22:05:44Z,15.76,71.80,100,0,36.15,100.36,12.00,483.00,685,19.26,58.51,0,4,4
2022-10-09T22:06:44Z,15.77,71.75,99,0,37.04,100.36,12.00,483.00,687,19.26,58.54,null,null,null
2022-10-09T22:07:44Z,15.77,71.77,100,0,34.32,100.36,9.00,463.00,687,19.26,58.49,null,null,null
2022-10-09T22:08:44Z,15.77,71.78,99,0,39.16,100.36,12.00,483.00,689,19.25,58.51,null,null,null
2022-10-09T22:09:44Z,15.75,71.77,99,0,38.79,100.36,12.00,483.00,689,19.27,58.51,null,null,null
2022-10-09T22:10:44Z,15.75,71.73,99,0,39.78,100.36,12.00,483.00,690,19.27,58.46,1,1,1
2022-10-09T22:11:44Z,15.75,71.84,99,0,34.72,100.36,9.00,465.00,696,19.26,58.47,null,null,null
2022-10-09T22:12:44Z,15.75,71.76,100,0,34.02,100.36,12.00,483.00,699,19.25,58.47,null,null,null
2022-10-09T22:13:44Z,15.75,71.72,100,0,39.03,100.36,12.00,483.00,701,19.25,58.51,null,null,null
2022-10-09T22:14:44Z,15.73,71.79,99,0,43.46,100.37,14.00,493.00,696,19.26,58.51,null,null,null
2022-10-09T22:15:44Z,15.75,71.75,100,0,40.59,100.36,14.00,497.00,696,19.25,58.47,4,8,8
2022-10-09T22:16:44Z,15.73,71.80,100,0,37.36,100.37,9.00,463.00,696,19.23,58.45,null,null,null
2022-10-09T22:17:44Z,15.75,71.75,99,0,55.62,100.37,14.00,497.00,697,19.25,58.49,null,null,null
2022-10-09T22:18:44Z,15.75,71.80,100,0,38.59,100.37,12.00,483.00,699,19.23,58.50,null,null,null
2022-10-09T22:19:44Z,15.75,71.84,99,0,37.19,100.37,12.00,483.00,712,19.27,58.48,null,null,null
2022-10-09T22:20:44Z,15.72,71.96,99,0,59.62,100.37,8.00,456.00,725,19.25,58.48,2,6,6
2022-10-09T22:21:44Z,15.76,72.30,100,0,42.83,100.37,15.00,501.00,854,19.27,58.56,null,null,null
2022-10-09T22:22:44Z,15.77,72.27,100,0,38.75,100.37,14.00,496.00,921,19.23,58.61,null,null,null
2022-10-09T22:23:44Z,15.75,72.31,99,0,40.13,100.37,10.00,470.00,977,19.23,58.64,null,null,null
2022-10-09T22:24:44Z,15.76,72.31,100,0,38.72,100.38,14.00,498.00,989,19.23,58.69,null,null,null
2022-10-09T22:25:44Z,15.76,72.29,99,0,39.20,100.37,12.00,480.00,985,19.25,58.69,10,17,17
2022-10-09T22:26:44Z,15.76,72.42,99,0,36.16,100.37,15.00,502.00,977,19.26,58.73,null,null,null
2022-10-09T22:27:44Z,15.79,72.60,100,0,45.12,100.37,15.00,502.00,972,19.25,58.75,null,null,null
2022-10-09T22:28:44Z,15.77,72.45,100,0,43.27,100.38,15.00,502.00,975,19.26,58.77,null,null,null
2022-10-09T22:29:44Z,15.75,72.46,100,0,35.83,100.37,15.00,502.00,975,19.26,58.79,null,null,null
2022-10-09T22:30:44Z,15.76,72.42,100,0,32.90,100.38,13.00,491.00,967,19.26,58.79,7,8,19
2022-10-09T22:31:44Z,15.77,72.48,99,0,33.37,100.38,18.00,524.00,953,19.25,58.83,null,null,null
2022-10-09T22:32:44Z,15.77,72.42,100,0,35.29,100.38,17.00,518.00,925,19.26,58.82,null,null,null
2022-10-09T22:33:44Z,15.79,72.41,100,0,40.37,100.38,18.00,524.00,900,19.26,58.81,null,null,null
2022-10-09T22:34:44Z,15.76,72.40,100,0,37.49,100.38,17.00,518.00,891,19.26,58.77,null,null,null
2022-10-09T22:35:44Z,15.76,72.36,99,0,42.06,100.39,14.00,496.00,885,19.26,58.84,1,5,5
2022-10-09T22:36:44Z,15.79,72.37,99,0,36.24,100.39,18.00,524.00,882,19.26,58.81,null,null,null
2022-10-09T22:37:44Z,15.77,72.38,99,0,40.55,100.39,18.00,524.00,878,19.26,58.81,null,null,null
2022-10-09T22:38:44Z,15.76,72.38,99,0,34.28,100.39,17.00,518.00,871,19.30,58.76,null,null,null
2022-10-09T22:39:44Z,15.73,72.34,99,0,45.59,100.39,14.00,498.00,868,19.26,58.76,null,null,null
2022-10-09T22:40:44Z,15.76,72.30,100,0,42.19,100.39,19.00,530.00,868,19.26,58.77,5,5,5
2022-10-09T22:41:44Z,15.76,72.36,99,0,34.47,100.40,19.00,529.00,865,19.25,58.78,null,null,null
2022-10-09T22:42:44Z,15.79,72.30,100,0,47.01,100.41,19.00,529.00,861,19.26,58.78,null,null,null
2022-10-09T22:43:44Z,15.75,72.29,99,0,38.70,100.40,19.00,529.00,858,19.27,58.76,null,null,null
2022-10-09T22:44:44Z,15.76,72.28,99,0,41.90,100.40,18.00,524.00,846,19.26,58.79,null,null,null
2022-10-09T22:45:44Z,15.76,72.25,99,0,35.99,100.40,17.00,514.00,844,19.26,58.77,1,1,1
2022-10-09T22:46:44Z,15.77,72.29,100,0,37.81,100.41,19.00,529.00,844,19.26,58.78,null,null,null
2022-10-09T22:47:44Z,15.77,72.25,99,0,44.37,100.40,19.00,529.00,840,19.26,58.75,null,null,null
2022-10-09T22:48:44Z,15.79,72.22,99,0,32.45,100.41,19.00,529.00,839,19.26,58.77,null,null,null
2022-10-09T22:49:44Z,15.76,72.22,99,0,46.80,100.41,16.00,506.00,838,19.25,58.76,null,null,null
2022-10-09T22:50:44Z,15.77,72.19,99,0,35.45,100.41,20.00,533.00,838,19.27,58.74,0,5,5
2022-10-09T22:51:44Z,15.77,72.20,100,0,39.70,100.41,21.00,539.00,838,19.25,58.75,null,null,null
2022-10-09T22:52:44Z,15.77,72.17,100,0,33.68,100.40,19.00,529.00,838,19.26,58.75,null,null,null
2022-10-09T22:53:44Z,15.79,72.17,99,0,41.71,100.40,16.00,506.00,840,19.26,58.73,null,null,null
2022-10-09T22:54:44Z,15.76,72.18,99,0,34.00,100.40,21.00,539.00,839,19.25,58.75,null,null,null
2022-10-09T22:55:44Z,15.77,72.16,99,0,34.91,100.40,22.00,545.00,838,19.26,58.77,5,5,5
2022-10-09T22:56:44Z,15.77,72.19,100,0,34.62,100.40,22.00,545.00,838,19.27,58.75,null,null,null
2022-10-09T22:57:44Z,15.75,72.15,99,0,34.43,100.40,19.00,529.00,847,19.25,58.76,null,null,null
2022-10-09T22:58:44Z,15.77,72.14,99,0,43.46,100.40,22.00,548.00,851,19.25,58.73,null,null,null
2022-10-09T22:59:44Z,15.77,72.12,100,0,31.74,100.39,22.00,548.00,847,19.25,58.72,null,null,null
2022-10-09T23:00:44Z,15.75,72.10,99,0,34.11,100.40,23.00,552.00,843,19.25,58.72,0,0,0
2022-10-09T23:01:44Z,15.77,72.13,100,0,38.04,100.39,23.00,552.00,840,19.26,58.70,null,null,null
2022-10-09T23:02:44Z,15.76,72.13,99,0,33.21,100.39,22.00,548.00,836,19.25,58.70,null,null,null
2022-10-09T23:03:44Z,15.77,72.07,99,0,33.13,100.39,24.00,560.00,834,19.23,58.70,null,null,null
2022-10-09T23:04:44Z,15.72,72.08,99,0,38.24,100.39,19.00,529.00,834,19.25,58.72,null,null,null
2022-10-09T23:05:44Z,15.73,72.04,100,0,41.26,100.39,27.00,580.00,831,19.23,58.69,3,3,3
2022-10-09T23:06:44Z,15.77,72.07,99,0,33.86,100.40,23.00,555.00,828,19.23,58.67,null,null,null
2022-10-09T23:07:44Z,15.76,72.07,100,0,35.08,100.40,26.00,572.00,828,19.26,58.68,null,null,null
2022-10-09T23:08:44Z,15.73,72.02,100,0,34.80,100.40,26.00,572.00,827,19.22,58.68,null,null,null
2022-10-09T23:09:44Z,15.76,71.99,99,0,34.23,100.40,29.00,592.00,824,19.23,58.70,null,null,null
2022-10-09T23:10:44Z,15.73,72.00,100,0,36.11,100.40,26.00,572.00,823,19.23,58.66,3,11,11
2022-10-09T23:11:44Z,15.76,72.03,100,0,35.95,100.40,25.00,569.00,825,19.22,58.63,null,null,null
2022-10-09T23:12:44Z,15.75,71.98,99,0,35.30,100.41,28.00,584.00,827,19.22,58.67,null,null,null
2022-10-09T23:13:44Z,15.75,71.95,99,0,32.92,100.40,28.00,584.00,829,19.23,58.65,null,null,null
2022-10-09T23:14:44Z,15.73,72.00,99,0,29.86,100.40,28.00,588.00,835,19.22,58.65,null,null,null
2022-10-09T23:15:44Z,15.72,71.99,99,0,37.89,100.41,30.00,599.00,838,19.22,58.60,3,3,3
2022-10-09T23:16:44Z,15.73,72.04,100,0,31.21,100.41,29.00,592.00,836,19.19,58.66,null,null,null
2022-10-09T23:17:44Z,15.72,71.97,100,0,32.39,100.41,30.00,602.00,838,19.21,58.62,null,null,null
2022-10-09T23:18:44Z,15.72,71.99,99,0,32.05,100.41,30.00,602.00,837,19.23,58.65,null,null,null
2022-10-09T23:19:44Z,15.72,71.95,99,0,32.71,100.41,31.00,607.00,836,19.23,58.65,null,null,null
2022-10-09T23:20:44Z,15.71,71.96,100,0,31.56,100.41,27.00,580.00,840,19.21,58.62,1,3,3
2022-10-09T23:21:44Z,15.71,71.96,99,0,37.52,100.41,29.00,592.00,843,19.21,58.61,null,null,null
2022-10-09T23:22:44Z,15.71,71.95,100,0,36.96,100.41,31.00,607.00,847,19.22,58.63,null,null,null
