TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-28T19:30:35Z,16.63,72.94,100,0,55.91,100.65,37.00,646.00,1181,19.75,60.07,0,0,0
2022-10-28T19:31:35Z,16.65,73.12,100,0,47.83,100.65,37.00,646.00,1181,19.77,60.06,null,null,null
2022-10-28T19:32:35Z,16.63,73.13,100,0,52.39,100.65,39.00,657.00,1173,19.75,60.11,null,null,null
2022-10-28T19:33:35Z,16.62,73.16,100,0,64.35,100.65,34.00,627.00,1169,19.75,60.10,null,null,null
2022-10-28T19:34:35Z,16.61,73.05,100,0,55.59,100.66,39.00,657.00,1163,19.77,60.19,null,null,null
2022-10-28T19:35:35Z,16.61,73.05,100,0,61.44,100.65,40.00,666.00,1164,19.75,60.17,1,1,1
2022-10-28T19:36:35Z,16.59,73.40,100,0,61.91,100.65,41.00,672.00,1165,19.75,60.23,null,null,null
2022-10-28T19:37:35Z,16.61,73.51,100,0,42.10,100.66,36.00,641.00,1165,19.75,60.51,null,null,null
2022-10-28T19:38:35Z,16.59,73.47,100,0,64.88,100.66,40.00,666.00,1183,19.75,60.69,null,null,null
2022-10-28T19:39:35Z,16.59,73.42,100,0,70.19,100.66,41.00,674.00,1190,19.78,60.63,null,null,null
2022-10-28T19:40:35Z,16.61,73.58,100,0,60.22,100.66,34.00,629.00,1201,19.77,60.82,3,3,3
2022-10-28T19:41:35Z,16.59,73.82,100,0,58.61,100.67,38.00,652.00,1229,19.77,60.90,null,null,null
2022-10-28T19:42:35Z,16.61,73.85,100,0,64.39,100.67,41.00,674.00,1232,19.77,60.75,null,null,null
2022-10-28T19:43:35Z,16.59,73.78,100,0,50.30,100.67,43.00,683.00,1229,19.77,60.75,null,null,null
2022-10-28T19:44:35Z,16.59,73.86,100,0,36.48,100.67,43.00,683.00,1224,19.75,60.74,null,null,null
2022-10-28T19:45:35Z,16.58,73.76,100,0,53.44,100.68,37.00,646.00,1217,19.77,60.78,0,0,0
2022-10-28T19:46:35Z,16.61,73.92,100,0,53.76,100.68,43.00,683.00,1202,19.77,60.78,null,null,null
2022-10-28T19:47:35Z,16.59,74.03,100,0,67.78,100.68,43.00,683.00,1180,19.77,60.84,null,null,null
2022-10-28T19:48:35Z,16.59,74.04,100,0,60.06,100.69,43.00,683.00,1145,19.75,60.79,null,null,null
2022-10-28T19:49:35Z,16.58,73.88,100,0,61.99,100.68,37.00,646.00,1104,19.77,60.78,null,null,null
2022-10-28T19:50:35Z,16.58,74.17,100,0,58.74,100.69,43.00,683.00,1098,19.75,60.91,1,4,4
2022-10-28T19:51:35Z,16.58,74.21,100,0,68.43,100.69,44.00,690.00,1091,19.77,61.00,null,null,null
2022-10-28T19:52:35Z,16.59,74.05,100,0,51.87,100.70,44.00,690.00,1058,19.77,60.95,null,null,null
2022-10-28T19:53:35Z,16.59,74.14,100,0,71.32,100.70,43.00,683.00,1011,19.77,60.90,null,null,null
2022-10-28T19:54:35Z,16.61,74.09,100,0,63.93,100.70,44.00,690.00,995,19.77,60.86,null,null,null
2022-10-28T19:55:35Z,16.56,74.12,100,0,52.86,100.71,45.00,699.00,990,19.74,60.87,0,0,0
2022-10-28T19:56:35Z,16.54,74.21,100,0,68.95,100.70,44.00,690.00,990,19.78,60.88,null,null,null
2022-10-28T19:57:35Z,16.59,74.13,100,0,46.98,100.71,44.00,690.00,994,19.75,60.89,null,null,null
2022-10-28T19:58:35Z,16.61,74.07,100,0,48.21,100.72,45.00,699.00,999,19.75,60.87,null,null,null
2022-10-28T19:59:35Z,16.58,74.19,100,0,45.70,100.72,37.00,646.00,1010,19.77,60.90,null,null,null
2022-10-28T20:00:35Z,16.56,74.15,100,0,59.97,100.71,39.00,659.00,1016,19.75,60.90,3,3,3
2022-10-28T20:01:35Z,16.58,74.20,100,0,54.75,100.72,44.00,690.00,1013,19.77,60.87,null,null,null
2022-10-28T20:02:35Z,16.58,74.33,100,0,56.58,100.72,45.00,699.00,1015,19.77,61.03,null,null,null
2022-10-28T20:03:35Z,16.61,74.25,100,0,65.84,100.72,44.00,692.00,1019,19.77,61.09,null,null,null
2022-10-28T20:04:35Z,16.56,74.23,100,0,49.85,100.72,42.00,678.00,1015,19.78,61.03,null,null,null
2022-10-28T20:05:35Z,16.56,74.30,99,0,59.63,100.72,45.00,699.00,1012,19.75,61.04,3,13,13
2022-10-28T20:06:35Z,16.61,74.38,100,0,74.55,100.73,45.00,697.00,1017,19.75,61.00,null,null,null
2022-10-28T20:07:35Z,16.63,74.27,100,0,68.19,100.73,44.00,692.00,1022,19.77,61.02,null,null,null
2022-10-28T20:08:35Z,16.61,74.28,100,0,58.95,100.73,45.00,697.00,1025,19.77,61.03,null,null,null
2022-10-28T20:09:35Z,16.61,74.36,100,0,60.13,100.73,46.00,702.00,1027,19.77,61.03,null,null,null
2022-10-28T20:10:35Z,16.61,74.35,100,0,64.96,100.73,46.00,702.00,1034,19.75,61.04,3,4,4
2022-10-28T20:11:35Z,16.62,74.33,100,0,59.73,100.73,45.00,697.00,1042,19.78,61.03,null,null,null
2022-10-28T20:12:35Z,16.63,74.35,100,0,46.71,100.73,45.00,697.00,1046,19.75,61.10,null,null,null
2022-10-28T20:13:35Z,16.62,74.34,100,0,61.50,100.73,46.00,702.00,1047,19.77,61.16,null,null,null
2022-10-28T20:14:35Z,16.62,74.43,100,0,33.86,100.73,46.00,702.00,1046,19.75,61.09,null,null,null
2022-10-28T20:15:35Z,16.62,74.38,100,0,66.61,100.73,46.00,702.00,1048,19.77,61.13,0,3,3
2022-10-28T20:16:35Z,16.62,74.47,100,0,58.04,100.73,43.00,683.00,1054,19.77,61.15,null,null,null
2022-10-28T20:17:35Z,16.63,74.49,100,0,60.21,100.73,47.00,712.00,1061,19.77,61.20,null,null,null
2022-10-28T20:18:35Z,16.61,74.45,100,0,49.63,100.73,47.00,712.00,1062,19.78,61.22,null,null,null
2022-10-28T20:19:35Z,16.65,74.50,100,0,64.75,100.74,46.00,702.00,1061,19.77,61.22,null,null,null
2022-10-28T20:20:35Z,16.61,74.64,100,0,65.76,100.74,42.00,678.00,1066,19.77,61.26,0,0,0
2022-10-28T20:21:35Z,16.61,74.63,100,0,55.16,100.74,47.00,712.00,1057,19.78,61.30,null,null,null
2022-10-28T20:22:35Z,16.61,74.54,100,0,57.07,100.75,47.00,712.00,1044,19.77,61.28,null,null,null
2022-10-28T20:23:35Z,16.59,74.55,100,0,62.18,100.75,47.00,712.00,1035,19.75,61.29,null,null,null
2022-10-28T20:24:35Z,16.61,74.67,100,0,61.65,100.75,43.00,683.00,1028,19.77,61.29,null,null,null
2022-10-28T20:25:35Z,16.62,74.61,100,0,58.62,100.76,47.00,712.00,1030,19.77,61.23,0,0,0
2022-10-28T20:26:35Z,16.61,74.63,99,0,68.83,100.76,48.00,717.00,1028,19.77,61.20,null,null,null
2022-10-28T20:27:35Z,16.62,74.70,100,0,75.16,100.75,48.00,717.00,1031,19.78,61.27,null,null,null
2022-10-28T20:28:35Z,16.61,74.63,100,0,66.02,100.75,44.00,692.00,1040,19.74,61.30,null,null,null
2022-10-28T20:29:35Z,16.62,74.59,100,0,56.79,100.77,48.00,717.00,1048,19.78,61.22,null,null,null
2022-10-28T20:30:35Z,16.59,74.63,100,0,59.43,100.77,48.00,717.00,1066,19.77,61.25,1,1,1
2022-10-28T20:31:35Z,16.59,74.78,100,0,66.63,100.77,50.00,730.00,1072,19.77,61.26,null,null,null
2022-10-28T20:32:35Z,16.63,74.73,100,0,64.06,100.77,48.00,719.00,1077,19.77,61.26,null,null,null
2022-10-28T20:33:35Z,16.59,74.79,100,0,59.99,100.78,50.00,730.00,1078,19.77,61.32,null,null,null
2022-10-28T20:34:35Z,16.61,74.73,100,0,62.12,100.79,51.00,737.00,1079,19.80,61.30,null,null,null
2022-10-28T20:35:35Z,16.62,74.76,100,0,69.81,100.78,51.00,735.00,1078,19.75,61.27,0,4,4
2022-10-28T20:36:35Z,16.62,74.87,100,0,61.90,100.78,50.00,730.00,1084,19.78,61.33,null,null,null
2022-10-28T20:37:35Z,16.62,74.88,100,0,56.33,100.79,39.00,660.00,1090,19.75,61.34,null,null,null
2022-10-28T20:38:35Z,16.62,74.90,100,0,65.37,100.79,52.00,746.00,1102,19.75,61.39,null,null,null
2022-10-28T20:39:35Z,16.61,74.99,100,0,66.32,100.79,53.00,749.00,1124,19.77,61.43,null,null,null
2022-10-28T20:40:35Z,16.59,74.80,100,0,63.98,100.80,53.00,749.00,1135,19.75,61.55,0,0,0
2022-10-28T20:41:35Z,16.62,74.92,100,0,72.92,100.80,50.00,730.00,1144,19.77,61.64,null,null,null
2022-10-28T20:42:35Z,16.63,75.14,100,0,74.37,100.80,54.00,757.00,1144,19.77,61.57,null,null,null
2022-10-28T20:43:35Z,16.62,75.24,100,0,52.30,100.80,55.00,765.00,1143,19.77,61.59,null,null,null
2022-10-28T20:44:35Z,16.61,75.32,100,0,75.51,100.81,56.00,774.00,1158,19.78,61.86,null,null,null
2022-10-28T20:45:35Z,16.61,75.80,100,0,78.82,100.81,51.00,740.00,1228,19.77,62.12,0,5,5
2022-10-28T20:46:35Z,16.61,75.63,99,0,59.85,100.80,54.00,761.00,1265,19.77,62.28,null,null,null
2022-10-28T20:47:35Z,16.61,75.41,100,0,68.61,100.81,57.00,776.00,1290,19.77,62.26,null,null,null
2022-10-28T20:48:35Z,16.59,75.32,100,0,52.39,100.81,58.00,783.00,1300,19.80,62.36,null,null,null
2022-10-28T20:49:35Z,16.62,75.35,100,0,54.92,100.82,54.00,759.00,1447,19.78,62.69,null,null,null
2022-10-28T20:50:35Z,16.55,75.45,100,0,63.72,100.81,62.00,810.00,1538,19.78,63.01,0,0,0
2022-10-28T20:51:35Z,16.62,75.77,100,0,54.14,100.82,63.00,819.00,1499,19.81,62.99,null,null,null
2022-10-28T20:52:35Z,16.62,75.71,100,0,47.76,100.82,62.00,813.00,1465,19.80,62.88,null,null,null
2022-10-28T20:53:35Z,16.62,76.46,100,0,59.25,100.82,51.00,740.00,1440,19.81,62.85,null,null,null
2022-10-28T20:54:35Z,16.61,76.42,100,0,65.88,100.82,64.00,821.00,1427,19.81,63.18,null,null,null
2022-10-28T20:55:35Z,16.63,76.34,100,0,66.68,100.83,65.00,832.00,1423,19.81,62.98,0,0,0
2022-10-28T20:56:35Z,16.61,76.52,100,0,70.65,100.82,65.00,832.00,1398,19.82,63.00,null,null,null
2022-10-28T20:57:35Z,16.63,76.39,100,0,66.94,100.83,67.00,840.00,1385,19.81,62.94,null,null,null
2022-10-28T20:58:35Z,16.63,76.19,100,0,65.00,100.83,65.00,832.00,1384,19.82,63.13,null,null,null
2022-10-28T20:59:35Z,16.65,76.18,100,0,73.88,100.83,69.00,853.00,1420,19.85,63.11,null,null,null
2022-10-28T21:00:35Z,16.65,76.15,100,0,58.75,100.83,63.00,817.00,1413,19.85,63.14,0,0,0
2022-10-28T21:01:35Z,16.63,76.27,100,0,53.50,100.83,69.00,853.00,1413,19.82,63.23,null,null,null
2022-10-28T21:02:35Z,16.65,76.30,100,0,72.24,100.83,68.00,848.00,1406,19.84,63.06,null,null,null
2022-10-28T21:03:35Z,16.65,76.19,100,0,68.02,100.84,69.00,857.00,1357,19.82,63.01,null,null,null
2022-10-28T21:04:35Z,16.66,76.22,100,0,66.91,100.84,67.00,846.00,1354,19.85,63.00,null,null,null
2022-10-28T21:05:35Z,16.66,76.09,100,0,67.70,100.84,72.00,874.00,1345,19.88,62.99,0,0,0
2022-10-28T21:06:35Z,16.68,76.31,100,0,65.68,100.84,72.00,874.00,1354,19.84,62.96,null,null,null
2022-10-28T21:07:35Z,16.72,76.13,100,0,57.03,100.84,65.00,832.00,1355,19.88,62.91,null,null,null
2022-10-28T21:08:35Z,16.72,76.10,100,0,62.19,100.85,73.00,882.00,1359,19.88,62.94,null,null,null
2022-10-28T21:09:35Z,16.69,76.05,100,0,55.81,100.84,74.00,891.00,1378,19.85,63.09,null,null,null
2022-10-28T21:10:35Z,16.70,76.11,100,0,56.44,100.84,74.00,891.00,1391,19.88,63.09,0,0,0
2022-10-28T21:11:35Z,16.68,76.24,100,0,63.86,100.85,74.00,891.00,1380,19.87,63.12,null,null,null
2022-10-28T21:12:35Z,16.75,76.24,100,0,71.68,100.85,77.00,907.00,1393,19.89,63.20,null,null,null
2022-10-28T21:13:35Z,16.72,76.14,100,0,69.95,100.85,65.00,827.00,1387,19.87,63.23,null,null,null
2022-10-28T21:14:35Z,16.70,76.15,100,0,69.12,100.85,74.00,891.00,1391,19.85,63.18,null,null,null
2022-10-28T21:15:35Z,16.72,76.14,100,0,64.84,100.85,63.00,817.00,1393,19.88,63.15,4,5,5
2022-10-28T21:16:35Z,16.73,76.35,100,0,71.96,100.85,77.00,907.00,1391,19.89,63.09,null,null,null
2022-10-28T21:17:35Z,16.73,76.21,100,0,65.84,100.85,71.00,870.00,1387,19.88,63.10,null,null,null
2022-10-28T21:18:35Z,16.72,76.21,100,0,61.84,100.85,80.00,927.00,1387,19.89,63.17,null,null,null
2022-10-28T21:19:35Z,16.75,76.24,100,0,68.28,100.85,80.00,927.00,1391,19.88,63.22,null,null,null
2022-10-28T21:20:35Z,16.72,76.31,100,0,79.56,100.85,64.00,821.00,1438,19.89,63.35,0,3,3
2022-10-28T21:21:35Z,16.72,76.47,100,0,67.36,100.85,82.00,942.00,1428,19.89,63.28,null,null,null
2022-10-28T21:22:35Z,16.73,76.46,100,0,74.15,100.85,82.00,942.00,1435,19.88,63.35,null,null,null
2022-10-28T21:23:35Z,16.75,76.52,100,0,55.06,100.85,86.00,967.00,1426,19.91,63.30,null,null,null
2022-10-28T21:24:35Z,16.75,76.51,100,0,64.64,100.86,68.00,851.00,1428,19.91,63.36,null,null,null
2022-10-28T21:25:35Z,16.72,76.46,100,0,62.03,100.86,69.00,857.00,1431,19.89,63.41,2,4,4
2022-10-28T21:26:35Z,16.75,77.44,100,0,65.03,100.85,82.00,942.00,1426,19.88,63.59,null,null,null
2022-10-28T21:27:35Z,16.73,77.06,100,0,47.60,100.86,67.00,844.00,1429,19.89,63.78,null,null,null
2022-10-28T21:28:35Z,16.72,76.96,100,0,54.42,100.85,83.00,949.00,1427,19.89,63.59,null,null,null
2022-10-28T21:29:35Z,16.75,76.81,100,0,83.30,100.85,85.00,959.00,1421,19.92,63.81,null,null,null
2022-10-28T21:30:35Z,16.75,77.05,100,0,42.89,100.86,72.00,874.00,1411,19.89,63.76,7,7,7
2022-10-28T21:31:35Z,16.73,77.08,100,0,49.85,100.86,59.00,793.00,1384,19.89,63.62,null,null,null
2022-10-28T21:32:35Z,16.75,76.89,100,0,44.65,100.86,86.00,967.00,1372,19.92,63.62,null,null,null
2022-10-28T21:33:35Z,16.75,76.83,100,0,57.35,100.86,73.00,882.00,1354,19.92,63.58,null,null,null
2022-10-28T21:34:35Z,16.76,76.80,100,0,56.89,100.86,66.00,834.00,1330,19.91,63.57,null,null,null
2022-10-28T21:35:35Z,16.79,77.06,100,0,62.21,100.86,74.00,891.00,1309,19.91,63.61,3,4,4
2022-10-28T21:36:35Z,16.76,77.21,100,0,65.89,100.86,73.00,882.00,1304,19.89,63.51,null,null,null
2022-10-28T21:37:35Z,16.76,77.15,100,0,67.46,100.86,74.00,891.00,1269,19.92,63.41,null,null,null
2022-10-28T21:38:35Z,16.80,77.18,100,0,60.82,100.87,74.00,891.00,1280,19.92,63.55,null,null,null
2022-10-28T21:39:35Z,16.77,77.08,100,0,69.50,100.87,76.00,905.00,1291,19.92,63.56,null,null,null
2022-10-28T21:40:35Z,16.77,77.00,100,0,71.37,100.87,78.00,913.00,1312,19.92,63.44,2,2,2
2022-10-28T21:41:35Z,16.76,77.04,100,0,58.71,100.87,70.00,865.00,1311,19.92,63.41,null,null,null
2022-10-28T21:42:35Z,16.76,77.06,100,0,69.54,100.87,78.00,913.00,1307,19.92,63.41,null,null,null
2022-10-28T21:43:35Z,16.76,76.89,100,0,61.28,100.86,78.00,913.00,1305,19.92,63.40,null,null,null
2022-10-28T21:44:35Z,16.76,76.78,100,0,48.49,100.87,73.00,882.00,1303,19.92,63.40,null,null,null
2022-10-28T21:45:35Z,16.76,76.73,100,0,49.21,100.87,79.00,923.00,1298,19.94,63.39,4,5,5
2022-10-28T21:46:35Z,16.77,76.91,100,0,67.85,100.87,79.00,920.00,1300,19.95,63.34,null,null,null
2022-10-28T21:47:35Z,16.76,76.78,100,0,62.49,100.87,82.00,942.00,1346,19.94,63.51,null,null,null
2022-10-28T21:48:35Z,16.77,76.80,100,0,68.51,100.87,81.00,933.00,1363,19.94,63.50,null,null,null
2022-10-28T21:49:35Z,16.76,76.77,100,0,66.78,100.87,81.00,933.00,1347,19.91,63.46,null,null,null
2022-10-28T21:50:35Z,16.75,76.72,100,0,74.41,100.87,82.00,942.00,1344,19.92,63.48,0,0,0
2022-10-28T21:51:35Z,16.76,76.92,100,0,54.89,100.87,78.00,913.00,1353,19.94,63.54,null,null,null
2022-10-28T21:52:35Z,16.80,76.85,100,0,65.19,100.87,84.00,954.00,1363,19.94,63.57,null,null,null
2022-10-28T21:53:35Z,16.79,76.91,100,0,64.72,100.87,74.00,891.00,1366,19.94,63.59,null,null,null
2022-10-28T21:54:35Z,16.77,76.81,100,0,58.63,100.87,81.00,933.00,1372,19.94,63.62,null,null,null
2022-10-28T21:55:35Z,16.77,76.87,100,0,72.44,100.87,86.00,970.00,1385,19.92,63.60,0,0,0
2022-10-28T21:56:35Z,16.79,77.07,100,0,70.58,100.87,84.00,954.00,1382,19.94,63.54,null,null,null
2022-10-28T21:57:35Z,16.79,76.88,100,0,72.13,100.87,85.00,964.00,1384,19.94,63.58,null,null,null
2022-10-28T21:58:35Z,16.80,76.84,100,0,72.10,100.88,81.00,933.00,1399,19.97,63.60,null,null,null
2022-10-28T21:59:35Z,16.76,76.92,100,0,55.98,100.87,88.00,981.00,1387,19.95,63.52,null,null,null
2022-10-28T22:00:35Z,16.76,76.96,100,0,66.90,100.88,88.00,981.00,1368,19.95,63.44,0,0,0
2022-10-28T22:01:35Z,16.77,76.99,100,0,69.40,100.87,90.00,997.00,1360,19.94,63.50,null,null,null
2022-10-28T22:02:35Z,16.80,76.92,100,0,74.06,100.87,88.00,981.00,1355,19.97,63.46,null,null,null
2022-10-28T22:03:35Z,16.79,76.85,100,0,63.78,100.87,90.00,997.00,1350,19.95,63.44,null,null,null
2022-10-28T22:04:35Z,16.77,76.90,100,0,66.66,100.87,90.00,997.00,1343,19.95,63.51,null,null,null
2022-10-28T22:05:35Z,16.77,76.87,100,0,62.13,100.87,85.00,964.00,1332,19.94,63.45,1,1,1
2022-10-28T22:06:35Z,16.80,77.01,100,0,65.07,100.87,88.00,981.00,1334,19.95,63.51,null,null,null
2022-10-28T22:07:35Z,16.77,76.97,100,0,67.50,100.88,92.00,1004.00,1342,19.94,63.49,null,null,null
2022-10-28T22:08:35Z,16.76,77.04,100,0,65.00,100.88,86.00,970.00,1347,19.95,63.49,null,null,null
2022-10-28T22:09:35Z,16.79,76.88,100,0,74.14,100.88,96.00,1032.00,1349,19.95,63.61,null,null,null
2022-10-28T22:10:35Z,16.79,77.08,100,0,65.94,100.89,93.00,1014.00,1361,19.98,63.82,1,6,6
2022-10-28T22:11:35Z,16.79,77.22,100,0,54.52,100.89,90.00,997.00,1355,19.97,63.72,null,null,null
2022-10-28T22:12:35Z,16.80,77.10,100,0,61.58,100.89,93.00,1014.00,1361,19.95,63.73,null,null,null
2022-10-28T22:13:35Z,16.82,77.07,100,0,64.98,100.89,96.00,1032.00,1377,19.95,63.79,null,null,null
2022-10-28T22:14:35Z,16.82,77.11,100,0,65.52,100.89,96.00,1032.00,1384,19.94,63.83,null,null,null
2022-10-28T22:15:35Z,16.79,77.11,100,0,70.83,100.89,79.00,923.00,1388,19.97,63.88,0,0,0
2022-10-28T22:16:35Z,16.82,77.27,100,0,64.35,100.89,93.00,1014.00,1401,19.97,63.98,null,null,null
2022-10-28T22:17:35Z,16.82,77.20,100,0,63.83,100.89,97.00,1041.00,1419,19.95,64.04,null,null,null
2022-10-28T22:18:35Z,16.82,77.23,100,0,57.26,100.89,90.00,997.00,1417,19.98,64.02,null,null,null
2022-10-28T22:19:35Z,16.79,77.24,100,0,61.00,100.89,99.00,1050.00,1411,19.97,64.03,null,null,null
2022-10-28T22:20:35Z,16.82,77.25,100,0,62.58,100.90,99.00,1056.00,1399,19.97,63.92,0,0,0
2022-10-28T22:21:35Z,16.82,77.46,100,0,62.40,100.90,97.00,1041.00,1384,19.98,64.00,null,null,null
2022-10-28T22:22:35Z,16.80,77.34,100,0,63.68,100.90,97.00,1041.00,1387,19.98,64.03,null,null,null
2022-10-28T22:23:35Z,16.85,77.32,100,0,69.86,100.90,100.00,1060.00,1381,19.98,64.09,null,null,null
2022-10-28T22:24:35Z,16.85,77.35,100,0,67.73,100.90,100.00,1060.00,1377,19.98,64.07,null,null,null
2022-10-28T22:25:35Z,16.82,77.35,100,0,68.97,100.89,97.00,1041.00,1377,19.98,64.09,0,0,0
2022-10-28T22:26:35Z,16.80,77.55,100,0,60.80,100.90,100.00,1060.00,1382,19.97,64.30,null,null,null
2022-10-28T22:27:35Z,16.83,77.46,100,0,75.14,100.89,102.00,1071.00,1389,19.97,64.31,null,null,null
2022-10-28T22:28:35Z,16.83,77.52,100,0,69.49,100.89,102.00,1071.00,1371,19.98,64.29,null,null,null
2022-10-28T22:29:35Z,16.83,77.52,100,0,60.90,100.90,102.00,1071.00,1376,19.98,64.40,null,null,null
2022-10-28T22:30:35Z,16.85,77.53,100,0,63.88,100.90,102.00,1071.00,1373,20.00,64.30,1,1,1
2022-10-28T22:31:35Z,16.82,77.73,100,0,63.09,100.90,90.00,995.00,1370,19.98,64.45,null,null,null
2022-10-28T22:32:35Z,16.88,77.62,100,0,70.20,100.89,98.00,1047.00,1371,20.00,64.36,null,null,null
2022-10-28T22:33:35Z,16.86,77.56,100,0,66.51,100.90,105.00,1090.00,1370,20.01,64.38,null,null,null
2022-10-28T22:34:35Z,16.88,77.57,100,0,76.67,100.90,105.00,1095.00,1371,20.01,64.35,null,null,null
2022-10-28T22:35:35Z,16.86,77.58,100,0,65.98,100.90,100.00,1060.00,1368,20.00,64.43,0,0,0
2022-10-28T22:36:35Z,16.88,77.68,100,0,53.89,100.89,105.00,1090.00,1359,20.00,64.36,null,null,null
2022-10-28T22:37:35Z,16.86,77.63,100,0,69.99,100.90,109.00,1122.00,1333,20.00,64.33,null,null,null
2022-10-28T22:38:35Z,16.85,77.60,100,0,66.80,100.90,105.00,1095.00,1333,20.00,64.36,null,null,null
2022-10-28T22:39:35Z,16.85,77.56,100,0,69.74,100.90,107.00,1107.00,1326,20.03,64.36,null,null,null
2022-10-28T22:40:35Z,16.85,77.68,100,0,74.01,100.90,109.00,1122.00,1324,19.98,64.50,0,0,0
2022-10-28T22:41:35Z,16.88,77.78,100,0,69.27,100.90,109.00,1122.00,1318,20.03,64.35,null,null,null
2022-10-28T22:42:35Z,16.88,77.64,100,0,68.61,100.91,103.00,1081.00,1318,20.04,64.50,null,null,null
2022-10-28T22:43:35Z,16.89,77.66,100,0,55.87,100.90,111.00,1134.00,1310,20.00,64.36,null,null,null
2022-10-28T22:44:35Z,16.86,77.67,100,0,65.69,100.90,117.00,1174.00,1303,20.01,64.41,null,null,null
2022-10-28T22:45:35Z,16.83,77.62,100,0,71.96,100.90,117.00,1174.00,1300,20.01,64.26,0,0,0
2022-10-28T22:46:35Z,16.88,77.76,100,0,61.60,100.90,107.00,1107.00,1289,20.00,64.30,null,null,null
2022-10-28T22:47:35Z,16.88,77.64,100,0,63.39,100.90,112.00,1137.00,1279,20.01,64.19,null,null,null
2022-10-28T22:48:35Z,16.86,77.60,100,0,60.89,100.90,111.00,1134.00,1265,20.05,64.27,null,null,null
2022-10-28T22:49:35Z,16.86,77.66,99,0,69.52,100.90,105.00,1095.00,1259,20.03,64.22,null,null,null
2022-10-28T22:50:35Z,16.86,77.64,100,0,72.45,100.90,111.00,1134.00,1265,20.03,64.25,2,2,2
2022-10-28T22:51:35Z,16.90,77.73,100,0,66.24,100.91,115.00,1159.00,1286,20.03,64.34,null,null,null
2022-10-28T22:52:35Z,16.88,77.66,100,0,66.56,100.89,102.00,1071.00,1289,20.03,64.26,null,null,null
2022-10-28T22:53:35Z,16.88,77.59,100,0,65.16,100.90,113.00,1147.00,1287,20.01,64.31,null,null,null
2022-10-28T22:54:35Z,16.86,77.64,100,0,61.81,100.89,113.00,1147.00,1286,20.01,64.42,null,null,null
2022-10-28T22:55:35Z,16.85,77.66,100,0,72.37,100.89,113.00,1147.00,1281,20.03,64.28,1,1,1
2022-10-28T22:56:35Z,16.86,77.76,100,0,82.64,100.89,113.00,1147.00,1234,20.04,64.19,null,null,null
2022-10-28T22:57:35Z,16.88,77.65,100,0,81.65,100.90,112.00,1137.00,1221,20.03,64.25,null,null,null
2022-10-28T22:58:35Z,16.89,77.81,100,0,81.79,100.90,117.00,1174.00,1217,20.03,64.32,null,null,null
2022-10-28T22:59:35Z,16.88,78.08,100,0,66.32,100.89,116.00,1163.00,1185,20.03,64.02,null,null,null
2022-10-28T23:00:35Z,16.88,77.77,100,0,62.32,100.89,104.00,1086.00,1153,20.03,63.81,1,1,1
2022-10-28T23:01:35Z,16.90,77.76,100,0,69.05,100.89,114.00,1150.00,1132,20.03,63.71,null,null,null
2022-10-28T23:02:35Z,16.89,77.53,100,0,72.33,100.89,114.00,1150.00,1119,20.01,63.69,null,null,null
2022-10-28T23:03:35Z,16.89,77.59,100,0,70.34,100.89,113.00,1147.00,1112,20.03,63.59,null,null,null
2022-10-28T23:04:35Z,16.89,77.45,100,0,70.27,100.89,113.00,1147.00,1108,20.03,63.49,null,null,null
2022-10-28T23:05:35Z,16.85,77.39,100,0,65.40,100.89,117.00,1174.00,1108,20.03,63.44,0,3,3
2022-10-28T23:06:35Z,16.89,77.28,100,0,62.34,100.89,121.00,1195.00,1109,20.03,63.43,null,null,null
2022-10-28T23:07:35Z,16.86,77.13,100,0,70.06,100.88,109.00,1122.00,1109,20.03,63.32,null,null,null
2022-10-28T23:08:35Z,16.86,77.22,100,0,87.82,100.89,115.00,1156.00,1133,20.01,63.66,null,null,null
2022-10-28T23:09:35Z,16.88,77.71,100,0,83.73,100.89,122.00,1204.00,1270,20.00,64.10,null,null,null
2022-10-28T23:10:35Z,16.86,78.50,100,0,71.49,100.89,121.00,1195.00,1334,20.01,64.35,1,5,5
2022-10-28T23:11:35Z,16.86,78.13,100,0,38.54,100.88,102.00,1071.00,1352,20.00,64.17,null,null,null
2022-10-28T23:12:35Z,16.89,77.93,100,0,44.30,100.89,119.00,1184.00,1304,20.03,64.08,null,null,null
2022-10-28T23:13:35Z,16.89,77.83,100,0,33.11,100.88,116.00,1163.00,1300,20.05,63.81,null,null,null
2022-10-28T23:14:35Z,16.88,77.59,100,0,42.10,100.88,110.00,1125.00,1303,20.04,63.68,null,null,null
2022-10-28T23:15:35Z,16.89,77.39,100,0,36.82,100.88,121.00,1195.00,1303,20.03,63.59,2,2,2
2022-10-28T23:16:35Z,16.89,77.32,100,0,32.74,100.89,122.00,1201.00,1301,20.04,63.57,null,null,null
2022-10-28T23:17:35Z,16.89,77.19,100,0,45.38,100.89,111.00,1134.00,1294,20.03,63.50,null,null,null
2022-10-28T23:18:35Z,16.89,77.11,100,0,45.92,100.89,122.00,1204.00,1282,20.03,63.47,null,null,null
2022-10-28T23:19:35Z,16.88,77.03,100,0,38.53,100.89,122.00,1204.00,1260,20.03,63.37,null,null,null
