TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-02T19:30:18Z,15.07,69.62,100,0,38.71,98.38,11.00,476.00,527,18.75,55.68,null,null,null
2022-11-02T19:31:18Z,15.06,69.63,100,0,37.42,98.38,14.00,492.00,530,18.74,55.66,0,0,0
2022-11-02T19:32:18Z,15.08,69.61,100,0,40.78,98.39,12.00,485.00,532,18.71,55.67,null,null,null
2022-11-02T19:33:18Z,15.06,69.64,100,0,33.60,98.38,14.00,492.00,531,18.71,55.73,null,null,null
2022-11-02T19:34:18Z,15.06,69.61,100,0,40.31,98.38,14.00,492.00,529,18.72,55.70,null,null,null
2022-11-02T19:35:18Z,15.07,69.60,100,0,40.80,98.38,10.00,470.00,530,18.74,55.70,null,null,null
2022-11-02T19:36:18Z,15.04,69.60,100,0,37.96,98.40,12.00,485.00,532,18.75,55.69,0,3,3
2022-11-02T19:37:18Z,15.06,69.62,100,0,34.23,98.39,8.00,459.00,529,18.74,55.67,null,null,null
2022-11-02T19:38:18Z,15.08,69.51,100,0,40.72,98.39,14.00,492.00,530,18.74,55.66,null,null,null
2022-11-02T19:39:18Z,15.07,69.58,100,0,31.37,98.39,14.00,492.00,529,18.72,55.64,null,null,null
2022-11-02T19:40:18Z,15.07,69.53,100,0,36.83,98.39,14.00,497.00,528,18.72,55.68,null,null,null
2022-11-02T19:41:18Z,15.10,69.53,100,0,39.84,98.40,11.00,476.00,528,18.72,55.63,0,0,15
2022-11-02T19:42:18Z,15.07,69.53,100,0,37.23,98.36,12.00,485.00,527,18.72,55.66,null,null,null
2022-11-02T19:43:18Z,15.08,69.53,100,0,36.96,98.38,14.00,492.00,528,18.71,55.64,null,null,null
2022-11-02T19:44:18Z,15.07,69.56,100,0,37.46,98.40,14.00,497.00,527,18.72,55.68,null,null,null
2022-11-02T19:45:18Z,15.07,69.52,100,0,40.64,98.39,14.00,492.00,526,18.71,55.64,null,null,null
2022-11-02T19:46:18Z,15.07,69.55,100,0,38.50,98.40,8.00,455.00,525,18.71,55.62,0,0,0
2022-11-02T19:47:18Z,15.06,69.56,100,0,38.82,98.39,9.00,464.00,527,18.70,55.67,null,null,null
2022-11-02T19:48:18Z,15.06,69.51,100,0,42.71,98.39,14.00,492.00,531,18.68,55.66,null,null,null
2022-11-02T19:49:18Z,15.06,69.53,100,0,36.14,98.40,14.00,492.00,530,18.71,55.67,null,null,null
2022-11-02T19:50:18Z,15.06,69.55,100,0,34.45,98.40,14.00,492.00,527,18.68,55.66,null,null,null
2022-11-02T19:51:18Z,15.07,69.52,100,0,45.56,98.41,14.00,492.00,526,18.70,55.67,0,0,0
2022-11-02T19:52:18Z,15.04,69.55,100,0,32.96,98.40,9.00,464.00,525,18.70,55.71,null,null,null
2022-11-02T19:53:18Z,15.06,69.53,100,0,36.79,98.42,13.00,487.00,527,18.70,55.64,null,null,null
2022-11-02T19:54:18Z,15.01,69.53,100,0,42.11,98.41,13.00,487.00,528,18.72,55.64,null,null,null
2022-11-02T19:55:18Z,15.04,69.53,100,0,33.89,98.40,13.00,487.00,525,18.70,55.65,null,null,null
2022-11-02T19:56:18Z,15.04,69.55,100,0,37.46,98.39,13.00,487.00,525,18.68,55.65,0,0,0
2022-11-02T19:57:18Z,15.06,69.56,100,0,37.02,98.40,13.00,487.00,527,18.67,55.60,null,null,null
2022-11-02T19:58:18Z,15.03,69.55,100,0,43.20,98.42,9.00,464.00,524,18.68,55.64,null,null,null
2022-11-02T19:59:18Z,15.03,69.53,100,0,37.78,98.42,13.00,487.00,523,18.67,55.62,null,null,null
2022-11-02T20:00:18Z,15.04,69.53,100,0,41.09,98.42,14.00,492.00,519,18.68,55.64,null,null,null
2022-11-02T20:01:18Z,15.00,69.52,100,0,37.67,98.43,14.00,492.00,520,18.67,55.65,0,0,0
2022-11-02T20:02:18Z,15.03,69.55,100,0,34.97,98.43,13.00,487.00,520,18.68,55.65,null,null,null
2022-11-02T20:03:18Z,15.04,69.53,100,0,38.73,98.42,10.00,470.00,520,18.67,55.66,null,null,null
2022-11-02T20:04:18Z,15.01,69.50,100,0,42.58,98.40,13.00,487.00,520,18.67,55.65,null,null,null
2022-11-02T20:05:18Z,15.04,69.49,100,0,34.31,98.41,13.00,487.00,514,18.67,55.68,null,null,null
2022-11-02T20:06:18Z,15.03,69.50,100,0,37.43,98.41,13.00,487.00,511,18.67,55.69,0,0,0
2022-11-02T20:07:18Z,15.04,69.50,100,0,33.06,98.42,13.00,487.00,510,18.65,55.68,null,null,null
2022-11-02T20:08:18Z,15.04,69.50,100,0,41.60,98.42,6.00,444.00,507,18.65,55.65,null,null,null
2022-11-02T20:09:18Z,15.01,69.49,100,0,38.38,98.44,11.00,476.00,507,18.68,55.66,null,null,null
2022-11-02T20:10:18Z,15.03,69.50,100,0,37.72,98.43,12.00,485.00,509,18.65,55.66,null,null,null
2022-11-02T20:11:18Z,15.03,69.49,100,0,36.14,98.43,14.00,492.00,509,18.65,55.67,0,0,0
2022-11-02T20:12:18Z,15.00,69.50,100,0,37.23,98.43,13.00,487.00,513,18.64,55.67,null,null,null
2022-11-02T20:13:18Z,15.00,69.56,100,0,38.17,98.44,13.00,487.00,514,18.63,55.67,null,null,null
2022-11-02T20:14:18Z,15.03,69.54,100,0,34.39,98.41,12.00,480.00,516,18.63,55.68,null,null,null
2022-11-02T20:15:18Z,15.01,69.50,100,0,37.78,98.41,12.00,485.00,518,18.65,55.69,null,null,null
2022-11-02T20:16:18Z,15.03,69.51,100,0,43.26,98.44,12.00,485.00,517,18.64,55.68,0,0,0
2022-11-02T20:17:18Z,15.00,69.57,100,0,36.39,98.43,13.00,487.00,516,18.64,55.67,null,null,null
2022-11-02T20:18:18Z,15.01,69.54,100,0,33.86,98.44,12.00,485.00,516,18.64,55.64,null,null,null
2022-11-02T20:19:18Z,15.03,69.55,100,0,37.24,98.44,11.00,476.00,515,18.67,55.64,null,null,null
2022-11-02T20:20:18Z,15.00,69.51,100,0,38.84,98.42,12.00,485.00,514,18.64,55.67,null,null,null
2022-11-02T20:21:18Z,14.97,69.53,100,0,39.12,98.44,12.00,485.00,516,18.64,55.67,0,2,2
2022-11-02T20:22:18Z,15.00,69.53,100,0,54.05,98.44,12.00,485.00,516,18.65,55.69,null,null,null
2022-11-02T20:23:18Z,14.97,69.53,100,0,42.77,98.45,12.00,480.00,517,18.64,55.65,null,null,null
2022-11-02T20:24:18Z,15.00,69.55,100,0,34.22,98.44,9.00,462.00,520,18.64,55.67,null,null,null
2022-11-02T20:25:18Z,14.98,69.54,100,0,40.62,98.45,12.00,485.00,520,18.65,55.68,null,null,null
2022-11-02T20:26:18Z,14.98,69.53,100,0,42.41,98.43,12.00,480.00,518,18.64,55.65,0,0,0
2022-11-02T20:27:18Z,14.98,69.62,100,0,37.83,98.48,12.00,485.00,520,18.63,55.68,null,null,null
2022-11-02T20:28:18Z,14.97,69.61,100,0,35.41,98.46,12.00,485.00,520,18.61,55.72,null,null,null
2022-11-02T20:29:18Z,14.98,69.59,100,0,38.26,98.46,8.00,459.00,521,18.63,55.71,null,null,null
2022-11-02T20:30:18Z,14.98,69.58,100,0,36.84,98.46,7.00,447.00,524,18.64,55.72,null,null,null
2022-11-02T20:31:18Z,14.97,69.61,100,0,41.52,98.47,12.00,480.00,529,18.61,55.71,0,0,0
2022-11-02T20:32:18Z,14.97,69.64,100,0,37.75,98.47,12.00,480.00,529,18.63,55.72,null,null,null
2022-11-02T20:33:18Z,14.98,69.64,100,0,32.17,98.48,12.00,480.00,530,18.63,55.69,null,null,null
2022-11-02T20:34:18Z,14.96,69.61,100,0,37.50,98.48,8.00,459.00,529,18.63,55.73,null,null,null
2022-11-02T20:35:18Z,14.96,69.56,100,0,36.53,98.47,12.00,480.00,529,18.61,55.72,null,null,null
2022-11-02T20:36:18Z,14.97,69.67,100,0,35.05,98.47,12.00,480.00,534,18.64,55.71,0,0,0
2022-11-02T20:37:18Z,14.98,69.63,100,0,36.68,98.48,12.00,480.00,528,18.64,55.71,null,null,null
2022-11-02T20:38:18Z,14.98,69.62,100,0,42.18,98.47,12.00,480.00,529,18.63,55.72,null,null,null
2022-11-02T20:39:18Z,14.97,69.65,100,0,35.77,98.50,11.00,476.00,531,18.63,55.71,null,null,null
2022-11-02T20:40:18Z,14.97,69.61,100,0,43.34,98.48,8.00,455.00,533,18.64,55.70,null,null,null
2022-11-02T20:41:18Z,14.96,69.65,100,0,41.32,98.48,12.00,480.00,533,18.63,55.74,0,0,0
2022-11-02T20:42:18Z,14.98,69.73,100,0,37.14,98.48,12.00,480.00,537,18.63,55.74,null,null,null
2022-11-02T20:43:18Z,15.00,69.70,100,0,38.73,98.48,12.00,480.00,545,18.67,55.76,null,null,null
2022-11-02T20:44:18Z,14.98,69.69,100,0,33.71,98.48,12.00,480.00,557,18.64,55.80,null,null,null
2022-11-02T20:45:18Z,14.97,69.77,100,0,32.59,98.49,8.00,459.00,566,18.65,55.81,null,null,null
2022-11-02T20:46:18Z,14.98,69.73,100,0,37.09,98.50,11.00,476.00,569,18.67,55.83,0,0,0
2022-11-02T20:47:18Z,14.97,69.79,100,0,36.18,98.50,12.00,480.00,568,18.65,55.83,null,null,null
2022-11-02T20:48:18Z,15.00,69.78,100,0,40.15,98.50,10.00,472.00,569,18.67,55.83,null,null,null
2022-11-02T20:49:18Z,15.00,69.78,100,0,31.38,98.51,10.00,472.00,570,18.67,55.83,null,null,null
2022-11-02T20:50:18Z,15.00,69.75,100,0,40.52,98.50,8.00,455.00,573,18.67,55.83,null,null,null
2022-11-02T20:51:18Z,14.98,69.76,100,0,37.47,98.50,10.00,472.00,573,18.67,55.82,0,0,0
2022-11-02T20:52:18Z,15.03,69.82,100,0,38.21,98.49,10.00,472.00,574,18.68,55.82,null,null,null
2022-11-02T20:53:18Z,15.01,69.83,100,0,41.04,98.50,10.00,472.00,574,18.67,55.83,null,null,null
2022-11-02T20:54:18Z,15.00,69.78,100,0,34.86,98.50,10.00,472.00,571,18.68,55.83,null,null,null
2022-11-02T20:55:18Z,14.98,69.78,100,0,38.59,98.50,8.00,455.00,570,18.70,55.84,null,null,null
2022-11-02T20:56:18Z,14.97,69.78,100,0,42.01,98.50,10.00,472.00,565,18.70,55.84,1,1,1
2022-11-02T20:57:18Z,15.00,69.80,100,0,38.51,98.51,11.00,476.00,567,18.70,55.82,null,null,null
2022-11-02T20:58:18Z,15.00,69.80,100,0,35.63,98.50,11.00,476.00,566,18.68,55.79,null,null,null
2022-11-02T20:59:18Z,15.01,69.80,100,0,46.36,98.51,11.00,476.00,561,18.68,55.83,null,null,null
2022-11-02T21:00:18Z,15.00,69.78,100,0,35.98,98.52,7.00,451.00,560,18.68,55.79,null,null,null
2022-11-02T21:01:18Z,15.00,69.74,100,0,39.11,98.51,7.00,451.00,556,18.68,55.78,0,0,0
2022-11-02T21:02:18Z,15.03,69.78,100,0,39.48,98.53,11.00,476.00,551,18.70,55.82,null,null,null
2022-11-02T21:03:18Z,15.01,69.77,100,0,33.95,98.53,11.00,476.00,550,18.72,55.78,null,null,null
2022-11-02T21:04:18Z,15.03,69.75,100,0,35.88,98.54,10.00,472.00,544,18.68,55.77,null,null,null
2022-11-02T21:05:18Z,15.01,69.72,100,0,34.90,98.54,11.00,476.00,543,18.68,55.77,null,null,null
2022-11-02T21:06:18Z,15.00,69.71,100,0,38.80,98.55,11.00,476.00,541,18.70,55.78,0,0,0
2022-11-02T21:07:18Z,15.03,69.74,100,0,37.43,98.55,8.00,459.00,538,18.70,55.79,null,null,null
2022-11-02T21:08:18Z,15.06,69.78,100,0,39.61,98.55,9.00,464.00,534,18.71,55.76,null,null,null
2022-11-02T21:09:18Z,15.01,69.74,100,0,38.53,98.55,10.00,472.00,534,18.70,55.73,null,null,null
2022-11-02T21:10:18Z,15.04,69.72,100,0,39.25,98.56,11.00,476.00,533,18.71,55.73,null,null,null
2022-11-02T21:11:18Z,15.03,69.72,100,0,35.42,98.57,12.00,480.00,533,18.71,55.73,0,0,0
2022-11-02T21:12:18Z,15.06,69.69,100,0,38.28,98.57,11.00,476.00,532,18.72,55.71,null,null,null
2022-11-02T21:13:18Z,15.04,69.66,100,0,37.27,98.57,8.00,459.00,532,18.71,55.71,null,null,null
2022-11-02T21:14:18Z,15.03,69.68,100,0,50.60,98.57,11.00,476.00,531,18.71,55.74,null,null,null
2022-11-02T21:15:18Z,15.03,69.66,100,0,36.68,98.57,12.00,480.00,528,18.71,55.74,null,null,null
2022-11-02T21:16:18Z,15.03,69.66,100,0,37.02,98.59,12.00,480.00,527,18.72,55.75,0,0,0
2022-11-02T21:17:18Z,15.03,69.67,100,0,33.03,98.58,12.00,480.00,528,18.74,55.69,null,null,null
2022-11-02T21:18:18Z,15.03,69.64,100,0,50.86,98.59,8.00,459.00,525,18.71,55.73,null,null,null
2022-11-02T21:19:18Z,15.04,69.63,100,0,34.19,98.58,11.00,476.00,525,18.71,55.67,null,null,null
2022-11-02T21:20:18Z,15.01,69.67,100,0,44.00,98.60,11.00,476.00,525,18.70,55.72,null,null,null
2022-11-02T21:21:18Z,15.04,69.63,100,0,37.61,98.59,11.00,476.00,524,18.72,55.69,0,0,0
2022-11-02T21:22:18Z,15.04,69.70,100,0,33.11,98.60,12.00,480.00,525,18.71,55.73,null,null,null
2022-11-02T21:23:18Z,15.04,69.65,100,0,33.80,98.60,11.00,476.00,528,18.71,55.73,null,null,null
2022-11-02T21:24:18Z,15.01,69.67,100,0,41.04,98.60,8.00,459.00,527,18.74,55.70,null,null,null
2022-11-02T21:25:18Z,15.03,69.64,100,0,43.16,98.61,11.00,476.00,527,18.72,55.70,null,null,null
2022-11-02T21:26:18Z,15.00,69.62,100,0,38.04,98.62,11.00,476.00,527,18.71,55.73,0,0,0
2022-11-02T21:27:18Z,15.04,69.67,100,0,42.10,98.62,11.00,476.00,526,18.71,55.70,null,null,null
2022-11-02T21:28:18Z,15.06,69.63,100,0,39.82,98.63,11.00,476.00,526,18.71,55.70,null,null,null
2022-11-02T21:29:18Z,15.06,69.63,100,0,36.61,98.63,8.00,459.00,528,18.71,55.69,null,null,null
2022-11-02T21:30:18Z,15.07,69.64,100,0,42.60,98.63,12.00,480.00,528,18.71,55.72,null,null,null
2022-11-02T21:31:18Z,15.04,69.55,100,0,33.33,98.64,11.00,476.00,530,18.71,55.67,0,0,0
2022-11-02T21:32:18Z,15.07,69.62,100,0,35.59,98.64,11.00,476.00,527,18.74,55.69,null,null,null
2022-11-02T21:33:18Z,15.06,69.61,100,0,40.81,98.64,6.00,441.00,524,18.72,55.66,null,null,null
2022-11-02T21:34:18Z,15.07,69.58,100,0,36.53,98.64,8.00,455.00,523,18.72,55.69,null,null,null
2022-11-02T21:35:18Z,15.06,69.58,100,0,43.44,98.64,11.00,476.00,524,18.72,55.68,null,null,null
2022-11-02T21:36:18Z,15.06,69.62,100,0,33.56,98.65,11.00,476.00,524,18.74,55.63,0,0,0
2022-11-02T21:37:18Z,15.08,69.54,100,0,36.13,98.66,11.00,476.00,525,18.72,55.69,null,null,null
2022-11-02T21:38:18Z,15.07,69.57,100,0,35.13,98.66,8.00,459.00,525,18.71,55.69,null,null,null
2022-11-02T21:39:18Z,15.08,69.59,100,0,30.04,98.67,11.00,476.00,522,18.74,55.67,null,null,null
2022-11-02T21:40:18Z,15.06,69.57,100,0,35.75,98.67,11.00,476.00,523,18.72,55.68,null,null,null
2022-11-02T21:41:18Z,15.06,69.57,100,0,32.44,98.66,11.00,476.00,523,18.72,55.64,0,0,0
2022-11-02T21:42:18Z,15.06,69.59,100,0,39.29,98.67,10.00,470.00,525,18.72,55.64,null,null,null
2022-11-02T21:43:18Z,15.08,69.60,100,0,39.81,98.67,9.00,464.00,528,18.72,55.63,null,null,null
2022-11-02T21:44:18Z,15.06,69.56,100,0,30.19,98.67,11.00,476.00,530,18.74,55.67,null,null,null
2022-11-02T21:45:18Z,15.06,69.57,100,0,30.27,98.68,11.00,476.00,529,18.74,55.67,null,null,null
2022-11-02T21:46:18Z,15.07,69.54,100,0,31.51,98.68,11.00,476.00,528,18.71,55.65,0,0,0
2022-11-02T21:47:18Z,15.06,69.53,100,0,35.80,98.69,11.00,476.00,529,18.74,55.66,null,null,null
2022-11-02T21:48:18Z,15.08,69.54,100,0,37.60,98.69,10.00,470.00,528,18.75,55.64,null,null,null
2022-11-02T21:49:18Z,15.07,69.53,100,0,43.78,98.66,7.00,450.00,529,18.74,55.60,null,null,null
2022-11-02T21:50:18Z,15.06,69.52,100,0,37.12,98.68,10.00,470.00,531,18.74,55.63,null,null,null
2022-11-02T21:51:18Z,15.06,69.51,100,0,29.12,98.69,10.00,470.00,530,18.74,55.63,0,0,0
2022-11-02T21:52:18Z,15.07,69.56,100,0,32.32,98.69,10.00,470.00,528,18.71,55.60,null,null,null
2022-11-02T21:53:18Z,15.06,69.51,100,0,47.23,98.70,10.00,470.00,526,18.75,55.62,null,null,null
2022-11-02T21:54:18Z,15.08,69.51,100,0,38.75,98.70,9.00,464.00,530,18.72,55.60,null,null,null
2022-11-02T21:55:18Z,15.06,69.54,100,0,41.02,98.70,3.00,422.00,533,18.74,55.61,null,null,null
2022-11-02T21:56:18Z,15.06,69.54,100,0,31.84,98.70,10.00,470.00,533,18.75,55.58,0,0,0
2022-11-02T21:57:18Z,15.07,69.49,100,0,29.84,98.71,10.00,470.00,534,18.74,55.65,null,null,null
2022-11-02T21:58:18Z,15.07,69.53,100,0,35.61,98.71,10.00,470.00,537,18.72,55.62,null,null,null
2022-11-02T21:59:18Z,15.07,69.53,100,0,37.88,98.71,11.00,476.00,537,18.71,55.63,null,null,null
2022-11-02T22:00:18Z,15.08,69.52,100,0,29.81,98.71,7.00,450.00,539,18.74,55.66,null,null,null
2022-11-02T22:01:18Z,15.06,69.54,100,0,32.53,98.71,10.00,470.00,540,18.75,55.62,0,0,0
2022-11-02T22:02:18Z,15.07,69.64,100,0,32.95,98.70,10.00,470.00,547,18.75,55.71,null,null,null
2022-11-02T22:03:18Z,15.07,69.61,100,0,35.87,98.72,10.00,470.00,564,18.74,55.69,null,null,null
2022-11-02T22:04:18Z,15.10,69.70,100,0,36.38,98.73,10.00,470.00,573,18.72,55.77,null,null,null
2022-11-02T22:05:18Z,15.10,69.67,100,0,38.82,98.74,10.00,470.00,577,18.74,55.76,null,null,null
2022-11-02T22:06:18Z,15.07,69.66,100,0,33.60,98.73,7.00,447.00,583,18.75,55.75,0,0,0
2022-11-02T22:07:18Z,15.10,69.77,100,0,41.87,98.75,10.00,470.00,587,18.75,55.80,null,null,null
2022-11-02T22:08:18Z,15.10,69.73,100,0,43.23,98.74,10.00,472.00,592,18.75,55.80,null,null,null
2022-11-02T22:09:18Z,15.10,69.72,100,0,37.12,98.76,10.00,470.00,596,18.75,55.84,null,null,null
2022-11-02T22:10:18Z,15.08,69.70,100,0,39.57,98.77,10.00,470.00,600,18.78,55.81,null,null,null
2022-11-02T22:11:18Z,15.08,69.72,100,0,41.19,98.77,8.00,455.00,604,18.75,55.81,0,0,0
2022-11-02T22:12:18Z,15.07,69.76,100,0,35.41,98.78,10.00,470.00,604,18.78,55.79,null,null,null
2022-11-02T22:13:18Z,15.11,69.71,100,0,52.16,98.76,10.00,472.00,604,18.78,55.80,null,null,null
2022-11-02T22:14:18Z,15.10,69.74,100,0,37.77,98.77,11.00,476.00,605,18.77,55.77,null,null,null
2022-11-02T22:15:18Z,15.10,69.71,100,0,33.84,98.77,11.00,476.00,605,18.78,55.78,null,null,null
2022-11-02T22:16:18Z,15.10,69.72,100,0,39.02,98.79,11.00,476.00,604,18.75,55.78,0,0,0
2022-11-02T22:17:18Z,15.08,69.83,100,0,34.32,98.79,8.00,455.00,606,18.77,55.80,null,null,null
2022-11-02T22:18:18Z,15.10,69.80,100,0,41.01,98.80,10.00,472.00,609,18.78,55.80,null,null,null
2022-11-02T22:19:18Z,15.10,69.76,100,0,39.82,98.80,11.00,476.00,610,18.75,55.80,null,null,null
2022-11-02T22:20:18Z,15.08,69.80,100,0,39.06,98.81,8.00,459.00,612,18.75,55.80,null,null,null
2022-11-02T22:21:18Z,15.08,69.77,100,0,39.56,98.80,10.00,472.00,613,18.78,55.81,0,0,0
2022-11-02T22:22:18Z,15.10,69.80,100,0,36.66,98.81,7.00,451.00,615,18.77,55.85,null,null,null
2022-11-02T22:23:18Z,15.10,69.84,100,0,38.65,98.82,10.00,472.00,617,18.77,55.80,null,null,null
2022-11-02T22:24:18Z,15.10,69.78,100,0,40.32,98.81,10.00,472.00,619,18.77,55.83,null,null,null
2022-11-02T22:25:18Z,15.10,69.79,100,0,35.97,98.81,10.00,472.00,623,18.77,55.85,null,null,null
2022-11-02T22:26:18Z,15.10,69.80,100,0,34.09,98.82,7.00,451.00,622,18.78,55.80,0,0,0
2022-11-02T22:27:18Z,15.11,69.76,100,0,44.24,98.81,10.00,472.00,620,18.78,55.80,null,null,null
2022-11-02T22:28:18Z,15.10,69.72,100,0,33.71,98.82,10.00,472.00,619,18.77,55.78,null,null,null
2022-11-02T22:29:18Z,15.08,69.73,100,0,29.50,98.82,11.00,476.00,619,18.77,55.80,null,null,null
2022-11-02T22:30:18Z,15.11,69.71,100,0,42.42,98.82,11.00,476.00,620,18.77,55.77,null,null,null
2022-11-02T22:31:18Z,15.10,69.68,100,0,39.06,98.82,11.00,476.00,620,18.78,55.79,0,0,0
2022-11-02T22:32:18Z,15.10,69.75,100,0,41.87,98.85,8.00,459.00,621,18.79,55.76,null,null,null
2022-11-02T22:33:18Z,15.13,69.71,100,0,39.20,98.84,11.00,476.00,622,18.75,55.75,null,null,null
2022-11-02T22:34:18Z,15.13,69.68,100,0,33.16,98.84,12.00,480.00,625,18.78,55.72,null,null,null
2022-11-02T22:35:18Z,15.11,69.63,100,0,33.54,98.84,12.00,480.00,627,18.77,55.73,null,null,null
2022-11-02T22:36:18Z,15.11,69.66,100,0,42.40,98.83,6.00,444.00,627,18.75,55.69,0,0,0
2022-11-02T22:37:18Z,15.11,69.66,100,0,39.37,98.85,8.00,459.00,626,18.77,55.74,null,null,null
2022-11-02T22:38:18Z,15.13,69.66,100,0,33.25,98.86,11.00,476.00,620,18.78,55.71,null,null,null
2022-11-02T22:39:18Z,15.10,69.66,100,0,37.73,98.86,12.00,480.00,626,18.75,55.70,null,null,null
2022-11-02T22:40:18Z,15.13,69.60,100,0,39.66,98.83,12.00,480.00,627,18.75,55.75,null,null,null
2022-11-02T22:41:18Z,15.10,69.60,100,0,38.51,98.86,8.00,459.00,627,18.78,55.74,0,0,0
2022-11-02T22:42:18Z,15.10,69.64,100,0,37.65,98.86,12.00,480.00,628,18.77,55.72,null,null,null
2022-11-02T22:43:18Z,15.10,69.64,100,0,40.93,98.87,12.00,480.00,631,18.78,55.71,null,null,null
2022-11-02T22:44:18Z,15.11,69.59,100,0,34.29,98.86,12.00,480.00,632,18.77,55.69,null,null,null
2022-11-02T22:45:18Z,15.11,69.59,100,0,33.36,98.87,11.00,476.00,630,18.75,55.69,null,null,null
2022-11-02T22:46:18Z,15.10,69.58,100,0,33.50,98.87,8.00,459.00,630,18.77,55.69,0,0,0
2022-11-02T22:47:18Z,15.10,69.61,100,0,33.88,98.88,12.00,480.00,631,18.75,55.67,null,null,null
2022-11-02T22:48:18Z,15.10,69.63,99,0,33.51,98.88,12.00,480.00,636,18.74,55.68,null,null,null
2022-11-02T22:49:18Z,15.08,69.58,100,0,35.57,98.88,12.00,485.00,637,18.75,55.68,null,null,null
2022-11-02T22:50:18Z,15.11,69.55,100,0,34.33,98.88,12.00,480.00,641,18.75,55.69,null,null,null
2022-11-02T22:51:18Z,15.10,69.58,100,0,34.27,98.88,8.00,459.00,641,18.75,55.67,0,0,0
2022-11-02T22:52:18Z,15.11,69.58,100,0,38.38,98.87,12.00,480.00,640,18.72,55.69,null,null,null
2022-11-02T22:53:18Z,15.11,69.53,100,0,31.39,98.88,12.00,480.00,644,18.75,55.66,null,null,null
2022-11-02T22:54:18Z,15.13,69.52,100,0,36.93,98.89,12.00,480.00,648,18.74,55.65,null,null,null
2022-11-02T22:55:18Z,15.11,69.50,100,0,36.76,98.89,12.00,480.00,648,18.77,55.67,null,null,null
2022-11-02T22:56:18Z,15.08,69.53,100,0,35.26,98.88,11.00,476.00,647,18.75,55.64,0,0,0
2022-11-02T22:57:18Z,15.11,69.51,100,0,41.95,98.89,8.00,459.00,647,18.72,55.67,null,null,null
2022-11-02T22:58:18Z,15.13,69.52,100,0,30.39,98.89,7.00,447.00,650,18.72,55.66,null,null,null
2022-11-02T22:59:18Z,15.10,69.44,100,0,35.50,98.89,12.00,480.00,649,18.72,55.67,null,null,null
2022-11-02T23:00:18Z,15.11,69.46,100,0,42.00,98.88,12.00,485.00,650,18.75,55.66,null,null,null
2022-11-02T23:01:18Z,15.08,69.49,100,0,40.03,98.89,12.00,485.00,651,18.74,55.63,0,0,0
2022-11-02T23:02:18Z,15.10,69.49,100,0,38.92,98.87,12.00,480.00,652,18.75,55.62,null,null,null
2022-11-02T23:03:18Z,15.08,69.46,100,0,35.63,98.90,8.00,459.00,653,18.72,55.60,null,null,null
2022-11-02T23:04:18Z,15.10,69.44,100,0,41.19,98.91,12.00,480.00,655,18.74,55.61,null,null,null
2022-11-02T23:05:18Z,15.10,69.48,100,0,36.81,98.90,12.00,485.00,653,18.72,55.58,null,null,null
2022-11-02T23:06:18Z,15.07,69.43,100,0,44.20,98.90,12.00,485.00,652,18.74,55.61,0,0,0
2022-11-02T23:07:18Z,15.08,69.45,100,0,40.61,98.91,12.00,480.00,650,18.74,55.57,null,null,null
2022-11-02T23:08:18Z,15.08,69.43,100,0,35.85,98.92,12.00,485.00,654,18.71,55.56,null,null,null
2022-11-02T23:09:18Z,15.10,69.44,100,0,33.02,98.92,9.00,462.00,657,18.71,55.56,null,null,null
2022-11-02T23:10:18Z,15.07,69.44,100,0,39.14,98.93,12.00,485.00,656,18.71,55.58,null,null,null
2022-11-02T23:11:18Z,15.07,69.43,100,0,39.39,98.93,12.00,485.00,658,18.71,55.62,0,0,0
2022-11-02T23:12:18Z,15.07,69.38,100,0,38.93,98.92,12.00,485.00,662,18.72,55.56,null,null,null
2022-11-02T23:13:18Z,15.07,69.41,100,0,40.01,98.93,12.00,485.00,661,18.71,55.54,null,null,null
2022-11-02T23:14:18Z,15.08,69.38,100,0,33.98,98.93,9.00,464.00,666,18.74,55.57,null,null,null
2022-11-02T23:15:18Z,15.04,69.37,100,0,35.79,98.94,11.00,476.00,663,18.71,55.60,null,null,null
2022-11-02T23:16:18Z,15.06,69.40,100,0,35.14,98.93,13.00,487.00,659,18.71,55.54,0,3,3
2022-11-02T23:17:18Z,15.04,69.39,100,0,35.60,98.94,13.00,487.00,661,18.67,55.57,null,null,null
2022-11-02T23:18:18Z,15.08,69.39,100,0,37.36,98.95,13.00,487.00,666,18.70,55.53,null,null,null
2022-11-02T23:19:18Z,15.06,69.39,100,0,39.56,98.95,14.00,492.00,667,18.70,55.52,null,null,null
2022-11-02T23:20:18Z,15.06,69.36,100,0,38.95,98.95,5.00,434.00,666,18.70,55.53,null,null,null
2022-11-02T23:21:18Z,15.04,69.33,100,0,35.83,98.92,13.00,487.00,666,18.68,55.56,0,0,15
2022-11-02T23:22:18Z,15.04,69.33,100,0,37.57,98.95,13.00,487.00,667,18.70,55.49,null,null,null
2022-11-02T23:23:18Z,15.07,69.30,100,0,36.88,98.95,8.00,459.00,667,18.72,55.52,null,null,null
2022-11-02T23:24:18Z,15.07,69.31,100,0,39.67,98.96,14.00,492.00,671,18.68,55.53,null,null,null
