TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-22T19:16:29Z,17.41,73.87,100,0,38.71,100.27,51.00,735.00,954,20.79,60.35,null,null,null
2022-10-22T19:17:29Z,17.41,73.82,100,0,32.44,100.27,52.00,744.00,954,20.79,60.33,null,null,null
2022-10-22T19:18:29Z,17.44,73.83,100,0,34.27,100.27,52.00,744.00,952,20.76,60.35,3,3,3
2022-10-22T19:19:29Z,17.45,73.90,100,0,38.47,100.27,51.00,735.00,953,20.79,60.33,null,null,null
2022-10-22T19:20:29Z,17.41,73.85,100,0,31.10,100.27,45.00,697.00,952,20.79,60.33,null,null,null
2022-10-22T19:21:29Z,17.41,73.83,100,0,40.72,100.27,53.00,752.00,954,20.79,60.33,null,null,null
2022-10-22T19:22:29Z,17.40,73.81,100,0,33.75,100.28,46.00,708.00,956,20.79,60.33,null,null,null
2022-10-22T19:23:29Z,17.42,73.85,100,0,49.27,100.28,52.00,744.00,951,20.77,60.35,1,1,1
2022-10-22T19:24:29Z,17.42,73.87,100,0,40.87,100.27,51.00,735.00,947,20.79,60.35,null,null,null
2022-10-22T19:25:29Z,17.42,73.80,100,0,35.02,100.28,52.00,744.00,941,20.76,60.32,null,null,null
2022-10-22T19:26:29Z,17.41,73.84,100,0,40.53,100.28,52.00,744.00,934,20.77,60.35,null,null,null
2022-10-22T19:27:29Z,17.42,73.82,100,0,35.70,100.28,53.00,752.00,933,20.76,60.33,null,null,null
2022-10-22T19:28:29Z,17.40,73.85,100,0,38.97,100.27,52.00,744.00,929,20.76,60.31,0,3,3
2022-10-22T19:29:29Z,17.41,73.89,100,0,34.62,100.28,46.00,704.00,928,20.74,60.34,null,null,null
2022-10-22T19:30:29Z,17.42,73.89,100,0,41.81,100.28,53.00,752.00,929,20.79,60.39,null,null,null
2022-10-22T19:31:29Z,17.42,73.81,100,0,36.61,100.27,53.00,752.00,926,20.74,60.36,null,null,null
2022-10-22T19:32:29Z,17.42,73.85,100,0,38.00,100.27,52.00,744.00,929,20.76,60.36,null,null,null
2022-10-22T19:33:29Z,17.41,73.87,100,0,38.77,100.28,52.00,744.00,929,20.76,60.35,0,2,2
2022-10-22T19:34:29Z,17.40,73.88,100,0,39.52,100.28,51.00,735.00,926,20.74,60.31,null,null,null
2022-10-22T19:35:29Z,17.42,73.91,100,0,34.72,100.28,52.00,744.00,925,20.74,60.37,null,null,null
2022-10-22T19:36:29Z,17.40,73.88,100,0,37.72,100.28,52.00,744.00,924,20.73,60.37,null,null,null
2022-10-22T19:37:29Z,17.42,73.88,100,0,33.73,100.28,52.00,744.00,920,20.76,60.35,null,null,null
2022-10-22T19:38:29Z,17.38,73.84,100,0,35.43,100.28,52.00,744.00,915,20.74,60.38,0,0,14
2022-10-22T19:39:29Z,17.42,73.94,100,0,36.22,100.28,40.00,666.00,913,20.73,60.36,null,null,null
2022-10-22T19:40:29Z,17.40,73.90,100,0,36.97,100.28,52.00,744.00,909,20.76,60.36,null,null,null
2022-10-22T19:41:29Z,17.38,73.88,100,0,41.13,100.28,52.00,744.00,908,20.74,60.35,null,null,null
2022-10-22T19:42:29Z,17.42,73.87,100,0,39.52,100.28,37.00,649.00,908,20.73,60.35,null,null,null
2022-10-22T19:43:29Z,17.40,73.85,100,0,45.05,100.29,50.00,732.00,905,20.73,60.36,1,6,18
2022-10-22T19:44:29Z,17.41,73.89,100,0,34.56,100.28,50.00,732.00,902,20.73,60.40,null,null,null
2022-10-22T19:45:29Z,17.42,73.86,100,0,35.87,100.28,45.00,697.00,899,20.73,60.38,null,null,null
2022-10-22T19:46:29Z,17.41,73.84,100,0,35.17,100.28,51.00,735.00,896,20.74,60.37,null,null,null
2022-10-22T19:47:29Z,17.38,73.86,100,0,36.49,100.29,51.00,735.00,895,20.74,60.37,null,null,null
2022-10-22T19:48:29Z,17.41,73.87,100,0,40.54,100.29,51.00,735.00,896,20.74,60.37,0,0,0
2022-10-22T19:49:29Z,17.41,73.92,100,0,36.88,100.28,45.00,697.00,894,20.73,60.35,null,null,null
2022-10-22T19:50:29Z,17.40,73.86,100,0,34.50,100.29,52.00,744.00,895,20.74,60.40,null,null,null
2022-10-22T19:51:29Z,17.38,73.86,100,0,42.90,100.29,51.00,735.00,893,20.73,60.35,null,null,null
2022-10-22T19:52:29Z,17.42,73.88,100,0,33.83,100.29,52.00,744.00,894,20.74,60.38,null,null,null
2022-10-22T19:53:29Z,17.40,73.86,100,0,35.08,100.29,51.00,735.00,893,20.72,60.37,4,4,4
2022-10-22T19:54:29Z,17.37,73.92,100,0,34.82,100.29,50.00,732.00,890,20.73,60.38,null,null,null
2022-10-22T19:55:29Z,17.38,73.89,100,0,43.35,100.29,52.00,744.00,885,20.73,60.38,null,null,null
2022-10-22T19:56:29Z,17.40,73.89,99,0,40.22,100.29,46.00,704.00,878,20.73,60.36,null,null,null
2022-10-22T19:57:29Z,17.38,73.87,100,0,34.74,100.29,51.00,735.00,876,20.73,60.37,null,null,null
2022-10-22T19:58:29Z,17.37,73.88,100,0,36.91,100.29,51.00,735.00,871,20.73,60.38,1,6,6
2022-10-22T19:59:29Z,17.38,73.90,100,0,34.11,100.29,45.00,697.00,870,20.73,60.36,null,null,null
2022-10-22T20:00:29Z,17.38,73.92,100,0,34.68,100.29,52.00,744.00,869,20.72,60.41,null,null,null
2022-10-22T20:01:29Z,17.38,73.88,100,0,40.62,100.29,42.00,682.00,866,20.70,60.39,null,null,null
2022-10-22T20:02:29Z,17.35,73.87,100,0,37.18,100.29,46.00,704.00,866,20.73,60.41,null,null,null
2022-10-22T20:03:29Z,17.40,73.87,100,0,42.14,100.29,51.00,735.00,865,20.73,60.40,1,4,4
2022-10-22T20:04:29Z,17.40,73.97,100,0,38.97,100.29,50.00,732.00,863,20.74,60.40,null,null,null
2022-10-22T20:05:29Z,17.38,73.88,100,0,37.37,100.29,51.00,735.00,864,20.73,60.39,null,null,null
2022-10-22T20:06:29Z,17.38,73.85,100,0,38.10,100.29,51.00,735.00,865,20.72,60.38,null,null,null
2022-10-22T20:07:29Z,17.38,73.88,100,0,33.45,100.29,51.00,735.00,861,20.72,60.40,null,null,null
2022-10-22T20:08:29Z,17.35,73.85,100,0,40.62,100.29,51.00,735.00,857,20.70,60.40,1,1,12
2022-10-22T20:09:29Z,17.37,73.86,100,0,34.99,100.29,44.00,690.00,854,20.72,60.39,null,null,null
2022-10-22T20:10:29Z,17.37,73.88,100,0,37.16,100.29,51.00,735.00,851,20.70,60.39,null,null,null
2022-10-22T20:11:29Z,17.38,73.85,100,0,32.96,100.29,51.00,735.00,845,20.70,60.40,null,null,null
2022-10-22T20:12:29Z,17.38,73.87,100,0,35.08,100.29,45.00,697.00,846,20.73,60.38,null,null,null
2022-10-22T20:13:29Z,17.34,73.83,100,0,39.93,100.29,51.00,735.00,847,20.70,60.39,3,3,3
2022-10-22T20:14:29Z,17.38,73.88,100,0,37.34,100.29,48.00,719.00,844,20.74,60.36,null,null,null
2022-10-22T20:15:29Z,17.37,73.88,100,0,37.13,100.29,46.00,704.00,844,20.73,60.37,null,null,null
2022-10-22T20:16:29Z,17.37,73.82,100,0,39.24,100.29,50.00,732.00,844,20.72,60.36,null,null,null
2022-10-22T20:17:29Z,17.37,73.82,100,0,38.17,100.28,50.00,732.00,842,20.70,60.38,null,null,null
2022-10-22T20:18:29Z,17.37,73.84,100,0,39.21,100.29,50.00,732.00,841,20.72,60.38,2,2,2
2022-10-22T20:19:29Z,17.34,73.89,100,0,42.20,100.29,46.00,708.00,841,20.72,60.39,null,null,null
2022-10-22T20:20:29Z,17.38,73.85,100,0,38.21,100.29,41.00,674.00,840,20.72,60.39,null,null,null
2022-10-22T20:21:29Z,17.37,73.84,100,0,33.69,100.29,50.00,732.00,841,20.72,60.39,null,null,null
2022-10-22T20:22:29Z,17.38,73.82,100,0,40.35,100.30,46.00,708.00,840,20.69,60.37,null,null,null
2022-10-22T20:23:29Z,17.34,73.81,100,0,36.66,100.29,50.00,732.00,838,20.73,60.38,1,1,1
2022-10-22T20:24:29Z,17.38,73.83,100,0,37.84,100.29,46.00,708.00,834,20.69,60.35,null,null,null
2022-10-22T20:25:29Z,17.37,73.83,100,0,40.68,100.30,44.00,690.00,830,20.70,60.35,null,null,null
2022-10-22T20:26:29Z,17.37,73.80,100,0,45.01,100.29,48.00,719.00,828,20.70,60.37,null,null,null
2022-10-22T20:27:29Z,17.37,73.80,100,0,31.11,100.30,48.00,719.00,825,20.72,60.37,null,null,null
2022-10-22T20:28:29Z,17.37,73.78,100,0,38.42,100.29,41.00,674.00,824,20.72,60.38,0,0,0
2022-10-22T20:29:29Z,17.37,73.83,100,0,30.42,100.29,48.00,719.00,820,20.70,60.34,null,null,null
2022-10-22T20:30:29Z,17.35,73.76,100,0,38.74,100.29,46.00,708.00,819,20.72,60.37,null,null,null
2022-10-22T20:31:29Z,17.37,73.76,100,0,34.69,100.29,46.00,704.00,817,20.72,60.35,null,null,null
2022-10-22T20:32:29Z,17.37,73.81,100,0,33.69,100.29,48.00,719.00,816,20.72,60.37,null,null,null
2022-10-22T20:33:29Z,17.37,73.76,100,0,37.28,100.30,46.00,708.00,813,20.72,60.36,0,0,0
2022-10-22T20:34:29Z,17.37,73.83,100,0,36.47,100.29,46.00,704.00,815,20.74,60.37,null,null,null
2022-10-22T20:35:29Z,17.40,73.79,100,0,46.54,100.29,46.00,708.00,812,20.72,60.35,null,null,null
2022-10-22T20:36:29Z,17.37,73.78,100,0,37.46,100.29,46.00,708.00,806,20.72,60.35,null,null,null
2022-10-22T20:37:29Z,17.35,73.74,100,0,39.59,100.30,40.00,666.00,805,20.72,60.33,null,null,null
2022-10-22T20:38:29Z,17.35,73.78,100,0,40.53,100.29,47.00,714.00,802,20.72,60.35,1,1,1
2022-10-22T20:39:29Z,17.35,73.80,100,0,37.97,100.29,46.00,704.00,800,20.73,60.37,null,null,null
2022-10-22T20:40:29Z,17.37,73.77,100,0,31.48,100.29,46.00,704.00,799,20.72,60.33,null,null,null
2022-10-22T20:41:29Z,17.34,73.77,100,0,37.75,100.29,39.00,659.00,791,20.72,60.31,null,null,null
2022-10-22T20:42:29Z,17.35,73.75,100,0,31.21,100.30,48.00,719.00,787,20.70,60.32,null,null,null
2022-10-22T20:43:29Z,17.34,73.70,100,0,31.02,100.30,45.00,697.00,790,20.73,60.34,0,5,5
2022-10-22T20:44:29Z,17.37,73.71,100,0,37.91,100.30,45.00,697.00,788,20.70,60.31,null,null,null
2022-10-22T20:45:29Z,17.37,73.73,100,0,30.45,100.30,50.00,730.00,789,20.72,60.33,null,null,null
2022-10-22T20:46:29Z,17.37,73.73,100,0,34.47,100.30,47.00,714.00,783,20.72,60.33,null,null,null
2022-10-22T20:47:29Z,17.37,73.70,99,0,39.46,100.30,43.00,688.00,786,20.70,60.32,null,null,null
2022-10-22T20:48:29Z,17.35,73.69,100,0,39.39,100.30,47.00,710.00,786,20.73,60.33,4,4,4
2022-10-22T20:49:29Z,17.40,73.70,100,0,37.86,100.30,47.00,714.00,785,20.73,60.26,null,null,null
2022-10-22T20:50:29Z,17.35,73.67,100,0,40.37,100.30,47.00,714.00,780,20.72,60.30,null,null,null
2022-10-22T20:51:29Z,17.37,73.70,100,0,32.58,100.30,43.00,688.00,781,20.72,60.28,null,null,null
2022-10-22T20:52:29Z,17.37,73.65,100,0,41.02,100.29,47.00,714.00,779,20.72,60.30,null,null,null
2022-10-22T20:53:29Z,17.35,73.65,100,0,34.91,100.30,47.00,710.00,778,20.73,60.30,0,5,5
2022-10-22T20:54:29Z,17.35,73.66,99,0,37.98,100.29,47.00,710.00,779,20.72,60.25,null,null,null
2022-10-22T20:55:29Z,17.35,73.65,100,0,36.69,100.29,47.00,710.00,780,20.72,60.29,null,null,null
2022-10-22T20:56:29Z,17.34,73.64,100,0,34.98,100.29,47.00,714.00,777,20.72,60.30,null,null,null
2022-10-22T20:57:29Z,17.37,73.64,100,0,36.97,100.29,47.00,714.00,774,20.73,60.30,null,null,null
2022-10-22T20:58:29Z,17.35,73.66,100,0,40.13,100.29,43.00,688.00,775,20.72,60.24,4,4,4
2022-10-22T20:59:29Z,17.35,73.66,100,0,35.42,100.29,47.00,714.00,774,20.69,60.27,null,null,null
2022-10-22T21:00:29Z,17.35,73.66,100,0,40.90,100.29,47.00,710.00,775,20.67,60.23,null,null,null
2022-10-22T21:01:29Z,17.35,73.66,100,0,37.45,100.29,43.00,688.00,779,20.69,60.24,null,null,null
2022-10-22T21:02:29Z,17.35,73.62,100,0,45.88,100.29,47.00,710.00,778,20.72,60.26,null,null,null
2022-10-22T21:03:29Z,17.35,73.64,100,0,34.57,100.29,47.00,710.00,775,20.70,60.26,2,2,2
2022-10-22T21:04:29Z,17.34,73.67,100,0,42.29,100.29,46.00,702.00,774,20.70,60.26,null,null,null
2022-10-22T21:05:29Z,17.38,73.65,100,0,40.87,100.29,47.00,710.00,776,20.70,60.25,null,null,null
2022-10-22T21:06:29Z,17.40,73.60,100,0,42.83,100.29,47.00,710.00,777,20.70,60.24,null,null,null
2022-10-22T21:07:29Z,17.38,73.60,100,0,40.99,100.29,47.00,714.00,776,20.70,60.27,null,null,null
2022-10-22T21:08:29Z,17.37,73.59,100,0,41.00,100.29,47.00,710.00,777,20.70,60.25,1,1,1
2022-10-22T21:09:29Z,17.37,73.56,100,0,42.84,100.29,47.00,710.00,778,20.69,60.26,null,null,null
2022-10-22T21:10:29Z,17.38,73.57,100,0,35.01,100.29,47.00,714.00,776,20.70,60.25,null,null,null
2022-10-22T21:11:29Z,17.40,73.54,100,0,45.23,100.29,42.00,679.00,774,20.72,60.23,null,null,null
2022-10-22T21:12:29Z,17.37,73.53,100,0,32.84,100.29,47.00,710.00,772,20.73,60.23,null,null,null
2022-10-22T21:13:29Z,17.37,73.57,100,0,62.86,100.29,47.00,714.00,770,20.70,60.23,2,8,8
2022-10-22T21:14:29Z,17.37,73.59,100,0,40.35,100.29,42.00,679.00,772,20.70,60.26,null,null,null
2022-10-22T21:15:29Z,17.35,73.59,100,0,35.80,100.29,47.00,714.00,778,20.72,60.27,null,null,null
2022-10-22T21:16:29Z,17.40,73.61,100,0,33.26,100.29,47.00,714.00,805,20.72,60.24,null,null,null
2022-10-22T21:17:29Z,17.40,73.61,99,0,42.15,100.29,45.00,697.00,820,20.70,60.29,null,null,null
2022-10-22T21:18:29Z,17.40,73.66,100,0,41.63,100.29,47.00,714.00,826,20.73,60.28,4,8,8
2022-10-22T21:19:29Z,17.40,73.70,100,0,40.54,100.29,41.00,672.00,830,20.72,60.28,null,null,null
2022-10-22T21:20:29Z,17.38,73.67,100,0,41.47,100.29,50.00,730.00,853,20.72,60.29,null,null,null
2022-10-22T21:21:29Z,17.38,73.64,100,0,36.68,100.28,51.00,737.00,855,20.73,60.31,null,null,null
2022-10-22T21:22:29Z,17.40,73.67,100,0,40.80,100.29,51.00,737.00,859,20.74,60.29,null,null,null
2022-10-22T21:23:29Z,17.40,73.71,100,0,39.40,100.28,52.00,742.00,864,20.74,60.29,2,2,2
2022-10-22T21:24:29Z,17.41,73.74,100,0,41.79,100.28,47.00,710.00,869,20.76,60.32,null,null,null
2022-10-22T21:25:29Z,17.41,73.72,99,0,36.72,100.28,53.00,749.00,872,20.76,60.33,null,null,null
2022-10-22T21:26:29Z,17.44,73.72,100,0,31.24,100.28,53.00,749.00,875,20.74,60.31,null,null,null
2022-10-22T21:27:29Z,17.42,73.67,100,0,38.27,100.29,47.00,714.00,878,20.79,60.30,null,null,null
2022-10-22T21:28:29Z,17.40,73.70,100,0,40.95,100.29,53.00,749.00,881,20.79,60.30,1,1,1
2022-10-22T21:29:29Z,17.42,73.74,100,0,41.06,100.29,54.00,759.00,883,20.79,60.28,null,null,null
2022-10-22T21:30:29Z,17.44,73.66,100,0,35.53,100.28,54.00,759.00,886,20.79,60.28,null,null,null
2022-10-22T21:31:29Z,17.41,73.64,100,0,46.57,100.28,53.00,749.00,883,20.79,60.30,null,null,null
2022-10-22T21:32:29Z,17.44,73.66,100,0,37.63,100.28,54.00,759.00,883,20.79,60.28,null,null,null
2022-10-22T21:33:29Z,17.44,73.64,100,0,40.50,100.28,54.00,759.00,886,20.79,60.28,2,2,2
2022-10-22T21:34:29Z,17.45,73.67,99,0,36.73,100.28,54.00,759.00,884,20.82,60.28,null,null,null
2022-10-22T21:35:29Z,17.47,73.68,100,0,39.24,100.28,56.00,768.00,886,20.80,60.27,null,null,null
2022-10-22T21:36:29Z,17.47,73.60,100,0,36.81,100.28,56.00,774.00,889,20.80,60.27,null,null,null
2022-10-22T21:37:29Z,17.45,73.62,100,0,34.67,100.27,54.00,759.00,892,20.83,60.24,null,null,null
2022-10-22T21:38:29Z,17.45,73.62,100,0,41.44,100.28,56.00,774.00,897,20.83,60.27,1,1,1
2022-10-22T21:39:29Z,17.48,73.63,100,0,40.12,100.28,58.00,783.00,902,20.84,60.26,null,null,null
2022-10-22T21:40:29Z,17.45,73.64,100,0,41.18,100.28,52.00,742.00,906,20.83,60.25,null,null,null
2022-10-22T21:41:29Z,17.48,73.60,100,0,38.80,100.27,52.00,742.00,906,20.84,60.25,null,null,null
2022-10-22T21:42:29Z,17.48,73.61,100,0,41.92,100.28,59.00,793.00,910,20.84,60.25,null,null,null
2022-10-22T21:43:29Z,17.48,73.60,100,0,36.81,100.28,54.00,759.00,907,20.84,60.23,1,1,1
2022-10-22T21:44:29Z,17.50,73.61,100,0,42.04,100.28,59.00,793.00,908,20.84,60.23,null,null,null
2022-10-22T21:45:29Z,17.51,73.58,100,0,37.64,100.28,60.00,800.00,905,20.86,60.20,null,null,null
2022-10-22T21:46:29Z,17.48,73.59,100,0,36.02,100.28,60.00,800.00,906,20.84,60.22,null,null,null
2022-10-22T21:47:29Z,17.48,73.53,100,0,38.99,100.28,60.00,800.00,905,20.86,60.22,null,null,null
2022-10-22T21:48:29Z,17.47,73.54,100,0,42.89,100.28,62.00,808.00,907,20.84,60.21,0,0,0
2022-10-22T21:49:29Z,17.51,73.56,100,0,41.70,100.28,62.00,808.00,911,20.86,60.19,null,null,null
2022-10-22T21:50:29Z,17.52,73.53,100,0,43.26,100.27,56.00,774.00,913,20.86,60.20,null,null,null
2022-10-22T21:51:29Z,17.50,73.57,100,0,36.94,100.27,63.00,817.00,911,20.87,60.19,null,null,null
2022-10-22T21:52:29Z,17.51,73.46,100,0,41.19,100.28,63.00,817.00,913,20.87,60.18,null,null,null
2022-10-22T21:53:29Z,17.52,73.49,100,0,53.51,100.27,63.00,817.00,914,20.89,60.21,1,1,1
2022-10-22T21:54:29Z,17.50,73.52,100,0,43.18,100.28,64.00,821.00,912,20.89,60.18,null,null,null
2022-10-22T21:55:29Z,17.51,73.46,100,0,49.65,100.27,64.00,821.00,910,20.87,60.17,null,null,null
2022-10-22T21:56:29Z,17.51,73.44,100,0,47.01,100.28,63.00,817.00,906,20.89,60.13,null,null,null
2022-10-22T21:57:29Z,17.50,73.48,100,0,38.72,100.28,60.00,800.00,901,20.90,60.12,null,null,null
2022-10-22T21:58:29Z,17.50,73.46,100,0,35.56,100.28,64.00,821.00,900,20.84,60.13,3,3,3
2022-10-22T21:59:29Z,17.52,73.44,100,0,39.62,100.28,64.00,821.00,900,20.90,60.15,null,null,null
2022-10-22T22:00:29Z,17.54,73.41,100,0,34.63,100.28,51.00,737.00,900,20.89,60.11,null,null,null
2022-10-22T22:01:29Z,17.52,73.46,100,0,39.13,100.28,66.00,836.00,898,20.90,60.12,null,null,null
2022-10-22T22:02:29Z,17.54,73.40,100,0,41.59,100.27,66.00,836.00,901,20.90,60.13,null,null,null
2022-10-22T22:03:29Z,17.51,73.39,100,0,40.19,100.28,62.00,808.00,901,20.91,60.12,2,3,3
2022-10-22T22:04:29Z,17.52,73.46,100,0,38.63,100.28,67.00,840.00,904,20.87,60.15,null,null,null
2022-10-22T22:05:29Z,17.54,73.42,100,0,38.28,100.28,67.00,840.00,905,20.90,60.12,null,null,null
2022-10-22T22:06:29Z,17.51,73.40,100,0,38.54,100.28,67.00,840.00,909,20.91,60.10,null,null,null
2022-10-22T22:07:29Z,17.52,73.41,100,0,40.90,100.28,66.00,836.00,912,20.93,60.10,null,null,null
2022-10-22T22:08:29Z,17.54,73.38,100,0,39.21,100.27,66.00,836.00,911,20.90,60.07,1,1,1
2022-10-22T22:09:29Z,17.54,73.40,100,0,37.78,100.27,67.00,840.00,909,20.89,60.06,null,null,null
2022-10-22T22:10:29Z,17.55,73.37,100,0,36.10,100.27,67.00,840.00,909,20.91,60.10,null,null,null
2022-10-22T22:11:29Z,17.54,73.35,100,0,32.24,100.27,69.00,857.00,908,20.91,60.08,null,null,null
2022-10-22T22:12:29Z,17.54,73.38,100,0,40.65,100.27,68.00,851.00,907,20.90,60.09,null,null,null
2022-10-22T22:13:29Z,17.52,73.33,100,0,33.06,100.27,68.00,851.00,907,20.90,60.07,0,0,0
2022-10-22T22:14:29Z,17.54,73.33,100,0,42.82,100.27,69.00,857.00,903,20.91,60.03,null,null,null
2022-10-22T22:15:29Z,17.54,73.34,100,0,38.53,100.27,69.00,857.00,900,20.91,60.04,null,null,null
2022-10-22T22:16:29Z,17.54,73.30,100,0,36.14,100.27,69.00,857.00,899,20.91,60.06,null,null,null
2022-10-22T22:17:29Z,17.51,73.30,100,0,37.38,100.27,69.00,857.00,897,20.91,60.02,null,null,null
2022-10-22T22:18:29Z,17.54,73.23,100,0,49.27,100.27,74.00,889.00,893,20.90,60.03,0,4,4
2022-10-22T22:19:29Z,17.55,73.25,100,0,40.85,100.27,63.00,815.00,885,20.90,60.01,null,null,null
2022-10-22T22:20:29Z,17.54,73.23,99,0,39.62,100.27,78.00,913.00,872,20.90,60.03,null,null,null
2022-10-22T22:21:29Z,17.55,73.26,100,0,42.10,100.27,75.00,897.00,865,20.91,59.99,null,null,null
2022-10-22T22:22:29Z,17.52,73.25,100,0,35.41,100.27,73.00,882.00,863,20.90,60.01,null,null,null
2022-10-22T22:23:29Z,17.52,73.26,100,0,40.38,100.27,80.00,930.00,863,20.90,59.99,2,3,3
2022-10-22T22:24:29Z,17.55,73.27,100,0,43.83,100.27,79.00,920.00,865,20.90,60.01,null,null,null
2022-10-22T22:25:29Z,17.54,73.24,100,0,46.40,100.28,71.00,872.00,866,20.91,60.00,null,null,null
2022-10-22T22:26:29Z,17.55,73.23,100,0,46.68,100.27,80.00,927.00,871,20.90,59.97,null,null,null
2022-10-22T22:27:29Z,17.54,73.23,100,0,44.76,100.28,80.00,927.00,873,20.90,60.02,null,null,null
2022-10-22T22:28:29Z,17.52,73.25,100,0,47.33,100.28,75.00,897.00,875,20.90,59.99,0,0,0
2022-10-22T22:29:29Z,17.54,73.32,100,0,49.81,100.27,79.00,920.00,879,20.93,60.01,null,null,null
2022-10-22T22:30:29Z,17.55,73.25,100,0,41.66,100.27,82.00,942.00,886,20.90,59.99,null,null,null
2022-10-22T22:31:29Z,17.57,73.29,100,0,41.08,100.27,82.00,942.00,915,20.93,60.01,null,null,null
2022-10-22T22:32:29Z,17.55,73.27,100,0,49.05,100.27,83.00,951.00,934,20.90,59.99,null,null,null
2022-10-22T22:33:29Z,17.58,73.27,100,0,47.62,100.27,85.00,961.00,944,20.91,60.02,1,1,1
2022-10-22T22:34:29Z,17.58,73.30,100,0,47.21,100.27,82.00,942.00,959,20.90,60.02,null,null,null
2022-10-22T22:35:29Z,17.60,73.28,100,0,40.04,100.27,83.00,951.00,964,20.90,60.04,null,null,null
2022-10-22T22:36:29Z,17.58,73.32,100,0,42.08,100.27,83.00,951.00,976,20.93,60.08,null,null,null
2022-10-22T22:37:29Z,17.57,73.34,100,0,48.42,100.27,85.00,961.00,991,20.93,60.04,null,null,null
2022-10-22T22:38:29Z,17.57,73.38,99,0,40.98,100.28,71.00,872.00,1015,20.93,60.05,0,0,0
2022-10-22T22:39:29Z,17.60,73.45,100,0,44.94,100.28,89.00,990.00,1021,20.91,60.06,null,null,null
2022-10-22T22:40:29Z,17.60,73.42,100,0,38.46,100.28,89.00,990.00,1027,20.95,60.09,null,null,null
2022-10-22T22:41:29Z,17.60,73.40,100,0,41.34,100.28,80.00,930.00,1031,20.95,60.07,null,null,null
2022-10-22T22:42:29Z,17.57,73.45,100,0,47.89,100.28,87.00,977.00,1037,20.95,60.08,null,null,null
2022-10-22T22:43:29Z,17.60,73.39,100,0,34.54,100.28,93.00,1012.00,1034,20.95,60.08,2,3,3
2022-10-22T22:44:29Z,17.60,73.45,100,0,43.37,100.28,87.00,977.00,1032,20.94,60.07,null,null,null
2022-10-22T22:45:29Z,17.62,73.44,100,0,37.82,100.28,93.00,1012.00,1034,20.94,60.07,null,null,null
2022-10-22T22:46:29Z,17.60,73.42,100,0,34.16,100.28,95.00,1029.00,1037,20.94,60.08,null,null,null
2022-10-22T22:47:29Z,17.61,73.40,100,0,35.19,100.27,95.00,1029.00,1036,20.95,60.06,null,null,null
2022-10-22T22:48:29Z,17.60,73.40,100,0,36.91,100.27,97.00,1041.00,1030,20.95,60.04,0,0,0
2022-10-22T22:49:29Z,17.60,73.43,100,0,40.08,100.27,95.00,1029.00,1033,20.95,60.09,null,null,null
2022-10-22T22:50:29Z,17.60,73.42,100,0,42.49,100.27,95.00,1029.00,1037,20.98,60.09,null,null,null
2022-10-22T22:51:29Z,17.62,73.43,100,0,33.34,100.27,92.00,1007.00,1041,21.00,60.07,null,null,null
2022-10-22T22:52:29Z,17.64,73.40,100,0,36.91,100.26,97.00,1041.00,1043,20.98,60.08,null,null,null
2022-10-22T22:53:29Z,17.62,73.40,100,0,39.42,100.26,100.00,1060.00,1040,20.98,60.05,2,3,3
2022-10-22T22:54:29Z,17.62,73.45,100,0,37.54,100.27,92.00,1007.00,1039,20.97,60.08,null,null,null
2022-10-22T22:55:29Z,17.64,73.46,100,0,38.46,100.27,100.00,1060.00,1038,20.98,60.07,null,null,null
2022-10-22T22:56:29Z,17.65,73.41,100,0,37.36,100.27,100.00,1060.00,1036,20.97,60.08,null,null,null
2022-10-22T22:57:29Z,17.65,73.39,100,0,38.46,100.27,85.00,961.00,1033,20.98,60.08,null,null,null
2022-10-22T22:58:29Z,17.67,73.41,100,0,37.61,100.26,100.00,1060.00,1029,21.00,60.06,4,5,5
2022-10-22T22:59:29Z,17.64,73.44,100,0,41.11,100.27,101.00,1065.00,1026,21.00,60.03,null,null,null
2022-10-22T23:00:29Z,17.64,73.38,100,0,42.43,100.27,97.00,1041.00,1026,21.01,60.05,null,null,null
2022-10-22T23:01:29Z,17.67,73.33,100,0,36.54,100.26,101.00,1065.00,1027,21.00,60.01,null,null,null
2022-10-22T23:02:29Z,17.67,73.34,100,0,37.82,100.27,105.00,1090.00,1018,21.01,60.04,null,null,null
2022-10-22T23:03:29Z,17.64,73.36,100,0,39.73,100.27,100.00,1060.00,1015,21.00,60.05,1,1,1
2022-10-22T23:04:29Z,17.65,73.35,100,0,41.12,100.27,103.00,1077.00,1011,21.01,60.05,null,null,null
2022-10-22T23:05:29Z,17.65,73.33,100,0,43.27,100.27,107.00,1107.00,1004,21.00,60.04,null,null,null
2022-10-22T23:06:29Z,17.64,73.31,100,0,38.11,100.27,103.00,1077.00,1001,21.00,60.00,null,null,null
2022-10-22T23:07:29Z,17.67,73.30,100,0,38.83,100.27,103.00,1077.00,998,21.01,60.03,null,null,null
2022-10-22T23:08:29Z,17.65,73.31,100,0,41.58,100.27,105.00,1090.00,991,21.00,60.01,0,4,16
2022-10-22T23:09:29Z,17.67,73.28,100,0,44.17,100.28,103.00,1077.00,983,21.03,59.99,null,null,null
