TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-03T22:19:32Z,15.43,74.82,100,0,29.80,99.37,277.00,1635.00,918,18.86,61.80,null,null,null
2022-11-03T22:20:32Z,15.42,74.78,100,0,22.83,99.37,292.00,1652.00,918,18.86,61.82,null,null,null
2022-11-03T22:21:32Z,15.43,74.86,100,0,29.18,99.38,301.00,1663.00,918,18.87,61.84,null,null,null
2022-11-03T22:22:32Z,15.43,74.97,100,0,30.18,99.38,296.00,1657.00,916,18.89,61.91,0,3,3
2022-11-03T22:23:32Z,15.43,75.25,100,0,26.89,99.39,301.00,1663.00,916,18.86,62.03,null,null,null
2022-11-03T22:24:32Z,15.48,75.22,100,0,25.76,99.39,298.00,1660.00,915,18.89,62.12,null,null,null
2022-11-03T22:25:32Z,15.46,75.16,100,0,23.81,99.39,286.00,1645.00,912,18.89,62.13,null,null,null
2022-11-03T22:26:32Z,15.48,75.21,100,0,29.62,99.39,296.00,1657.00,912,18.90,62.12,null,null,null
2022-11-03T22:27:33Z,15.45,75.22,99,0,35.03,99.40,270.00,1628.00,913,18.90,62.15,1,4,4
2022-11-03T22:28:33Z,15.49,75.31,100,0,23.35,99.40,296.00,1657.00,910,18.92,62.14,null,null,null
2022-11-03T22:29:33Z,15.48,75.28,100,0,28.63,99.40,298.00,1660.00,913,18.93,62.22,null,null,null
2022-11-03T22:30:33Z,15.50,75.29,100,0,27.87,99.40,293.00,1654.00,910,18.95,62.21,null,null,null
2022-11-03T22:31:33Z,15.50,75.39,100,0,27.92,99.40,283.00,1641.00,905,18.93,62.23,null,null,null
2022-11-03T22:32:33Z,15.52,75.35,100,0,27.42,99.40,298.00,1660.00,899,18.95,62.26,0,6,7
2022-11-03T22:33:33Z,15.52,75.38,100,0,22.49,99.40,293.00,1654.00,896,18.97,62.24,null,null,null
2022-11-03T22:34:33Z,15.53,75.40,100,0,26.76,99.40,293.00,1654.00,897,18.99,62.27,null,null,null
2022-11-03T22:35:33Z,15.53,75.38,100,0,28.98,99.40,293.00,1654.00,897,18.96,62.28,null,null,null
2022-11-03T22:36:33Z,15.52,75.35,100,0,29.48,99.40,298.00,1660.00,896,18.97,62.27,null,null,null
2022-11-03T22:37:33Z,15.52,75.47,100,0,26.91,99.40,278.00,1636.00,895,19.00,62.30,0,5,5
2022-11-03T22:38:33Z,15.53,75.44,100,0,23.10,99.40,289.00,1650.00,893,19.00,62.27,null,null,null
2022-11-03T22:39:33Z,15.56,75.40,100,0,22.12,99.40,289.00,1650.00,892,19.00,62.27,null,null,null
2022-11-03T22:40:33Z,15.57,75.40,100,0,22.55,99.40,289.00,1650.00,889,19.00,62.27,null,null,null
2022-11-03T22:41:33Z,15.57,75.40,100,0,29.82,99.40,293.00,1654.00,890,19.02,62.29,null,null,null
2022-11-03T22:42:33Z,15.56,75.45,100,0,23.68,99.40,283.00,1641.00,887,19.02,62.30,1,4,6
2022-11-03T22:43:33Z,15.55,75.50,100,0,27.85,99.40,264.00,1620.00,884,19.02,62.31,null,null,null
2022-11-03T22:44:33Z,15.60,75.44,100,0,39.35,99.40,267.00,1624.00,883,19.02,62.34,null,null,null
2022-11-03T22:45:33Z,15.59,75.43,100,0,24.35,99.40,278.00,1636.00,883,19.03,62.32,null,null,null
2022-11-03T22:46:33Z,15.57,75.45,100,0,24.15,99.41,278.00,1636.00,884,19.05,62.35,null,null,null
2022-11-03T22:47:33Z,15.56,75.46,100,0,25.16,99.41,278.00,1636.00,882,19.05,62.34,0,5,5
2022-11-03T22:48:33Z,15.59,75.43,100,0,23.94,99.41,278.00,1636.00,880,19.09,62.32,null,null,null
2022-11-03T22:49:33Z,15.62,75.43,100,0,26.80,99.42,260.00,1615.00,876,19.07,62.29,null,null,null
2022-11-03T22:50:33Z,15.60,75.45,100,0,22.99,99.42,274.00,1632.00,878,19.07,62.35,null,null,null
2022-11-03T22:51:33Z,15.60,75.45,100,0,25.35,99.42,278.00,1636.00,875,19.06,62.37,null,null,null
2022-11-03T22:52:35Z,15.59,75.46,100,0,33.89,99.43,260.00,1615.00,875,19.07,62.36,3,6,7
2022-11-03T22:53:35Z,15.59,75.49,100,0,26.78,99.42,278.00,1636.00,872,19.06,62.35,null,null,null
2022-11-03T22:54:35Z,15.63,75.45,100,0,28.74,99.43,267.00,1624.00,872,19.07,62.37,null,null,null
2022-11-03T22:55:35Z,15.63,75.41,100,0,27.68,99.43,260.00,1615.00,873,19.09,62.35,null,null,null
2022-11-03T22:56:35Z,15.62,75.46,100,0,24.39,99.43,264.00,1620.00,873,19.09,62.40,null,null,null
2022-11-03T22:57:35Z,15.62,75.48,100,0,31.45,99.43,264.00,1620.00,868,19.07,62.35,2,7,12
2022-11-03T22:58:35Z,15.63,75.45,100,0,28.23,99.43,260.00,1615.00,867,19.10,62.38,null,null,null
2022-11-03T22:59:35Z,15.66,75.42,100,0,26.43,99.43,274.00,1632.00,867,19.07,62.39,null,null,null
2022-11-03T23:00:35Z,15.65,75.45,100,0,28.02,99.43,264.00,1620.00,867,19.09,62.38,null,null,null
2022-11-03T23:01:35Z,15.66,75.40,100,0,32.12,99.43,246.00,1601.00,865,19.10,62.40,null,null,null
2022-11-03T23:02:35Z,15.62,75.54,100,0,23.86,99.43,255.00,1611.00,862,19.10,62.43,3,7,7
2022-11-03T23:03:35Z,15.66,75.48,100,0,26.48,99.43,264.00,1620.00,860,19.11,62.46,null,null,null
2022-11-03T23:04:35Z,15.68,75.42,100,0,27.71,99.43,255.00,1611.00,860,19.13,62.41,null,null,null
2022-11-03T23:05:35Z,15.68,75.46,100,0,28.58,99.44,255.00,1611.00,859,19.10,62.39,null,null,null
2022-11-03T23:06:35Z,15.65,75.44,100,0,27.20,99.43,249.00,1606.00,856,19.11,62.44,null,null,null
2022-11-03T23:07:35Z,15.66,75.49,100,0,24.89,99.44,242.00,1597.00,858,19.10,62.48,2,6,7
2022-11-03T23:08:35Z,15.63,75.51,100,0,24.07,99.43,246.00,1601.00,854,19.10,62.41,null,null,null
2022-11-03T23:09:35Z,15.68,75.47,100,0,30.12,99.43,246.00,1601.00,853,19.11,62.45,null,null,null
2022-11-03T23:10:35Z,15.65,75.47,100,0,26.21,99.43,246.00,1601.00,851,19.11,62.42,null,null,null
2022-11-03T23:11:35Z,15.69,75.49,100,0,29.96,99.43,246.00,1601.00,847,19.11,62.45,null,null,null
2022-11-03T23:12:35Z,15.66,75.55,100,0,28.19,99.43,230.00,1582.00,846,19.10,62.45,2,5,6
2022-11-03T23:13:35Z,15.68,75.56,100,0,23.59,99.44,237.00,1591.00,845,19.13,62.48,null,null,null
2022-11-03T23:14:35Z,15.68,75.50,100,0,27.28,99.44,246.00,1601.00,845,19.13,62.47,null,null,null
2022-11-03T23:15:35Z,15.66,75.47,100,0,28.91,99.44,237.00,1591.00,845,19.09,62.42,null,null,null
2022-11-03T23:16:35Z,15.69,75.49,100,0,28.27,99.44,237.00,1591.00,844,19.13,62.46,null,null,null
2022-11-03T23:17:38Z,15.63,75.52,100,0,33.41,99.44,233.00,1586.00,844,19.11,62.44,3,6,6
2022-11-03T23:18:38Z,15.66,75.51,100,0,26.91,99.44,230.00,1582.00,843,19.11,62.44,null,null,null
2022-11-03T23:19:38Z,15.72,75.41,100,0,28.60,99.43,230.00,1582.00,839,19.14,62.43,null,null,null
2022-11-03T23:20:38Z,15.69,75.48,100,0,23.59,99.43,230.00,1582.00,838,19.13,62.48,null,null,null
2022-11-03T23:21:38Z,15.68,75.47,100,0,31.59,99.44,230.00,1582.00,837,19.14,62.48,null,null,null
2022-11-03T23:22:38Z,15.69,75.49,100,0,22.83,99.43,233.00,1586.00,836,19.13,62.49,4,6,8
2022-11-03T23:23:38Z,15.68,75.54,100,0,27.22,99.43,226.00,1576.00,832,19.10,62.45,null,null,null
2022-11-03T23:24:38Z,15.68,75.40,100,0,28.92,99.44,219.00,1566.00,829,19.13,62.46,null,null,null
2022-11-03T23:25:38Z,15.68,75.44,100,0,25.59,99.43,222.00,1571.00,829,19.11,62.45,null,null,null
2022-11-03T23:26:38Z,15.69,75.46,100,0,27.26,99.43,222.00,1571.00,829,19.11,62.44,null,null,null
2022-11-03T23:27:38Z,15.66,75.50,100,0,24.19,99.43,219.00,1566.00,828,19.13,62.45,2,7,8
2022-11-03T23:28:38Z,15.66,75.50,100,0,27.34,99.43,219.00,1566.00,827,19.10,62.43,null,null,null
2022-11-03T23:29:38Z,15.70,75.39,100,0,34.26,99.43,219.00,1566.00,828,19.11,62.41,null,null,null
2022-11-03T23:30:38Z,15.69,75.25,100,0,39.76,99.43,210.00,1556.00,829,19.13,62.27,null,null,null
2022-11-03T23:31:38Z,15.68,75.30,100,0,28.80,99.43,214.00,1559.00,827,19.13,62.38,null,null,null
2022-11-03T23:32:38Z,15.66,75.28,100,0,25.03,99.44,210.00,1556.00,825,19.11,62.34,3,7,7
2022-11-03T23:33:38Z,15.66,75.14,100,0,28.09,99.44,210.00,1556.00,828,19.11,62.17,null,null,null
2022-11-03T23:34:38Z,15.70,74.81,100,0,25.06,99.44,212.00,1559.00,828,19.11,61.93,null,null,null
2022-11-03T23:35:38Z,15.66,74.78,100,0,27.02,99.44,207.00,1550.00,826,19.11,61.96,null,null,null
2022-11-03T23:36:38Z,15.66,74.77,100,0,31.53,99.44,207.00,1550.00,827,19.11,61.97,null,null,null
2022-11-03T23:37:38Z,15.65,75.18,100,0,38.47,99.44,192.00,1530.00,828,19.10,62.19,3,7,8
2022-11-03T23:38:38Z,15.66,75.26,100,0,56.06,99.44,212.00,1559.00,839,19.11,62.26,null,null,null
2022-11-03T23:39:38Z,15.66,75.05,100,0,31.80,99.45,193.00,1531.00,862,19.07,62.15,null,null,null
2022-11-03T23:40:38Z,15.70,75.20,100,0,34.05,99.45,209.00,1555.00,872,19.11,62.29,null,null,null
2022-11-03T23:41:38Z,15.69,75.21,100,0,31.07,99.45,221.00,1569.00,886,19.10,62.28,null,null,null
2022-11-03T23:42:38Z,15.65,75.25,100,0,33.78,99.45,212.00,1559.00,896,19.10,62.25,4,7,8
2022-11-03T23:43:38Z,15.66,75.32,100,0,37.55,99.45,204.00,1547.00,898,19.09,62.25,null,null,null
2022-11-03T23:44:38Z,15.69,75.35,100,0,34.64,99.45,201.00,1543.00,902,19.11,62.31,null,null,null
2022-11-03T23:45:38Z,15.68,75.44,100,0,31.10,99.45,210.00,1556.00,911,19.10,62.40,null,null,null
2022-11-03T23:46:38Z,15.66,75.52,100,0,33.60,99.45,214.00,1559.00,921,19.09,62.48,null,null,null
2022-11-03T23:47:38Z,15.63,75.62,100,0,32.15,99.45,214.00,1559.00,931,19.10,62.47,4,9,11
2022-11-03T23:48:38Z,15.65,75.79,100,0,33.66,99.45,219.00,1566.00,944,19.13,62.61,null,null,null
2022-11-03T23:49:38Z,15.66,75.80,100,0,31.67,99.45,205.00,1547.00,970,19.11,62.67,null,null,null
2022-11-03T23:50:38Z,15.69,75.73,100,0,32.72,99.45,217.00,1563.00,988,19.10,62.66,null,null,null
2022-11-03T23:51:38Z,15.68,75.85,100,0,32.62,99.45,222.00,1571.00,999,19.10,62.73,null,null,null
2022-11-03T23:52:38Z,15.68,75.96,100,0,35.05,99.45,220.00,1567.00,1012,19.10,62.72,3,9,10
2022-11-03T23:53:38Z,15.66,75.94,100,0,34.46,99.44,224.00,1572.00,1028,19.11,62.73,null,null,null
2022-11-03T23:54:38Z,15.69,75.91,100,0,33.67,99.44,224.00,1572.00,1036,19.10,62.77,null,null,null
2022-11-03T23:55:38Z,15.70,75.90,100,0,36.71,99.44,217.00,1563.00,1045,19.11,62.76,null,null,null
2022-11-03T23:56:38Z,15.66,75.91,100,0,35.78,99.44,224.00,1572.00,1051,19.11,62.78,null,null,null
2022-11-03T23:57:38Z,15.66,76.02,100,0,36.73,99.43,227.00,1578.00,1055,19.10,62.78,4,8,10
2022-11-03T23:58:38Z,15.66,76.09,100,0,35.29,99.44,230.00,1582.00,1060,19.14,62.82,null,null,null
2022-11-03T23:59:38Z,15.69,75.94,100,0,34.62,99.43,227.00,1578.00,1065,19.13,62.78,null,null,null
