TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-29T21:57:12Z,17.63,81.46,100,0,27.99,99.63,59.00,791.00,804,20.99,67.81,0,0,0
2022-10-29T21:58:12Z,17.60,81.60,100,0,27.92,99.63,51.00,740.00,804,20.98,67.85,null,null,null
2022-10-29T21:59:12Z,17.63,81.51,100,0,30.70,99.63,58.00,783.00,805,20.99,67.83,null,null,null
2022-10-29T22:00:12Z,17.60,81.46,100,0,24.68,99.63,59.00,791.00,804,20.98,67.86,null,null,null
2022-10-29T22:01:12Z,17.58,81.47,100,0,27.32,99.63,58.00,783.00,807,20.98,67.81,null,null,null
2022-10-29T22:02:12Z,17.57,81.50,100,0,28.25,99.63,53.00,748.00,809,20.99,67.78,0,0,0
2022-10-29T22:03:12Z,17.58,81.59,100,0,24.07,99.63,55.00,765.00,808,20.98,67.81,null,null,null
2022-10-29T22:04:12Z,17.61,81.50,100,0,27.68,99.64,58.00,783.00,808,20.98,67.86,null,null,null
2022-10-29T22:05:12Z,17.60,81.48,100,0,24.23,99.64,58.00,783.00,806,20.99,67.85,null,null,null
2022-10-29T22:06:12Z,17.61,81.45,100,0,30.39,99.64,58.00,783.00,806,20.97,67.83,null,null,null
2022-10-29T22:07:12Z,17.58,81.47,100,0,34.47,99.64,51.00,740.00,804,20.99,67.86,0,0,1
2022-10-29T22:08:12Z,17.58,81.58,100,0,30.33,99.64,54.00,761.00,802,20.98,67.83,null,null,null
2022-10-29T22:09:12Z,17.58,81.49,100,0,34.00,99.64,56.00,774.00,798,20.98,67.87,null,null,null
2022-10-29T22:10:12Z,17.60,81.44,100,0,31.95,99.64,55.00,765.00,795,20.99,67.84,null,null,null
2022-10-29T22:11:12Z,17.58,81.47,100,0,31.71,99.64,55.00,765.00,796,20.94,67.82,null,null,null
2022-10-29T22:12:12Z,17.58,81.49,100,0,31.38,99.64,55.00,765.00,797,20.98,67.80,0,0,0
2022-10-29T22:13:12Z,17.57,81.62,100,0,30.46,99.65,50.00,730.00,798,20.97,67.86,null,null,null
2022-10-29T22:14:12Z,17.58,81.47,100,0,26.64,99.65,54.00,761.00,796,20.95,67.83,null,null,null
2022-10-29T22:15:12Z,17.57,81.47,100,0,28.83,99.65,55.00,765.00,797,20.95,67.81,null,null,null
2022-10-29T22:16:12Z,17.58,81.46,100,0,24.86,99.65,55.00,765.00,797,20.97,67.80,null,null,null
2022-10-29T22:17:13Z,17.57,81.46,100,0,35.55,99.64,42.00,678.00,797,20.97,67.85,0,0,0
2022-10-29T22:18:13Z,17.57,81.61,100,0,28.27,99.65,55.00,765.00,797,20.98,67.87,null,null,null
2022-10-29T22:19:13Z,17.58,81.48,100,0,27.77,99.65,54.00,761.00,798,20.95,67.84,null,null,null
2022-10-29T22:20:13Z,17.57,81.46,100,0,22.66,99.65,54.00,761.00,797,20.97,67.84,null,null,null
2022-10-29T22:21:13Z,17.57,81.43,100,0,24.15,99.64,55.00,765.00,799,20.95,67.82,null,null,null
2022-10-29T22:22:13Z,17.58,81.42,100,0,35.04,99.64,53.00,754.00,800,20.95,67.84,0,0,0
2022-10-29T22:23:13Z,17.60,81.57,100,0,31.86,99.65,55.00,765.00,800,20.95,67.83,null,null,null
2022-10-29T22:24:13Z,17.58,81.46,100,0,30.70,99.64,51.00,740.00,800,20.95,67.86,null,null,null
2022-10-29T22:25:13Z,17.58,81.45,100,0,27.90,99.65,58.00,783.00,804,20.95,67.83,null,null,null
2022-10-29T22:26:13Z,17.57,81.47,100,0,29.90,99.64,60.00,798.00,815,20.97,67.80,null,null,null
2022-10-29T22:27:13Z,17.56,81.51,100,0,31.17,99.64,61.00,802.00,823,20.95,67.82,0,0,0
2022-10-29T22:28:13Z,17.57,81.56,100,0,32.70,99.65,62.00,808.00,825,20.97,67.82,null,null,null
2022-10-29T22:29:13Z,17.58,81.48,100,0,31.88,99.65,65.00,827.00,825,20.97,67.81,null,null,null
2022-10-29T22:30:13Z,17.57,81.50,100,0,33.68,99.65,66.00,834.00,827,20.95,67.79,null,null,null
2022-10-29T22:31:13Z,17.54,81.51,100,0,30.31,99.65,61.00,802.00,828,20.95,67.77,null,null,null
2022-10-29T22:32:13Z,17.53,81.52,100,0,50.43,99.65,66.00,838.00,829,20.94,67.81,0,0,0
2022-10-29T22:33:13Z,17.57,81.64,100,0,27.49,99.65,68.00,848.00,834,20.95,67.79,null,null,null
2022-10-29T22:34:13Z,17.54,81.52,100,0,31.36,99.65,69.00,857.00,840,20.93,67.78,null,null,null
2022-10-29T22:35:13Z,17.57,81.56,100,0,37.48,99.65,65.00,827.00,844,20.93,67.79,null,null,null
2022-10-29T22:36:13Z,17.53,81.57,100,0,36.98,99.65,71.00,868.00,848,20.94,67.76,null,null,null
2022-10-29T22:37:13Z,17.53,81.55,100,0,30.11,99.65,72.00,874.00,854,20.93,67.78,0,0,0
2022-10-29T22:38:13Z,17.56,81.63,100,0,36.13,99.65,73.00,880.00,859,20.94,67.82,null,null,null
2022-10-29T22:39:13Z,17.56,81.58,100,0,30.68,99.65,58.00,783.00,865,20.95,67.81,null,null,null
2022-10-29T22:40:13Z,17.54,81.56,100,0,32.04,99.65,75.00,895.00,871,20.95,67.84,null,null,null
2022-10-29T22:41:13Z,17.57,81.59,100,0,33.94,99.65,75.00,895.00,876,20.94,67.88,null,null,null
2022-10-29T22:42:18Z,17.51,81.63,100,0,36.22,99.65,76.00,900.00,885,20.94,67.83,0,0,1
2022-10-29T22:43:18Z,17.51,81.74,100,0,29.17,99.65,72.00,874.00,893,20.93,67.82,null,null,null
2022-10-29T22:44:18Z,17.56,81.62,100,0,31.24,99.65,77.00,907.00,899,20.94,67.81,null,null,null
2022-10-29T22:45:18Z,17.54,81.57,100,0,34.92,99.65,79.00,925.00,906,20.93,67.82,null,null,null
2022-10-29T22:46:18Z,17.53,81.64,100,0,30.05,99.65,79.00,925.00,910,20.93,67.81,null,null,null
2022-10-29T22:47:18Z,17.50,81.65,100,0,30.05,99.64,80.00,930.00,915,20.93,67.82,0,0,0
2022-10-29T22:48:18Z,17.51,81.70,100,0,32.53,99.65,82.00,942.00,919,20.95,67.88,null,null,null
2022-10-29T22:49:18Z,17.56,81.66,100,0,32.02,99.65,84.00,954.00,924,20.95,67.84,null,null,null
2022-10-29T22:50:18Z,17.56,81.65,100,0,29.80,99.65,85.00,961.00,927,20.91,67.86,null,null,null
2022-10-29T22:51:18Z,17.54,81.71,100,0,31.38,99.65,85.00,961.00,932,20.93,67.85,null,null,null
2022-10-29T22:52:18Z,17.53,81.73,100,0,29.08,99.64,80.00,930.00,933,20.94,67.85,0,0,0
2022-10-29T22:53:18Z,17.54,81.86,100,0,34.59,99.65,87.00,975.00,937,20.93,67.85,null,null,null
2022-10-29T22:54:18Z,17.53,81.71,100,0,32.58,99.65,88.00,983.00,943,20.94,67.87,null,null,null
2022-10-29T22:55:18Z,17.53,81.73,100,0,33.23,99.65,90.00,997.00,941,20.94,67.89,null,null,null
2022-10-29T22:56:18Z,17.53,81.81,100,0,35.39,99.65,90.00,997.00,941,20.91,67.85,null,null,null
2022-10-29T22:57:18Z,17.54,81.83,100,0,33.60,99.65,85.00,961.00,945,20.94,67.85,0,0,0
2022-10-29T22:58:58Z,17.57,81.81,100,0,36.61,99.66,81.00,933.00,960,20.90,67.89,null,null,null
2022-10-29T22:59:58Z,17.69,81.58,100,0,34.35,99.66,96.00,1035.00,965,20.91,67.91,null,null,null
2022-10-29T23:00:58Z,17.71,81.40,100,0,33.61,99.65,99.00,1056.00,967,20.91,67.89,null,null,null
2022-10-29T23:01:58Z,17.75,81.33,100,0,35.25,99.65,92.00,1007.00,970,20.90,67.86,null,null,null
2022-10-29T23:02:58Z,17.72,81.44,100,0,32.06,99.65,84.00,956.00,975,20.91,67.85,0,0,0
2022-10-29T23:03:58Z,17.74,81.45,100,0,34.34,99.65,99.00,1056.00,978,20.93,67.95,null,null,null
2022-10-29T23:04:58Z,17.72,81.37,100,0,33.21,99.66,102.00,1071.00,980,20.94,67.93,null,null,null
2022-10-29T23:05:58Z,17.71,81.38,100,0,33.90,99.66,96.00,1035.00,982,20.93,67.94,null,null,null
2022-10-29T23:06:58Z,17.72,81.48,100,0,35.83,99.66,104.00,1083.00,985,20.93,67.90,null,null,null
2022-10-29T23:07:58Z,17.67,81.49,100,0,32.47,99.66,104.00,1083.00,986,20.93,67.94,0,0,0
2022-10-29T23:08:58Z,17.65,81.61,100,0,31.71,99.67,104.00,1083.00,988,20.93,67.92,null,null,null
2022-10-29T23:09:58Z,17.67,81.59,100,0,37.41,99.66,99.00,1056.00,990,20.94,67.90,null,null,null
2022-10-29T23:10:58Z,17.61,81.62,100,0,34.14,99.66,105.00,1095.00,991,20.93,67.90,null,null,null
2022-10-29T23:11:58Z,17.61,81.67,100,0,37.89,99.66,107.00,1105.00,993,20.91,67.89,null,null,null
2022-10-29T23:12:58Z,17.60,81.70,100,0,36.80,99.66,104.00,1083.00,996,20.94,67.94,0,0,0
2022-10-29T23:13:58Z,17.60,81.82,100,0,34.44,99.66,108.00,1110.00,997,20.94,67.92,null,null,null
2022-10-29T23:14:58Z,17.61,81.75,100,0,37.45,99.66,108.00,1113.00,997,20.93,67.95,null,null,null
2022-10-29T23:15:58Z,17.63,81.74,100,0,37.81,99.66,110.00,1128.00,1002,20.94,67.91,null,null,null
2022-10-29T23:16:58Z,17.61,81.80,100,0,32.72,99.65,104.00,1083.00,1005,20.93,67.97,null,null,null
2022-10-29T23:17:58Z,17.54,81.99,100,0,35.46,99.65,110.00,1128.00,1008,20.91,67.92,0,0,0
2022-10-29T23:18:58Z,17.56,82.00,100,0,37.01,99.66,112.00,1137.00,1012,20.94,67.97,null,null,null
2022-10-29T23:19:58Z,17.58,81.89,100,0,35.94,99.65,114.00,1150.00,1016,20.94,67.95,null,null,null
2022-10-29T23:20:58Z,17.56,81.90,100,0,34.34,99.64,112.00,1137.00,1019,20.90,67.96,null,null,null
2022-10-29T23:21:58Z,17.56,81.96,100,0,34.15,99.64,106.00,1102.00,1020,20.91,67.97,null,null,null
2022-10-29T23:22:58Z,17.56,81.92,100,0,31.82,99.64,114.00,1150.00,1022,20.91,67.97,0,0,0
2022-10-29T23:24:00Z,17.54,82.08,100,0,37.21,99.64,105.00,1095.00,1024,20.93,68.00,null,null,null
2022-10-29T23:25:00Z,17.57,82.00,100,0,32.89,99.64,118.00,1178.00,1026,20.93,68.00,null,null,null
2022-10-29T23:26:00Z,17.60,81.96,100,0,31.09,99.64,110.00,1128.00,1027,20.93,67.97,null,null,null
2022-10-29T23:27:00Z,17.53,82.01,100,0,33.32,99.64,120.00,1188.00,1024,20.93,67.97,null,null,null
2022-10-29T23:28:00Z,17.54,81.97,100,0,34.39,99.64,122.00,1201.00,1024,20.91,67.98,0,0,0
2022-10-29T23:29:00Z,17.56,82.07,100,0,33.07,99.64,122.00,1201.00,1023,20.91,68.04,null,null,null
2022-10-29T23:30:00Z,17.56,82.12,100,0,32.65,99.64,118.00,1178.00,1022,20.91,68.00,null,null,null
2022-10-29T23:31:00Z,17.54,82.33,100,0,30.15,99.63,122.00,1201.00,1023,20.94,67.97,null,null,null
2022-10-29T23:32:00Z,17.54,82.56,100,0,28.48,99.63,121.00,1198.00,1024,20.91,67.98,null,null,null
2022-10-29T23:33:00Z,17.56,82.58,100,0,32.95,99.63,121.00,1198.00,1030,20.94,68.10,0,0,0
2022-10-29T23:34:00Z,17.53,82.63,100,0,32.48,99.63,121.00,1198.00,1039,20.91,68.09,null,null,null
2022-10-29T23:35:00Z,17.54,82.67,100,0,30.88,99.63,117.00,1168.00,1047,20.94,68.13,null,null,null
2022-10-29T23:36:00Z,17.53,82.63,100,0,32.50,99.63,122.00,1207.00,1054,20.93,68.09,null,null,null
2022-10-29T23:37:00Z,17.50,82.80,100,0,31.74,99.63,126.00,1228.00,1057,20.94,68.13,null,null,null
2022-10-29T23:38:00Z,17.50,82.75,100,0,32.19,99.63,126.00,1231.00,1058,20.93,68.14,0,0,0
2022-10-29T23:39:00Z,17.51,82.83,100,0,29.25,99.63,119.00,1184.00,1063,20.94,68.16,null,null,null
2022-10-29T23:40:00Z,17.56,82.80,100,0,31.19,99.63,126.00,1231.00,1064,20.91,68.15,null,null,null
2022-10-29T23:41:00Z,17.48,82.85,100,0,28.76,99.63,128.00,1245.00,1068,20.93,68.14,null,null,null
2022-10-29T23:42:00Z,17.48,82.82,100,0,31.23,99.63,128.00,1245.00,1070,20.93,68.19,null,null,null
2022-10-29T23:43:00Z,17.48,82.86,100,0,32.61,99.63,130.00,1255.00,1074,20.93,68.15,0,0,0
2022-10-29T23:44:00Z,17.48,82.98,100,0,31.94,99.63,122.00,1201.00,1075,20.95,68.23,null,null,null
2022-10-29T23:45:00Z,17.51,82.89,100,0,33.09,99.63,130.00,1255.00,1079,20.93,68.21,null,null,null
2022-10-29T23:46:00Z,17.48,82.91,100,0,32.84,99.63,119.00,1184.00,1080,20.93,68.23,null,null,null
2022-10-29T23:47:00Z,17.50,82.96,100,0,31.20,99.63,134.00,1285.00,1082,20.93,68.25,null,null,null
2022-10-29T23:48:00Z,17.47,83.02,100,0,31.64,99.63,134.00,1285.00,1085,20.91,68.25,0,0,0
2022-10-29T23:49:00Z,17.47,83.08,100,0,32.85,99.63,132.00,1270.00,1090,20.91,68.22,null,null,null
2022-10-29T23:50:00Z,17.47,83.01,100,0,30.67,99.63,135.00,1291.00,1093,20.91,68.24,null,null,null
2022-10-29T23:51:00Z,17.47,83.04,100,0,33.15,99.63,135.00,1291.00,1096,20.91,68.28,null,null,null
2022-10-29T23:52:04Z,17.46,83.08,100,0,31.77,99.63,137.00,1302.00,1097,20.94,68.26,null,null,null
2022-10-29T23:53:04Z,17.41,83.10,100,0,30.47,99.63,128.00,1245.00,1099,20.91,68.24,0,0,0
2022-10-29T23:54:04Z,17.46,83.10,100,0,33.58,99.63,137.00,1302.00,1104,20.91,68.28,null,null,null
2022-10-29T23:55:04Z,17.47,83.11,100,0,32.40,99.63,137.00,1302.00,1114,20.90,68.31,null,null,null
2022-10-29T23:56:04Z,17.48,83.08,100,0,30.23,99.63,139.00,1316.00,1118,20.90,68.30,null,null,null
2022-10-29T23:57:04Z,17.44,83.11,100,0,29.63,99.63,139.00,1316.00,1120,20.90,68.28,null,null,null
2022-10-29T23:58:04Z,17.43,83.20,100,0,32.41,99.63,132.00,1270.00,1124,20.90,68.32,0,0,0
2022-10-29T23:59:04Z,17.46,83.26,100,0,34.41,99.64,139.00,1316.00,1128,20.90,68.34,null,null,null
