TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-07T19:05:59Z,14.87,77.90,100,0,32.74,97.83,6.00,443.00,722,18.24,64.64,null,null,null
2022-11-07T19:06:59Z,14.84,77.94,100,0,28.54,97.83,6.00,443.00,721,18.23,64.67,0,0,0
2022-11-07T19:07:59Z,14.85,77.97,100,0,31.47,97.83,5.00,434.00,721,18.25,64.63,null,null,null
2022-11-07T19:08:59Z,14.87,77.93,100,0,29.67,97.83,5.00,439.00,722,18.25,64.65,null,null,null
2022-11-07T19:09:59Z,14.88,77.88,100,0,28.31,97.82,5.00,439.00,724,18.24,64.65,null,null,null
2022-11-07T19:10:59Z,14.88,77.94,100,0,28.55,97.82,2.00,417.00,722,18.24,64.65,null,null,null
2022-11-07T19:11:59Z,14.84,77.97,100,0,29.99,97.82,5.00,434.00,723,18.25,64.65,0,0,1
2022-11-07T19:12:59Z,14.85,77.95,100,0,28.22,97.82,5.00,434.00,722,18.24,64.63,null,null,null
2022-11-07T19:14:00Z,14.88,77.98,100,0,32.57,97.81,5.00,434.00,718,18.25,64.66,null,null,null
2022-11-07T19:15:00Z,14.87,77.97,100,0,28.57,97.82,5.00,434.00,716,18.24,64.64,null,null,null
2022-11-07T19:16:00Z,14.84,77.95,100,0,28.11,97.82,4.00,432.00,713,18.24,64.61,null,null,null
2022-11-07T19:17:00Z,14.80,78.02,100,0,27.53,97.81,1.00,409.00,711,18.21,64.64,0,0,0
2022-11-07T19:18:00Z,14.85,78.00,100,0,34.08,97.81,1.00,409.00,709,18.24,64.65,null,null,null
2022-11-07T19:19:00Z,14.85,77.95,100,0,29.48,97.81,3.00,421.00,710,18.23,64.62,null,null,null
2022-11-07T19:20:00Z,14.82,77.97,100,0,29.22,97.81,3.00,423.00,712,18.23,64.68,null,null,null
2022-11-07T19:21:00Z,14.84,77.99,100,0,25.92,97.80,3.00,423.00,711,18.21,64.67,null,null,null
2022-11-07T19:22:00Z,14.84,78.00,100,0,37.43,97.80,3.00,423.00,708,18.23,64.68,0,0,0
2022-11-07T19:23:00Z,14.84,78.01,100,0,27.82,97.80,3.00,423.00,704,18.24,64.65,null,null,null
2022-11-07T19:24:00Z,14.84,77.96,100,0,29.88,97.80,3.00,423.00,701,18.21,64.65,null,null,null
2022-11-07T19:25:00Z,14.84,77.93,100,0,32.44,97.80,3.00,421.00,699,18.23,64.69,null,null,null
2022-11-07T19:26:00Z,14.82,77.95,100,0,29.71,97.79,2.00,417.00,701,18.24,64.61,null,null,null
2022-11-07T19:27:00Z,14.81,78.00,100,0,28.60,97.79,0.00,400.00,702,18.24,64.65,0,0,0
2022-11-07T19:28:00Z,14.81,78.03,100,0,27.96,97.79,0.00,400.00,699,18.21,64.67,null,null,null
2022-11-07T19:29:00Z,14.85,77.97,100,0,30.89,97.79,0.00,405.00,697,18.23,64.69,null,null,null
2022-11-07T19:30:00Z,14.85,77.99,100,0,26.53,97.79,0.00,400.00,691,18.23,64.63,null,null,null
2022-11-07T19:31:00Z,14.84,77.98,100,0,26.76,97.79,4.00,427.00,689,18.21,64.67,null,null,null
2022-11-07T19:32:00Z,14.81,78.03,100,0,31.79,97.79,4.00,427.00,689,18.23,64.64,0,0,0
2022-11-07T19:33:00Z,14.80,78.00,100,0,24.50,97.79,5.00,434.00,687,18.23,64.67,null,null,null
2022-11-07T19:34:00Z,14.85,77.99,100,0,32.20,97.79,4.00,427.00,686,18.23,64.67,null,null,null
2022-11-07T19:35:00Z,14.84,77.99,100,0,27.90,97.78,4.00,427.00,688,18.21,64.67,null,null,null
2022-11-07T19:36:00Z,14.84,77.96,100,0,25.50,97.77,4.00,427.00,686,18.23,64.68,null,null,null
2022-11-07T19:37:00Z,14.81,78.04,100,0,28.81,97.78,3.00,420.00,683,18.23,64.64,0,0,0
2022-11-07T19:38:00Z,14.82,78.02,100,0,31.68,97.78,3.00,424.00,681,18.21,64.63,null,null,null
2022-11-07T19:39:01Z,14.82,77.98,100,0,35.69,97.78,1.00,409.00,682,18.23,64.68,null,null,null
2022-11-07T19:40:01Z,14.82,77.95,100,0,29.86,97.78,1.00,409.00,681,18.21,64.70,null,null,null
2022-11-07T19:41:01Z,14.82,78.01,100,0,26.43,97.78,3.00,420.00,683,18.23,64.67,null,null,null
2022-11-07T19:42:01Z,14.81,78.03,100,0,32.89,97.78,2.00,415.00,681,18.21,64.65,0,0,0
2022-11-07T19:43:01Z,14.84,78.09,100,0,26.62,97.78,3.00,420.00,680,18.21,64.70,null,null,null
2022-11-07T19:44:01Z,14.82,77.99,100,0,27.78,97.78,2.00,415.00,683,18.23,64.68,null,null,null
2022-11-07T19:45:01Z,14.82,77.97,100,0,26.24,97.78,3.00,420.00,686,18.21,64.68,null,null,null
2022-11-07T19:46:01Z,14.81,78.01,100,0,24.03,97.77,1.00,413.00,686,18.23,64.67,null,null,null
2022-11-07T19:47:01Z,14.81,78.02,100,0,26.82,97.77,2.00,415.00,682,18.20,64.65,0,0,0
2022-11-07T19:48:01Z,14.82,78.07,100,0,30.45,97.77,2.00,415.00,677,18.21,64.68,null,null,null
2022-11-07T19:49:01Z,14.84,78.01,100,0,29.95,97.76,0.00,400.00,674,18.20,64.65,null,null,null
2022-11-07T19:50:01Z,14.82,77.97,100,0,31.41,97.77,0.00,400.00,672,18.21,64.69,null,null,null
2022-11-07T19:51:01Z,14.81,78.04,100,0,28.81,97.76,3.00,421.00,671,18.24,64.68,null,null,null
2022-11-07T19:52:01Z,14.78,78.05,100,0,25.35,97.76,2.00,417.00,668,18.20,64.68,0,0,0
2022-11-07T19:53:01Z,14.82,78.05,100,0,23.72,97.77,3.00,421.00,665,18.21,64.69,null,null,null
2022-11-07T19:54:01Z,14.81,78.00,100,0,31.74,97.76,2.00,417.00,663,18.24,64.70,null,null,null
2022-11-07T19:55:01Z,14.80,77.99,100,0,28.98,97.75,0.00,400.00,662,18.21,64.67,null,null,null
2022-11-07T19:56:01Z,14.82,78.02,100,0,28.83,97.76,5.00,434.00,664,18.20,64.66,null,null,null
2022-11-07T19:57:01Z,14.78,78.02,100,0,31.59,97.76,4.00,427.00,663,18.20,64.67,0,0,0
2022-11-07T19:58:01Z,14.80,78.05,100,0,25.03,97.75,0.00,406.00,664,18.20,64.64,null,null,null
2022-11-07T19:59:01Z,14.85,78.04,100,0,33.63,97.75,3.00,423.00,663,18.18,64.67,null,null,null
2022-11-07T20:00:01Z,14.81,77.97,100,0,33.30,97.77,4.00,427.00,665,18.23,64.71,null,null,null
2022-11-07T20:01:01Z,14.80,78.01,100,0,33.56,97.76,5.00,434.00,665,18.18,64.66,null,null,null
2022-11-07T20:02:01Z,14.80,78.06,100,0,33.42,97.76,4.00,427.00,665,18.21,64.70,0,0,2
2022-11-07T20:03:01Z,14.80,78.01,100,0,26.06,97.76,4.00,427.00,666,18.21,64.64,null,null,null
2022-11-07T20:04:01Z,14.80,78.01,100,0,30.12,97.75,4.00,427.00,666,18.21,64.70,null,null,null
2022-11-07T20:05:01Z,14.81,78.02,100,0,31.65,97.75,3.00,423.00,669,18.21,64.70,null,null,null
2022-11-07T20:06:01Z,14.82,78.10,100,0,28.07,97.76,0.00,403.00,678,18.20,64.75,null,null,null
2022-11-07T20:07:01Z,14.80,78.16,100,0,29.44,97.76,0.00,403.00,690,18.20,64.77,0,0,0
2022-11-07T20:08:01Z,14.82,78.29,100,0,34.24,97.76,3.00,423.00,701,18.21,64.85,null,null,null
2022-11-07T20:09:01Z,14.84,78.20,100,0,28.45,97.75,3.00,424.00,711,18.21,64.81,null,null,null
2022-11-07T20:10:01Z,14.81,78.19,100,0,25.29,97.76,4.00,427.00,723,18.25,64.80,null,null,null
2022-11-07T20:11:01Z,14.82,78.34,100,0,27.06,97.75,5.00,434.00,755,18.20,64.90,null,null,null
2022-11-07T20:12:01Z,14.81,78.25,100,0,39.88,97.75,4.00,428.00,770,18.23,64.89,0,0,0
2022-11-07T20:13:01Z,14.81,78.42,100,0,29.95,97.76,4.00,428.00,769,18.20,64.99,null,null,null
2022-11-07T20:14:01Z,14.82,78.37,100,0,27.44,97.74,5.00,434.00,770,18.23,64.97,null,null,null
2022-11-07T20:15:01Z,14.85,78.39,100,0,33.10,97.74,1.00,411.00,779,18.23,65.02,null,null,null
2022-11-07T20:16:01Z,14.84,78.47,100,0,31.62,97.74,4.00,428.00,785,18.21,65.04,null,null,null
2022-11-07T20:17:01Z,14.82,78.43,100,0,29.23,97.74,5.00,434.00,790,18.21,64.99,0,0,0
2022-11-07T20:18:01Z,14.84,78.45,100,0,26.57,97.74,6.00,442.00,792,18.23,64.96,null,null,null
2022-11-07T20:19:01Z,14.87,78.38,100,0,30.91,97.74,6.00,442.00,795,18.24,64.98,null,null,null
2022-11-07T20:20:01Z,14.87,78.34,100,0,29.90,97.74,2.00,415.00,800,18.23,65.00,null,null,null
2022-11-07T20:21:01Z,14.87,78.33,100,0,37.73,97.74,8.00,455.00,797,18.24,64.97,null,null,null
2022-11-07T20:22:01Z,14.82,78.44,100,0,41.63,97.74,5.00,436.00,800,18.24,65.01,0,3,4
2022-11-07T20:23:01Z,14.88,78.65,100,0,25.79,97.73,7.00,446.00,812,18.23,65.13,null,null,null
2022-11-07T20:24:01Z,14.87,78.91,100,0,34.22,97.74,11.00,473.00,854,18.24,65.40,null,null,null
2022-11-07T20:25:01Z,14.90,78.70,100,0,32.16,97.74,11.00,478.00,917,18.25,65.32,null,null,null
2022-11-07T20:26:04Z,14.88,78.69,100,0,32.43,97.74,14.00,493.00,911,18.25,65.37,null,null,null
2022-11-07T20:27:04Z,14.87,78.72,100,0,29.83,97.74,15.00,502.00,928,18.25,65.36,0,0,1
2022-11-07T20:28:04Z,14.92,78.66,100,0,33.11,97.74,17.00,514.00,950,18.28,65.33,null,null,null
2022-11-07T20:29:04Z,14.95,78.77,100,0,29.54,97.74,18.00,524.00,964,18.28,65.38,null,null,null
2022-11-07T20:30:04Z,14.95,78.59,100,0,25.62,97.74,19.00,529.00,970,18.27,65.27,null,null,null
2022-11-07T20:31:04Z,14.97,78.65,100,0,27.94,97.74,17.00,518.00,976,18.29,65.39,null,null,null
2022-11-07T20:32:04Z,14.95,78.70,100,0,48.55,97.74,22.00,548.00,983,18.29,65.36,0,0,0
2022-11-07T20:33:04Z,14.97,78.50,100,0,28.91,97.74,22.00,548.00,985,18.31,65.17,null,null,null
2022-11-07T20:34:04Z,15.00,78.44,100,0,29.00,97.74,25.00,567.00,988,18.32,65.15,null,null,null
2022-11-07T20:35:04Z,15.00,78.38,100,0,23.25,97.74,25.00,570.00,994,18.32,65.13,null,null,null
2022-11-07T20:36:04Z,14.98,78.37,100,0,23.63,97.74,26.00,577.00,998,18.34,65.11,null,null,null
2022-11-07T20:37:04Z,14.97,78.41,100,0,30.12,97.74,30.00,597.00,1003,18.35,65.12,0,0,0
2022-11-07T20:38:04Z,14.98,78.38,100,0,33.95,97.74,30.00,597.00,1007,18.35,65.10,null,null,null
2022-11-07T20:39:04Z,15.00,78.36,100,0,35.83,97.75,30.00,597.00,1009,18.34,65.07,null,null,null
2022-11-07T20:40:04Z,15.00,78.35,100,0,33.05,97.74,35.00,631.00,1014,18.35,65.08,null,null,null
2022-11-07T20:41:04Z,14.97,78.34,100,0,33.50,97.74,40.00,666.00,1013,18.32,65.06,null,null,null
2022-11-07T20:42:04Z,14.97,78.36,100,0,31.59,97.74,44.00,690.00,1024,18.34,65.04,0,0,0
2022-11-07T20:43:04Z,15.00,78.39,100,0,30.47,97.73,48.00,717.00,1031,18.35,65.04,null,null,null
2022-11-07T20:44:04Z,15.01,78.33,100,0,30.02,97.73,53.00,749.00,1035,18.35,65.02,null,null,null
2022-11-07T20:45:04Z,15.02,78.33,100,0,28.58,97.72,48.00,717.00,1043,18.35,65.03,null,null,null
2022-11-07T20:46:04Z,15.00,78.35,100,0,33.60,97.73,57.00,780.00,1045,18.37,65.02,null,null,null
2022-11-07T20:47:04Z,14.98,78.36,100,0,28.61,97.72,65.00,827.00,1037,18.37,65.01,0,0,0
2022-11-07T20:48:04Z,15.01,78.41,100,0,27.57,97.72,72.00,877.00,1043,18.35,65.00,null,null,null
2022-11-07T20:49:04Z,15.04,78.37,100,0,28.31,97.72,77.00,907.00,1054,18.37,65.05,null,null,null
2022-11-07T20:50:04Z,15.04,78.32,100,0,41.27,97.72,83.00,945.00,1058,18.40,65.08,null,null,null
2022-11-07T20:51:04Z,15.04,78.31,100,0,28.07,97.72,85.00,961.00,1065,18.40,65.03,null,null,null
2022-11-07T20:52:04Z,15.04,78.28,100,0,25.38,97.71,91.00,1001.00,1075,18.41,64.97,0,0,0
2022-11-07T20:53:04Z,15.07,78.33,100,0,24.86,97.71,87.00,972.00,1082,18.38,65.00,null,null,null
2022-11-07T20:54:07Z,15.07,78.33,100,0,33.88,97.70,96.00,1032.00,1084,18.38,65.02,null,null,null
2022-11-07T20:55:07Z,15.08,78.43,100,0,34.79,97.70,105.00,1095.00,1092,18.38,65.11,null,null,null
2022-11-07T20:56:07Z,15.07,78.45,100,0,26.62,97.70,109.00,1122.00,1104,18.40,65.07,null,null,null
2022-11-07T20:57:07Z,15.05,78.41,100,0,29.16,97.69,112.00,1140.00,1117,18.43,65.07,0,0,0
2022-11-07T20:58:07Z,15.07,78.55,100,0,28.39,97.69,120.00,1188.00,1119,18.44,65.11,null,null,null
2022-11-07T20:59:07Z,15.09,78.39,100,0,25.09,97.70,124.00,1215.00,1125,18.43,65.10,null,null,null
2022-11-07T21:00:07Z,15.09,78.47,100,0,37.51,97.70,122.00,1201.00,1129,18.43,65.12,null,null,null
2022-11-07T21:01:07Z,15.08,78.44,100,0,28.61,97.69,134.00,1281.00,1132,18.44,65.10,null,null,null
2022-11-07T21:02:07Z,15.09,78.36,100,0,29.49,97.69,139.00,1313.00,1133,18.44,64.99,0,0,0
2022-11-07T21:03:07Z,15.08,78.50,100,0,27.16,97.68,146.00,1364.00,1127,18.47,65.10,null,null,null
2022-11-07T21:04:07Z,15.11,78.39,100,0,28.50,97.69,151.00,1397.00,1139,18.45,65.08,null,null,null
2022-11-07T21:05:07Z,15.11,78.36,100,0,30.04,97.68,158.00,1441.00,1143,18.44,65.05,null,null,null
2022-11-07T21:06:07Z,15.08,78.39,100,0,24.76,97.68,161.00,1462.00,1152,18.45,65.07,null,null,null
2022-11-07T21:07:07Z,15.07,78.48,100,0,30.99,97.67,164.00,1478.00,1161,18.47,65.14,0,0,0
2022-11-07T21:08:07Z,15.09,78.49,100,0,27.45,97.68,164.00,1478.00,1169,18.48,65.11,null,null,null
2022-11-07T21:09:07Z,15.12,78.41,100,0,25.65,97.68,180.00,1513.00,1198,18.45,65.06,null,null,null
2022-11-07T21:10:07Z,15.12,78.33,100,0,30.03,97.68,183.00,1517.00,1234,18.45,65.06,null,null,null
2022-11-07T21:11:07Z,15.12,78.34,100,0,24.23,97.68,193.00,1532.00,1229,18.45,65.05,null,null,null
2022-11-07T21:12:07Z,15.11,78.33,100,0,22.83,97.67,196.00,1536.00,1227,18.47,65.02,0,0,0
2022-11-07T21:13:07Z,15.09,78.47,100,0,30.70,97.67,204.00,1547.00,1223,18.47,65.05,null,null,null
2022-11-07T21:14:07Z,15.11,78.44,100,0,35.16,97.67,204.00,1547.00,1237,18.47,65.07,null,null,null
2022-11-07T21:15:07Z,15.14,78.48,100,0,34.01,97.67,200.00,1542.00,1242,18.50,65.12,null,null,null
2022-11-07T21:16:07Z,15.11,78.43,100,0,27.80,97.67,216.00,1562.00,1245,18.48,65.09,null,null,null
2022-11-07T21:17:07Z,15.11,78.60,100,0,26.95,97.68,219.00,1566.00,1241,18.50,65.22,0,0,0
2022-11-07T21:18:07Z,15.12,78.53,100,0,32.85,97.68,223.00,1572.00,1237,18.50,65.09,null,null,null
2022-11-07T21:19:07Z,15.12,78.56,100,0,39.93,97.68,228.00,1579.00,1234,18.48,65.28,null,null,null
2022-11-07T21:20:07Z,15.14,78.62,100,0,25.38,97.67,228.00,1579.00,1231,18.51,65.23,null,null,null
2022-11-07T21:21:07Z,15.09,78.49,100,0,32.81,97.67,219.00,1566.00,1231,18.51,65.18,null,null,null
2022-11-07T21:22:10Z,15.09,78.66,100,0,32.49,97.67,223.00,1572.00,1235,18.50,65.29,0,0,0
2022-11-07T21:23:10Z,15.12,78.88,100,0,27.82,97.66,240.00,1595.00,1255,18.51,65.32,null,null,null
2022-11-07T21:24:10Z,15.15,78.82,100,0,24.83,97.67,241.00,1594.00,1282,18.48,65.40,null,null,null
2022-11-07T21:25:10Z,15.17,78.77,100,0,25.19,97.66,246.00,1601.00,1286,18.51,65.37,null,null,null
2022-11-07T21:26:10Z,15.14,78.76,100,0,26.89,97.66,252.00,1607.00,1285,18.47,65.34,null,null,null
2022-11-07T21:27:10Z,15.12,78.78,100,0,27.16,97.66,237.00,1591.00,1281,18.51,65.33,0,0,0
2022-11-07T21:28:10Z,15.17,78.68,100,0,28.78,97.66,255.00,1611.00,1273,18.51,65.18,null,null,null
2022-11-07T21:29:10Z,15.17,78.61,100,0,24.15,97.65,263.00,1619.00,1262,18.52,65.16,null,null,null
2022-11-07T21:30:10Z,15.15,78.54,100,0,23.77,97.66,263.00,1619.00,1253,18.51,65.20,null,null,null
2022-11-07T21:31:10Z,15.15,78.54,100,0,27.85,97.66,263.00,1619.00,1243,18.51,65.19,null,null,null
2022-11-07T21:32:10Z,15.15,78.58,100,0,31.08,97.66,263.00,1619.00,1233,18.51,65.21,0,0,0
2022-11-07T21:33:10Z,15.14,78.56,100,0,29.43,97.65,254.00,1610.00,1220,18.48,65.23,null,null,null
2022-11-07T21:34:10Z,15.19,78.51,100,0,23.68,97.66,266.00,1624.00,1214,18.52,65.27,null,null,null
2022-11-07T21:35:10Z,15.17,78.50,100,0,27.57,97.66,273.00,1631.00,1209,18.51,65.26,null,null,null
2022-11-07T21:36:10Z,15.12,78.60,100,0,23.94,97.65,273.00,1631.00,1203,18.48,65.30,null,null,null
2022-11-07T21:37:10Z,15.14,78.58,100,0,25.62,97.65,273.00,1631.00,1198,18.52,65.26,0,0,0
2022-11-07T21:38:10Z,15.12,78.64,100,0,38.70,97.65,249.00,1604.00,1197,18.52,65.29,null,null,null
2022-11-07T21:39:10Z,15.15,78.61,100,0,25.00,97.65,258.00,1614.00,1191,18.51,65.31,null,null,null
2022-11-07T21:40:10Z,15.18,78.61,100,0,26.08,97.65,273.00,1631.00,1194,18.52,65.39,null,null,null
2022-11-07T21:41:10Z,15.14,78.65,100,0,28.54,97.65,273.00,1631.00,1195,18.50,65.33,null,null,null
2022-11-07T21:42:10Z,15.12,78.68,100,0,30.68,97.65,273.00,1631.00,1190,18.50,65.34,0,0,0
2022-11-07T21:43:10Z,15.15,78.71,100,0,27.90,97.64,273.00,1631.00,1182,18.51,65.36,null,null,null
2022-11-07T21:44:10Z,15.15,78.66,100,0,25.79,97.65,273.00,1631.00,1173,18.52,65.34,null,null,null
2022-11-07T21:45:10Z,15.15,78.70,100,0,26.84,97.65,258.00,1614.00,1166,18.51,65.39,null,null,null
2022-11-07T21:46:10Z,15.11,78.70,100,0,25.76,97.65,258.00,1614.00,1161,18.51,65.37,null,null,null
2022-11-07T21:48:15Z,15.12,78.80,100,0,27.71,97.64,243.00,1598.00,1146,18.50,65.35,0,0,0
2022-11-07T21:49:15Z,15.26,78.57,100,0,30.40,97.63,270.00,1628.00,1144,18.50,65.38,null,null,null
2022-11-07T21:50:15Z,15.32,78.24,100,0,22.12,97.64,253.00,1607.00,1142,18.48,65.35,null,null,null
2022-11-07T21:51:15Z,15.33,78.11,100,0,29.27,97.63,255.00,1611.00,1137,18.50,65.38,null,null,null
2022-11-07T21:52:15Z,15.36,78.10,100,0,29.47,97.63,231.00,1583.00,1130,18.50,65.34,null,null,null
2022-11-07T21:53:15Z,15.33,78.10,100,0,25.98,97.63,249.00,1604.00,1131,18.50,65.34,0,0,0
2022-11-07T21:54:15Z,15.32,78.16,100,0,28.07,97.63,249.00,1604.00,1132,18.51,65.37,null,null,null
2022-11-07T21:55:15Z,15.31,78.13,100,0,26.60,97.62,244.00,1598.00,1135,18.51,65.34,null,null,null
2022-11-07T21:56:15Z,15.29,78.10,100,0,27.66,97.61,244.00,1598.00,1135,18.51,65.38,null,null,null
2022-11-07T21:57:15Z,15.26,78.18,100,0,23.10,97.61,244.00,1598.00,1131,18.52,65.34,null,null,null
2022-11-07T21:58:15Z,15.25,78.29,100,0,24.83,97.61,227.00,1578.00,1125,18.48,65.33,0,0,0
2022-11-07T21:59:15Z,15.22,78.32,100,0,25.70,97.61,238.00,1592.00,1120,18.51,65.28,null,null,null
2022-11-07T22:00:15Z,15.25,78.26,100,0,26.62,97.61,249.00,1604.00,1115,18.52,65.33,null,null,null
2022-11-07T22:01:15Z,15.22,78.28,100,0,28.01,97.61,232.00,1585.00,1106,18.50,65.31,null,null,null
2022-11-07T22:02:15Z,15.22,78.33,100,0,27.10,97.61,243.00,1598.00,1095,18.51,65.25,null,null,null
2022-11-07T22:03:15Z,15.19,78.36,100,0,27.71,97.61,240.00,1595.00,1090,18.50,65.28,0,0,0
2022-11-07T22:04:15Z,15.19,78.42,100,0,25.73,97.60,204.00,1547.00,1083,18.50,65.29,null,null,null
2022-11-07T22:05:15Z,15.18,78.42,100,0,28.78,97.59,236.00,1590.00,1081,18.50,65.28,null,null,null
2022-11-07T22:06:15Z,15.17,78.35,100,0,26.19,97.59,236.00,1590.00,1079,18.51,65.23,null,null,null
2022-11-07T22:07:15Z,15.17,78.36,100,0,28.23,97.59,236.00,1590.00,1079,18.50,65.25,null,null,null
2022-11-07T22:08:15Z,15.15,78.42,100,0,23.49,97.59,231.00,1583.00,1081,18.50,65.25,0,0,0
2022-11-07T22:09:15Z,15.19,78.48,100,0,25.29,97.58,231.00,1583.00,1083,18.51,65.27,null,null,null
2022-11-07T22:10:15Z,15.17,78.41,100,0,27.94,97.58,216.00,1562.00,1079,18.50,65.28,null,null,null
2022-11-07T22:11:15Z,15.15,78.39,100,0,26.57,97.58,219.00,1566.00,1072,18.51,65.26,null,null,null
2022-11-07T22:12:15Z,15.15,78.42,100,0,29.11,97.57,228.00,1579.00,1066,18.52,65.25,null,null,null
2022-11-07T22:13:18Z,15.14,78.50,100,0,32.11,97.58,223.00,1572.00,1068,18.51,65.25,0,0,0
2022-11-07T22:14:18Z,15.11,78.54,100,0,28.44,97.58,223.00,1572.00,1071,18.47,65.23,null,null,null
2022-11-07T22:15:18Z,15.15,78.44,100,0,28.61,97.57,219.00,1566.00,1066,18.48,65.24,null,null,null
2022-11-07T22:16:18Z,15.12,78.45,100,0,25.90,97.57,219.00,1566.00,1062,18.50,65.24,null,null,null
2022-11-07T22:17:18Z,15.11,78.50,100,0,24.79,97.57,216.00,1562.00,1063,18.50,65.25,null,null,null
2022-11-07T22:18:18Z,15.11,78.48,100,0,26.16,97.56,204.00,1547.00,1067,18.48,65.28,0,0,0
2022-11-07T22:19:18Z,15.12,78.58,100,0,28.76,97.56,210.00,1556.00,1068,18.48,65.23,null,null,null
2022-11-07T22:20:18Z,15.12,78.55,100,0,27.82,97.56,210.00,1556.00,1073,18.48,65.22,null,null,null
2022-11-07T22:21:18Z,15.11,78.49,100,0,28.85,97.55,210.00,1556.00,1074,18.48,65.28,null,null,null
2022-11-07T22:22:18Z,15.09,78.54,100,0,29.40,97.55,210.00,1556.00,1074,18.47,65.24,null,null,null
2022-11-07T22:23:18Z,15.07,78.55,100,0,27.62,97.55,210.00,1556.00,1071,18.50,65.25,0,0,0
2022-11-07T22:24:18Z,15.09,78.63,100,0,27.06,97.55,207.00,1551.00,1070,18.50,65.28,null,null,null
2022-11-07T22:25:18Z,15.11,78.58,100,0,28.33,97.54,204.00,1547.00,1070,18.47,65.26,null,null,null
2022-11-07T22:26:18Z,15.11,78.56,100,0,27.38,97.54,193.00,1532.00,1077,18.47,65.27,null,null,null
2022-11-07T22:27:18Z,15.09,78.59,100,0,25.03,97.53,204.00,1547.00,1084,18.45,65.32,null,null,null
2022-11-07T22:28:18Z,15.08,78.63,100,0,27.12,97.54,200.00,1542.00,1083,18.48,65.30,0,0,1
2022-11-07T22:29:18Z,15.08,78.63,100,0,24.23,97.53,183.00,1517.00,1078,18.47,65.32,null,null,null
2022-11-07T22:30:18Z,15.12,78.57,100,0,23.72,97.53,200.00,1542.00,1071,18.45,65.29,null,null,null
2022-11-07T22:31:18Z,15.11,78.59,100,0,28.63,97.52,200.00,1542.00,1070,18.47,65.32,null,null,null
2022-11-07T22:32:18Z,15.08,78.63,100,0,26.26,97.52,204.00,1547.00,1071,18.45,65.30,null,null,null
2022-11-07T22:33:18Z,15.07,78.64,100,0,28.52,97.52,204.00,1547.00,1066,18.45,65.29,0,0,0
2022-11-07T22:34:18Z,15.08,78.65,100,0,39.69,97.51,228.00,1579.00,1065,18.45,65.30,null,null,null
2022-11-07T22:35:18Z,15.12,78.85,100,0,28.71,97.52,236.00,1590.00,1076,18.44,65.51,null,null,null
2022-11-07T22:36:18Z,15.09,78.71,100,0,31.02,97.52,237.00,1591.00,1091,18.47,65.35,null,null,null
2022-11-07T22:37:18Z,15.08,78.66,100,0,26.08,97.51,254.00,1610.00,1094,18.48,65.31,null,null,null
2022-11-07T22:38:18Z,15.05,78.73,100,0,28.63,97.51,266.00,1624.00,1095,18.47,65.35,0,0,0
2022-11-07T22:39:18Z,15.05,78.74,100,0,22.89,97.51,266.00,1624.00,1098,18.48,65.36,null,null,null
2022-11-07T22:40:18Z,15.09,78.66,100,0,24.27,97.52,293.00,1654.00,1080,18.45,65.30,null,null,null
2022-11-07T22:41:18Z,15.09,78.61,100,0,28.15,97.51,293.00,1654.00,1034,18.45,65.30,null,null,null
2022-11-07T22:42:18Z,15.08,78.61,100,0,27.16,97.51,298.00,1660.00,1016,18.45,65.23,null,null,null
2022-11-07T22:43:18Z,15.08,78.59,100,0,35.20,97.51,302.00,1664.00,1012,18.45,65.28,0,0,0
2022-11-07T22:44:18Z,15.07,78.64,100,0,23.94,97.51,302.00,1664.00,1012,18.45,65.27,null,null,null
2022-11-07T22:45:18Z,15.09,78.54,100,0,26.73,97.51,308.00,1669.00,1016,18.45,65.24,null,null,null
2022-11-07T22:46:18Z,15.09,78.54,100,0,24.61,97.51,293.00,1654.00,1010,18.48,65.24,null,null,null
2022-11-07T22:47:18Z,15.07,78.50,100,0,31.35,97.50,308.00,1669.00,1005,18.47,65.22,null,null,null
2022-11-07T22:48:18Z,15.08,78.54,100,0,27.42,97.49,308.00,1669.00,997,18.45,65.21,0,0,0
2022-11-07T22:49:18Z,15.08,78.54,100,0,27.20,97.50,308.00,1669.00,996,18.47,65.21,null,null,null
2022-11-07T22:50:18Z,15.11,78.50,100,0,22.18,97.49,308.00,1669.00,996,18.47,65.23,null,null,null
2022-11-07T22:51:18Z,15.09,78.49,100,0,27.02,97.48,288.00,1648.00,996,18.45,65.19,null,null,null
2022-11-07T22:52:18Z,15.08,78.51,100,0,27.94,97.49,313.00,1674.00,995,18.47,65.21,null,null,null
2022-11-07T22:53:18Z,15.05,78.55,100,0,27.59,97.48,298.00,1660.00,1000,18.45,65.21,0,0,0
2022-11-07T22:54:18Z,15.07,78.58,100,0,29.16,97.49,308.00,1669.00,993,18.45,65.21,null,null,null
2022-11-07T22:55:18Z,15.09,78.54,100,0,28.77,97.48,308.00,1669.00,980,18.47,65.21,null,null,null
2022-11-07T22:56:18Z,15.09,78.55,100,0,24.07,97.48,308.00,1669.00,976,18.44,65.20,null,null,null
2022-11-07T22:57:18Z,15.07,78.54,100,0,32.63,97.47,308.00,1669.00,974,18.45,65.19,null,null,null
