TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-06T19:08:31Z,15.90,76.14,99,0,28.76,100.12,17.00,517.00,588,19.36,63.30,null,null,null
2022-10-06T19:09:31Z,15.90,76.32,99,0,29.78,100.12,22.00,546.00,598,19.36,63.36,22,41,47
2022-10-06T19:10:31Z,15.91,76.62,99,0,34.10,100.11,22.00,546.00,612,19.37,63.62,null,null,null
2022-10-06T19:11:31Z,15.94,76.56,99,0,29.03,100.11,22.00,546.00,629,19.36,63.62,null,null,null
2022-10-06T19:12:31Z,15.93,76.71,100,0,32.07,100.11,22.00,546.00,635,19.37,63.79,null,null,null
2022-10-06T19:13:31Z,15.90,76.70,99,0,27.96,100.11,24.00,560.00,637,19.37,63.81,null,null,null
2022-10-06T19:14:31Z,15.91,76.76,99,0,31.50,100.10,20.00,533.00,640,19.37,63.81,7,17,23
2022-10-06T19:15:31Z,15.90,76.94,99,0,27.55,100.10,25.00,566.00,640,19.38,63.94,null,null,null
2022-10-06T19:16:31Z,15.96,77.06,99,0,29.18,100.11,24.00,560.00,638,19.38,64.09,null,null,null
2022-10-06T19:17:31Z,15.96,76.96,99,0,30.30,100.10,26.00,572.00,638,19.38,64.02,null,null,null
2022-10-06T19:18:31Z,15.94,77.08,99,0,34.84,100.09,26.00,572.00,637,19.38,64.12,null,null,null
2022-10-06T19:19:31Z,15.94,77.19,99,0,29.58,100.09,27.00,578.00,636,19.37,64.17,6,12,13
2022-10-06T19:20:31Z,15.94,77.29,99,0,32.65,100.09,27.00,578.00,637,19.38,64.25,null,null,null
2022-10-06T19:21:31Z,15.96,77.09,99,0,31.20,100.10,17.00,514.00,638,19.37,64.14,null,null,null
2022-10-06T19:22:31Z,15.96,77.15,99,0,26.55,100.10,28.00,584.00,638,19.41,64.18,null,null,null
2022-10-06T19:23:31Z,15.94,77.32,99,0,26.87,100.10,28.00,588.00,638,19.40,64.31,null,null,null
2022-10-06T19:24:34Z,15.93,77.34,99,0,35.49,100.09,27.00,581.00,639,19.40,64.30,6,14,21
2022-10-06T19:25:34Z,15.94,77.50,99,0,35.22,100.09,29.00,596.00,642,19.43,64.42,null,null,null
2022-10-06T19:26:34Z,15.97,77.41,99,0,26.99,100.11,29.00,596.00,644,19.40,64.32,null,null,null
2022-10-06T19:27:34Z,15.97,77.50,99,0,32.61,100.10,29.00,596.00,644,19.40,64.46,null,null,null
2022-10-06T19:28:34Z,15.96,77.53,99,0,34.64,100.10,26.00,574.00,643,19.43,64.48,null,null,null
2022-10-06T19:29:34Z,15.96,77.58,99,0,39.27,100.10,29.00,596.00,641,19.44,64.51,6,13,15
2022-10-06T19:30:34Z,15.97,77.60,100,0,29.31,100.11,29.00,596.00,637,19.41,64.49,null,null,null
2022-10-06T19:31:34Z,15.99,77.57,99,0,26.95,100.12,30.00,600.00,637,19.41,64.54,null,null,null
2022-10-06T19:32:34Z,15.99,77.67,99,0,28.85,100.11,30.00,600.00,637,19.44,64.63,null,null,null
2022-10-06T19:33:34Z,15.97,77.60,99,0,28.77,100.12,30.00,600.00,635,19.43,64.55,null,null,null
2022-10-06T19:34:34Z,15.99,77.73,99,0,27.57,100.12,27.00,578.00,636,19.44,64.60,5,9,12
2022-10-06T19:35:34Z,15.97,77.83,100,0,31.50,100.12,31.00,607.00,636,19.44,64.61,null,null,null
2022-10-06T19:36:34Z,15.99,77.86,99,0,32.64,100.12,30.00,602.00,634,19.41,64.74,null,null,null
2022-10-06T19:37:34Z,15.97,77.85,99,0,28.09,100.12,31.00,607.00,634,19.41,64.76,null,null,null
2022-10-06T19:38:34Z,16.00,78.93,99,0,46.28,100.11,32.00,612.00,633,19.43,64.71,null,null,null
2022-10-06T19:39:34Z,15.96,78.98,99,0,46.14,100.11,30.00,597.00,630,19.44,65.14,6,12,13
2022-10-06T19:40:34Z,15.93,78.87,99,0,45.29,100.12,26.00,574.00,632,19.46,64.90,null,null,null
2022-10-06T19:41:34Z,15.99,78.23,99,0,47.62,100.11,30.00,597.00,635,19.44,64.76,null,null,null
2022-10-06T19:42:34Z,15.97,77.71,100,0,46.41,100.11,32.00,612.00,636,19.43,64.53,null,null,null
2022-10-06T19:43:34Z,15.94,77.37,99,0,44.35,100.11,33.00,617.00,634,19.44,64.37,null,null,null
2022-10-06T19:44:34Z,15.94,76.97,99,0,44.75,100.11,32.00,614.00,634,19.46,64.17,5,10,14
2022-10-06T19:45:34Z,15.99,76.69,99,0,45.54,100.12,33.00,618.00,637,19.43,63.99,null,null,null
2022-10-06T19:46:34Z,16.01,76.38,99,0,46.27,100.12,23.00,555.00,636,19.47,63.83,null,null,null
2022-10-06T19:47:34Z,16.01,76.14,100,0,44.18,100.12,33.00,618.00,637,19.47,63.74,null,null,null
2022-10-06T19:48:34Z,16.03,75.86,99,0,44.83,100.12,34.00,627.00,639,19.48,63.58,null,null,null
2022-10-06T19:49:35Z,16.01,75.69,99,0,46.24,100.12,33.00,623.00,640,19.53,63.39,4,9,10
2022-10-06T19:50:35Z,16.06,75.57,99,0,45.57,100.12,34.00,627.00,642,19.53,63.28,null,null,null
2022-10-06T19:51:35Z,16.08,75.23,99,0,43.23,100.12,30.00,597.00,642,19.56,63.16,null,null,null
2022-10-06T19:52:35Z,16.08,75.15,99,0,44.43,100.11,34.00,626.00,645,19.54,63.05,null,null,null
2022-10-06T19:53:35Z,16.12,74.88,99,0,45.88,100.12,34.00,626.00,645,19.57,62.86,null,null,null
2022-10-06T19:54:35Z,16.08,74.66,100,0,42.93,100.12,35.00,633.00,645,19.60,62.81,1,7,9
2022-10-06T19:55:35Z,16.11,74.50,99,0,45.28,100.12,34.00,626.00,643,19.61,62.66,null,null,null
2022-10-06T19:56:35Z,16.15,74.28,99,0,44.21,100.12,30.00,602.00,643,19.62,62.55,null,null,null
2022-10-06T19:57:35Z,16.17,74.14,99,0,44.02,100.13,34.00,626.00,641,19.65,62.34,null,null,null
2022-10-06T19:58:35Z,16.17,73.81,100,0,46.62,100.11,35.00,631.00,643,19.65,62.37,null,null,null
2022-10-06T19:59:35Z,16.18,73.92,99,0,42.97,100.11,36.00,637.00,643,19.67,62.14,2,7,8
2022-10-06T20:00:35Z,16.20,73.66,99,0,44.05,100.11,35.00,631.00,643,19.71,62.14,null,null,null
2022-10-06T20:01:35Z,16.26,73.41,99,0,45.96,100.11,32.00,614.00,640,19.72,61.95,null,null,null
2022-10-06T20:02:35Z,16.26,73.45,99,0,40.76,100.11,25.00,569.00,638,19.72,61.75,null,null,null
2022-10-06T20:03:35Z,16.27,73.17,100,0,44.16,100.11,26.00,575.00,638,19.75,61.76,null,null,null
2022-10-06T20:04:35Z,16.26,73.07,99,0,43.85,100.11,27.00,580.00,637,19.74,61.63,3,10,10
2022-10-06T20:05:35Z,16.28,72.88,99,0,43.99,100.10,26.00,574.00,633,19.77,61.55,null,null,null
2022-10-06T20:06:35Z,16.33,72.76,99,0,42.05,100.09,23.00,552.00,631,19.77,61.40,null,null,null
2022-10-06T20:07:35Z,16.33,72.63,99,0,44.73,100.10,26.00,574.00,632,19.78,61.23,null,null,null
2022-10-06T20:08:35Z,16.33,72.60,99,0,41.85,100.10,27.00,578.00,631,19.81,61.16,null,null,null
2022-10-06T20:09:35Z,16.33,72.44,99,0,44.12,100.10,26.00,572.00,631,19.81,61.18,3,8,8
2022-10-06T20:10:35Z,16.35,72.12,99,0,44.15,100.10,26.00,572.00,632,19.85,61.01,null,null,null
2022-10-06T20:11:35Z,16.35,72.11,99,0,44.50,100.09,26.00,577.00,631,19.85,60.94,null,null,null
2022-10-06T20:12:35Z,16.38,71.93,99,0,42.94,100.08,22.00,545.00,630,19.85,60.86,null,null,null
2022-10-06T20:13:35Z,16.39,71.93,99,0,44.14,100.09,26.00,574.00,631,19.88,60.68,null,null,null
2022-10-06T20:14:38Z,16.38,71.82,99,0,43.72,100.09,26.00,574.00,630,19.86,60.64,1,5,6
2022-10-06T20:15:38Z,16.41,71.64,100,0,43.96,100.09,26.00,574.00,631,19.91,60.53,null,null,null
2022-10-06T20:16:38Z,16.45,71.34,99,0,42.75,100.09,26.00,572.00,630,19.89,60.51,null,null,null
2022-10-06T20:17:38Z,16.45,71.42,99,0,45.34,100.09,25.00,566.00,629,19.91,60.37,null,null,null
2022-10-06T20:18:38Z,16.45,71.23,99,0,44.06,100.08,22.00,545.00,628,19.92,60.30,null,null,null
2022-10-06T20:19:38Z,16.47,71.21,100,0,44.06,100.09,27.00,578.00,628,19.96,60.21,3,7,10
2022-10-06T20:20:38Z,16.49,71.27,100,0,44.89,100.08,27.00,578.00,629,19.95,60.15,null,null,null
2022-10-06T20:21:38Z,16.51,70.91,99,0,43.21,100.08,25.00,566.00,626,19.98,60.08,null,null,null
2022-10-06T20:22:38Z,16.52,70.92,99,0,44.83,100.08,26.00,572.00,623,19.96,60.00,null,null,null
2022-10-06T20:23:38Z,16.51,70.73,99,0,45.91,100.08,26.00,572.00,622,19.96,59.79,null,null,null
2022-10-06T20:24:38Z,16.49,70.71,99,0,44.03,100.08,22.00,546.00,621,19.99,59.91,3,7,11
2022-10-06T20:25:38Z,16.52,70.67,99,0,44.88,100.08,25.00,570.00,618,19.98,59.70,null,null,null
2022-10-06T20:26:38Z,16.54,70.42,100,0,44.85,100.08,25.00,570.00,620,19.99,59.62,null,null,null
2022-10-06T20:27:38Z,16.55,70.50,99,0,45.61,100.07,26.00,577.00,621,20.01,59.48,null,null,null
2022-10-06T20:28:38Z,16.55,70.33,100,0,42.84,100.08,25.00,570.00,626,20.01,59.49,null,null,null
2022-10-06T20:29:38Z,16.55,70.33,99,0,44.26,100.07,25.00,565.00,626,20.01,59.44,1,8,9
2022-10-06T20:30:38Z,16.57,70.15,99,0,43.19,100.08,21.00,543.00,628,20.04,59.40,null,null,null
2022-10-06T20:31:38Z,16.59,70.00,100,0,45.69,100.07,25.00,569.00,627,20.05,59.36,null,null,null
2022-10-06T20:32:38Z,16.58,70.03,100,0,45.73,100.07,25.00,569.00,626,20.04,59.18,null,null,null
2022-10-06T20:33:38Z,16.63,69.93,99,0,45.12,100.08,19.00,527.00,625,20.08,59.21,null,null,null
2022-10-06T20:34:38Z,16.57,69.68,99,0,44.32,100.07,25.00,569.00,624,20.06,59.13,3,7,7
2022-10-06T20:35:38Z,16.62,69.64,99,0,42.56,100.07,22.00,548.00,622,20.08,59.13,null,null,null
2022-10-06T20:36:38Z,16.62,69.62,99,0,43.80,100.06,25.00,566.00,622,20.08,58.97,null,null,null
2022-10-06T20:37:38Z,16.62,69.71,99,0,45.16,100.06,25.00,569.00,620,20.08,58.84,null,null,null
2022-10-06T20:38:38Z,16.63,69.42,100,0,45.40,100.07,25.00,566.00,617,20.11,58.87,null,null,null
2022-10-06T20:39:38Z,16.61,69.40,99,0,43.65,100.07,25.00,566.00,619,20.09,58.76,3,7,7
2022-10-06T20:40:38Z,16.63,69.51,99,0,44.67,100.06,23.00,555.00,618,20.11,58.55,null,null,null
2022-10-06T20:41:38Z,16.68,69.46,99,0,44.23,100.07,21.00,542.00,619,20.11,58.54,null,null,null
2022-10-06T20:42:38Z,16.68,69.10,99,0,46.08,100.06,25.00,566.00,616,20.12,58.58,null,null,null
2022-10-06T20:43:38Z,16.66,69.18,99,0,47.18,100.06,24.00,561.00,613,20.11,58.44,null,null,null
2022-10-06T20:44:38Z,16.68,69.11,100,0,45.65,100.06,24.00,561.00,614,20.15,58.41,3,9,10
2022-10-06T20:45:38Z,16.69,68.99,99,0,44.30,100.06,24.00,561.00,613,20.15,58.42,null,null,null
2022-10-06T20:46:38Z,16.73,69.08,100,0,44.22,100.07,20.00,536.00,612,20.13,58.19,null,null,null
2022-10-06T20:47:38Z,16.73,68.95,99,0,43.78,100.06,23.00,556.00,612,20.15,58.30,null,null,null
2022-10-06T20:48:38Z,16.72,68.77,99,0,44.36,100.06,24.00,561.00,613,20.15,58.23,null,null,null
2022-10-06T20:49:38Z,16.70,68.79,99,0,44.35,100.06,23.00,556.00,613,20.15,58.01,1,6,8
2022-10-06T20:50:38Z,16.73,68.63,100,0,43.80,100.06,23.00,556.00,614,20.16,58.16,null,null,null
2022-10-06T20:51:38Z,16.73,68.48,100,0,44.48,100.05,20.00,534.00,615,20.18,58.06,null,null,null
2022-10-06T20:52:38Z,16.75,68.58,100,0,44.43,100.06,24.00,564.00,615,20.16,57.94,null,null,null
2022-10-06T20:53:38Z,16.73,68.44,99,0,43.59,100.06,21.00,539.00,617,20.19,57.92,null,null,null
2022-10-06T20:54:38Z,16.75,68.34,99,0,44.11,100.06,23.00,556.00,617,20.20,57.83,3,6,6
2022-10-06T20:55:38Z,16.75,68.45,99,0,44.45,100.05,14.00,496.00,620,20.19,57.82,null,null,null
2022-10-06T20:56:38Z,16.76,68.33,99,0,41.66,100.05,17.00,514.00,620,20.18,57.80,null,null,null
2022-10-06T20:57:38Z,16.78,67.97,100,0,40.14,100.05,20.00,533.00,621,20.20,57.73,null,null,null
2022-10-06T20:58:38Z,16.75,68.20,99,0,44.79,100.05,20.00,537.00,619,20.22,57.56,null,null,null
2022-10-06T20:59:38Z,16.78,68.17,99,0,43.28,100.05,20.00,533.00,617,20.22,57.58,1,7,8
2022-10-06T21:00:38Z,16.80,67.96,99,0,41.86,100.06,20.00,533.00,617,20.22,57.63,null,null,null
2022-10-06T21:01:39Z,16.82,67.90,99,0,44.52,100.07,15.00,503.00,619,20.22,57.47,null,null,null
2022-10-06T21:02:39Z,16.79,67.97,99,0,44.24,100.05,20.00,533.00,616,20.23,57.39,null,null,null
2022-10-06T21:03:39Z,16.80,67.93,99,0,43.93,100.06,20.00,533.00,615,20.23,57.36,null,null,null
2022-10-06T21:04:39Z,16.80,67.90,99,0,45.14,100.05,19.00,530.00,619,20.25,57.36,1,6,6
2022-10-06T21:05:39Z,16.80,67.84,99,0,41.96,100.06,18.00,520.00,619,20.26,57.31,null,null,null
2022-10-06T21:06:39Z,16.85,67.83,99,0,44.71,100.06,15.00,500.00,625,20.26,57.30,null,null,null
2022-10-06T21:07:39Z,16.82,67.59,99,0,44.52,100.06,18.00,520.00,626,20.25,57.20,null,null,null
2022-10-06T21:08:39Z,16.84,67.67,99,0,44.17,100.06,19.00,527.00,625,20.29,57.20,null,null,null
2022-10-06T21:09:39Z,16.79,67.55,99,0,46.31,100.06,19.00,527.00,625,20.29,57.16,0,7,8
2022-10-06T21:10:39Z,16.84,67.74,99,0,43.26,100.06,19.00,527.00,624,20.26,57.08,null,null,null
2022-10-06T21:11:39Z,16.86,67.35,99,0,45.25,100.06,15.00,500.00,624,20.29,57.10,null,null,null
2022-10-06T21:12:39Z,16.84,67.58,99,0,43.27,100.06,18.00,524.00,623,20.29,56.99,null,null,null
2022-10-06T21:13:39Z,16.85,67.33,99,0,44.46,100.05,18.00,524.00,622,20.29,56.95,null,null,null
2022-10-06T21:14:39Z,16.84,67.35,99,0,43.00,100.05,18.00,524.00,623,20.28,56.92,1,5,7
2022-10-06T21:15:39Z,16.84,67.33,100,0,47.29,100.05,14.00,495.00,623,20.28,56.88,null,null,null
2022-10-06T21:16:39Z,16.88,67.39,99,0,43.31,100.05,18.00,519.00,624,20.30,56.87,null,null,null
2022-10-06T21:17:39Z,16.85,67.21,99,0,46.06,100.05,18.00,519.00,623,20.28,56.78,null,null,null
2022-10-06T21:18:39Z,16.88,67.34,100,0,43.49,100.05,19.00,529.00,622,20.30,56.83,null,null,null
2022-10-06T21:19:39Z,16.88,67.28,99,0,43.93,100.05,18.00,519.00,623,20.30,56.83,0,5,5
2022-10-06T21:20:39Z,16.86,67.18,99,0,44.85,100.05,7.00,451.00,624,20.32,56.70,null,null,null
2022-10-06T21:21:39Z,16.89,67.04,100,0,44.78,100.04,18.00,524.00,625,20.35,56.72,null,null,null
2022-10-06T21:22:39Z,16.90,67.11,100,0,45.70,100.04,18.00,524.00,623,20.33,56.61,null,null,null
2022-10-06T21:23:39Z,16.88,67.07,99,0,42.46,100.05,18.00,524.00,620,20.36,56.61,null,null,null
2022-10-06T21:24:39Z,16.89,67.18,99,0,44.67,100.05,17.00,518.00,620,20.33,56.57,2,4,5
2022-10-06T21:25:39Z,16.89,66.96,99,0,44.08,100.03,14.00,492.00,618,20.33,56.63,null,null,null
2022-10-06T21:26:39Z,16.90,66.78,99,0,43.98,100.04,17.00,514.00,615,20.35,56.62,null,null,null
2022-10-06T21:27:39Z,16.93,66.74,99,0,42.18,100.05,17.00,514.00,612,20.35,56.53,null,null,null
2022-10-06T21:28:39Z,16.92,66.56,100,0,44.63,100.04,18.00,523.00,610,20.36,56.47,null,null,null
2022-10-06T21:29:39Z,16.92,66.82,99,0,43.57,100.04,13.00,491.00,608,20.33,56.39,0,4,5
2022-10-06T21:30:39Z,16.92,66.80,99,0,43.85,100.03,17.00,514.00,608,20.36,56.39,null,null,null
2022-10-06T21:31:39Z,16.99,66.73,99,0,45.12,100.03,17.00,514.00,609,20.39,56.32,null,null,null
2022-10-06T21:32:39Z,16.96,66.60,99,0,45.06,100.03,17.00,518.00,609,20.37,56.38,null,null,null
2022-10-06T21:33:39Z,16.95,66.56,99,0,45.11,100.03,16.00,508.00,608,20.36,56.39,null,null,null
2022-10-06T21:34:39Z,16.93,66.73,100,0,45.78,100.03,16.00,508.00,608,20.36,56.28,1,6,7
2022-10-06T21:35:39Z,16.95,66.51,99,0,45.43,100.03,16.00,508.00,609,20.37,56.32,null,null,null
2022-10-06T21:36:39Z,16.97,66.55,99,0,42.85,100.04,17.00,518.00,607,20.37,56.17,null,null,null
2022-10-06T21:37:39Z,16.96,66.41,99,0,43.62,100.03,16.00,508.00,605,20.39,56.15,null,null,null
2022-10-06T21:38:39Z,16.92,66.35,99,0,44.55,100.03,15.00,502.00,605,20.37,56.11,null,null,null
2022-10-06T21:39:39Z,16.95,66.29,99,0,44.64,100.02,16.00,508.00,606,20.40,56.13,2,4,4
2022-10-06T21:40:39Z,16.95,66.19,99,0,45.10,100.03,15.00,502.00,602,20.40,56.07,null,null,null
2022-10-06T21:41:39Z,16.99,66.42,99,0,45.16,100.02,15.00,505.00,602,20.40,56.00,null,null,null
2022-10-06T21:42:39Z,16.99,66.20,100,0,42.64,100.02,9.00,462.00,603,20.40,55.98,null,null,null
2022-10-06T21:43:39Z,16.97,66.22,99,0,45.35,100.02,16.00,508.00,602,20.39,56.05,null,null,null
2022-10-06T21:44:39Z,16.96,66.25,99,0,43.51,100.02,16.00,508.00,605,20.40,55.99,0,5,7
2022-10-06T21:45:39Z,16.97,66.15,99,0,41.75,100.01,15.00,502.00,607,20.40,55.95,null,null,null
2022-10-06T21:46:39Z,16.99,65.95,99,0,44.09,100.01,15.00,505.00,609,20.40,55.87,null,null,null
2022-10-06T21:47:39Z,16.99,65.98,99,0,46.32,100.02,15.00,505.00,607,20.40,55.87,null,null,null
2022-10-06T21:48:39Z,16.99,66.10,99,0,44.17,100.02,16.00,508.00,606,20.44,55.85,null,null,null
2022-10-06T21:49:39Z,16.99,66.04,99,0,44.60,100.01,15.00,505.00,607,20.42,55.85,1,6,6
2022-10-06T21:50:39Z,16.99,65.99,99,0,44.28,100.01,13.00,486.00,606,20.43,55.73,null,null,null
2022-10-06T21:51:40Z,17.03,66.08,99,0,44.22,100.02,15.00,505.00,607,20.42,55.67,null,null,null
2022-10-06T21:52:40Z,17.03,65.88,99,0,43.93,100.01,15.00,505.00,607,20.43,55.72,null,null,null
2022-10-06T21:53:40Z,17.02,65.82,99,0,45.11,100.00,15.00,501.00,606,20.43,55.75,null,null,null
2022-10-06T21:54:40Z,17.02,66.01,100,0,44.44,99.99,11.00,478.00,606,20.44,55.71,1,5,5
2022-10-06T21:55:40Z,17.02,65.74,99,0,41.95,100.01,15.00,501.00,605,20.46,55.66,null,null,null
2022-10-06T21:56:40Z,17.03,65.94,99,0,46.29,100.00,15.00,505.00,604,20.46,55.51,null,null,null
2022-10-06T21:57:40Z,17.06,65.84,99,0,46.18,100.00,15.00,501.00,601,20.44,55.59,null,null,null
2022-10-06T21:58:40Z,17.00,65.82,100,0,44.49,99.99,11.00,478.00,599,20.44,55.58,null,null,null
2022-10-06T21:59:40Z,17.00,65.88,100,0,44.87,100.00,14.00,496.00,598,20.46,55.50,0,6,7
2022-10-06T22:00:40Z,17.03,65.80,99,0,44.32,99.99,15.00,501.00,600,20.47,55.49,null,null,null
2022-10-06T22:01:40Z,17.05,65.72,99,0,42.68,99.99,15.00,501.00,597,20.46,55.48,null,null,null
2022-10-06T22:02:40Z,17.06,65.57,99,0,45.51,99.99,12.00,482.00,596,20.46,55.47,null,null,null
2022-10-06T22:03:40Z,17.03,65.59,100,0,44.89,99.99,15.00,500.00,595,20.47,55.46,null,null,null
2022-10-06T22:04:40Z,17.02,65.57,99,0,43.62,100.00,14.00,495.00,597,20.46,55.41,0,5,5
2022-10-06T22:05:40Z,17.03,65.71,99,0,44.62,99.98,14.00,495.00,598,20.49,55.31,null,null,null
2022-10-06T22:06:40Z,17.06,65.69,99,0,48.59,99.98,11.00,478.00,594,20.47,55.12,null,null,null
2022-10-06T22:07:40Z,17.05,65.73,99,0,48.49,99.98,7.00,446.00,596,20.49,55.24,null,null,null
2022-10-06T22:08:40Z,17.00,65.75,99,0,48.25,99.98,13.00,491.00,600,20.47,55.28,null,null,null
2022-10-06T22:09:40Z,17.00,66.56,99,0,45.90,99.99,13.00,486.00,608,20.47,55.61,1,5,5
2022-10-06T22:10:40Z,17.02,66.48,99,117,46.76,99.98,12.00,481.00,691,20.49,55.66,null,null,null
2022-10-06T22:11:40Z,17.06,66.43,100,114,55.31,99.99,13.00,491.00,689,20.47,55.71,null,null,null
2022-10-06T22:12:40Z,17.07,66.56,100,110,42.63,99.97,15.00,500.00,696,20.47,55.82,null,null,null
2022-10-06T22:13:40Z,17.09,66.86,99,109,57.73,99.98,15.00,500.00,702,20.47,55.85,null,null,null
2022-10-06T22:14:40Z,17.06,67.03,99,94,41.42,99.98,15.00,503.00,703,20.49,55.97,1,5,7
2022-10-06T22:15:40Z,17.09,67.04,99,93,38.10,99.99,12.00,481.00,706,20.50,56.00,null,null,null
2022-10-06T22:16:40Z,17.09,67.18,99,91,39.96,99.98,17.00,518.00,713,20.51,56.08,null,null,null
2022-10-06T22:17:40Z,17.09,67.40,99,91,51.68,99.97,18.00,524.00,727,20.53,56.26,null,null,null
2022-10-06T22:18:40Z,17.06,67.55,99,93,33.28,99.98,18.00,524.00,753,20.51,56.35,null,null,null
2022-10-06T22:19:43Z,17.03,67.79,99,93,42.18,99.97,18.00,524.00,767,20.50,56.42,1,6,6
2022-10-06T22:20:43Z,17.03,67.98,99,93,45.86,99.97,14.00,495.00,773,20.50,56.40,null,null,null
2022-10-06T22:21:43Z,17.03,68.03,99,92,39.16,99.96,18.00,520.00,782,20.47,56.55,null,null,null
2022-10-06T22:22:43Z,17.03,68.23,99,92,35.25,99.96,19.00,530.00,794,20.46,56.66,null,null,null
2022-10-06T22:23:43Z,17.02,68.88,99,92,44.91,99.96,20.00,533.00,812,20.46,57.00,null,null,null
2022-10-06T22:24:43Z,17.02,68.77,99,92,36.28,99.96,15.00,505.00,829,20.47,56.98,1,4,5
2022-10-06T22:25:43Z,17.02,68.92,99,92,35.88,99.95,18.00,524.00,839,20.46,57.06,null,null,null
2022-10-06T22:26:43Z,17.00,68.99,99,90,41.57,99.95,20.00,534.00,854,20.46,57.21,null,null,null
2022-10-06T22:27:43Z,17.03,69.19,99,90,36.77,99.95,21.00,540.00,869,20.43,57.30,null,null,null
2022-10-06T22:28:43Z,16.99,69.37,99,90,37.17,99.94,18.00,524.00,880,20.44,57.38,null,null,null
2022-10-06T22:29:43Z,16.97,69.51,99,90,36.99,99.94,22.00,546.00,892,20.43,57.46,0,5,6
2022-10-06T22:30:43Z,16.99,69.49,99,90,35.66,99.95,22.00,549.00,902,20.42,57.55,null,null,null
2022-10-06T22:31:43Z,17.00,69.73,99,90,41.03,99.94,24.00,564.00,914,20.43,57.72,null,null,null
2022-10-06T22:32:43Z,17.02,69.70,99,90,42.72,99.94,20.00,536.00,928,20.40,57.69,null,null,null
2022-10-06T22:33:43Z,16.99,69.78,100,90,36.45,99.94,25.00,567.00,936,20.40,57.80,null,null,null
2022-10-06T22:34:43Z,16.97,69.80,99,90,42.34,99.93,25.00,569.00,949,20.40,57.81,0,5,5
2022-10-06T22:35:43Z,16.99,70.11,99,90,37.15,99.93,25.00,569.00,955,20.42,57.99,null,null,null
2022-10-06T22:36:43Z,16.99,70.05,99,90,36.97,99.93,24.00,564.00,966,20.40,58.03,null,null,null
2022-10-06T22:37:43Z,17.00,70.13,99,90,42.34,99.94,28.00,588.00,975,20.39,58.06,null,null,null
2022-10-06T22:38:43Z,16.97,70.18,99,90,46.76,99.93,29.00,591.00,985,20.39,58.11,null,null,null
2022-10-06T22:39:43Z,16.95,70.22,99,90,40.02,99.95,30.00,597.00,990,20.39,58.18,0,5,5
2022-10-06T22:40:43Z,16.97,70.32,99,90,43.26,99.93,30.00,597.00,1000,20.39,58.20,null,null,null
2022-10-06T22:41:43Z,16.99,70.33,99,90,41.50,99.93,31.00,605.00,1007,20.37,58.28,null,null,null
2022-10-06T22:42:43Z,16.99,70.51,99,90,40.20,99.94,32.00,612.00,1012,20.37,58.40,null,null,null
2022-10-06T22:43:43Z,16.97,70.54,99,90,46.83,99.93,34.00,624.00,1016,20.37,58.41,null,null,null
2022-10-06T22:44:46Z,16.95,70.90,99,90,38.91,99.93,34.00,624.00,1040,20.37,58.62,1,4,4
2022-10-06T22:45:46Z,16.99,70.87,99,90,40.14,99.93,31.00,605.00,1055,20.36,58.67,null,null,null
2022-10-06T22:46:46Z,16.99,70.91,100,90,42.96,99.92,35.00,633.00,1064,20.36,58.64,null,null,null
2022-10-06T22:47:46Z,16.99,70.90,99,90,42.25,99.93,36.00,640.00,1065,20.37,58.82,null,null,null
2022-10-06T22:48:46Z,16.97,71.09,99,90,39.43,99.92,37.00,643.00,1068,20.39,58.84,null,null,null
2022-10-06T22:49:46Z,16.97,71.11,99,90,60.27,99.93,34.00,627.00,1068,20.37,58.90,0,2,3
2022-10-06T22:50:46Z,16.96,71.23,99,90,52.27,99.92,37.00,643.00,1072,20.39,58.94,null,null,null
2022-10-06T22:51:46Z,16.96,71.22,100,90,39.47,99.92,40.00,665.00,1081,20.37,59.02,null,null,null
2022-10-06T22:52:46Z,16.99,71.17,99,90,38.61,99.93,40.00,665.00,1088,20.39,59.01,null,null,null
2022-10-06T22:53:46Z,16.95,71.23,99,90,45.32,99.93,37.00,643.00,1091,20.40,59.02,null,null,null
2022-10-06T22:54:46Z,16.95,71.44,99,90,45.63,99.91,34.00,627.00,1095,20.36,59.21,0,3,4
2022-10-06T22:55:46Z,16.96,71.39,99,90,37.26,99.91,41.00,671.00,1102,20.37,59.05,null,null,null
2022-10-06T22:56:46Z,16.99,71.63,99,90,44.19,99.92,41.00,674.00,1112,20.40,59.22,null,null,null
2022-10-06T22:57:46Z,16.99,71.55,99,90,41.96,99.92,43.00,686.00,1115,20.37,59.27,null,null,null
2022-10-06T22:58:46Z,16.97,71.67,99,90,37.77,99.92,37.00,649.00,1116,20.37,59.34,null,null,null
2022-10-06T22:59:46Z,16.93,71.99,99,90,38.03,99.91,45.00,699.00,1122,20.37,59.41,0,4,4
2022-10-06T23:00:46Z,16.96,71.84,99,90,43.31,99.92,43.00,686.00,1137,20.36,59.47,null,null,null
2022-10-06T23:01:46Z,16.97,71.82,99,90,39.31,99.91,47.00,710.00,1139,20.39,59.50,null,null,null
2022-10-06T23:02:46Z,16.99,71.82,100,90,42.07,99.92,46.00,702.00,1143,20.36,59.45,null,null,null
