TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-20T19:13:31Z,14.73,76.89,100,0,33.15,99.38,29.00,596.00,614,18.14,63.84,null,null,null
2022-10-20T19:14:31Z,14.74,76.79,100,0,33.62,99.38,29.00,596.00,615,18.14,63.83,null,null,null
2022-10-20T19:15:31Z,14.77,76.85,100,0,28.92,99.38,30.00,599.00,617,18.14,63.82,null,null,null
2022-10-20T19:16:31Z,14.74,76.84,100,0,32.98,99.38,30.00,603.00,616,18.14,63.83,null,null,null
2022-10-20T19:17:32Z,14.73,76.86,100,0,34.81,99.38,30.00,599.00,616,18.14,63.83,0,1,1
2022-10-20T19:18:32Z,14.75,76.89,100,0,27.49,99.38,29.00,596.00,618,18.16,63.79,null,null,null
2022-10-20T19:19:32Z,14.78,76.83,100,0,25.26,99.37,26.00,577.00,617,18.16,63.81,null,null,null
2022-10-20T19:20:32Z,14.75,76.91,100,0,26.62,99.38,30.00,603.00,619,18.16,63.86,null,null,null
2022-10-20T19:21:32Z,14.77,76.88,100,0,32.74,99.38,30.00,603.00,620,18.16,63.86,null,null,null
2022-10-20T19:22:32Z,14.75,76.88,100,0,33.58,99.37,32.00,612.00,621,18.17,63.84,0,2,2
2022-10-20T19:23:32Z,14.78,76.90,100,0,28.54,99.37,30.00,603.00,618,18.17,63.88,null,null,null
2022-10-20T19:24:32Z,14.78,76.95,100,0,26.82,99.38,30.00,603.00,621,18.17,63.97,null,null,null
2022-10-20T19:25:32Z,14.78,76.99,100,0,26.46,99.37,30.00,603.00,622,18.16,63.98,null,null,null
2022-10-20T19:26:32Z,14.78,77.11,100,0,34.57,99.37,28.00,589.00,628,18.18,64.08,null,null,null
2022-10-20T19:27:32Z,14.78,77.36,100,0,28.91,99.37,34.00,624.00,647,18.17,64.19,0,0,2
2022-10-20T19:28:32Z,14.78,77.59,100,0,32.73,99.37,35.00,634.00,708,18.17,64.40,null,null,null
2022-10-20T19:29:32Z,14.81,77.62,100,0,27.04,99.37,37.00,649.00,751,18.20,64.50,null,null,null
2022-10-20T19:30:32Z,14.78,77.62,100,0,26.31,99.36,41.00,671.00,789,18.20,64.51,null,null,null
2022-10-20T19:31:32Z,14.80,77.78,100,0,30.06,99.36,43.00,688.00,820,18.18,64.63,null,null,null
2022-10-20T19:32:32Z,14.78,77.88,100,0,28.50,99.36,40.00,665.00,836,18.21,64.61,0,0,0
2022-10-20T19:33:32Z,14.81,78.00,100,0,26.50,99.36,34.00,629.00,848,18.21,64.69,null,null,null
2022-10-20T19:34:32Z,14.85,77.90,100,0,30.16,99.36,48.00,717.00,857,18.20,64.68,null,null,null
2022-10-20T19:35:32Z,14.85,77.84,100,0,30.82,99.37,52.00,742.00,862,18.21,64.74,null,null,null
2022-10-20T19:36:32Z,14.81,77.90,100,0,31.25,99.37,56.00,768.00,862,18.23,64.77,null,null,null
2022-10-20T19:37:32Z,14.84,77.96,100,0,28.64,99.36,59.00,791.00,859,18.24,64.77,0,3,3
2022-10-20T19:38:32Z,14.84,78.03,100,0,36.50,99.37,62.00,808.00,863,18.23,64.79,null,null,null
2022-10-20T19:39:32Z,14.85,77.99,100,0,32.67,99.36,61.00,802.00,864,18.24,64.77,null,null,null
2022-10-20T19:40:32Z,14.85,77.94,100,0,26.19,99.36,69.00,855.00,865,18.21,64.75,null,null,null
2022-10-20T19:41:32Z,14.85,77.98,100,0,31.67,99.36,71.00,872.00,867,18.25,64.76,null,null,null
2022-10-20T19:42:33Z,14.85,78.04,100,0,32.40,99.36,76.00,902.00,872,18.28,64.80,0,2,2
2022-10-20T19:43:33Z,14.88,78.08,100,0,37.63,99.36,82.00,942.00,876,18.25,64.82,null,null,null
2022-10-20T19:44:33Z,14.88,78.05,100,0,28.52,99.36,84.00,954.00,881,18.25,64.95,null,null,null
2022-10-20T19:45:33Z,14.90,77.97,100,0,30.15,99.36,86.00,967.00,889,18.28,64.84,null,null,null
2022-10-20T19:46:33Z,14.91,77.95,100,0,30.85,99.36,86.00,967.00,912,18.28,64.83,null,null,null
2022-10-20T19:47:33Z,14.88,77.90,100,0,26.43,99.36,93.00,1017.00,913,18.29,64.78,0,0,2
2022-10-20T19:48:33Z,14.92,77.88,100,0,32.32,99.36,98.00,1047.00,911,18.31,64.70,null,null,null
2022-10-20T19:49:33Z,14.97,77.82,100,0,27.94,99.36,102.00,1071.00,909,18.31,64.72,null,null,null
2022-10-20T19:50:33Z,14.94,77.78,100,0,34.76,99.36,104.00,1083.00,905,18.31,64.71,null,null,null
2022-10-20T19:51:33Z,14.95,77.90,100,0,28.92,99.36,105.00,1090.00,903,18.32,64.75,null,null,null
2022-10-20T19:52:33Z,14.91,77.87,100,0,33.59,99.35,102.00,1071.00,906,18.32,64.74,0,0,1
2022-10-20T19:53:33Z,14.95,77.87,100,0,29.35,99.36,110.00,1128.00,912,18.32,64.73,null,null,null
2022-10-20T19:54:33Z,14.95,77.81,100,0,29.25,99.36,112.00,1140.00,911,18.34,64.72,null,null,null
2022-10-20T19:55:33Z,14.94,77.84,100,0,26.71,99.35,117.00,1174.00,908,18.34,64.71,null,null,null
2022-10-20T19:56:33Z,14.94,77.79,100,0,28.27,99.35,118.00,1181.00,905,18.34,64.70,null,null,null
2022-10-20T19:57:33Z,14.94,77.82,100,0,29.77,99.35,121.00,1195.00,900,18.35,64.72,0,1,2
2022-10-20T19:58:33Z,14.94,77.88,100,0,35.34,99.35,96.00,1035.00,895,18.35,64.72,null,null,null
2022-10-20T19:59:33Z,15.00,77.79,100,0,29.44,99.35,117.00,1174.00,889,18.34,64.71,null,null,null
2022-10-20T20:00:33Z,14.98,77.82,100,0,28.77,99.35,127.00,1238.00,886,18.35,64.71,null,null,null
2022-10-20T20:01:33Z,14.95,77.87,100,0,31.02,99.35,129.00,1252.00,885,18.35,64.77,null,null,null
2022-10-20T20:02:33Z,14.95,77.92,100,0,28.39,99.34,131.00,1262.00,881,18.37,64.77,0,0,0
2022-10-20T20:03:33Z,14.95,77.97,100,0,31.70,99.35,134.00,1281.00,880,18.37,64.78,null,null,null
2022-10-20T20:04:33Z,14.98,78.00,100,0,26.24,99.34,136.00,1295.00,880,18.38,64.83,null,null,null
2022-10-20T20:05:33Z,15.01,77.95,100,0,22.99,99.34,136.00,1295.00,879,18.38,64.84,null,null,null
2022-10-20T20:06:33Z,14.98,78.39,100,0,23.68,99.34,129.00,1252.00,878,18.37,65.02,null,null,null
2022-10-20T20:07:34Z,14.98,78.23,100,0,21.92,99.34,138.00,1310.00,876,18.40,65.06,0,2,2
2022-10-20T20:08:34Z,15.01,78.31,100,0,26.00,99.34,143.00,1341.00,879,18.40,65.08,null,null,null
2022-10-20T20:09:34Z,15.00,78.21,100,0,26.76,99.33,146.00,1360.00,878,18.40,65.07,null,null,null
2022-10-20T20:10:34Z,15.00,78.26,100,0,29.83,99.33,148.00,1372.00,877,18.38,65.08,null,null,null
2022-10-20T20:11:34Z,15.01,78.26,100,0,26.76,99.34,146.00,1360.00,879,18.38,65.09,null,null,null
2022-10-20T20:12:34Z,15.01,78.33,100,0,29.43,99.33,141.00,1330.00,880,18.40,65.15,0,1,1
2022-10-20T20:13:34Z,15.00,78.28,100,0,25.56,99.33,148.00,1376.00,884,18.40,65.10,null,null,null
2022-10-20T20:14:34Z,15.02,78.26,100,0,26.60,99.33,152.00,1400.00,882,18.38,65.14,null,null,null
2022-10-20T20:15:34Z,15.02,78.35,100,0,27.08,99.33,153.00,1408.00,882,18.38,65.19,null,null,null
2022-10-20T20:16:34Z,15.02,78.35,100,0,30.23,99.33,156.00,1425.00,882,18.41,65.18,null,null,null
2022-10-20T20:17:34Z,14.98,78.39,100,0,29.13,99.33,156.00,1425.00,881,18.40,65.17,0,1,2
2022-10-20T20:18:34Z,14.98,78.38,100,0,24.68,99.33,158.00,1441.00,880,18.40,65.21,null,null,null
2022-10-20T20:19:34Z,15.02,78.31,100,0,29.44,99.33,156.00,1425.00,881,18.43,65.19,null,null,null
2022-10-20T20:20:34Z,15.02,78.35,100,0,28.51,99.33,148.00,1376.00,879,18.41,65.18,null,null,null
2022-10-20T20:21:34Z,15.01,78.36,100,0,29.74,99.32,163.00,1470.00,879,18.41,65.21,null,null,null
2022-10-20T20:22:34Z,15.01,78.40,100,0,28.42,99.33,164.00,1478.00,878,18.41,65.18,0,1,2
2022-10-20T20:23:34Z,15.00,78.43,100,0,25.41,99.32,148.00,1376.00,876,18.40,65.15,null,null,null
2022-10-20T20:24:34Z,15.04,78.34,100,0,25.22,99.33,164.00,1478.00,875,18.41,65.20,null,null,null
2022-10-20T20:25:34Z,15.01,78.26,100,0,29.62,99.32,166.00,1495.00,874,18.43,65.15,null,null,null
2022-10-20T20:26:34Z,15.02,78.36,100,0,29.64,99.32,156.00,1425.00,875,18.40,65.17,null,null,null
2022-10-20T20:27:34Z,14.98,78.29,100,0,28.09,99.32,166.00,1495.00,877,18.41,65.17,0,0,0
2022-10-20T20:28:34Z,15.02,78.32,100,0,31.54,99.32,169.00,1496.00,878,18.43,65.13,null,null,null
2022-10-20T20:29:34Z,15.05,78.26,100,0,25.90,99.32,173.00,1502.00,878,18.43,65.17,null,null,null
2022-10-20T20:30:34Z,15.04,78.26,100,0,24.96,99.32,173.00,1502.00,874,18.43,65.11,null,null,null
2022-10-20T20:31:34Z,15.02,78.23,100,0,28.93,99.32,173.00,1502.00,874,18.43,65.15,null,null,null
2022-10-20T20:32:37Z,15.02,78.32,100,0,33.56,99.31,175.00,1505.00,870,18.45,65.14,0,0,1
2022-10-20T20:33:37Z,15.02,78.27,100,0,28.83,99.32,173.00,1502.00,868,18.45,65.10,null,null,null
2022-10-20T20:34:37Z,15.04,78.23,100,0,31.21,99.31,164.00,1478.00,867,18.44,65.10,null,null,null
2022-10-20T20:35:37Z,15.05,78.19,100,0,31.25,99.31,166.00,1491.00,866,18.43,65.09,null,null,null
2022-10-20T20:36:37Z,15.04,78.21,100,0,26.76,99.31,178.00,1509.00,864,18.43,65.09,null,null,null
2022-10-20T20:37:37Z,15.01,78.20,100,0,23.25,99.31,175.00,1505.00,865,18.43,65.05,0,1,1
2022-10-20T20:38:37Z,15.04,78.22,100,0,26.11,99.31,181.00,1514.00,863,18.43,65.09,null,null,null
2022-10-20T20:39:37Z,15.05,78.09,100,0,30.28,99.31,181.00,1514.00,863,18.44,65.05,null,null,null
2022-10-20T20:40:37Z,15.05,78.08,100,0,27.87,99.31,181.00,1514.00,862,18.44,65.07,null,null,null
2022-10-20T20:41:37Z,15.01,78.13,100,0,29.23,99.30,181.00,1514.00,860,18.43,65.01,null,null,null
2022-10-20T20:42:37Z,15.04,78.14,100,0,32.90,99.31,181.00,1514.00,860,18.45,65.02,0,2,2
2022-10-20T20:43:37Z,15.04,78.10,100,0,27.36,99.30,171.00,1499.00,860,18.44,65.00,null,null,null
2022-10-20T20:44:37Z,15.08,78.00,100,0,23.68,99.30,168.00,1495.00,859,18.43,64.98,null,null,null
2022-10-20T20:45:37Z,15.05,78.00,100,0,28.71,99.30,181.00,1514.00,863,18.43,65.00,null,null,null
2022-10-20T20:46:37Z,15.05,78.01,100,0,25.59,99.30,181.00,1514.00,862,18.45,64.96,null,null,null
2022-10-20T20:47:37Z,15.04,78.00,100,0,29.51,99.30,184.00,1519.00,863,18.43,64.95,0,1,1
2022-10-20T20:48:37Z,15.07,77.99,100,0,30.11,99.30,166.00,1491.00,863,18.43,64.93,null,null,null
2022-10-20T20:49:37Z,15.05,77.96,100,0,26.41,99.30,184.00,1519.00,863,18.43,64.93,null,null,null
2022-10-20T20:50:37Z,15.07,77.91,100,0,31.82,99.29,184.00,1519.00,859,18.43,64.91,null,null,null
2022-10-20T20:51:37Z,15.05,77.91,100,0,25.82,99.29,184.00,1519.00,858,18.41,64.92,null,null,null
2022-10-20T20:52:37Z,15.04,77.98,100,0,25.47,99.29,184.00,1519.00,858,18.41,64.90,0,0,0
2022-10-20T20:53:37Z,15.01,77.96,100,0,35.85,99.29,175.00,1505.00,856,18.43,64.88,null,null,null
2022-10-20T20:54:37Z,15.07,77.86,100,0,26.97,99.29,171.00,1499.00,854,18.44,64.83,null,null,null
2022-10-20T20:55:37Z,15.08,77.83,100,0,29.48,99.29,184.00,1519.00,852,18.44,64.82,null,null,null
2022-10-20T20:56:37Z,15.07,77.88,100,0,29.50,99.29,184.00,1519.00,848,18.44,64.83,null,null,null
2022-10-20T20:57:40Z,15.05,77.91,100,0,34.54,99.29,184.00,1519.00,850,18.45,64.81,0,0,1
2022-10-20T20:58:40Z,15.07,77.89,100,0,29.07,99.29,187.00,1523.00,850,18.44,64.83,null,null,null
2022-10-20T20:59:40Z,15.08,77.82,100,0,28.98,99.30,184.00,1519.00,849,18.43,64.80,null,null,null
2022-10-20T21:00:40Z,15.09,77.79,100,0,27.18,99.29,184.00,1519.00,852,18.43,64.82,null,null,null
2022-10-20T21:01:40Z,15.08,77.77,100,0,25.22,99.29,184.00,1519.00,847,18.45,64.75,null,null,null
2022-10-20T21:02:40Z,15.07,77.80,100,0,29.36,99.29,184.00,1519.00,847,18.45,64.81,0,0,1
2022-10-20T21:03:40Z,15.05,77.75,100,0,34.26,99.29,175.00,1505.00,844,18.44,64.76,null,null,null
2022-10-20T21:04:40Z,15.09,77.70,100,0,27.04,99.29,171.00,1499.00,843,18.44,64.72,null,null,null
2022-10-20T21:05:40Z,15.09,77.73,100,0,29.68,99.29,186.00,1522.00,845,18.45,64.75,null,null,null
2022-10-20T21:06:40Z,15.07,77.68,100,0,27.22,99.29,186.00,1522.00,844,18.44,64.73,null,null,null
2022-10-20T21:07:40Z,15.05,77.73,100,0,26.99,99.29,186.00,1522.00,844,18.44,64.72,0,0,1
2022-10-20T21:08:40Z,15.05,77.73,100,0,29.55,99.29,189.00,1526.00,846,18.44,64.71,null,null,null
2022-10-20T21:09:40Z,15.09,77.69,100,0,27.69,99.29,186.00,1522.00,846,18.43,64.70,null,null,null
2022-10-20T21:10:40Z,15.07,77.66,100,0,29.04,99.29,186.00,1522.00,845,18.44,64.68,null,null,null
2022-10-20T21:11:40Z,15.07,77.69,100,0,27.24,99.29,173.00,1502.00,844,18.43,64.68,null,null,null
2022-10-20T21:12:40Z,15.05,77.70,100,0,26.87,99.29,183.00,1517.00,843,18.45,64.72,0,0,2
2022-10-20T21:13:40Z,15.07,77.67,100,0,29.56,99.29,166.00,1495.00,845,18.44,64.69,null,null,null
2022-10-20T21:14:40Z,15.09,77.62,100,0,24.72,99.28,186.00,1522.00,845,18.43,64.64,null,null,null
2022-10-20T21:15:40Z,15.09,77.63,100,0,26.78,99.28,186.00,1522.00,846,18.44,64.67,null,null,null
2022-10-20T21:16:40Z,15.08,77.62,100,0,29.78,99.29,183.00,1517.00,844,18.43,64.63,null,null,null
2022-10-20T21:17:40Z,15.08,77.61,100,0,28.31,99.28,183.00,1517.00,841,18.43,64.62,0,1,1
2022-10-20T21:18:40Z,15.07,77.64,100,0,28.12,99.28,173.00,1502.00,841,18.45,64.63,null,null,null
2022-10-20T21:19:40Z,15.07,77.57,100,0,26.62,99.28,170.00,1498.00,843,18.44,64.62,null,null,null
2022-10-20T21:20:40Z,15.08,77.59,100,0,27.59,99.28,183.00,1517.00,841,18.45,64.63,null,null,null
2022-10-20T21:21:40Z,15.08,77.59,100,0,26.55,99.28,183.00,1517.00,840,18.44,64.64,null,null,null
2022-10-20T21:22:43Z,15.05,77.64,100,0,34.03,99.28,183.00,1517.00,839,18.44,64.62,0,0,0
2022-10-20T21:23:43Z,15.04,77.64,100,0,26.80,99.28,183.00,1517.00,835,18.45,64.62,null,null,null
2022-10-20T21:24:43Z,15.08,77.58,100,0,28.71,99.28,180.00,1513.00,835,18.45,64.60,null,null,null
2022-10-20T21:25:43Z,15.08,77.52,100,0,27.44,99.28,170.00,1498.00,837,18.44,64.60,null,null,null
2022-10-20T21:26:43Z,15.07,77.54,100,0,27.36,99.28,173.00,1502.00,837,18.44,64.56,null,null,null
2022-10-20T21:27:43Z,15.07,77.60,100,0,25.38,99.28,180.00,1513.00,839,18.44,64.59,0,0,0
2022-10-20T21:28:43Z,15.09,77.58,100,0,31.55,99.28,180.00,1513.00,838,18.44,64.56,null,null,null
2022-10-20T21:29:43Z,15.11,77.49,100,0,32.40,99.28,180.00,1513.00,837,18.44,64.54,null,null,null
2022-10-20T21:30:43Z,15.08,77.53,100,0,28.48,99.28,180.00,1513.00,835,18.44,64.56,null,null,null
2022-10-20T21:31:43Z,15.05,77.56,100,0,30.89,99.28,177.00,1508.00,835,18.44,64.54,null,null,null
2022-10-20T21:32:43Z,15.05,77.59,100,0,30.16,99.28,180.00,1513.00,835,18.45,64.53,0,1,1
2022-10-20T21:33:43Z,15.04,77.57,100,0,28.15,99.28,177.00,1508.00,834,18.43,64.53,null,null,null
2022-10-20T21:34:43Z,15.08,77.53,100,0,24.61,99.28,166.00,1495.00,832,18.47,64.53,null,null,null
2022-10-20T21:35:43Z,15.07,77.51,100,0,26.87,99.28,177.00,1508.00,832,18.47,64.56,null,null,null
2022-10-20T21:36:43Z,15.07,77.51,100,0,27.84,99.29,177.00,1508.00,832,18.44,64.51,null,null,null
2022-10-20T21:37:43Z,15.04,77.51,100,0,31.69,99.28,177.00,1508.00,833,18.44,64.52,0,1,1
2022-10-20T21:38:43Z,15.08,77.56,100,0,32.16,99.28,160.00,1453.00,834,18.45,64.49,null,null,null
2022-10-20T21:39:43Z,15.05,77.48,100,0,23.98,99.29,177.00,1508.00,833,18.44,64.47,null,null,null
2022-10-20T21:40:43Z,15.07,77.45,100,0,27.77,99.29,177.00,1508.00,831,18.45,64.48,null,null,null
2022-10-20T21:41:43Z,15.05,77.52,100,0,27.02,99.28,173.00,1502.00,827,18.44,64.48,null,null,null
2022-10-20T21:42:43Z,15.02,77.50,100,0,26.80,99.28,163.00,1470.00,829,18.47,64.52,0,2,2
2022-10-20T21:43:43Z,15.07,77.51,100,0,29.53,99.28,170.00,1498.00,829,18.44,64.43,null,null,null
2022-10-20T21:44:43Z,15.08,77.45,100,0,27.75,99.28,173.00,1502.00,827,18.45,64.48,null,null,null
2022-10-20T21:45:43Z,15.08,77.46,100,0,25.98,99.28,173.00,1502.00,823,18.45,64.46,null,null,null
2022-10-20T21:46:43Z,15.07,77.47,100,0,26.31,99.28,173.00,1502.00,825,18.45,64.47,null,null,null
2022-10-20T21:47:44Z,15.04,77.47,100,0,33.78,99.28,170.00,1498.00,827,18.44,64.46,0,1,1
2022-10-20T21:48:44Z,15.04,77.55,100,0,26.11,99.28,170.00,1498.00,824,18.44,64.48,null,null,null
2022-10-20T21:49:44Z,15.09,77.40,100,0,27.14,99.28,170.00,1498.00,823,18.45,64.39,null,null,null
2022-10-20T21:50:44Z,15.08,77.41,100,0,27.99,99.28,160.00,1453.00,821,18.45,64.45,null,null,null
2022-10-20T21:51:44Z,15.07,77.44,100,0,28.92,99.28,168.00,1494.00,823,18.44,64.43,null,null,null
2022-10-20T21:52:44Z,15.08,77.44,100,0,27.38,99.28,168.00,1494.00,821,18.44,64.46,0,0,1
2022-10-20T21:53:44Z,15.08,77.43,100,0,25.90,99.28,168.00,1494.00,820,18.45,64.45,null,null,null
2022-10-20T21:54:44Z,15.08,77.36,100,0,26.64,99.28,168.00,1494.00,816,18.45,64.39,null,null,null
2022-10-20T21:55:44Z,15.07,77.39,100,0,29.21,99.28,168.00,1494.00,817,18.44,64.39,null,null,null
2022-10-20T21:56:44Z,15.08,77.38,100,0,29.32,99.28,157.00,1432.00,815,18.45,64.42,null,null,null
2022-10-20T21:57:44Z,15.02,77.37,100,0,27.42,99.28,157.00,1432.00,816,18.45,64.41,0,2,3
2022-10-20T21:58:44Z,15.08,77.42,100,0,25.16,99.28,166.00,1495.00,814,18.47,64.40,null,null,null
2022-10-20T21:59:44Z,15.07,77.32,100,0,26.36,99.28,166.00,1495.00,812,18.45,64.41,null,null,null
2022-10-20T22:00:44Z,15.09,77.32,100,0,26.06,99.28,166.00,1495.00,812,18.44,64.40,null,null,null
2022-10-20T22:01:44Z,15.07,77.35,100,0,27.92,99.27,166.00,1495.00,813,18.43,64.36,null,null,null
2022-10-20T22:02:44Z,15.04,77.35,100,0,28.92,99.27,166.00,1495.00,811,18.45,64.40,0,1,1
2022-10-20T22:03:44Z,15.07,77.41,100,0,29.40,99.27,147.00,1367.00,809,18.45,64.36,null,null,null
2022-10-20T22:04:44Z,15.09,77.31,100,0,23.81,99.27,156.00,1425.00,811,18.43,64.38,null,null,null
2022-10-20T22:05:44Z,15.09,77.26,100,0,24.61,99.27,163.00,1470.00,812,18.44,64.37,null,null,null
2022-10-20T22:06:44Z,15.04,77.29,100,0,27.47,99.27,163.00,1470.00,810,18.44,64.32,null,null,null
2022-10-20T22:07:44Z,15.07,77.34,100,0,29.07,99.27,163.00,1470.00,808,18.44,64.37,0,0,0
2022-10-20T22:08:44Z,15.05,77.44,100,0,29.36,99.27,163.00,1470.00,807,18.45,64.46,null,null,null
2022-10-20T22:09:44Z,15.08,77.42,100,0,29.56,99.27,163.00,1470.00,811,18.44,64.45,null,null,null
2022-10-20T22:10:44Z,15.09,77.37,100,0,22.66,99.26,160.00,1453.00,821,18.45,64.42,null,null,null
2022-10-20T22:11:44Z,15.08,77.43,100,0,32.18,99.27,152.00,1400.00,827,18.43,64.43,null,null,null
2022-10-20T22:12:45Z,15.05,77.56,100,0,25.73,99.27,160.00,1453.00,827,18.45,64.50,0,0,2
2022-10-20T22:13:45Z,15.07,77.70,100,0,27.85,99.27,163.00,1470.00,830,18.45,64.58,null,null,null
2022-10-20T22:14:45Z,15.09,77.68,100,0,32.66,99.27,163.00,1470.00,842,18.47,64.65,null,null,null
2022-10-20T22:15:45Z,15.08,77.73,100,0,34.26,99.27,163.00,1470.00,859,18.45,64.69,null,null,null
2022-10-20T22:16:45Z,15.08,77.91,100,0,29.15,99.26,160.00,1453.00,871,18.50,64.68,null,null,null
2022-10-20T22:17:45Z,15.07,77.89,100,0,75.22,99.26,161.00,1458.00,880,18.48,64.72,0,1,1
2022-10-20T22:18:45Z,15.07,77.98,100,0,27.80,99.27,150.00,1389.00,887,18.50,64.77,null,null,null
2022-10-20T22:19:45Z,15.12,78.07,100,0,25.87,99.26,150.00,1389.00,898,18.47,64.89,null,null,null
2022-10-20T22:20:45Z,15.14,77.93,100,0,37.22,99.26,161.00,1458.00,911,18.50,64.79,null,null,null
2022-10-20T22:21:45Z,15.11,78.36,100,0,48.50,99.26,164.00,1482.00,921,18.50,64.91,null,null,null
2022-10-20T22:22:45Z,15.12,78.39,100,0,30.63,99.26,164.00,1478.00,930,18.51,65.02,0,0,0
2022-10-20T22:23:45Z,15.11,78.37,100,0,29.31,99.26,164.00,1478.00,972,18.52,64.99,null,null,null
2022-10-20T22:24:45Z,15.15,78.20,100,0,30.79,99.26,169.00,1496.00,981,18.55,64.90,null,null,null
2022-10-20T22:25:45Z,15.12,78.48,100,0,35.01,99.26,175.00,1505.00,992,18.55,65.05,null,null,null
2022-10-20T22:26:45Z,15.12,78.46,100,0,29.38,99.26,178.00,1511.00,1000,18.55,65.04,null,null,null
2022-10-20T22:27:45Z,15.14,78.38,100,0,32.34,99.26,176.00,1506.00,1011,18.55,65.00,0,0,0
2022-10-20T22:28:45Z,15.15,78.55,100,0,28.27,99.26,173.00,1502.00,1028,18.56,65.03,null,null,null
2022-10-20T22:29:45Z,15.17,78.38,100,0,26.16,99.27,200.00,1542.00,1041,18.56,64.96,null,null,null
2022-10-20T22:30:45Z,15.17,78.38,100,0,27.40,99.26,206.00,1548.00,1050,18.55,65.00,null,null,null
2022-10-20T22:31:45Z,15.18,78.41,100,0,27.94,99.26,211.00,1556.00,1061,18.55,65.00,null,null,null
2022-10-20T22:32:45Z,15.14,78.39,100,0,31.19,99.26,219.00,1566.00,1070,18.56,64.96,0,0,2
2022-10-20T22:33:45Z,15.15,78.62,100,0,34.25,99.27,226.00,1575.00,1079,18.58,65.06,null,null,null
2022-10-20T22:34:45Z,15.17,78.51,100,0,29.93,99.27,222.00,1571.00,1090,18.61,65.05,null,null,null
2022-10-20T22:35:45Z,15.17,78.43,100,0,31.02,99.26,229.00,1581.00,1098,18.56,64.99,null,null,null
2022-10-20T22:36:45Z,15.18,78.54,100,0,23.05,99.26,257.00,1612.00,1110,18.59,65.12,null,null,null
2022-10-20T22:37:48Z,15.17,78.55,100,0,34.33,99.26,269.00,1627.00,1124,18.59,65.01,0,0,1
2022-10-20T22:38:48Z,15.17,78.55,100,0,27.64,99.27,284.00,1642.00,1133,18.59,65.07,null,null,null
2022-10-20T22:39:48Z,15.18,78.55,100,0,26.76,99.26,293.00,1654.00,1139,18.59,65.07,null,null,null
2022-10-20T22:40:48Z,15.19,78.45,100,0,28.04,99.26,308.00,1669.00,1147,18.59,65.06,null,null,null
2022-10-20T22:41:48Z,15.15,78.52,100,0,32.03,99.26,303.00,1664.00,1157,18.61,65.02,null,null,null
2022-10-20T22:42:48Z,15.15,78.56,100,0,26.87,99.27,330.00,1691.00,1161,18.59,65.10,0,0,1
2022-10-20T22:43:48Z,15.17,78.61,100,0,26.21,99.27,345.00,1705.00,1168,18.58,65.07,null,null,null
2022-10-20T22:44:48Z,15.19,78.43,100,0,25.26,99.27,355.00,1717.00,1177,18.62,65.05,null,null,null
2022-10-20T22:45:48Z,15.19,78.48,100,0,30.44,99.26,369.00,1731.00,1185,18.59,65.04,null,null,null
2022-10-20T22:46:48Z,15.18,78.52,100,0,28.93,99.26,374.00,1736.00,1191,18.61,65.08,null,null,null
2022-10-20T22:47:48Z,15.17,78.55,100,0,26.64,99.26,369.00,1731.00,1197,18.61,65.05,0,1,3
2022-10-20T22:48:48Z,15.17,78.57,100,0,28.31,99.26,400.00,1757.00,1203,18.61,65.07,null,null,null
2022-10-20T22:49:48Z,15.22,78.53,100,0,27.71,99.26,413.00,1769.00,1211,18.62,65.02,null,null,null
2022-10-20T22:50:48Z,15.19,78.57,100,0,29.25,99.26,421.00,1774.00,1215,18.61,65.06,null,null,null
2022-10-20T22:51:48Z,15.19,78.53,100,0,28.67,99.26,434.00,1785.00,1219,18.61,65.14,null,null,null
2022-10-20T22:52:48Z,15.18,78.57,100,0,28.11,99.27,421.00,1774.00,1225,18.61,65.08,0,1,2
2022-10-20T22:53:48Z,15.19,78.59,100,0,29.43,99.27,413.00,1769.00,1233,18.61,65.07,null,null,null
2022-10-20T22:54:48Z,15.22,78.54,100,0,29.49,99.26,463.00,1811.00,1243,18.61,65.13,null,null,null
2022-10-20T22:55:48Z,15.21,78.49,100,0,30.15,99.26,471.00,1817.00,1250,18.62,65.09,null,null,null
2022-10-20T22:56:48Z,15.21,78.56,100,0,24.68,99.26,480.00,1824.00,1255,18.61,65.14,null,null,null
2022-10-20T22:57:48Z,15.19,78.58,100,0,28.07,99.26,497.00,1836.00,1263,18.62,65.13,0,0,0
2022-10-20T22:58:48Z,15.18,78.61,100,0,30.88,99.27,480.00,1824.00,1271,18.61,65.12,null,null,null
2022-10-20T22:59:48Z,15.19,78.57,100,0,29.49,99.26,513.00,1848.00,1273,18.62,65.13,null,null,null
2022-10-20T23:00:48Z,15.21,78.55,100,0,27.78,99.26,519.00,1852.00,1279,18.64,65.12,null,null,null
2022-10-20T23:01:48Z,15.19,78.60,100,0,29.30,99.26,529.00,1860.00,1289,18.64,65.17,null,null,null
2022-10-20T23:02:51Z,15.19,78.61,100,0,28.67,99.26,536.00,1865.00,1298,18.61,65.16,0,1,1
2022-10-20T23:03:51Z,15.18,78.69,100,0,28.92,99.26,547.00,1874.00,1304,18.62,65.15,null,null,null
