TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-12T22:05:07Z,15.33,75.32,100,0,28.25,100.54,215.00,1560.00,1022,18.75,62.63,null,null,null
2022-10-12T22:06:07Z,15.35,75.37,100,0,26.36,100.55,206.00,1548.00,1021,18.75,62.65,null,null,null
2022-10-12T22:07:07Z,15.32,75.42,100,0,24.07,100.55,219.00,1566.00,1019,18.75,62.63,4,12,20
2022-10-12T22:08:07Z,15.33,75.57,100,0,27.78,100.54,215.00,1560.00,1026,18.75,62.73,null,null,null
2022-10-12T22:09:07Z,15.36,75.36,100,0,31.94,100.54,222.00,1571.00,1038,18.72,62.66,null,null,null
2022-10-12T22:10:07Z,15.33,75.45,100,0,33.68,100.54,219.00,1566.00,1041,18.75,62.69,null,null,null
2022-10-12T22:11:07Z,15.35,75.47,100,0,27.94,100.55,219.00,1566.00,1050,18.75,62.68,null,null,null
2022-10-12T22:12:07Z,15.33,75.48,100,0,24.39,100.55,209.00,1553.00,1058,18.75,62.70,3,9,15
2022-10-12T22:13:07Z,15.33,75.54,100,0,27.68,100.55,219.00,1566.00,1069,18.75,62.73,null,null,null
2022-10-12T22:14:07Z,15.36,75.56,100,0,30.05,100.55,222.00,1571.00,1084,18.75,62.77,null,null,null
2022-10-12T22:15:07Z,15.38,75.54,100,0,31.81,100.55,226.00,1575.00,1096,18.76,62.79,null,null,null
2022-10-12T22:16:07Z,15.39,75.58,100,0,30.06,100.55,226.00,1575.00,1102,18.76,62.79,null,null,null
2022-10-12T22:17:07Z,15.35,75.93,100,44,27.04,100.55,222.00,1571.00,1107,18.76,63.02,2,10,16
2022-10-12T22:18:07Z,15.38,75.94,100,43,43.65,100.55,209.00,1555.00,1134,18.76,63.06,null,null,null
2022-10-12T22:19:07Z,15.39,75.73,100,41,25.32,100.55,223.00,1572.00,1135,18.76,62.94,null,null,null
2022-10-12T22:20:07Z,15.40,75.85,100,40,27.04,100.54,229.00,1581.00,1134,18.78,63.02,null,null,null
2022-10-12T22:21:07Z,15.39,76.05,100,40,26.53,100.55,226.00,1576.00,1146,18.79,63.19,null,null,null
2022-10-12T22:22:08Z,15.36,76.08,100,39,33.41,100.55,226.00,1576.00,1170,18.78,63.13,4,10,13
2022-10-12T22:23:08Z,15.40,76.10,100,39,29.08,100.55,209.00,1555.00,1181,18.80,63.16,null,null,null
2022-10-12T22:24:08Z,15.40,76.05,100,37,31.45,100.55,226.00,1576.00,1192,18.79,63.12,null,null,null
2022-10-12T22:25:08Z,15.40,76.01,100,37,25.92,100.55,229.00,1581.00,1201,18.78,63.17,null,null,null
2022-10-12T22:26:08Z,15.39,76.18,100,37,47.56,100.55,212.00,1559.00,1208,18.78,63.23,null,null,null
2022-10-12T22:27:08Z,15.39,77.13,100,37,41.21,100.54,235.00,1588.00,1295,18.78,63.67,5,16,21
2022-10-12T22:28:08Z,15.42,76.84,100,37,32.91,100.54,230.00,1582.00,1291,18.79,63.68,null,null,null
2022-10-12T22:29:08Z,15.45,76.65,100,37,43.53,100.54,227.00,1578.00,1295,18.79,63.54,null,null,null
2022-10-12T22:30:08Z,15.46,76.70,100,37,29.38,100.54,249.00,1604.00,1299,18.83,63.65,null,null,null
2022-10-12T22:31:08Z,15.45,76.86,100,37,47.37,100.55,254.00,1608.00,1311,18.82,63.69,null,null,null
2022-10-12T22:32:08Z,15.46,76.98,100,37,31.31,100.55,256.00,1611.00,1334,18.82,63.87,3,13,15
2022-10-12T22:33:08Z,15.48,76.97,100,36,31.80,100.54,256.00,1611.00,1358,18.82,63.75,null,null,null
2022-10-12T22:34:08Z,15.49,76.88,100,36,30.70,100.54,256.00,1611.00,1367,18.82,63.83,null,null,null
2022-10-12T22:35:08Z,15.48,76.98,100,36,39.64,100.54,256.00,1611.00,1378,18.80,63.93,null,null,null
2022-10-12T22:36:08Z,15.46,76.90,100,36,34.63,100.54,272.00,1629.00,1398,18.86,63.88,null,null,null
2022-10-12T22:37:08Z,15.46,76.95,99,36,38.01,100.55,276.00,1633.00,1406,18.83,63.83,3,12,15
2022-10-12T22:38:08Z,15.48,77.09,100,36,33.30,100.54,276.00,1633.00,1413,18.85,63.89,null,null,null
2022-10-12T22:39:08Z,15.50,77.02,100,36,40.24,100.54,280.00,1638.00,1426,18.83,63.99,null,null,null
2022-10-12T22:40:08Z,15.52,76.90,100,36,30.08,100.55,272.00,1629.00,1438,18.85,63.92,null,null,null
2022-10-12T22:41:08Z,15.48,76.91,100,36,34.38,100.55,285.00,1644.00,1445,18.83,63.86,null,null,null
2022-10-12T22:42:08Z,15.49,76.94,100,36,35.44,100.55,293.00,1654.00,1452,18.86,63.88,4,13,15
2022-10-12T22:43:08Z,15.49,77.09,100,36,29.42,100.54,293.00,1654.00,1458,18.83,63.97,null,null,null
2022-10-12T22:44:08Z,15.52,77.04,100,36,40.07,100.54,300.00,1661.00,1469,18.85,64.00,null,null,null
2022-10-12T22:45:08Z,15.55,77.05,100,36,33.62,100.55,304.00,1665.00,1479,18.86,63.97,null,null,null
2022-10-12T22:46:08Z,15.52,77.05,100,36,33.02,100.54,293.00,1654.00,1492,18.85,64.01,null,null,null
2022-10-12T22:47:08Z,15.49,76.97,100,36,33.53,100.55,308.00,1669.00,1498,18.86,64.00,2,8,10
2022-10-12T22:48:08Z,15.52,77.05,100,36,33.41,100.55,313.00,1674.00,1507,18.87,64.05,null,null,null
2022-10-12T22:49:08Z,15.53,76.96,100,36,38.44,100.54,319.00,1680.00,1520,18.87,64.04,null,null,null
2022-10-12T22:50:08Z,15.52,76.96,100,36,30.96,100.55,319.00,1680.00,1533,18.89,63.95,null,null,null
2022-10-12T22:51:08Z,15.52,77.00,100,36,28.50,100.55,304.00,1665.00,1540,18.87,64.04,null,null,null
2022-10-12T22:52:08Z,15.49,77.05,100,36,37.50,100.55,325.00,1686.00,1547,18.90,64.08,1,9,14
2022-10-12T22:53:08Z,15.55,77.04,100,36,30.82,100.55,330.00,1691.00,1552,18.87,63.99,null,null,null
2022-10-12T22:54:08Z,15.53,77.00,100,36,37.10,100.55,335.00,1696.00,1560,18.89,64.02,null,null,null
2022-10-12T22:55:08Z,15.56,76.95,100,36,44.66,100.56,335.00,1696.00,1569,18.86,64.02,null,null,null
2022-10-12T22:56:08Z,15.52,76.99,100,36,39.82,100.56,340.00,1701.00,1577,18.87,64.02,null,null,null
2022-10-12T22:57:08Z,15.50,77.05,100,36,32.48,100.56,325.00,1686.00,1585,18.89,64.04,4,13,14
2022-10-12T22:58:08Z,15.53,77.10,100,36,44.23,100.55,340.00,1701.00,1594,18.89,64.05,null,null,null
2022-10-12T22:59:08Z,15.56,77.24,100,0,44.88,100.55,351.00,1712.00,1599,18.87,64.19,null,null,null
2022-10-12T23:00:08Z,15.56,77.32,100,0,35.77,100.55,351.00,1712.00,1608,18.90,64.34,null,null,null
2022-10-12T23:01:08Z,15.55,77.39,100,0,37.24,100.55,347.00,1708.00,1617,18.92,64.25,null,null,null
2022-10-12T23:02:08Z,15.55,77.46,100,0,36.42,100.55,336.00,1698.00,1628,18.92,64.45,2,10,12
2022-10-12T23:03:08Z,15.56,77.47,100,0,32.94,100.55,364.00,1726.00,1636,18.92,64.38,null,null,null
2022-10-12T23:04:08Z,15.59,77.34,100,0,33.12,100.55,382.00,1742.00,1648,18.96,64.28,null,null,null
2022-10-12T23:05:08Z,15.59,77.28,100,0,34.49,100.56,396.00,1756.00,1653,18.96,64.31,null,null,null
2022-10-12T23:06:08Z,15.56,77.29,100,0,34.41,100.56,409.00,1765.00,1659,18.95,64.26,null,null,null
2022-10-12T23:07:08Z,15.57,77.34,100,0,34.42,100.56,396.00,1756.00,1664,18.95,64.26,4,9,14
2022-10-12T23:08:08Z,15.55,77.34,100,0,37.16,100.55,422.00,1775.00,1674,18.95,64.23,null,null,null
2022-10-12T23:09:08Z,15.56,77.21,100,0,33.06,100.55,436.00,1788.00,1680,18.99,64.22,null,null,null
2022-10-12T23:10:08Z,15.55,77.21,100,0,36.57,100.55,446.00,1798.00,1686,18.95,64.16,null,null,null
2022-10-12T23:11:08Z,15.55,77.20,100,0,34.39,100.55,456.00,1805.00,1692,18.95,64.20,null,null,null
2022-10-12T23:12:11Z,15.53,77.24,100,0,35.61,100.55,463.00,1811.00,1696,18.96,64.16,3,11,14
2022-10-12T23:13:11Z,15.53,77.28,100,0,33.32,100.55,441.00,1792.00,1699,18.95,64.17,null,null,null
2022-10-12T23:14:11Z,15.55,77.18,100,0,36.08,100.55,479.00,1823.00,1705,18.95,64.13,null,null,null
2022-10-12T23:15:11Z,15.53,77.13,100,0,36.05,100.55,494.00,1834.00,1704,18.96,64.12,null,null,null
2022-10-12T23:16:11Z,15.55,77.19,100,0,34.13,100.54,501.00,1839.00,1704,18.93,64.14,null,null,null
2022-10-12T23:17:11Z,15.52,77.17,100,0,32.26,100.54,509.00,1846.00,1709,18.93,64.13,1,9,10
2022-10-12T23:18:11Z,15.53,77.25,100,0,33.17,100.54,501.00,1839.00,1712,18.93,64.16,null,null,null
2022-10-12T23:19:11Z,15.55,77.14,100,0,32.57,100.55,490.00,1832.00,1714,18.93,64.19,null,null,null
2022-10-12T23:20:11Z,15.56,77.09,100,0,34.34,100.55,509.00,1846.00,1715,18.93,64.17,null,null,null
2022-10-12T23:21:11Z,15.55,77.14,100,0,33.83,100.55,519.00,1852.00,1720,18.93,64.19,null,null,null
2022-10-12T23:22:11Z,15.49,77.24,100,0,34.61,100.54,527.00,1858.00,1723,18.90,64.25,3,9,10
2022-10-12T23:23:11Z,15.52,77.24,100,0,31.86,100.55,536.00,1865.00,1730,18.92,64.21,null,null,null
2022-10-12T23:24:11Z,15.52,77.14,100,0,33.07,100.55,543.00,1870.00,1729,18.89,64.22,null,null,null
2022-10-12T23:25:11Z,15.53,77.16,100,0,36.95,100.55,543.00,1870.00,1733,18.87,64.17,null,null,null
2022-10-12T23:26:11Z,15.52,77.20,100,0,32.87,100.55,527.00,1858.00,1736,18.92,64.20,null,null,null
2022-10-12T23:27:11Z,15.50,77.25,100,0,30.70,100.55,536.00,1865.00,1739,18.90,64.24,2,9,13
2022-10-12T23:28:11Z,15.52,77.30,100,0,32.38,100.55,548.00,1875.00,1741,18.89,64.22,null,null,null
2022-10-12T23:29:11Z,15.53,77.20,100,0,34.94,100.55,555.00,1880.00,1749,18.87,64.23,null,null,null
2022-10-12T23:30:11Z,15.50,77.32,100,0,35.11,100.55,573.00,1892.00,1757,18.87,64.31,null,null,null
2022-10-12T23:31:11Z,15.50,77.37,100,0,34.36,100.55,575.00,1893.00,1759,18.89,64.38,null,null,null
2022-10-12T23:32:11Z,15.49,77.43,100,0,31.70,100.55,575.00,1893.00,1761,18.90,64.33,3,7,9
2022-10-12T23:33:11Z,15.52,77.47,100,0,34.15,100.55,548.00,1875.00,1767,18.89,64.34,null,null,null
2022-10-12T23:34:11Z,15.52,77.41,100,0,31.41,100.55,555.00,1880.00,1772,18.89,64.40,null,null,null
2022-10-12T23:35:11Z,15.53,77.37,100,0,32.74,100.55,586.00,1900.00,1778,18.87,64.45,null,null,null
2022-10-12T23:36:11Z,15.52,77.35,100,0,34.21,100.55,586.00,1900.00,1781,18.89,64.38,null,null,null
2022-10-12T23:37:12Z,15.50,77.43,100,0,35.48,100.55,586.00,1900.00,1783,18.89,64.37,2,7,11
2022-10-12T23:38:12Z,15.53,77.46,100,0,35.22,100.55,586.00,1900.00,1785,18.90,64.40,null,null,null
2022-10-12T23:39:12Z,15.52,77.39,100,0,35.06,100.55,597.00,1909.00,1788,18.89,64.41,null,null,null
2022-10-12T23:40:12Z,15.53,77.34,100,0,33.04,100.55,568.00,1888.00,1791,18.89,64.38,null,null,null
2022-10-12T23:41:12Z,15.52,77.39,100,0,34.59,100.55,575.00,1893.00,1797,18.90,64.39,null,null,null
2022-10-12T23:42:12Z,15.53,77.42,100,0,33.20,100.56,605.00,1914.00,1800,18.90,64.37,5,8,14
2022-10-12T23:43:12Z,15.53,77.46,100,0,31.96,100.55,597.00,1909.00,1802,18.89,64.35,null,null,null
2022-10-12T23:44:12Z,15.56,77.38,100,0,35.80,100.55,605.00,1914.00,1808,18.90,64.41,null,null,null
2022-10-12T23:45:12Z,15.57,77.35,100,0,37.37,100.55,605.00,1914.00,1810,18.90,64.42,null,null,null
2022-10-12T23:46:12Z,15.55,77.38,100,0,32.33,100.55,575.00,1893.00,1812,18.92,64.42,null,null,null
2022-10-12T23:47:12Z,15.50,77.42,100,0,32.53,100.55,605.00,1914.00,1813,18.90,64.43,2,9,10
2022-10-12T23:48:12Z,15.53,77.41,100,0,34.05,100.55,597.00,1909.00,1814,18.89,64.45,null,null,null
2022-10-12T23:49:12Z,15.56,77.40,100,0,32.24,100.55,617.00,1920.00,1815,18.92,64.44,null,null,null
2022-10-12T23:50:12Z,15.57,77.37,100,0,34.65,100.55,617.00,1920.00,1819,18.90,64.42,null,null,null
2022-10-12T23:51:12Z,15.56,77.39,100,0,34.43,100.56,617.00,1920.00,1822,18.92,64.45,null,null,null
2022-10-12T23:52:12Z,15.53,77.42,100,0,32.39,100.56,586.00,1900.00,1827,18.92,64.44,3,9,11
2022-10-12T23:53:12Z,15.53,77.47,100,0,31.95,100.56,605.00,1914.00,1831,18.89,64.51,null,null,null
2022-10-12T23:54:12Z,15.59,77.36,100,0,31.23,100.56,617.00,1920.00,1834,18.90,64.48,null,null,null
2022-10-12T23:55:12Z,15.57,77.38,100,0,34.54,100.55,629.00,1929.00,1835,18.92,64.49,null,null,null
2022-10-12T23:56:12Z,15.53,77.42,100,0,34.55,100.56,617.00,1920.00,1840,18.90,64.46,null,null,null
2022-10-12T23:57:12Z,15.55,77.49,100,0,39.74,100.56,597.00,1909.00,1839,18.92,64.53,1,7,10
2022-10-12T23:58:12Z,15.56,77.60,100,0,32.84,100.56,605.00,1914.00,1836,18.90,64.54,null,null,null
2022-10-12T23:59:12Z,15.57,77.49,100,0,33.22,100.55,617.00,1920.00,1842,18.90,64.52,null,null,null
