TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-13T19:10:24Z,15.32,72.56,100,0,40.59,99.85,61.00,806.00,780,18.68,60.33,null,null,null
2022-10-13T19:11:24Z,15.32,72.57,100,0,27.18,99.85,65.00,827.00,779,18.69,60.35,null,null,null
2022-10-13T19:12:24Z,15.31,72.37,100,0,34.39,99.86,60.00,800.00,771,18.69,60.25,null,null,null
2022-10-13T19:13:24Z,15.28,72.47,100,0,31.75,99.85,60.00,800.00,766,18.69,60.29,null,null,null
2022-10-13T19:14:25Z,15.28,72.50,100,0,36.13,99.85,69.00,855.00,770,18.68,60.25,0,0,0
2022-10-13T19:15:25Z,15.28,72.45,100,0,29.35,99.86,67.00,846.00,765,18.68,60.21,null,null,null
2022-10-13T19:16:25Z,15.29,72.45,100,0,29.07,99.86,72.00,877.00,762,18.68,60.22,null,null,null
2022-10-13T19:17:25Z,15.31,72.46,100,0,29.94,99.85,73.00,885.00,764,18.66,60.30,null,null,null
2022-10-13T19:18:25Z,15.28,72.73,100,0,24.54,99.85,75.00,895.00,765,18.68,60.42,null,null,null
2022-10-13T19:19:25Z,15.29,72.81,100,0,44.06,99.85,78.00,915.00,791,18.68,60.48,0,0,0
2022-10-13T19:20:25Z,15.31,72.82,100,0,30.19,99.85,72.00,877.00,816,18.69,60.45,null,null,null
2022-10-13T19:21:25Z,15.32,72.63,100,0,28.30,99.84,77.00,907.00,809,18.69,60.37,null,null,null
2022-10-13T19:22:25Z,15.33,72.66,100,0,30.11,99.85,87.00,977.00,804,18.68,60.39,null,null,null
2022-10-13T19:23:25Z,15.29,72.65,100,0,34.43,99.84,90.00,995.00,806,18.69,60.44,null,null,null
2022-10-13T19:24:25Z,15.29,72.74,100,0,27.97,99.84,96.00,1035.00,809,18.69,60.36,0,1,1
2022-10-13T19:25:25Z,15.31,72.76,100,0,28.60,99.84,98.00,1047.00,812,18.69,60.38,null,null,null
2022-10-13T19:26:25Z,15.32,72.74,100,0,29.36,99.84,104.00,1083.00,817,18.69,60.46,null,null,null
2022-10-13T19:27:25Z,15.29,72.73,100,0,26.87,99.84,93.00,1017.00,821,18.69,60.41,null,null,null
2022-10-13T19:28:25Z,15.29,72.64,100,0,28.83,99.84,103.00,1081.00,821,18.71,60.43,null,null,null
2022-10-13T19:29:25Z,15.28,72.69,100,0,27.24,99.84,111.00,1131.00,816,18.69,60.38,0,0,1
2022-10-13T19:30:25Z,15.29,72.76,100,0,32.61,99.84,117.00,1168.00,819,18.71,60.43,null,null,null
2022-10-13T19:31:25Z,15.31,72.71,100,0,27.89,99.84,119.00,1184.00,812,18.72,60.46,null,null,null
2022-10-13T19:32:25Z,15.32,72.66,100,0,26.62,99.83,122.00,1201.00,811,18.69,60.44,null,null,null
2022-10-13T19:33:25Z,15.32,72.69,100,0,29.79,99.84,125.00,1224.00,812,18.68,60.42,null,null,null
2022-10-13T19:34:25Z,15.29,72.73,100,0,30.97,99.84,118.00,1181.00,805,18.71,60.41,0,0,0
2022-10-13T19:35:25Z,15.29,72.79,100,0,28.66,99.84,118.00,1181.00,804,18.72,60.45,null,null,null
2022-10-13T19:36:25Z,15.32,72.69,100,0,27.10,99.84,129.00,1248.00,802,18.69,60.41,null,null,null
2022-10-13T19:37:25Z,15.32,72.68,100,0,25.47,99.83,135.00,1288.00,802,18.69,60.46,null,null,null
2022-10-13T19:38:25Z,15.31,72.73,100,0,30.44,99.84,137.00,1302.00,803,18.68,60.44,null,null,null
2022-10-13T19:39:28Z,15.28,72.76,100,0,35.68,99.83,139.00,1316.00,803,18.69,60.46,0,0,0
2022-10-13T19:40:28Z,15.31,72.80,100,0,24.93,99.84,135.00,1291.00,805,18.71,60.44,null,null,null
2022-10-13T19:41:28Z,15.31,72.71,100,0,26.84,99.84,141.00,1330.00,800,18.69,60.48,null,null,null
2022-10-13T19:42:28Z,15.33,72.69,100,0,27.57,99.84,135.00,1288.00,795,18.69,60.45,null,null,null
2022-10-13T19:43:28Z,15.28,72.75,100,0,27.10,99.84,137.00,1302.00,794,18.69,60.39,null,null,null
2022-10-13T19:44:28Z,15.29,72.78,100,0,28.48,99.83,145.00,1352.00,795,18.68,60.42,0,0,0
2022-10-13T19:45:28Z,15.29,72.72,100,0,34.50,99.84,145.00,1352.00,794,18.69,60.43,null,null,null
2022-10-13T19:46:28Z,15.31,72.70,100,0,27.32,99.84,151.00,1397.00,798,18.69,60.46,null,null,null
2022-10-13T19:47:28Z,15.31,72.70,100,0,28.25,99.83,154.00,1413.00,799,18.69,60.45,null,null,null
2022-10-13T19:48:28Z,15.28,72.75,100,0,26.43,99.83,154.00,1413.00,801,18.69,60.46,null,null,null
2022-10-13T19:49:28Z,15.28,72.77,100,0,28.71,99.83,154.00,1416.00,802,18.68,60.47,0,0,0
2022-10-13T19:50:28Z,15.31,72.80,100,0,31.87,99.83,152.00,1400.00,803,18.71,60.47,null,null,null
2022-10-13T19:51:28Z,15.29,72.77,100,0,28.48,99.83,147.00,1367.00,802,18.69,60.48,null,null,null
2022-10-13T19:52:28Z,15.28,72.75,100,0,29.09,99.83,142.00,1338.00,802,18.69,60.47,null,null,null
2022-10-13T19:53:28Z,15.29,72.80,100,0,25.73,99.83,160.00,1453.00,800,18.68,60.47,null,null,null
2022-10-13T19:54:28Z,15.25,72.83,100,0,26.24,99.82,163.00,1470.00,800,18.68,60.47,0,0,0
2022-10-13T19:55:28Z,15.31,72.86,100,0,32.93,99.82,163.00,1470.00,797,18.69,60.49,null,null,null
2022-10-13T19:56:28Z,15.29,72.78,100,0,26.24,99.82,163.00,1470.00,796,18.69,60.50,null,null,null
2022-10-13T19:57:28Z,15.28,72.76,100,0,27.64,99.82,165.00,1487.00,795,18.68,60.49,null,null,null
2022-10-13T19:58:28Z,15.28,72.79,100,0,23.72,99.82,165.00,1487.00,795,18.68,60.49,null,null,null
2022-10-13T19:59:28Z,15.25,72.84,100,0,25.87,99.82,156.00,1429.00,796,18.66,60.51,0,0,0
2022-10-13T20:00:28Z,15.28,72.88,100,0,26.31,99.82,165.00,1487.00,796,18.69,60.51,null,null,null
2022-10-13T20:01:28Z,15.31,72.84,100,0,29.79,99.82,170.00,1498.00,793,18.66,60.53,null,null,null
2022-10-13T20:02:28Z,15.26,72.82,100,0,35.44,99.82,170.00,1498.00,794,18.65,60.54,null,null,null
2022-10-13T20:03:28Z,15.29,72.80,100,0,29.32,99.81,170.00,1498.00,790,18.71,60.53,null,null,null
2022-10-13T20:04:29Z,15.26,72.84,100,0,36.55,99.81,170.00,1498.00,791,18.66,60.52,0,0,0
2022-10-13T20:05:29Z,15.26,72.86,100,0,29.22,99.81,170.00,1498.00,787,18.66,60.52,null,null,null
2022-10-13T20:06:29Z,15.28,72.76,100,0,26.19,99.81,163.00,1470.00,785,18.65,60.52,null,null,null
2022-10-13T20:07:29Z,15.28,72.80,100,0,24.35,99.81,173.00,1502.00,782,18.66,60.49,null,null,null
2022-10-13T20:08:29Z,15.26,72.83,100,0,27.18,99.81,173.00,1502.00,780,18.66,60.52,null,null,null
2022-10-13T20:09:29Z,15.25,72.86,100,0,26.24,99.80,176.00,1506.00,779,18.66,60.53,0,0,0
2022-10-13T20:10:29Z,15.28,72.86,100,0,25.73,99.80,173.00,1502.00,780,18.66,60.50,null,null,null
2022-10-13T20:11:29Z,15.32,72.84,100,0,36.89,99.80,176.00,1506.00,779,18.66,60.52,null,null,null
2022-10-13T20:12:29Z,15.29,72.78,100,0,28.04,99.80,176.00,1506.00,779,18.65,60.53,null,null,null
2022-10-13T20:13:29Z,15.25,72.80,100,0,38.07,99.80,176.00,1506.00,777,18.66,60.54,null,null,null
2022-10-13T20:14:29Z,15.25,72.91,100,0,26.84,99.80,165.00,1487.00,776,18.66,60.49,0,0,0
2022-10-13T20:15:29Z,15.25,72.91,100,0,30.84,99.80,173.00,1502.00,776,18.65,60.52,null,null,null
2022-10-13T20:16:29Z,15.26,72.87,100,0,30.22,99.80,176.00,1506.00,776,18.66,60.55,null,null,null
2022-10-13T20:17:29Z,15.25,72.84,100,0,31.96,99.80,160.00,1453.00,772,18.69,60.50,null,null,null
2022-10-13T20:18:29Z,15.25,72.83,100,0,30.91,99.80,178.00,1511.00,771,18.66,60.55,null,null,null
2022-10-13T20:19:29Z,15.24,72.89,100,0,25.70,99.80,178.00,1511.00,772,18.65,60.56,0,0,0
2022-10-13T20:20:29Z,15.25,72.90,100,0,36.15,99.80,187.00,1524.00,771,18.65,60.54,null,null,null
2022-10-13T20:21:29Z,15.28,72.84,100,0,26.36,99.80,167.00,1499.00,772,18.64,60.53,null,null,null
2022-10-13T20:22:29Z,15.31,72.81,100,0,34.90,99.79,178.00,1511.00,772,18.65,60.53,null,null,null
2022-10-13T20:23:29Z,15.26,72.84,100,0,26.57,99.79,178.00,1511.00,772,18.66,60.54,null,null,null
2022-10-13T20:24:29Z,15.24,72.86,100,0,25.26,99.79,178.00,1511.00,768,18.65,60.53,0,0,0
2022-10-13T20:25:29Z,15.26,72.89,100,0,21.56,99.79,187.00,1524.00,767,18.66,60.50,null,null,null
2022-10-13T20:26:29Z,15.25,72.86,100,0,28.73,99.79,178.00,1511.00,768,18.65,60.55,null,null,null
2022-10-13T20:27:29Z,15.26,72.84,100,0,27.44,99.79,170.00,1498.00,768,18.62,60.56,null,null,null
2022-10-13T20:28:29Z,15.25,72.88,100,0,24.58,99.79,178.00,1511.00,769,18.64,60.57,null,null,null
2022-10-13T20:29:32Z,15.24,72.92,99,0,22.37,99.79,178.00,1511.00,769,18.65,60.52,0,0,0
2022-10-13T20:30:32Z,15.26,72.98,100,0,29.04,99.79,187.00,1524.00,767,18.64,60.58,null,null,null
2022-10-13T20:31:32Z,15.25,72.90,100,0,23.81,99.79,178.00,1511.00,766,18.65,60.58,null,null,null
2022-10-13T20:32:32Z,15.25,72.91,100,0,27.38,99.79,170.00,1498.00,765,18.65,60.54,null,null,null
2022-10-13T20:33:32Z,15.26,72.91,100,0,28.14,99.79,178.00,1511.00,764,18.64,60.60,null,null,null
2022-10-13T20:34:32Z,15.22,72.93,100,0,27.42,99.78,178.00,1511.00,762,18.64,60.60,0,0,0
2022-10-13T20:35:32Z,15.25,72.96,100,0,23.63,99.79,187.00,1524.00,761,18.64,60.55,null,null,null
2022-10-13T20:36:32Z,15.28,72.91,100,0,27.45,99.79,178.00,1511.00,759,18.64,60.55,null,null,null
2022-10-13T20:37:32Z,15.25,72.92,100,0,23.77,99.79,178.00,1511.00,758,18.62,60.62,null,null,null
2022-10-13T20:38:32Z,15.26,72.88,100,0,32.24,99.79,170.00,1498.00,757,18.62,60.57,null,null,null
2022-10-13T20:39:32Z,15.25,72.92,100,0,33.19,99.79,170.00,1498.00,757,18.64,60.60,0,0,0
2022-10-13T20:40:32Z,15.25,72.92,100,0,26.73,99.79,173.00,1502.00,758,18.64,60.57,null,null,null
2022-10-13T20:41:32Z,15.28,72.87,100,0,30.04,99.78,176.00,1506.00,756,18.62,60.59,null,null,null
2022-10-13T20:42:32Z,15.26,72.88,100,0,27.30,99.79,163.00,1470.00,753,18.64,60.60,null,null,null
2022-10-13T20:43:32Z,15.24,72.84,100,0,28.12,99.79,178.00,1511.00,752,18.62,60.56,null,null,null
2022-10-13T20:44:32Z,15.25,72.91,100,0,32.34,99.78,187.00,1524.00,752,18.64,60.56,0,0,0
2022-10-13T20:45:32Z,15.24,72.91,100,0,28.07,99.79,163.00,1470.00,753,18.65,60.57,null,null,null
2022-10-13T20:46:32Z,15.25,72.81,100,0,26.16,99.79,187.00,1524.00,751,18.61,60.61,null,null,null
2022-10-13T20:47:32Z,15.26,72.89,100,0,30.33,99.78,176.00,1506.00,752,18.64,60.58,null,null,null
2022-10-13T20:48:32Z,15.24,72.87,100,0,27.24,99.78,173.00,1502.00,749,18.62,60.62,null,null,null
2022-10-13T20:49:32Z,15.24,72.91,100,0,30.96,99.78,187.00,1524.00,751,18.65,60.61,0,0,0
2022-10-13T20:50:32Z,15.24,72.96,100,0,27.92,99.78,181.00,1515.00,747,18.61,60.58,null,null,null
2022-10-13T20:51:32Z,15.24,72.92,100,0,24.39,99.78,174.00,1503.00,746,18.64,60.57,null,null,null
2022-10-13T20:52:32Z,15.25,72.92,100,0,24.58,99.78,185.00,1520.00,745,18.64,60.62,null,null,null
2022-10-13T20:53:32Z,15.22,72.97,100,0,27.69,99.78,176.00,1506.00,744,18.62,60.62,null,null,null
2022-10-13T20:54:33Z,15.24,72.97,100,0,34.21,99.78,185.00,1520.00,744,18.61,60.63,0,0,0
2022-10-13T20:55:33Z,15.22,72.98,100,0,26.50,99.78,185.00,1520.00,743,18.62,60.59,null,null,null
2022-10-13T20:56:33Z,15.24,72.91,100,0,26.38,99.78,185.00,1520.00,742,18.62,60.64,null,null,null
2022-10-13T20:57:33Z,15.24,72.94,100,0,29.20,99.79,174.00,1503.00,742,18.62,60.60,null,null,null
2022-10-13T20:58:33Z,15.19,73.00,100,0,27.02,99.78,181.00,1515.00,743,18.62,60.62,null,null,null
2022-10-13T20:59:33Z,15.21,73.05,100,0,26.93,99.78,181.00,1515.00,742,18.61,60.62,0,0,0
2022-10-13T21:00:33Z,15.22,73.02,100,0,22.78,99.78,181.00,1515.00,743,18.62,60.60,null,null,null
2022-10-13T21:01:33Z,15.25,73.00,100,0,26.84,99.78,185.00,1520.00,744,18.61,60.62,null,null,null
2022-10-13T21:02:33Z,15.24,72.95,100,0,33.14,99.78,173.00,1502.00,743,18.61,60.61,null,null,null
2022-10-13T21:03:33Z,15.22,72.98,100,0,26.97,99.77,181.00,1515.00,746,18.62,60.62,null,null,null
2022-10-13T21:04:33Z,15.19,73.08,100,0,23.94,99.78,168.00,1495.00,745,18.61,60.67,0,0,0
2022-10-13T21:05:33Z,15.24,73.01,100,0,26.11,99.78,179.00,1512.00,744,18.62,60.64,null,null,null
2022-10-13T21:06:33Z,15.24,72.96,100,0,29.03,99.78,181.00,1515.00,745,18.61,60.63,null,null,null
2022-10-13T21:07:33Z,15.25,72.94,100,0,28.52,99.78,166.00,1491.00,745,18.62,60.64,null,null,null
2022-10-13T21:08:33Z,15.24,72.97,100,0,25.09,99.78,170.00,1498.00,743,18.59,60.67,null,null,null
2022-10-13T21:09:33Z,15.22,73.03,100,0,26.29,99.78,171.00,1499.00,744,18.61,60.68,0,0,0
2022-10-13T21:10:33Z,15.21,73.03,100,0,27.40,99.78,168.00,1495.00,745,18.59,60.64,null,null,null
2022-10-13T21:11:33Z,15.24,73.03,100,0,27.14,99.78,179.00,1512.00,742,18.61,60.66,null,null,null
2022-10-13T21:12:33Z,15.22,72.97,100,0,34.65,99.78,179.00,1512.00,745,18.61,60.66,null,null,null
2022-10-13T21:13:33Z,15.24,72.97,100,0,29.94,99.77,179.00,1512.00,742,18.61,60.66,null,null,null
2022-10-13T21:14:33Z,15.21,73.05,100,0,22.83,99.77,179.00,1512.00,739,18.59,60.69,0,0,0
2022-10-13T21:15:33Z,15.22,73.03,100,0,26.38,99.77,174.00,1503.00,739,18.59,60.64,null,null,null
2022-10-13T21:16:33Z,15.22,73.01,100,0,25.35,99.77,166.00,1491.00,737,18.62,60.66,null,null,null
2022-10-13T21:17:33Z,15.22,73.01,100,0,27.08,99.76,177.00,1507.00,735,18.59,60.66,null,null,null
2022-10-13T21:18:33Z,15.22,73.01,100,0,30.24,99.77,177.00,1507.00,737,18.61,60.65,null,null,null
2022-10-13T21:19:34Z,15.18,73.07,100,0,34.13,99.76,177.00,1507.00,731,18.61,60.69,0,0,0
2022-10-13T21:20:34Z,15.19,73.14,100,0,31.71,99.76,174.00,1503.00,732,18.59,60.68,null,null,null
2022-10-13T21:21:34Z,15.24,73.03,100,0,27.94,99.76,177.00,1507.00,731,18.61,60.63,null,null,null
2022-10-13T21:22:34Z,15.19,73.01,100,0,23.63,99.76,177.00,1507.00,733,18.61,60.66,null,null,null
2022-10-13T21:23:34Z,15.21,73.01,100,0,24.61,99.76,174.00,1503.00,733,18.61,60.67,null,null,null
2022-10-13T21:24:34Z,15.19,73.07,100,0,22.43,99.76,164.00,1482.00,734,18.58,60.70,0,0,0
2022-10-13T21:25:34Z,15.19,73.05,100,0,27.04,99.76,161.00,1458.00,736,18.62,60.66,null,null,null
2022-10-13T21:26:34Z,15.21,73.01,100,0,27.87,99.76,171.00,1499.00,738,18.59,60.67,null,null,null
2022-10-13T21:27:34Z,15.21,73.03,100,0,27.08,99.75,174.00,1503.00,736,18.59,60.66,null,null,null
2022-10-13T21:28:34Z,15.21,73.05,100,0,27.34,99.75,174.00,1503.00,735,18.58,60.68,null,null,null
2022-10-13T21:29:34Z,15.17,73.07,100,0,25.13,99.75,171.00,1499.00,735,18.56,60.66,0,0,0
2022-10-13T21:30:34Z,15.19,73.07,100,0,25.32,99.75,168.00,1495.00,734,18.59,60.66,null,null,null
2022-10-13T21:31:34Z,15.24,73.03,100,0,25.70,99.75,171.00,1499.00,731,18.61,60.69,null,null,null
2022-10-13T21:32:34Z,15.22,73.00,100,0,25.06,99.75,144.00,1349.00,730,18.59,60.64,null,null,null
2022-10-13T21:33:34Z,15.21,73.03,100,0,26.91,99.75,168.00,1495.00,725,18.58,60.71,null,null,null
2022-10-13T21:34:34Z,15.18,73.07,100,0,25.19,99.75,168.00,1495.00,721,18.59,60.70,0,0,0
2022-10-13T21:35:34Z,15.21,73.07,100,0,23.63,99.75,168.00,1495.00,720,18.58,60.68,null,null,null
2022-10-13T21:36:34Z,15.22,73.00,100,0,24.86,99.75,166.00,1491.00,720,18.59,60.68,null,null,null
2022-10-13T21:37:34Z,15.25,72.97,100,0,25.29,99.74,166.00,1491.00,720,18.61,60.66,null,null,null
2022-10-13T21:38:34Z,15.21,73.05,100,0,32.90,99.74,147.00,1367.00,717,18.58,60.71,null,null,null
2022-10-13T21:39:34Z,15.18,73.07,100,0,26.38,99.74,166.00,1491.00,719,18.58,60.68,0,0,1
2022-10-13T21:40:34Z,15.21,73.06,100,0,23.94,99.75,161.00,1458.00,720,18.59,60.70,null,null,null
2022-10-13T21:41:34Z,15.21,73.06,100,0,23.86,99.75,164.00,1482.00,720,18.58,60.71,null,null,null
2022-10-13T21:42:34Z,15.22,73.08,100,0,27.84,99.75,166.00,1491.00,719,18.58,60.73,null,null,null
2022-10-13T21:43:34Z,15.21,73.09,100,0,33.25,99.75,166.00,1491.00,718,18.56,60.74,null,null,null
2022-10-13T21:44:39Z,15.18,73.12,100,0,36.62,99.75,164.00,1482.00,718,18.55,60.72,0,0,0
2022-10-13T21:45:39Z,15.19,73.15,100,0,26.50,99.75,148.00,1372.00,718,18.58,60.68,null,null,null
2022-10-13T21:46:39Z,15.22,73.06,100,0,27.34,99.74,164.00,1482.00,717,18.58,60.70,null,null,null
2022-10-13T21:47:39Z,15.21,73.01,100,0,26.19,99.74,164.00,1482.00,717,18.58,60.72,null,null,null
2022-10-13T21:48:39Z,15.21,73.07,100,0,25.16,99.74,164.00,1482.00,718,18.61,60.70,null,null,null
2022-10-13T21:49:39Z,15.18,73.06,100,0,23.59,99.74,164.00,1482.00,718,18.58,60.70,0,0,0
2022-10-13T21:50:39Z,15.21,73.07,100,0,27.44,99.74,157.00,1436.00,720,18.58,60.73,null,null,null
2022-10-13T21:51:39Z,15.22,73.02,100,0,32.87,99.73,161.00,1458.00,721,18.58,60.72,null,null,null
2022-10-13T21:52:39Z,15.24,73.05,100,0,27.42,99.73,148.00,1372.00,721,18.58,60.72,null,null,null
2022-10-13T21:53:39Z,15.18,73.03,100,0,26.89,99.73,157.00,1436.00,723,18.59,60.77,null,null,null
2022-10-13T21:54:39Z,15.18,73.11,100,0,22.66,99.73,157.00,1436.00,722,18.58,60.73,0,0,0
2022-10-13T21:55:39Z,15.17,73.13,100,0,22.89,99.73,157.00,1436.00,723,18.56,60.73,null,null,null
2022-10-13T21:56:39Z,15.21,73.07,100,0,26.11,99.73,157.00,1436.00,721,18.58,60.72,null,null,null
2022-10-13T21:57:39Z,15.19,73.10,100,0,27.97,99.73,144.00,1349.00,719,18.56,60.73,null,null,null
2022-10-13T21:58:39Z,15.17,73.07,100,0,27.51,99.73,157.00,1436.00,717,18.58,60.73,null,null,null
2022-10-13T21:59:39Z,15.17,73.13,100,0,23.68,99.73,146.00,1364.00,719,18.56,60.75,0,0,0
2022-10-13T22:00:39Z,15.19,73.19,100,0,22.94,99.73,150.00,1389.00,718,18.58,60.74,null,null,null
2022-10-13T22:01:39Z,15.19,73.14,100,0,26.50,99.73,155.00,1420.00,718,18.59,60.74,null,null,null
2022-10-13T22:02:39Z,15.19,73.11,100,0,24.65,99.72,157.00,1436.00,716,18.56,60.76,null,null,null
2022-10-13T22:03:39Z,15.15,73.13,100,0,27.77,99.72,155.00,1420.00,716,18.56,60.76,null,null,null
2022-10-13T22:04:39Z,15.17,73.15,100,0,26.89,99.72,155.00,1420.00,718,18.58,60.73,0,0,0
2022-10-13T22:05:39Z,15.18,73.20,100,0,26.48,99.72,154.00,1413.00,717,18.56,60.76,null,null,null
2022-10-13T22:06:39Z,15.18,73.16,100,0,24.96,99.72,146.00,1364.00,719,18.56,60.72,null,null,null
2022-10-13T22:07:39Z,15.18,73.10,99,0,26.11,99.72,150.00,1389.00,719,18.56,60.77,null,null,null
2022-10-13T22:08:39Z,15.18,73.16,100,0,26.89,99.71,154.00,1413.00,720,18.58,60.77,null,null,null
2022-10-13T22:09:42Z,15.15,73.17,100,0,36.95,99.71,154.00,1413.00,718,18.56,60.74,0,0,0
2022-10-13T22:10:42Z,15.17,73.21,100,0,24.15,99.72,150.00,1389.00,720,18.58,60.74,null,null,null
2022-10-13T22:11:42Z,15.18,73.18,100,43,34.99,99.72,154.00,1413.00,721,18.56,60.78,null,null,null
2022-10-13T22:12:42Z,15.18,73.13,100,44,24.23,99.72,150.00,1389.00,724,18.56,60.78,null,null,null
2022-10-13T22:13:42Z,15.17,73.18,100,42,24.54,99.72,144.00,1349.00,726,18.55,60.79,null,null,null
2022-10-13T22:14:42Z,15.18,73.25,100,41,26.14,99.72,150.00,1389.00,775,18.58,60.80,0,0,0
2022-10-13T22:15:42Z,15.17,73.24,100,40,25.92,99.72,146.00,1360.00,765,18.56,60.78,null,null,null
2022-10-13T22:16:42Z,15.19,73.08,100,43,27.84,99.72,154.00,1413.00,760,18.58,60.77,null,null,null
2022-10-13T22:17:42Z,15.18,73.09,100,41,24.07,99.72,154.00,1413.00,755,18.58,60.78,null,null,null
2022-10-13T22:18:42Z,15.15,73.11,100,41,25.32,99.72,150.00,1389.00,754,18.56,60.83,null,null,null
2022-10-13T22:19:42Z,15.17,73.19,100,41,25.00,99.71,140.00,1324.00,753,18.54,60.78,0,0,0
2022-10-13T22:20:42Z,15.15,73.25,100,41,23.72,99.72,148.00,1372.00,755,18.54,60.81,null,null,null
2022-10-13T22:21:42Z,15.15,73.18,100,41,28.25,99.72,152.00,1400.00,756,18.54,60.84,null,null,null
2022-10-13T22:22:42Z,15.14,73.22,100,40,24.83,99.71,133.00,1277.00,756,18.54,60.85,null,null,null
2022-10-13T22:23:42Z,15.12,73.27,100,40,26.99,99.71,148.00,1372.00,757,18.50,60.87,null,null,null
2022-10-13T22:24:42Z,15.11,73.35,100,40,28.96,99.71,146.00,1360.00,762,18.51,60.90,0,0,1
2022-10-13T22:25:42Z,15.12,73.42,100,40,27.68,99.71,135.00,1291.00,764,18.48,60.85,null,null,null
2022-10-13T22:26:42Z,15.11,73.38,100,40,36.58,99.71,146.00,1360.00,767,18.50,60.93,null,null,null
2022-10-13T22:27:42Z,15.14,73.39,100,40,30.31,99.71,153.00,1408.00,772,18.47,61.00,null,null,null
2022-10-13T22:28:42Z,15.11,73.42,100,40,27.49,99.71,153.00,1408.00,776,18.47,61.00,null,null,null
2022-10-13T22:29:42Z,15.08,73.47,100,40,30.26,99.71,156.00,1425.00,782,18.45,61.00,0,0,0
2022-10-13T22:30:42Z,15.11,73.53,100,40,30.55,99.71,153.00,1408.00,790,18.45,61.04,null,null,null
2022-10-13T22:31:42Z,15.11,73.48,100,40,36.61,99.70,156.00,1425.00,792,18.47,61.06,null,null,null
2022-10-13T22:32:42Z,15.09,73.57,100,37,35.86,99.70,148.00,1376.00,795,18.47,61.11,null,null,null
2022-10-13T22:33:42Z,15.09,73.88,100,41,43.76,99.70,158.00,1441.00,803,18.43,61.30,null,null,null
2022-10-13T22:34:45Z,15.09,74.03,100,41,33.05,99.69,161.00,1458.00,836,18.47,61.35,0,0,0
2022-10-13T22:35:45Z,15.14,74.03,100,41,33.44,99.69,162.00,1465.00,849,18.45,61.37,null,null,null
2022-10-13T22:36:45Z,15.17,74.03,100,40,34.73,99.69,162.00,1465.00,859,18.47,61.40,null,null,null
2022-10-13T22:37:45Z,15.18,74.03,100,41,34.33,99.69,164.00,1482.00,876,18.50,61.43,null,null,null
2022-10-13T22:38:45Z,15.18,74.18,100,0,36.61,99.69,156.00,1429.00,902,18.51,61.51,null,null,null
2022-10-13T22:39:45Z,15.17,74.12,100,0,29.00,99.68,162.00,1465.00,911,18.52,61.50,0,0,1
2022-10-13T22:40:45Z,15.19,74.26,100,0,38.89,99.69,167.00,1499.00,923,18.56,61.61,null,null,null
2022-10-13T22:41:45Z,15.19,74.17,100,0,42.42,99.69,173.00,1502.00,933,18.54,61.64,null,null,null
2022-10-13T22:42:45Z,15.21,74.17,100,0,29.49,99.68,175.00,1505.00,943,18.55,61.58,null,null,null
2022-10-13T22:43:45Z,15.22,74.21,100,0,29.78,99.68,177.00,1508.00,961,18.58,61.61,null,null,null
2022-10-13T22:44:45Z,15.19,74.33,100,0,41.55,99.68,177.00,1508.00,967,18.58,61.66,0,0,0
2022-10-13T22:45:45Z,15.22,74.44,100,0,30.30,99.69,165.00,1487.00,976,18.61,61.74,null,null,null
2022-10-13T22:46:45Z,15.26,74.43,100,0,34.73,99.68,175.00,1505.00,987,18.61,61.81,null,null,null
2022-10-13T22:47:45Z,15.28,74.36,100,0,28.42,99.68,146.00,1364.00,991,18.62,61.79,null,null,null
2022-10-13T22:48:45Z,15.28,74.45,100,0,34.86,99.68,177.00,1507.00,995,18.64,61.75,null,null,null
2022-10-13T22:49:45Z,15.25,74.54,100,0,38.85,99.68,177.00,1507.00,1003,18.64,61.88,0,0,0
2022-10-13T22:50:45Z,15.29,74.62,100,0,42.54,99.68,178.00,1509.00,1015,18.66,61.83,null,null,null
2022-10-13T22:51:45Z,15.33,74.61,100,0,32.44,99.68,178.00,1509.00,1026,18.71,61.88,null,null,null
2022-10-13T22:52:45Z,15.32,74.64,100,0,31.24,99.68,170.00,1497.00,1035,18.68,61.93,null,null,null
2022-10-13T22:53:45Z,15.33,74.71,100,0,36.59,99.68,184.00,1518.00,1045,18.71,61.93,null,null,null
2022-10-13T22:54:45Z,15.32,74.74,100,0,33.41,99.68,184.00,1518.00,1059,18.72,61.89,0,0,0
2022-10-13T22:55:45Z,15.33,74.77,100,0,40.53,99.68,187.00,1524.00,1073,18.72,61.91,null,null,null
2022-10-13T22:56:45Z,15.33,74.64,100,0,29.84,99.68,187.00,1523.00,1087,18.74,61.92,null,null,null
2022-10-13T22:57:45Z,15.35,74.60,100,0,28.28,99.68,192.00,1530.00,1094,18.72,61.84,null,null,null
2022-10-13T22:58:45Z,15.33,74.64,100,0,29.53,99.68,184.00,1518.00,1102,18.78,61.91,null,null,null
2022-10-13T22:59:50Z,15.31,74.67,100,0,41.40,99.67,184.00,1518.00,1112,18.75,61.82,0,0,0
2022-10-13T23:00:50Z,15.33,74.76,100,0,28.39,99.68,192.00,1530.00,1118,18.75,61.90,null,null,null
