TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-18T23:03:53Z,16.23,72.31,100,0,55.69,101.99,111.00,1134.00,1341,19.48,60.04,null,null,null
2022-10-18T23:04:53Z,16.18,72.39,100,0,48.30,101.99,107.00,1105.00,1361,19.51,60.15,null,null,null
2022-10-18T23:05:53Z,16.17,72.38,100,0,64.38,101.99,113.00,1144.00,1371,19.50,60.08,0,0,0
2022-10-18T23:06:53Z,16.17,72.58,100,0,27.77,101.98,118.00,1178.00,1372,19.51,60.12,null,null,null
2022-10-18T23:07:53Z,16.20,72.43,100,0,27.49,101.99,115.00,1156.00,1379,19.54,60.09,null,null,null
2022-10-18T23:08:53Z,16.15,72.44,100,0,40.17,101.99,119.00,1184.00,1384,19.50,60.13,null,null,null
2022-10-18T23:09:53Z,16.15,72.59,100,0,49.52,101.99,134.00,1285.00,1393,19.54,60.06,null,null,null
2022-10-18T23:10:53Z,16.12,72.66,100,0,49.57,102.00,139.00,1313.00,1405,19.53,60.13,0,0,0
2022-10-18T23:11:53Z,16.14,72.67,100,0,35.38,101.99,146.00,1360.00,1417,19.54,60.15,null,null,null
2022-10-18T23:12:53Z,16.15,72.58,100,0,37.97,101.99,151.00,1393.00,1429,19.53,60.14,null,null,null
2022-10-18T23:13:53Z,16.14,72.55,100,0,39.16,101.99,154.00,1416.00,1440,19.54,60.17,null,null,null
2022-10-18T23:14:53Z,16.14,72.70,100,0,29.80,101.99,158.00,1441.00,1446,19.54,60.17,null,null,null
2022-10-18T23:15:53Z,16.12,72.75,100,0,29.72,101.99,165.00,1487.00,1449,19.54,60.15,0,0,0
2022-10-18T23:16:53Z,16.14,73.01,100,0,43.36,101.99,154.00,1413.00,1456,19.57,60.35,null,null,null
2022-10-18T23:17:53Z,16.15,72.83,100,0,29.69,101.99,177.00,1507.00,1463,19.54,60.30,null,null,null
2022-10-18T23:18:53Z,16.15,72.91,100,0,28.22,101.99,177.00,1507.00,1471,19.57,60.26,null,null,null
2022-10-18T23:19:53Z,16.12,72.86,100,0,39.24,101.99,186.00,1521.00,1478,19.56,60.26,null,null,null
2022-10-18T23:20:54Z,16.11,73.00,100,0,37.66,101.99,186.00,1521.00,1488,19.58,60.29,0,0,0
2022-10-18T23:21:54Z,16.12,73.08,100,0,36.63,101.99,177.00,1507.00,1501,19.56,60.35,null,null,null
2022-10-18T23:22:54Z,16.15,72.92,100,0,50.68,101.98,201.00,1543.00,1513,19.56,60.37,null,null,null
2022-10-18T23:23:54Z,16.17,73.02,100,0,31.38,101.98,198.00,1538.00,1516,19.54,60.35,null,null,null
2022-10-18T23:24:54Z,16.12,73.06,100,0,29.32,101.99,204.00,1547.00,1523,19.58,60.32,null,null,null
2022-10-18T23:25:54Z,16.12,73.04,100,0,26.93,101.98,207.00,1550.00,1524,19.56,60.33,0,0,0
2022-10-18T23:26:54Z,16.17,73.02,100,0,28.09,101.98,198.00,1538.00,1532,19.56,60.33,null,null,null
2022-10-18T23:27:54Z,16.15,73.00,100,0,28.27,101.97,212.00,1557.00,1534,19.58,60.32,null,null,null
2022-10-18T23:28:54Z,16.15,72.93,100,0,30.38,101.98,215.00,1560.00,1542,19.58,60.38,null,null,null
2022-10-18T23:29:54Z,16.15,72.93,100,0,30.14,101.98,223.00,1572.00,1548,19.58,60.33,null,null,null
2022-10-18T23:30:54Z,16.12,73.03,100,0,27.22,101.97,230.00,1582.00,1544,19.60,60.31,0,0,0
2022-10-18T23:31:54Z,16.12,73.06,100,0,27.85,101.98,212.00,1557.00,1546,19.58,60.35,null,null,null
2022-10-18T23:32:54Z,16.18,72.97,100,0,28.92,101.97,235.00,1588.00,1549,19.57,60.33,null,null,null
2022-10-18T23:33:54Z,16.14,72.97,100,0,28.54,101.97,223.00,1572.00,1550,19.57,60.32,null,null,null
2022-10-18T23:34:54Z,16.14,72.90,100,0,28.88,101.97,242.00,1595.00,1556,19.57,60.36,null,null,null
2022-10-18T23:35:54Z,16.11,72.96,100,0,29.08,101.98,246.00,1601.00,1562,19.58,60.30,0,0,0
2022-10-18T23:36:54Z,16.14,73.00,100,0,28.06,101.98,230.00,1582.00,1567,19.58,60.32,null,null,null
2022-10-18T23:37:54Z,16.15,72.91,100,0,28.60,101.97,258.00,1614.00,1569,19.60,60.35,null,null,null
2022-10-18T23:38:54Z,16.17,72.87,100,0,30.15,101.97,254.00,1610.00,1575,19.57,60.34,null,null,null
2022-10-18T23:39:54Z,16.14,72.89,100,0,29.69,101.97,258.00,1614.00,1577,19.60,60.29,null,null,null
2022-10-18T23:40:54Z,16.12,72.94,100,0,28.76,101.97,270.00,1628.00,1582,19.58,60.40,0,0,0
2022-10-18T23:41:54Z,16.14,72.96,100,0,28.04,101.97,258.00,1614.00,1589,19.57,60.34,null,null,null
2022-10-18T23:42:54Z,16.15,72.93,100,0,27.42,101.97,270.00,1628.00,1597,19.60,60.32,null,null,null
2022-10-18T23:43:54Z,16.15,72.89,100,0,28.19,101.97,270.00,1628.00,1603,19.58,60.34,null,null,null
2022-10-18T23:44:54Z,16.15,72.92,100,0,29.15,101.97,285.00,1644.00,1605,19.60,60.38,null,null,null
2022-10-18T23:45:57Z,16.14,73.01,100,0,36.12,101.97,281.00,1640.00,1608,19.58,60.36,0,0,0
2022-10-18T23:46:57Z,16.15,73.01,100,0,29.68,101.97,270.00,1628.00,1610,19.58,60.34,null,null,null
2022-10-18T23:47:57Z,16.14,72.93,100,0,30.88,101.97,285.00,1644.00,1612,19.61,60.37,null,null,null
2022-10-18T23:48:57Z,16.17,72.94,100,0,29.60,101.97,289.00,1650.00,1618,19.58,60.35,null,null,null
2022-10-18T23:49:57Z,16.14,72.95,100,0,27.68,101.97,294.00,1655.00,1621,19.60,60.38,null,null,null
2022-10-18T23:50:57Z,16.14,72.99,100,0,29.37,101.97,310.00,1671.00,1623,19.60,60.37,0,0,0
2022-10-18T23:51:57Z,16.14,73.03,100,0,28.23,101.97,281.00,1640.00,1631,19.58,60.39,null,null,null
2022-10-18T23:52:57Z,16.17,73.05,100,0,31.23,101.97,314.00,1676.00,1634,19.57,60.40,null,null,null
2022-10-18T23:53:57Z,16.17,73.00,100,0,32.21,101.96,310.00,1671.00,1637,19.60,60.42,null,null,null
2022-10-18T23:54:57Z,16.14,73.07,100,0,28.15,101.97,310.00,1671.00,1644,19.60,60.42,null,null,null
2022-10-18T23:55:57Z,16.14,73.16,100,0,28.27,101.97,285.00,1644.00,1649,19.58,60.52,0,0,0
2022-10-18T23:56:57Z,16.14,73.14,100,0,27.02,101.96,300.00,1661.00,1651,19.61,60.47,null,null,null
2022-10-18T23:57:57Z,16.15,73.09,100,0,27.84,101.96,319.00,1680.00,1658,19.60,60.49,null,null,null
2022-10-18T23:58:57Z,16.17,73.13,100,0,28.98,101.96,324.00,1686.00,1661,19.60,60.52,null,null,null
2022-10-18T23:59:57Z,16.14,73.09,100,0,30.52,101.96,331.00,1692.00,1665,19.60,60.50,null,null,null
