TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-07T22:12:17Z,15.04,72.60,100,0,26.69,100.19,63.00,817.00,692,18.47,60.19,0,0,0
2022-10-07T22:13:17Z,15.04,72.64,100,0,28.73,100.19,61.00,802.00,692,18.44,60.23,null,null,null
2022-10-07T22:14:17Z,15.07,72.62,100,0,28.98,100.19,66.00,838.00,691,18.47,60.24,null,null,null
2022-10-07T22:15:17Z,15.05,72.64,100,0,33.81,100.19,66.00,838.00,694,18.45,60.24,null,null,null
2022-10-07T22:16:17Z,15.05,72.71,100,0,30.92,100.18,68.00,848.00,696,18.48,60.28,null,null,null
2022-10-07T22:17:17Z,15.04,72.67,100,0,28.28,100.19,66.00,838.00,697,18.47,60.29,0,1,1
2022-10-07T22:18:17Z,15.07,72.75,100,0,30.31,100.19,68.00,848.00,696,18.44,60.30,null,null,null
2022-10-07T22:19:17Z,15.08,72.66,100,0,28.58,100.19,67.00,840.00,693,18.47,60.28,null,null,null
2022-10-07T22:20:17Z,15.07,72.59,100,0,27.80,100.19,68.00,848.00,696,18.47,60.26,null,null,null
2022-10-07T22:21:17Z,15.07,72.71,100,0,34.87,100.19,62.00,808.00,695,18.47,60.35,null,null,null
2022-10-07T22:22:17Z,15.05,72.79,100,0,28.54,100.19,68.00,848.00,698,18.50,60.35,0,1,2
2022-10-07T22:23:17Z,15.07,72.80,100,0,40.69,100.19,67.00,840.00,698,18.45,60.31,null,null,null
2022-10-07T22:24:17Z,15.08,72.71,100,0,28.74,100.19,60.00,795.00,698,18.47,60.33,null,null,null
2022-10-07T22:25:17Z,15.07,72.71,100,0,30.11,100.19,69.00,855.00,694,18.47,60.29,null,null,null
2022-10-07T22:26:17Z,15.05,72.73,100,0,30.70,100.19,69.00,855.00,692,18.45,60.35,null,null,null
2022-10-07T22:27:20Z,15.05,72.75,100,0,36.87,100.19,69.00,855.00,692,18.45,60.35,0,0,1
2022-10-07T22:28:20Z,15.05,72.89,100,0,28.07,100.20,63.00,815.00,691,18.48,60.37,null,null,null
2022-10-07T22:29:20Z,15.08,72.70,100,0,33.37,100.19,64.00,821.00,692,18.50,60.33,null,null,null
2022-10-07T22:30:20Z,15.08,72.79,100,0,28.07,100.19,69.00,855.00,692,18.48,60.38,null,null,null
2022-10-07T22:31:20Z,15.09,72.79,100,0,26.36,100.20,69.00,853.00,690,18.47,60.41,null,null,null
2022-10-07T22:32:20Z,15.05,72.86,100,0,28.64,100.19,69.00,853.00,690,18.48,60.46,0,1,2
2022-10-07T22:33:20Z,15.05,72.85,100,0,32.16,100.20,69.00,853.00,692,18.47,60.37,null,null,null
2022-10-07T22:34:20Z,15.09,72.80,99,0,26.36,100.20,69.00,853.00,694,18.48,60.40,null,null,null
2022-10-07T22:35:20Z,15.07,72.84,100,0,35.18,100.20,69.00,853.00,693,18.47,60.46,null,null,null
2022-10-07T22:36:20Z,15.08,72.93,100,0,28.01,100.20,63.00,815.00,691,18.48,60.45,null,null,null
2022-10-07T22:37:20Z,15.05,72.95,100,0,27.60,100.20,69.00,853.00,691,18.50,60.50,0,0,0
2022-10-07T22:38:20Z,15.08,73.01,100,117,31.22,100.20,70.00,865.00,690,18.48,60.39,null,null,null
2022-10-07T22:39:20Z,15.09,73.32,99,112,28.96,100.20,70.00,865.00,694,18.48,60.68,null,null,null
2022-10-07T22:40:20Z,15.09,73.40,100,110,40.03,100.20,69.00,855.00,702,18.50,60.76,null,null,null
2022-10-07T22:41:20Z,15.09,73.67,100,108,29.60,100.20,71.00,868.00,714,18.48,60.79,null,null,null
2022-10-07T22:42:20Z,15.07,73.79,100,108,29.89,100.20,71.00,868.00,728,18.47,60.97,0,1,1
2022-10-07T22:43:20Z,15.08,74.10,100,107,43.67,100.20,72.00,877.00,809,18.50,61.15,null,null,null
2022-10-07T22:44:20Z,15.11,74.26,100,105,32.69,100.20,68.00,848.00,813,18.51,61.32,null,null,null
2022-10-07T22:45:20Z,15.12,74.32,100,104,30.79,100.20,69.00,857.00,821,18.50,61.33,null,null,null
2022-10-07T22:46:20Z,15.12,74.38,100,103,35.48,100.20,75.00,897.00,828,18.51,61.24,null,null,null
2022-10-07T22:47:20Z,15.11,74.43,100,103,32.29,100.20,76.00,902.00,831,18.52,61.38,0,1,1
2022-10-07T22:48:20Z,15.14,74.36,100,105,28.87,100.20,79.00,920.00,838,18.52,61.41,null,null,null
2022-10-07T22:49:20Z,15.15,74.52,100,104,32.13,100.20,72.00,877.00,841,18.54,61.36,null,null,null
2022-10-07T22:50:20Z,15.15,74.71,100,104,43.97,100.20,83.00,951.00,872,18.55,61.56,null,null,null
2022-10-07T22:51:20Z,15.14,74.84,100,104,34.66,100.20,86.00,967.00,890,18.56,61.57,null,null,null
2022-10-07T22:52:21Z,15.17,74.93,100,104,31.01,100.20,86.00,970.00,894,18.56,61.60,0,0,0
2022-10-07T22:53:21Z,15.15,74.92,100,103,54.07,100.20,82.00,942.00,899,18.55,61.69,null,null,null
2022-10-07T22:54:21Z,15.21,74.86,100,103,33.62,100.20,86.00,970.00,907,18.58,61.71,null,null,null
2022-10-07T22:55:21Z,15.24,74.90,100,103,33.85,100.21,92.00,1004.00,913,18.61,61.76,null,null,null
2022-10-07T22:56:21Z,15.22,75.24,100,103,41.56,100.21,98.00,1044.00,929,18.62,62.04,null,null,null
2022-10-07T22:57:21Z,15.24,75.03,100,103,44.51,100.21,99.00,1053.00,937,18.66,61.89,0,0,0
2022-10-07T22:58:21Z,15.25,75.13,100,103,44.35,100.20,103.00,1077.00,943,18.65,61.90,null,null,null
2022-10-07T22:59:21Z,15.31,75.11,100,103,36.39,100.21,87.00,975.00,958,18.66,61.95,null,null,null
2022-10-07T23:00:21Z,15.32,75.17,100,103,35.56,100.21,90.00,997.00,972,18.69,61.92,null,null,null
2022-10-07T23:01:21Z,15.31,75.30,100,0,34.51,100.21,85.00,964.00,989,18.71,62.00,null,null,null
2022-10-07T23:02:21Z,15.29,75.27,100,0,51.94,100.21,87.00,975.00,1002,18.74,62.03,0,0,1
2022-10-07T23:03:21Z,15.32,75.35,100,0,32.44,100.21,97.00,1041.00,1025,18.74,61.96,null,null,null
2022-10-07T23:04:21Z,15.32,75.29,100,0,32.73,100.20,100.00,1062.00,1032,18.72,61.99,null,null,null
2022-10-07T23:05:21Z,15.29,75.35,100,0,31.95,100.21,102.00,1074.00,1034,18.75,61.96,null,null,null
2022-10-07T23:06:21Z,15.28,75.36,100,0,32.21,100.20,103.00,1081.00,1038,18.75,61.87,null,null,null
2022-10-07T23:07:21Z,15.26,75.40,99,0,31.24,100.20,107.00,1105.00,1040,18.76,61.91,0,2,2
2022-10-07T23:08:21Z,15.29,75.35,100,0,34.13,100.20,109.00,1118.00,1043,18.74,61.94,null,null,null
2022-10-07T23:09:21Z,15.29,75.29,100,0,33.76,100.20,103.00,1081.00,1050,18.75,61.93,null,null,null
2022-10-07T23:10:21Z,15.28,75.34,100,0,32.54,100.21,115.00,1156.00,1053,18.72,61.96,null,null,null
2022-10-07T23:11:21Z,15.29,75.41,100,0,31.90,100.21,118.00,1181.00,1056,18.75,61.93,null,null,null
2022-10-07T23:12:21Z,15.28,75.44,100,0,48.72,100.21,125.00,1224.00,1058,18.75,62.00,0,0,1
2022-10-07T23:13:21Z,15.26,75.54,100,0,34.12,100.21,121.00,1198.00,1065,18.74,62.06,null,null,null
2022-10-07T23:14:21Z,15.28,75.45,100,0,37.76,100.21,127.00,1235.00,1076,18.75,62.09,null,null,null
2022-10-07T23:15:21Z,15.31,75.45,100,0,33.92,100.22,129.00,1252.00,1096,18.74,62.07,null,null,null
2022-10-07T23:16:21Z,15.31,75.58,100,0,34.89,100.22,133.00,1277.00,1104,18.75,62.07,null,null,null
2022-10-07T23:17:22Z,15.26,75.66,100,0,38.17,100.21,135.00,1291.00,1115,18.74,62.16,0,0,1
2022-10-07T23:18:22Z,15.32,75.68,100,0,33.01,100.21,153.00,1408.00,1121,18.74,62.18,null,null,null
2022-10-07T23:19:22Z,15.31,75.62,100,0,32.26,100.21,183.00,1517.00,1130,18.76,62.29,null,null,null
2022-10-07T23:20:22Z,15.29,75.67,100,0,31.39,100.22,207.00,1550.00,1141,18.71,62.18,null,null,null
2022-10-07T23:21:22Z,15.31,75.67,100,0,31.47,100.22,230.00,1582.00,1150,18.72,62.28,null,null,null
2022-10-07T23:22:22Z,15.28,75.74,100,0,31.23,100.22,254.00,1608.00,1162,18.72,62.26,0,1,3
2022-10-07T23:23:22Z,15.28,75.63,100,0,32.91,100.22,279.00,1637.00,1170,18.75,62.32,null,null,null
2022-10-07T23:24:22Z,15.31,75.66,100,0,32.87,100.22,307.00,1668.00,1179,18.72,62.33,null,null,null
2022-10-07T23:25:22Z,15.32,75.65,100,0,33.60,100.23,331.00,1692.00,1187,18.72,62.40,null,null,null
2022-10-07T23:26:22Z,15.29,75.72,100,0,32.70,100.23,335.00,1696.00,1199,18.72,62.44,null,null,null
2022-10-07T23:27:22Z,15.31,75.79,100,0,33.71,100.23,364.00,1726.00,1204,18.71,62.40,0,0,1
2022-10-07T23:28:22Z,15.31,75.82,100,0,34.21,100.22,407.00,1764.00,1211,18.76,62.43,null,null,null
2022-10-07T23:29:22Z,15.31,75.81,100,0,32.79,100.23,428.00,1780.00,1214,18.74,62.47,null,null,null
2022-10-07T23:30:22Z,15.33,75.82,99,0,33.24,100.22,460.00,1809.00,1218,18.75,62.48,null,null,null
2022-10-07T23:31:22Z,15.31,75.86,100,0,36.55,100.22,485.00,1828.00,1222,18.69,62.47,null,null,null
2022-10-07T23:32:22Z,15.28,75.94,100,0,36.21,100.23,524.00,1856.00,1225,18.71,62.58,0,0,0
2022-10-07T23:33:22Z,15.31,76.05,100,0,31.79,100.23,550.00,1877.00,1237,18.74,62.57,null,null,null
2022-10-07T23:34:22Z,15.33,75.91,100,0,31.98,100.23,581.00,1897.00,1244,18.68,62.59,null,null,null
2022-10-07T23:35:22Z,15.32,75.98,100,0,34.71,100.24,609.00,1915.00,1255,18.72,62.61,null,null,null
2022-10-07T23:36:22Z,15.29,76.09,100,0,34.93,100.24,609.00,1915.00,1261,18.69,62.65,null,null,null
2022-10-07T23:37:22Z,15.28,76.12,100,0,32.96,100.24,670.00,1954.00,1264,18.71,62.64,0,0,1
2022-10-07T23:38:22Z,15.26,76.12,100,0,36.08,100.24,714.00,1981.00,1269,18.72,62.69,null,null,null
2022-10-07T23:39:22Z,15.31,76.07,100,0,32.39,100.24,750.00,2002.00,1279,18.71,62.67,null,null,null
2022-10-07T23:40:22Z,15.29,76.14,100,0,32.07,100.24,776.00,2017.00,1290,18.72,62.77,null,null,null
2022-10-07T23:41:22Z,15.31,76.12,100,0,36.19,100.24,803.00,2031.00,1293,18.71,62.77,null,null,null
2022-10-07T23:42:23Z,15.28,76.24,100,0,33.50,100.24,846.00,2062.00,1296,18.71,62.82,0,0,0
2022-10-07T23:43:23Z,15.29,76.28,100,0,33.71,100.25,819.00,2039.00,1301,18.74,62.84,null,null,null
2022-10-07T23:44:23Z,15.32,76.25,100,0,33.24,100.25,906.00,2094.00,1309,18.72,62.79,null,null,null
2022-10-07T23:45:23Z,15.32,76.15,100,0,33.90,100.25,931.00,2104.00,1314,18.72,62.89,null,null,null
2022-10-07T23:46:23Z,15.31,76.29,100,0,32.92,100.25,972.00,2124.00,1316,18.71,62.80,null,null,null
2022-10-07T23:47:23Z,15.28,76.31,100,0,32.70,100.25,999.00,2138.00,1320,18.71,62.85,0,0,0
2022-10-07T23:48:23Z,15.31,76.38,100,0,32.75,100.25,1035.00,2152.00,1327,18.72,62.88,null,null,null
2022-10-07T23:49:23Z,15.32,76.30,100,0,36.21,100.25,1071.00,2168.00,1330,18.71,62.95,null,null,null
2022-10-07T23:50:23Z,15.32,76.32,100,0,34.86,100.25,1053.00,2160.00,1335,18.72,62.94,null,null,null
2022-10-07T23:51:23Z,15.29,76.30,100,0,35.72,100.25,1129.00,2195.00,1341,18.74,62.98,null,null,null
2022-10-07T23:52:23Z,15.28,76.40,100,0,34.71,100.26,1165.00,2212.00,1346,18.72,62.98,0,0,0
2022-10-07T23:53:23Z,15.29,76.51,100,0,34.77,100.25,1202.00,2230.00,1352,18.71,62.95,null,null,null
2022-10-07T23:54:23Z,15.32,76.37,100,0,33.07,100.26,1220.00,2238.00,1357,18.72,63.03,null,null,null
2022-10-07T23:55:23Z,15.32,76.47,100,0,33.85,100.26,1248.00,2251.00,1366,18.71,62.99,null,null,null
2022-10-07T23:56:23Z,15.29,76.46,100,0,36.06,100.25,1281.00,2267.00,1369,18.72,63.08,null,null,null
2022-10-07T23:57:23Z,15.31,76.60,100,0,37.00,100.26,1248.00,2251.00,1374,18.74,63.08,0,0,0
2022-10-07T23:59:03Z,15.36,76.56,100,0,32.62,100.26,1248.00,2251.00,1382,18.72,63.11,null,null,null
