TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-05T19:05:59Z,16.62,81.09,100,0,30.97,99.61,45.00,700.00,711,20.04,67.28,null,null,null
2022-10-05T19:06:59Z,16.58,81.15,99,0,30.67,99.62,45.00,697.00,709,20.04,67.37,0,0,0
2022-10-05T19:07:59Z,16.63,81.16,99,0,32.05,99.62,45.00,697.00,707,20.02,67.38,null,null,null
2022-10-05T19:08:59Z,16.63,81.09,100,0,30.03,99.62,43.00,688.00,706,20.04,67.29,null,null,null
2022-10-05T19:09:59Z,16.61,81.04,99,0,29.96,99.63,45.00,700.00,705,20.01,67.27,null,null,null
2022-10-05T19:10:59Z,16.61,81.12,99,0,35.68,99.63,45.00,700.00,704,20.01,67.33,null,null,null
2022-10-05T19:11:59Z,16.61,81.18,99,0,33.76,99.63,45.00,697.00,704,20.05,67.30,0,0,0
2022-10-05T19:12:59Z,16.59,81.15,99,0,32.63,99.63,45.00,697.00,702,20.02,67.33,null,null,null
2022-10-05T19:13:59Z,16.62,81.08,100,0,31.71,99.63,45.00,700.00,701,20.01,67.34,null,null,null
2022-10-05T19:14:59Z,16.62,81.06,99,0,32.59,99.63,45.00,700.00,700,20.04,67.41,null,null,null
2022-10-05T19:15:59Z,16.61,81.11,99,0,34.72,99.63,45.00,700.00,699,20.01,67.34,null,null,null
2022-10-05T19:16:59Z,16.58,81.15,99,0,31.97,99.64,45.00,697.00,696,20.02,67.30,0,0,0
2022-10-05T19:17:59Z,16.59,81.14,100,0,30.21,99.65,46.00,708.00,694,20.02,67.31,null,null,null
2022-10-05T19:18:59Z,16.61,81.09,99,0,34.25,99.65,45.00,700.00,694,20.02,67.29,null,null,null
2022-10-05T19:19:59Z,16.58,81.10,99,0,33.14,99.65,38.00,650.00,696,20.01,67.36,null,null,null
2022-10-05T19:20:59Z,16.57,81.12,99,0,29.53,99.65,46.00,708.00,695,20.01,67.36,null,null,null
2022-10-05T19:21:59Z,16.59,81.09,99,0,30.85,99.65,46.00,708.00,695,20.01,67.34,0,0,0
2022-10-05T19:22:59Z,16.58,81.19,99,0,30.76,99.64,46.00,708.00,698,20.01,67.29,null,null,null
2022-10-05T19:23:59Z,16.58,81.14,99,0,32.68,99.64,41.00,675.00,697,19.99,67.32,null,null,null
2022-10-05T19:24:59Z,16.59,81.07,100,0,29.07,99.64,45.00,700.00,699,20.01,67.31,null,null,null
2022-10-05T19:25:59Z,16.57,81.13,100,0,29.53,99.65,46.00,708.00,699,19.99,67.29,null,null,null
2022-10-05T19:26:59Z,16.57,81.19,99,0,29.56,99.65,46.00,708.00,698,20.01,67.34,0,0,0
2022-10-05T19:27:59Z,16.55,81.20,99,0,35.42,99.64,43.00,688.00,699,20.01,67.33,null,null,null
2022-10-05T19:28:59Z,16.57,81.11,99,0,28.95,99.65,46.00,708.00,699,19.99,67.38,null,null,null
2022-10-05T19:29:59Z,16.58,81.05,99,0,30.28,99.65,48.00,719.00,696,19.96,67.34,null,null,null
2022-10-05T19:30:59Z,16.57,81.10,100,0,29.60,99.65,48.00,719.00,698,19.98,67.33,null,null,null
2022-10-05T19:32:02Z,16.52,81.14,99,0,33.24,99.65,41.00,675.00,701,19.99,67.37,0,0,0
2022-10-05T19:33:02Z,16.54,81.15,99,0,31.08,99.65,45.00,700.00,699,19.96,67.28,null,null,null
2022-10-05T19:34:02Z,16.54,81.08,99,0,29.68,99.66,46.00,708.00,700,19.99,67.29,null,null,null
2022-10-05T19:35:02Z,16.57,81.11,99,0,30.63,99.66,48.00,719.00,699,19.96,67.34,null,null,null
2022-10-05T19:36:02Z,16.54,81.11,99,0,30.28,99.66,43.00,688.00,699,19.96,67.35,null,null,null
2022-10-05T19:37:02Z,16.57,81.09,99,0,29.37,99.66,48.00,719.00,698,19.98,67.33,0,0,0
2022-10-05T19:38:02Z,16.55,81.16,99,0,32.80,99.66,46.00,708.00,698,19.98,67.38,null,null,null
2022-10-05T19:39:02Z,16.58,81.11,100,0,30.08,99.66,48.00,719.00,696,19.96,67.35,null,null,null
2022-10-05T19:40:02Z,16.58,81.11,99,0,31.20,99.67,46.00,708.00,695,19.95,67.33,null,null,null
2022-10-05T19:41:02Z,16.57,81.09,99,0,31.26,99.67,48.00,719.00,695,19.96,67.34,null,null,null
2022-10-05T19:42:02Z,16.51,81.20,99,0,31.72,99.67,48.00,719.00,696,19.96,67.41,0,0,0
2022-10-05T19:43:02Z,16.55,81.26,99,0,30.78,99.67,46.00,708.00,692,19.96,67.35,null,null,null
2022-10-05T19:44:02Z,16.55,81.26,99,0,27.04,99.67,47.00,714.00,694,19.96,67.34,null,null,null
2022-10-05T19:45:02Z,16.54,81.18,100,0,28.31,99.67,40.00,666.00,694,19.95,67.36,null,null,null
2022-10-05T19:46:02Z,16.55,81.14,99,0,31.80,99.68,49.00,728.00,689,19.95,67.36,null,null,null
2022-10-05T19:47:02Z,16.51,81.23,99,0,31.32,99.68,49.00,728.00,687,19.93,67.38,0,0,0
2022-10-05T19:48:02Z,16.52,81.24,99,0,34.23,99.68,43.00,688.00,686,19.93,67.40,null,null,null
2022-10-05T19:49:02Z,16.57,81.11,99,0,32.40,99.69,48.00,719.00,686,19.93,67.37,null,null,null
2022-10-05T19:50:02Z,16.54,81.13,99,0,32.51,99.68,49.00,728.00,683,19.93,67.37,null,null,null
2022-10-05T19:51:02Z,16.51,81.16,99,0,43.05,99.69,51.00,735.00,685,19.93,67.41,null,null,null
2022-10-05T19:52:02Z,16.51,81.17,99,0,31.24,99.69,49.00,728.00,687,19.93,67.34,0,0,0
2022-10-05T19:53:02Z,16.54,81.17,99,0,30.33,99.69,45.00,700.00,686,19.96,67.40,null,null,null
2022-10-05T19:54:02Z,16.55,81.11,99,0,31.61,99.69,51.00,735.00,686,19.92,67.37,null,null,null
2022-10-05T19:55:02Z,16.55,81.11,99,0,31.62,99.70,51.00,735.00,687,19.93,67.37,null,null,null
2022-10-05T19:56:02Z,16.51,81.17,100,0,34.16,99.70,51.00,735.00,689,19.93,67.37,null,null,null
2022-10-05T19:57:05Z,16.49,81.17,99,0,32.78,99.70,45.00,700.00,689,19.91,67.39,0,0,0
2022-10-05T19:58:05Z,16.49,81.19,99,0,31.53,99.70,49.00,728.00,689,19.91,67.35,null,null,null
2022-10-05T19:59:05Z,16.54,81.10,99,0,31.64,99.71,52.00,744.00,687,19.92,67.44,null,null,null
2022-10-05T20:00:05Z,16.51,81.08,99,0,32.05,99.70,36.00,641.00,689,19.92,67.40,null,null,null
2022-10-05T20:01:05Z,16.51,81.11,99,0,29.16,99.70,30.00,603.00,688,19.95,67.40,null,null,null
2022-10-05T20:02:05Z,16.51,81.10,99,0,29.72,99.70,34.00,626.00,687,19.92,67.38,0,0,0
2022-10-05T20:03:05Z,16.49,81.16,99,0,30.71,99.71,34.00,626.00,686,19.95,67.38,null,null,null
2022-10-05T20:04:05Z,16.54,81.08,100,0,30.47,99.71,35.00,631.00,687,19.91,67.42,null,null,null
2022-10-05T20:05:05Z,16.52,81.06,99,0,31.84,99.72,32.00,611.00,686,19.92,67.42,null,null,null
2022-10-05T20:06:05Z,16.51,81.07,99,0,31.82,99.71,35.00,634.00,685,19.92,67.38,null,null,null
2022-10-05T20:07:05Z,16.48,81.13,99,0,31.16,99.71,29.00,596.00,684,19.89,67.40,0,0,0
2022-10-05T20:08:05Z,16.49,81.14,99,0,28.89,99.71,35.00,631.00,685,19.89,67.40,null,null,null
2022-10-05T20:09:05Z,16.51,81.08,99,0,31.05,99.71,36.00,640.00,682,19.91,67.38,null,null,null
2022-10-05T20:10:05Z,16.49,81.08,99,0,31.59,99.72,33.00,620.00,679,19.92,67.39,null,null,null
2022-10-05T20:11:05Z,16.48,81.14,99,0,30.89,99.72,37.00,646.00,678,19.89,67.37,null,null,null
2022-10-05T20:12:05Z,16.47,81.15,99,0,36.55,99.72,36.00,640.00,678,19.89,67.35,0,0,0
2022-10-05T20:13:05Z,16.48,80.82,99,0,29.22,99.72,36.00,640.00,678,19.88,67.22,null,null,null
2022-10-05T20:14:05Z,16.51,80.58,99,0,30.51,99.72,34.00,626.00,677,19.89,67.11,null,null,null
2022-10-05T20:15:05Z,16.48,80.36,99,0,33.80,99.72,38.00,650.00,679,19.88,66.98,null,null,null
2022-10-05T20:16:05Z,16.48,80.12,99,0,49.41,99.72,38.00,650.00,679,19.89,66.86,null,null,null
2022-10-05T20:17:05Z,16.44,80.24,100,0,30.41,99.73,39.00,656.00,680,19.89,66.89,0,0,0
2022-10-05T20:18:05Z,16.47,80.27,99,0,35.71,99.73,39.00,656.00,682,19.89,66.86,null,null,null
2022-10-05T20:19:05Z,16.48,80.27,100,0,31.04,99.74,38.00,650.00,685,19.86,66.84,null,null,null
2022-10-05T20:20:05Z,16.47,80.27,99,0,29.41,99.73,40.00,666.00,687,19.88,66.84,null,null,null
2022-10-05T20:21:05Z,16.45,80.34,99,0,31.68,99.74,41.00,672.00,690,19.89,66.86,null,null,null
2022-10-05T20:22:06Z,16.42,80.40,99,0,45.09,99.73,41.00,675.00,689,19.85,66.88,0,0,0
2022-10-05T20:23:06Z,16.42,80.39,99,0,31.16,99.74,36.00,638.00,688,19.86,66.85,null,null,null
2022-10-05T20:24:06Z,16.45,80.38,99,0,30.71,99.74,43.00,683.00,687,19.88,66.89,null,null,null
2022-10-05T20:25:06Z,16.45,80.40,99,0,31.19,99.74,43.00,683.00,686,19.86,66.87,null,null,null
2022-10-05T20:26:06Z,16.41,80.44,100,0,28.77,99.73,44.00,690.00,686,19.88,66.85,null,null,null
2022-10-05T20:27:06Z,16.41,80.50,99,0,32.57,99.74,44.00,690.00,688,19.86,66.86,0,0,0
2022-10-05T20:28:06Z,16.42,80.49,99,0,30.04,99.74,39.00,656.00,688,19.85,66.88,null,null,null
2022-10-05T20:29:06Z,16.44,80.42,99,0,30.36,99.74,44.00,690.00,690,19.82,66.90,null,null,null
2022-10-05T20:30:06Z,16.44,80.42,99,0,30.42,99.74,45.00,697.00,691,19.85,66.88,null,null,null
2022-10-05T20:31:06Z,16.39,80.45,99,0,30.03,99.74,45.00,700.00,691,19.85,66.89,null,null,null
2022-10-05T20:32:06Z,16.39,80.49,99,0,29.07,99.74,38.00,650.00,692,19.86,66.90,0,0,0
2022-10-05T20:33:06Z,16.41,80.51,99,0,31.15,99.74,45.00,700.00,689,19.85,66.90,null,null,null
2022-10-05T20:34:06Z,16.41,80.37,99,0,30.78,99.75,47.00,714.00,692,19.85,66.89,null,null,null
2022-10-05T20:35:06Z,16.41,80.41,99,0,33.36,99.75,47.00,714.00,691,19.84,66.89,null,null,null
2022-10-05T20:36:06Z,16.39,80.46,100,0,30.89,99.76,48.00,719.00,692,19.85,66.91,null,null,null
2022-10-05T20:37:06Z,16.38,80.48,100,0,29.58,99.75,44.00,690.00,693,19.84,66.84,0,0,0
2022-10-05T20:38:06Z,16.42,80.48,100,0,30.80,99.75,47.00,714.00,693,19.79,66.93,null,null,null
2022-10-05T20:39:06Z,16.42,80.40,99,0,32.03,99.76,51.00,735.00,692,19.82,66.90,null,null,null
2022-10-05T20:40:06Z,16.39,80.39,99,0,37.41,99.76,52.00,742.00,692,19.84,66.83,null,null,null
2022-10-05T20:41:06Z,16.41,80.48,99,0,31.79,99.76,52.00,742.00,689,19.84,66.84,null,null,null
2022-10-05T20:42:06Z,16.39,80.43,99,0,30.87,99.76,46.00,706.00,688,19.82,66.87,0,0,0
2022-10-05T20:43:06Z,16.37,80.47,100,0,29.97,99.76,50.00,732.00,690,19.81,66.86,null,null,null
2022-10-05T20:44:06Z,16.39,80.39,100,0,31.92,99.76,53.00,749.00,693,19.82,66.91,null,null,null
2022-10-05T20:45:06Z,16.41,80.43,99,0,29.12,99.76,54.00,757.00,690,19.82,66.90,null,null,null
2022-10-05T20:46:06Z,16.37,80.40,99,0,33.19,99.76,53.00,749.00,690,19.81,66.88,null,null,null
2022-10-05T20:47:09Z,16.37,80.45,99,0,32.21,99.76,54.00,757.00,689,19.82,66.83,0,0,0
2022-10-05T20:48:09Z,16.38,80.45,99,0,29.65,99.76,50.00,732.00,690,19.79,66.85,null,null,null
2022-10-05T20:49:09Z,16.38,80.38,99,0,33.31,99.76,54.00,757.00,689,19.81,66.86,null,null,null
2022-10-05T20:50:09Z,16.39,80.40,99,0,33.91,99.76,56.00,768.00,688,19.81,66.93,null,null,null
2022-10-05T20:51:09Z,16.35,80.39,99,0,31.51,99.77,56.00,774.00,687,19.81,66.84,null,null,null
2022-10-05T20:52:09Z,16.34,80.47,99,0,31.66,99.77,56.00,774.00,687,19.81,66.87,0,0,0
2022-10-05T20:53:09Z,16.37,80.42,99,0,31.51,99.77,51.00,735.00,684,19.81,66.87,null,null,null
2022-10-05T20:54:09Z,16.35,80.37,99,0,27.42,99.78,50.00,732.00,686,19.78,66.86,null,null,null
2022-10-05T20:55:09Z,16.38,80.35,99,0,27.38,99.79,57.00,778.00,682,19.79,66.87,null,null,null
2022-10-05T20:56:09Z,16.37,80.39,100,0,28.28,99.79,59.00,793.00,685,19.81,66.87,null,null,null
2022-10-05T20:57:09Z,16.33,80.48,99,0,30.50,99.79,59.00,793.00,686,19.78,66.87,0,0,0
2022-10-05T20:58:09Z,16.34,80.45,99,0,29.47,99.79,52.00,742.00,688,19.78,66.85,null,null,null
2022-10-05T20:59:09Z,16.38,80.38,99,0,31.77,99.80,60.00,798.00,689,19.78,66.81,null,null,null
2022-10-05T21:00:09Z,16.35,80.39,99,0,31.77,99.80,60.00,798.00,688,19.78,66.87,null,null,null
2022-10-05T21:01:09Z,16.35,80.42,100,0,28.84,99.81,61.00,804.00,688,19.78,66.88,null,null,null
2022-10-05T21:02:09Z,16.31,80.47,99,0,28.77,99.82,54.00,761.00,690,19.78,66.89,0,0,0
2022-10-05T21:03:09Z,16.33,80.51,100,0,32.30,99.81,60.00,798.00,687,19.75,66.86,null,null,null
2022-10-05T21:04:09Z,16.33,80.35,100,0,30.49,99.82,62.00,810.00,688,19.75,66.82,null,null,null
2022-10-05T21:05:09Z,16.37,80.37,100,0,29.69,99.82,63.00,815.00,690,19.78,66.81,null,null,null
2022-10-05T21:06:09Z,16.31,80.39,99,0,28.15,99.83,62.00,810.00,689,19.77,66.85,null,null,null
2022-10-05T21:07:09Z,16.31,80.45,100,0,32.03,99.83,57.00,778.00,689,19.78,66.90,0,0,0
2022-10-05T21:08:09Z,16.33,80.47,99,0,28.45,99.83,61.00,804.00,689,19.78,66.85,null,null,null
2022-10-05T21:09:09Z,16.33,80.42,99,0,31.63,99.83,64.00,825.00,691,19.78,66.84,null,null,null
2022-10-05T21:10:09Z,16.33,80.39,99,0,29.78,99.83,64.00,825.00,691,19.77,66.84,null,null,null
2022-10-05T21:11:09Z,16.30,80.41,99,0,29.58,99.84,65.00,832.00,690,19.77,66.83,null,null,null
2022-10-05T21:12:10Z,16.28,80.44,99,0,34.71,99.84,59.00,793.00,688,19.77,66.82,0,0,0
2022-10-05T21:13:10Z,16.33,80.43,100,0,30.47,99.84,63.00,815.00,687,19.78,66.85,null,null,null
2022-10-05T21:14:10Z,16.33,80.41,100,0,28.78,99.85,66.00,838.00,688,19.77,66.80,null,null,null
2022-10-05T21:15:10Z,16.31,80.30,100,0,32.88,99.84,66.00,838.00,686,19.74,66.84,null,null,null
2022-10-05T21:16:10Z,16.30,80.40,99,0,29.41,99.84,67.00,844.00,685,19.72,66.83,null,null,null
2022-10-05T21:17:10Z,16.30,80.43,100,0,31.49,99.84,62.00,810.00,684,19.75,66.81,0,0,0
2022-10-05T21:18:10Z,16.30,80.35,99,0,30.51,99.84,65.00,832.00,684,19.75,66.85,null,null,null
2022-10-05T21:19:10Z,16.33,80.32,100,0,30.52,99.85,60.00,798.00,686,19.75,66.87,null,null,null
2022-10-05T21:20:10Z,16.34,80.30,99,0,28.61,99.86,67.00,844.00,685,19.74,66.84,null,null,null
2022-10-05T21:21:10Z,16.33,80.31,99,0,28.78,99.85,69.00,853.00,687,19.74,66.79,null,null,null
2022-10-05T21:22:10Z,16.30,80.35,99,0,30.57,99.86,64.00,825.00,684,19.75,66.80,0,0,0
2022-10-05T21:23:10Z,16.34,80.34,100,0,30.43,99.86,66.00,838.00,684,19.74,66.79,null,null,null
2022-10-05T21:24:10Z,16.35,80.28,99,0,29.67,99.86,70.00,865.00,685,19.72,66.80,null,null,null
2022-10-05T21:25:10Z,16.34,80.24,99,0,29.43,99.87,70.00,865.00,684,19.71,66.79,null,null,null
2022-10-05T21:26:10Z,16.27,80.31,99,0,28.67,99.87,70.00,863.00,682,19.74,66.80,null,null,null
2022-10-05T21:27:10Z,16.27,80.32,99,0,29.92,99.87,71.00,872.00,683,19.74,66.79,0,0,0
2022-10-05T21:28:10Z,16.28,80.35,100,0,31.27,99.87,70.00,865.00,684,19.75,66.80,null,null,null
2022-10-05T21:29:10Z,16.28,80.30,100,0,30.85,99.87,71.00,872.00,684,19.74,66.77,null,null,null
2022-10-05T21:30:10Z,16.30,80.34,99,0,31.49,99.88,73.00,880.00,684,19.75,66.78,null,null,null
2022-10-05T21:31:10Z,16.28,80.32,99,0,30.44,99.88,66.00,838.00,687,19.72,66.79,null,null,null
2022-10-05T21:32:10Z,16.28,80.39,99,0,29.41,99.88,73.00,880.00,687,19.72,66.80,0,0,0
2022-10-05T21:33:10Z,16.27,80.32,99,0,31.76,99.89,71.00,872.00,688,19.72,66.73,null,null,null
2022-10-05T21:34:10Z,16.28,80.30,100,0,31.78,99.88,73.00,885.00,687,19.74,66.77,null,null,null
2022-10-05T21:35:10Z,16.28,80.28,99,0,31.03,99.88,73.00,885.00,689,19.72,66.78,null,null,null
2022-10-05T21:36:10Z,16.26,80.29,99,0,30.25,99.89,74.00,891.00,692,19.75,66.80,null,null,null
2022-10-05T21:37:15Z,16.26,80.34,99,0,34.18,99.88,78.00,913.00,693,19.72,66.77,0,0,0
2022-10-05T21:38:15Z,16.26,80.35,100,0,33.23,99.88,78.00,913.00,694,19.71,66.75,null,null,null
2022-10-05T21:39:15Z,16.28,80.23,99,0,30.54,99.90,79.00,925.00,692,19.72,66.77,null,null,null
2022-10-05T21:40:15Z,16.28,80.19,99,0,27.45,99.89,84.00,956.00,689,19.72,66.76,null,null,null
2022-10-05T21:41:15Z,16.26,80.13,99,0,30.71,99.88,76.00,900.00,690,19.74,66.70,null,null,null
2022-10-05T21:42:15Z,16.24,80.13,99,0,30.15,99.88,87.00,972.00,689,19.71,66.67,0,0,0
2022-10-05T21:43:15Z,16.26,80.19,99,0,28.83,99.89,102.00,1071.00,686,19.71,66.66,null,null,null
2022-10-05T21:44:15Z,16.27,80.09,99,0,29.40,99.89,83.00,945.00,684,19.72,66.70,null,null,null
2022-10-05T21:45:15Z,16.28,80.07,99,0,28.83,99.89,90.00,995.00,683,19.71,66.71,null,null,null
2022-10-05T21:46:15Z,16.27,80.08,99,0,28.63,99.89,91.00,1001.00,683,19.69,66.67,null,null,null
2022-10-05T21:47:15Z,16.23,80.08,99,0,30.71,99.89,91.00,1001.00,682,19.69,66.69,0,0,0
2022-10-05T21:48:15Z,16.26,80.10,99,0,28.91,99.89,107.00,1105.00,683,19.69,66.65,null,null,null
2022-10-05T21:49:15Z,16.27,80.06,99,0,30.32,99.89,89.00,990.00,681,19.71,66.64,null,null,null
2022-10-05T21:50:15Z,16.26,80.02,99,0,29.69,99.89,92.00,1009.00,681,19.68,66.61,null,null,null
2022-10-05T21:51:15Z,16.23,79.98,99,0,31.16,99.89,96.00,1035.00,681,19.68,66.59,null,null,null
2022-10-05T21:52:15Z,16.23,80.04,99,0,32.88,99.89,111.00,1131.00,681,19.69,66.60,0,0,0
2022-10-05T21:53:15Z,16.24,80.03,100,0,29.16,99.90,111.00,1131.00,679,19.68,66.58,null,null,null
2022-10-05T21:54:15Z,16.23,79.93,99,0,30.19,99.90,114.00,1150.00,679,19.68,66.59,null,null,null
2022-10-05T21:55:15Z,16.24,79.85,99,0,28.52,99.90,116.00,1163.00,678,19.68,66.54,null,null,null
2022-10-05T21:56:15Z,16.24,79.89,99,0,32.08,99.91,118.00,1178.00,675,19.67,66.54,null,null,null
2022-10-05T21:57:15Z,16.23,79.89,99,0,35.81,99.91,118.00,1178.00,672,19.65,66.51,0,0,0
2022-10-05T21:58:15Z,16.23,79.86,99,0,30.64,99.91,108.00,1110.00,670,19.65,66.48,null,null,null
2022-10-05T21:59:15Z,16.24,79.81,99,0,30.46,99.91,120.00,1188.00,670,19.67,66.47,null,null,null
2022-10-05T22:00:15Z,16.26,79.73,99,0,30.09,99.91,120.00,1188.00,668,19.67,66.44,null,null,null
2022-10-05T22:01:15Z,16.21,79.78,99,0,29.07,99.92,103.00,1081.00,667,19.67,66.45,null,null,null
2022-10-05T22:02:16Z,16.18,79.80,99,0,28.28,99.92,121.00,1198.00,665,19.67,66.44,0,0,0
2022-10-05T22:03:16Z,16.18,79.84,99,0,30.13,99.91,118.00,1178.00,666,19.65,66.42,null,null,null
2022-10-05T22:04:16Z,16.20,79.78,99,0,29.91,99.92,114.00,1150.00,666,19.65,66.41,null,null,null
2022-10-05T22:05:16Z,16.21,79.72,100,0,31.62,99.92,121.00,1198.00,665,19.65,66.39,null,null,null
2022-10-05T22:06:27Z,16.24,79.46,99,105,38.41,99.92,112.00,1137.00,669,19.65,66.32,null,null,null
2022-10-05T22:07:27Z,16.34,79.29,99,96,46.59,99.93,115.00,1156.00,668,19.65,66.35,0,0,0
2022-10-05T22:08:27Z,16.44,79.06,99,94,50.63,99.93,109.00,1122.00,673,19.65,66.35,null,null,null
2022-10-05T22:09:27Z,16.52,79.08,100,93,46.97,99.93,112.00,1140.00,678,19.65,66.46,null,null,null
2022-10-05T22:10:27Z,16.48,79.14,99,90,49.19,99.93,112.00,1140.00,683,19.67,66.56,null,null,null
2022-10-05T22:11:27Z,16.49,79.03,99,89,50.40,99.93,111.00,1131.00,686,19.68,66.51,null,null,null
2022-10-05T22:12:27Z,16.44,78.63,99,89,49.59,99.93,106.00,1099.00,689,19.65,66.16,0,0,0
2022-10-05T22:13:27Z,16.44,78.28,100,88,49.84,99.94,114.00,1150.00,691,19.68,66.05,null,null,null
2022-10-05T22:14:27Z,16.48,77.89,99,86,48.23,99.94,114.00,1150.00,693,19.69,65.63,null,null,null
2022-10-05T22:15:27Z,16.47,77.52,99,89,50.11,99.95,117.00,1174.00,693,19.71,65.54,null,null,null
2022-10-05T22:16:27Z,16.44,77.27,100,89,49.39,99.95,109.00,1118.00,692,19.71,65.15,null,null,null
2022-10-05T22:17:27Z,16.42,77.03,99,88,52.67,99.95,117.00,1171.00,694,19.72,65.11,0,0,0
2022-10-05T22:18:27Z,16.42,76.94,99,88,49.73,99.95,121.00,1195.00,696,19.75,65.05,null,null,null
2022-10-05T22:19:27Z,16.51,76.62,99,88,48.36,99.95,121.00,1195.00,694,19.75,64.74,null,null,null
2022-10-05T22:20:27Z,16.48,76.46,100,88,50.30,99.95,122.00,1204.00,693,19.79,64.64,null,null,null
2022-10-05T22:21:27Z,16.49,76.16,99,88,47.16,99.96,117.00,1174.00,692,19.79,64.52,null,null,null
2022-10-05T22:22:27Z,16.48,76.05,100,87,47.77,99.95,123.00,1212.00,692,19.82,64.33,0,0,0
2022-10-05T22:23:27Z,16.51,75.99,99,87,48.49,99.96,121.00,1198.00,690,19.85,64.08,null,null,null
2022-10-05T22:24:27Z,16.55,75.62,99,87,49.99,99.96,123.00,1212.00,690,19.86,64.03,null,null,null
2022-10-05T22:25:27Z,16.54,75.38,99,87,46.77,99.96,117.00,1171.00,688,19.86,63.80,null,null,null
2022-10-05T22:26:27Z,16.54,75.27,99,87,46.82,99.96,125.00,1224.00,689,19.89,63.82,null,null,null
2022-10-05T22:27:27Z,16.54,75.38,100,87,49.53,99.96,122.00,1207.00,689,19.92,63.72,0,0,0
2022-10-05T22:28:27Z,16.57,74.96,100,87,48.45,99.97,127.00,1238.00,687,19.93,63.38,null,null,null
2022-10-05T22:29:27Z,16.61,74.89,99,87,49.55,99.96,118.00,1181.00,685,19.95,63.25,null,null,null
2022-10-05T22:30:27Z,16.62,74.69,99,87,47.76,99.97,127.00,1235.00,686,19.95,63.28,null,null,null
2022-10-05T22:31:27Z,16.61,74.51,99,87,49.22,99.97,116.00,1163.00,684,19.99,63.15,null,null,null
2022-10-05T22:32:27Z,16.61,74.38,100,87,47.72,99.97,128.00,1245.00,684,19.98,62.87,0,0,0
2022-10-05T22:33:27Z,16.63,74.08,99,87,50.24,99.97,120.00,1191.00,681,20.02,62.83,null,null,null
2022-10-05T22:34:30Z,16.63,73.91,99,87,50.93,99.97,132.00,1270.00,683,20.04,62.56,null,null,null
2022-10-05T22:35:30Z,16.66,73.90,100,87,47.86,99.97,130.00,1255.00,682,20.06,62.47,null,null,null
2022-10-05T22:36:30Z,16.66,73.77,99,87,49.37,99.97,132.00,1270.00,682,20.08,62.30,null,null,null
2022-10-05T22:37:30Z,16.66,73.72,99,87,48.52,99.97,125.00,1224.00,687,20.09,62.37,0,0,0
2022-10-05T22:38:30Z,16.66,73.76,99,87,49.76,99.97,134.00,1281.00,688,20.09,62.15,null,null,null
2022-10-05T22:39:30Z,16.70,73.50,100,87,48.70,99.98,132.00,1270.00,690,20.09,61.95,null,null,null
2022-10-05T22:40:30Z,16.73,73.36,99,87,48.58,99.97,135.00,1291.00,692,20.11,62.10,null,null,null
2022-10-05T22:41:30Z,16.70,73.26,99,87,null,99.98,123.00,1212.00,695,20.13,61.96,null,null,null
2022-10-05T22:42:30Z,16.72,73.12,100,87,47.56,99.98,131.00,1266.00,696,20.15,61.78,0,0,0
2022-10-05T22:43:30Z,16.72,72.98,100,85,50.08,99.98,137.00,1302.00,698,20.13,61.91,null,null,null
2022-10-05T22:44:30Z,16.75,72.83,99,87,47.25,99.98,137.00,1302.00,701,20.15,61.63,null,null,null
2022-10-05T22:45:30Z,16.76,72.72,99,87,46.52,99.98,120.00,1188.00,703,20.19,61.50,null,null,null
2022-10-05T22:46:30Z,16.76,72.75,99,87,48.26,99.98,130.00,1259.00,700,20.18,61.49,null,null,null
2022-10-05T22:47:30Z,16.75,72.63,99,85,48.98,99.98,129.00,1248.00,699,20.19,61.33,0,0,0
2022-10-05T22:48:30Z,16.82,72.78,99,85,46.64,99.98,130.00,1259.00,700,20.20,61.20,null,null,null
2022-10-05T22:49:30Z,16.80,72.45,99,85,45.44,99.98,120.00,1188.00,698,20.22,61.20,null,null,null
2022-10-05T22:50:30Z,16.84,72.25,99,85,47.67,99.99,130.00,1259.00,698,20.22,61.00,null,null,null
2022-10-05T22:51:30Z,16.82,72.13,99,85,47.59,99.98,130.00,1259.00,697,20.23,60.94,null,null,null
2022-10-05T22:52:30Z,16.78,71.92,99,85,47.68,99.98,122.00,1207.00,699,20.25,60.89,0,0,0
2022-10-05T22:53:30Z,16.85,72.07,100,85,50.93,100.00,132.00,1270.00,697,20.25,60.86,null,null,null
2022-10-05T22:54:30Z,16.86,71.94,99,85,46.06,100.01,132.00,1270.00,697,20.25,60.68,null,null,null
2022-10-05T22:55:30Z,16.88,71.59,99,85,45.83,100.00,132.00,1270.00,698,20.26,60.54,null,null,null
2022-10-05T22:56:30Z,16.86,71.55,99,85,50.24,100.00,111.00,1134.00,699,20.26,60.59,null,null,null
2022-10-05T22:57:30Z,16.86,71.40,99,85,48.94,100.00,133.00,1277.00,697,20.30,60.55,0,0,0
2022-10-05T22:58:30Z,16.85,71.23,99,85,47.93,100.00,133.00,1277.00,695,20.30,60.32,null,null,null
2022-10-05T22:59:30Z,16.90,71.33,99,85,47.80,100.01,133.00,1277.00,696,20.30,60.19,null,null,null
