TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-11T18:59:26Z,15.05,72.20,100,0,31.17,100.94,27.00,578.00,641,18.50,59.92,null,null,null
2022-10-11T19:00:26Z,15.05,72.12,100,0,33.18,100.94,23.00,552.00,638,18.47,59.90,null,null,null
2022-10-11T19:01:26Z,15.04,72.19,100,0,24.72,100.93,26.00,575.00,636,18.48,59.92,null,null,null
2022-10-11T19:02:26Z,15.04,72.20,100,0,27.38,100.93,27.00,578.00,632,18.48,59.93,null,null,null
2022-10-11T19:03:27Z,15.01,72.27,99,0,34.35,100.93,27.00,578.00,629,18.47,59.89,0,1,1
2022-10-11T19:04:27Z,15.02,72.21,100,0,27.82,100.93,26.00,574.00,626,18.47,59.89,null,null,null
2022-10-11T19:05:27Z,15.02,72.14,100,0,31.18,100.93,27.00,578.00,622,18.47,59.85,null,null,null
2022-10-11T19:06:27Z,15.07,72.15,99,0,29.22,100.93,27.00,578.00,619,18.45,59.86,null,null,null
2022-10-11T19:07:27Z,15.05,72.20,100,0,33.54,100.93,16.00,506.00,620,18.48,59.87,null,null,null
2022-10-11T19:08:27Z,15.02,72.13,100,0,27.73,100.92,23.00,552.00,617,18.45,59.88,0,2,2
2022-10-11T19:09:27Z,15.02,72.20,100,0,25.79,100.92,25.00,570.00,619,18.44,59.86,null,null,null
2022-10-11T19:10:27Z,15.04,72.16,100,0,25.32,100.92,26.00,575.00,618,18.47,59.91,null,null,null
2022-10-11T19:11:27Z,15.07,72.14,100,0,26.06,100.92,27.00,578.00,617,18.45,59.88,null,null,null
2022-10-11T19:12:27Z,15.02,72.12,100,0,30.13,100.92,26.00,575.00,618,18.45,59.90,null,null,null
2022-10-11T19:13:27Z,15.05,72.21,100,0,35.27,100.92,26.00,575.00,618,18.45,59.86,0,2,2
2022-10-11T19:14:27Z,15.05,72.05,100,0,26.78,100.92,25.00,565.00,616,18.45,59.74,null,null,null
2022-10-11T19:15:27Z,15.05,72.05,100,0,26.14,100.92,21.00,539.00,613,18.44,59.80,null,null,null
2022-10-11T19:16:27Z,15.04,72.14,100,0,26.31,100.92,25.00,565.00,615,18.44,59.85,null,null,null
2022-10-11T19:17:27Z,15.01,72.12,99,0,29.15,100.91,25.00,570.00,614,18.45,59.86,null,null,null
2022-10-11T19:18:27Z,15.01,72.08,100,0,30.45,100.91,25.00,570.00,614,18.45,59.80,0,2,2
2022-10-11T19:19:27Z,15.01,72.12,100,0,31.19,100.91,23.00,556.00,614,18.44,59.82,null,null,null
2022-10-11T19:20:27Z,15.04,72.02,100,0,28.33,100.91,25.00,570.00,614,18.44,59.76,null,null,null
2022-10-11T19:21:27Z,15.04,72.03,100,0,26.80,100.91,25.00,570.00,614,18.44,59.80,null,null,null
2022-10-11T19:22:27Z,15.02,72.04,100,0,25.29,100.91,25.00,570.00,609,18.45,59.80,null,null,null
2022-10-11T19:23:27Z,15.02,72.02,100,0,25.73,100.90,25.00,570.00,611,18.44,59.74,0,3,3
2022-10-11T19:24:27Z,15.01,72.06,100,0,26.53,100.91,23.00,552.00,612,18.45,59.75,null,null,null
2022-10-11T19:25:27Z,15.01,72.06,100,0,30.76,100.91,21.00,539.00,614,18.45,59.80,null,null,null
2022-10-11T19:26:27Z,15.01,72.07,100,0,29.38,100.91,23.00,556.00,611,18.44,59.78,null,null,null
2022-10-11T19:27:27Z,15.02,72.00,100,0,31.56,100.91,25.00,565.00,612,18.44,59.76,null,null,null
2022-10-11T19:28:28Z,15.00,72.03,100,0,31.52,100.91,23.00,556.00,612,18.43,59.81,0,2,2
2022-10-11T19:29:28Z,15.00,72.03,100,0,25.13,100.91,23.00,552.00,613,18.41,59.74,null,null,null
2022-10-11T19:30:28Z,15.02,72.02,100,0,27.68,100.91,25.00,565.00,612,18.44,59.80,null,null,null
2022-10-11T19:31:28Z,15.02,72.09,100,0,24.54,100.91,23.00,556.00,612,18.43,59.82,null,null,null
2022-10-11T19:32:28Z,15.01,72.09,100,0,26.50,100.91,18.00,520.00,609,18.41,59.82,null,null,null
2022-10-11T19:33:28Z,14.98,72.04,100,0,27.66,100.91,23.00,556.00,607,18.43,59.77,0,3,3
2022-10-11T19:34:28Z,14.98,72.03,100,0,30.03,100.91,22.00,549.00,607,18.44,59.80,null,null,null
2022-10-11T19:35:28Z,15.01,72.06,100,0,30.48,100.91,20.00,534.00,605,18.41,59.81,null,null,null
2022-10-11T19:36:28Z,15.01,72.09,100,0,27.99,100.90,23.00,552.00,606,18.43,59.77,null,null,null
2022-10-11T19:37:28Z,15.00,72.13,100,0,24.72,100.91,23.00,556.00,609,18.41,59.84,null,null,null
2022-10-11T19:38:28Z,14.98,72.15,100,0,25.13,100.91,23.00,556.00,612,18.45,59.81,0,0,1
2022-10-11T19:39:28Z,14.98,72.02,100,0,24.15,100.91,23.00,552.00,611,18.40,59.76,null,null,null
2022-10-11T19:40:28Z,15.00,72.02,99,0,30.38,100.90,23.00,556.00,609,18.43,59.83,null,null,null
2022-10-11T19:41:28Z,14.97,72.02,100,0,27.90,100.91,23.00,556.00,609,18.40,59.78,null,null,null
2022-10-11T19:42:28Z,14.98,72.02,100,0,26.31,100.91,23.00,556.00,606,18.41,59.78,null,null,null
2022-10-11T19:43:28Z,14.98,72.05,100,0,25.00,100.91,23.00,552.00,605,18.41,59.77,0,0,1
2022-10-11T19:44:28Z,14.97,72.07,100,0,27.14,100.91,18.00,520.00,605,18.41,59.77,null,null,null
2022-10-11T19:45:28Z,15.01,72.02,100,0,28.74,100.90,23.00,552.00,604,18.40,59.78,null,null,null
2022-10-11T19:46:28Z,15.01,72.05,100,0,28.04,100.90,23.00,552.00,605,18.40,59.77,null,null,null
2022-10-11T19:47:28Z,14.97,72.02,100,0,25.00,100.90,23.00,552.00,605,18.40,59.78,null,null,null
2022-10-11T19:48:28Z,14.95,72.06,100,0,31.00,100.89,23.00,552.00,607,18.41,59.73,0,1,2
2022-10-11T19:49:28Z,14.98,72.00,100,0,28.33,100.90,22.00,549.00,603,18.41,59.72,null,null,null
2022-10-11T19:50:28Z,15.00,71.99,99,0,26.55,100.89,22.00,545.00,601,18.40,59.75,null,null,null
2022-10-11T19:51:28Z,14.98,71.94,100,0,30.08,100.89,19.00,527.00,600,18.38,59.71,null,null,null
2022-10-11T19:52:28Z,14.95,72.02,100,0,33.67,100.89,23.00,552.00,599,18.40,59.71,null,null,null
2022-10-11T19:53:31Z,14.95,72.01,99,0,29.97,100.88,23.00,552.00,597,18.41,59.65,0,0,1
2022-10-11T19:54:31Z,14.95,72.00,100,0,28.60,100.89,22.00,545.00,598,18.40,59.67,null,null,null
2022-10-11T19:55:31Z,14.98,71.98,100,0,30.93,100.89,23.00,552.00,597,18.40,59.68,null,null,null
2022-10-11T19:56:31Z,14.98,71.98,100,0,25.16,100.88,22.00,549.00,594,18.40,59.66,null,null,null
2022-10-11T19:57:31Z,14.97,71.99,99,0,25.50,100.88,16.00,506.00,595,18.41,59.70,null,null,null
2022-10-11T19:58:31Z,14.97,72.04,100,0,32.61,100.88,19.00,527.00,594,18.38,59.74,0,1,1
2022-10-11T19:59:31Z,14.98,71.99,100,0,28.87,100.89,22.00,545.00,595,18.38,59.71,null,null,null
2022-10-11T20:00:31Z,15.00,71.93,100,0,28.74,100.88,22.00,549.00,592,18.38,59.70,null,null,null
2022-10-11T20:01:31Z,15.00,71.91,100,0,29.77,100.88,22.00,549.00,591,18.40,59.71,null,null,null
2022-10-11T20:02:31Z,15.00,71.91,99,0,30.97,100.88,22.00,545.00,590,18.40,59.69,null,null,null
2022-10-11T20:03:31Z,14.94,72.07,100,0,32.08,100.88,22.00,545.00,588,18.38,59.75,0,0,0
2022-10-11T20:04:31Z,14.97,72.04,100,0,38.89,100.88,21.00,539.00,598,18.41,59.77,null,null,null
2022-10-11T20:05:31Z,14.98,72.01,100,0,29.04,100.88,19.00,527.00,598,18.41,59.72,null,null,null
2022-10-11T20:06:31Z,14.98,71.97,100,0,23.86,100.87,19.00,527.00,597,18.41,59.72,null,null,null
2022-10-11T20:07:31Z,14.97,71.97,99,0,32.72,100.88,22.00,545.00,598,18.41,59.74,null,null,null
2022-10-11T20:08:31Z,14.97,71.99,100,0,31.13,100.88,22.00,549.00,597,18.43,59.76,0,2,2
2022-10-11T20:09:31Z,14.95,72.04,100,0,30.28,100.87,21.00,539.00,597,18.40,59.70,null,null,null
2022-10-11T20:10:31Z,14.97,72.02,100,0,26.36,100.87,23.00,552.00,600,18.40,59.74,null,null,null
2022-10-11T20:11:31Z,14.97,71.97,100,0,26.29,100.88,23.00,552.00,604,18.40,59.73,null,null,null
2022-10-11T20:12:31Z,14.95,72.07,100,0,24.96,100.87,22.00,549.00,607,18.41,59.73,null,null,null
2022-10-11T20:13:31Z,14.94,72.10,100,0,30.41,100.87,19.00,527.00,606,18.41,59.76,0,1,2
2022-10-11T20:14:31Z,14.97,72.13,100,0,31.02,100.87,22.00,545.00,607,18.41,59.75,null,null,null
2022-10-11T20:15:31Z,14.98,72.06,100,0,25.98,100.87,23.00,552.00,609,18.43,59.76,null,null,null
2022-10-11T20:16:31Z,15.00,72.04,100,0,27.34,100.87,23.00,556.00,610,18.41,59.77,null,null,null
2022-10-11T20:17:31Z,14.97,72.04,100,0,26.60,100.87,23.00,556.00,612,18.41,59.74,null,null,null
2022-10-11T20:18:32Z,14.94,72.05,99,0,24.54,100.86,23.00,556.00,611,18.38,59.72,0,3,3
2022-10-11T20:19:32Z,14.95,72.09,100,0,27.04,100.87,22.00,549.00,615,18.40,59.75,null,null,null
2022-10-11T20:20:32Z,15.00,72.02,99,0,27.59,100.87,20.00,534.00,617,18.43,59.74,null,null,null
2022-10-11T20:21:32Z,14.97,72.01,100,0,30.93,100.86,23.00,556.00,619,18.38,59.74,null,null,null
2022-10-11T20:22:32Z,14.95,72.05,100,0,29.01,100.86,23.00,556.00,617,18.40,59.75,null,null,null
2022-10-11T20:23:32Z,14.97,72.36,100,0,25.44,100.86,25.00,565.00,617,18.40,59.92,0,2,3
2022-10-11T20:24:32Z,14.98,72.30,100,0,26.62,100.86,23.00,552.00,622,18.41,59.92,null,null,null
2022-10-11T20:25:32Z,15.00,72.24,100,0,28.58,100.86,24.00,560.00,624,18.40,59.90,null,null,null
2022-10-11T20:26:32Z,15.00,72.19,100,0,29.16,100.86,25.00,570.00,627,18.41,59.92,null,null,null
2022-10-11T20:27:32Z,14.95,72.31,100,0,26.55,100.86,21.00,539.00,630,18.40,59.99,null,null,null
2022-10-11T20:28:32Z,14.95,72.44,100,0,29.07,100.86,25.00,570.00,637,18.40,60.05,1,6,12
2022-10-11T20:29:32Z,14.98,72.51,100,0,22.83,100.85,25.00,566.00,647,18.40,60.08,null,null,null
2022-10-11T20:30:32Z,15.00,72.59,100,0,27.32,100.85,26.00,574.00,656,18.41,60.21,null,null,null
2022-10-11T20:31:32Z,15.01,72.64,100,0,28.12,100.86,26.00,574.00,667,18.40,60.26,null,null,null
2022-10-11T20:32:32Z,14.97,72.73,100,0,30.29,100.86,26.00,574.00,668,18.41,60.30,null,null,null
2022-10-11T20:33:32Z,15.00,72.84,100,0,26.71,100.86,27.00,578.00,670,18.43,60.37,0,7,8
2022-10-11T20:34:32Z,14.97,72.91,100,0,24.15,100.86,21.00,540.00,670,18.40,60.45,null,null,null
2022-10-11T20:35:32Z,15.01,72.86,100,0,26.93,100.85,26.00,574.00,673,18.40,60.46,null,null,null
2022-10-11T20:36:32Z,15.02,72.94,100,0,33.49,100.85,28.00,588.00,674,18.43,60.51,null,null,null
2022-10-11T20:37:32Z,15.00,73.02,100,0,25.00,100.85,28.00,588.00,672,18.40,60.56,null,null,null
2022-10-11T20:38:32Z,14.98,73.03,100,0,28.45,100.85,29.00,592.00,671,18.43,60.56,1,5,8
2022-10-11T20:39:32Z,15.01,73.10,100,0,26.19,100.85,28.00,588.00,668,18.41,60.61,null,null,null
2022-10-11T20:40:32Z,14.98,73.09,99,0,30.97,100.85,25.00,569.00,667,18.40,60.60,null,null,null
2022-10-11T20:41:32Z,15.04,73.08,100,0,30.13,100.85,27.00,580.00,664,18.40,60.65,null,null,null
2022-10-11T20:42:32Z,15.00,73.08,100,0,25.32,100.85,29.00,596.00,664,18.40,60.65,null,null,null
2022-10-11T20:43:35Z,14.97,73.17,100,0,31.24,100.85,29.00,596.00,664,18.40,60.64,1,5,5
2022-10-11T20:44:35Z,15.01,73.23,100,0,26.55,100.85,29.00,596.00,664,18.43,60.69,null,null,null
2022-10-11T20:45:35Z,15.01,73.18,100,0,26.67,100.85,30.00,600.00,663,18.43,60.66,null,null,null
2022-10-11T20:46:35Z,15.00,73.12,100,0,27.80,100.85,28.00,588.00,660,18.41,60.70,null,null,null
2022-10-11T20:47:35Z,15.02,73.11,100,0,30.51,100.85,29.00,596.00,663,18.43,60.71,null,null,null
2022-10-11T20:48:35Z,15.01,73.16,100,0,24.50,100.85,31.00,607.00,663,18.41,60.71,1,5,5
2022-10-11T20:49:35Z,15.01,73.22,100,0,28.85,100.85,31.00,607.00,667,18.41,60.72,null,null,null
2022-10-11T20:50:35Z,15.02,73.16,100,0,40.77,100.85,32.00,614.00,669,18.40,60.77,null,null,null
2022-10-11T20:51:35Z,15.01,73.44,100,44,35.17,100.85,33.00,620.00,669,18.41,60.92,null,null,null
2022-10-11T20:52:35Z,15.04,73.76,100,42,33.98,100.85,31.00,607.00,669,18.40,61.09,null,null,null
2022-10-11T20:53:35Z,15.01,73.70,100,37,24.39,100.85,27.00,581.00,672,18.40,61.04,0,5,7
2022-10-11T20:54:35Z,14.98,74.05,100,36,25.26,100.85,32.00,615.00,675,18.43,61.34,null,null,null
2022-10-11T20:55:35Z,15.02,73.98,100,35,29.87,100.85,33.00,618.00,685,18.41,61.40,null,null,null
2022-10-11T20:56:35Z,15.04,74.13,100,35,32.07,100.85,33.00,618.00,705,18.41,61.45,null,null,null
2022-10-11T20:57:35Z,15.05,74.21,100,35,28.01,100.84,34.00,627.00,713,18.41,61.47,null,null,null
2022-10-11T20:58:35Z,15.01,74.29,100,34,27.24,100.84,34.00,627.00,713,18.43,61.49,0,5,8
2022-10-11T20:59:35Z,15.01,74.31,100,34,27.75,100.84,29.00,592.00,714,18.41,61.48,null,null,null
2022-10-11T21:00:35Z,15.04,74.18,100,34,30.05,100.84,36.00,637.00,716,18.41,61.53,null,null,null
2022-10-11T21:01:35Z,15.01,74.20,100,34,32.99,100.84,36.00,638.00,716,18.41,61.48,null,null,null
2022-10-11T21:02:35Z,15.01,74.22,100,34,32.85,100.85,37.00,646.00,715,18.43,61.51,null,null,null
2022-10-11T21:03:35Z,14.98,74.21,100,34,29.15,100.85,37.00,646.00,715,18.40,61.52,0,4,5
2022-10-11T21:04:35Z,15.02,74.34,100,34,29.42,100.84,37.00,646.00,716,18.43,61.49,null,null,null
2022-10-11T21:05:35Z,15.01,74.23,100,34,35.14,100.84,36.00,641.00,716,18.40,61.53,null,null,null
2022-10-11T21:06:35Z,14.98,74.21,100,34,34.34,100.84,34.00,624.00,716,18.41,61.54,null,null,null
2022-10-11T21:07:35Z,15.00,74.21,100,34,30.50,100.84,39.00,660.00,717,18.38,61.52,null,null,null
2022-10-11T21:08:36Z,14.95,74.23,99,32,31.63,100.84,39.00,660.00,717,18.38,61.49,0,4,4
2022-10-11T21:09:36Z,14.98,74.25,100,32,27.75,100.84,39.00,660.00,717,18.38,61.54,null,null,null
2022-10-11T21:10:36Z,15.00,74.15,100,32,28.31,100.83,40.00,666.00,716,18.37,61.54,null,null,null
2022-10-11T21:11:36Z,15.00,74.18,100,32,29.80,100.84,41.00,672.00,713,18.38,61.47,null,null,null
2022-10-11T21:12:36Z,14.97,74.17,100,32,28.50,100.84,41.00,672.00,713,18.37,61.52,null,null,null
2022-10-11T21:13:36Z,14.95,74.15,100,32,31.22,100.83,37.00,646.00,712,18.37,61.53,0,6,7
2022-10-11T21:14:36Z,14.95,74.23,100,32,29.83,100.82,38.00,652.00,713,18.38,61.52,null,null,null
2022-10-11T21:15:36Z,15.00,74.16,100,32,29.69,100.83,33.00,618.00,711,18.37,61.51,null,null,null
2022-10-11T21:16:36Z,14.98,74.11,100,32,28.55,100.82,41.00,672.00,709,18.40,61.59,null,null,null
2022-10-11T21:17:36Z,14.95,74.05,100,32,28.02,100.82,42.00,679.00,705,18.38,61.50,null,null,null
2022-10-11T21:18:36Z,14.97,74.10,100,32,32.62,100.82,42.00,679.00,707,18.37,61.54,0,4,4
2022-10-11T21:19:36Z,14.95,74.13,100,32,32.68,100.82,41.00,672.00,710,18.34,61.53,null,null,null
2022-10-11T21:20:36Z,14.97,74.10,100,32,30.34,100.81,42.00,679.00,713,18.35,61.47,null,null,null
2022-10-11T21:21:36Z,15.00,74.10,100,32,28.58,100.81,39.00,660.00,712,18.37,61.49,null,null,null
2022-10-11T21:22:36Z,14.97,74.06,100,32,31.45,100.81,43.00,686.00,711,18.37,61.52,null,null,null
2022-10-11T21:23:36Z,14.95,74.12,100,32,31.10,100.81,44.00,694.00,712,18.35,61.46,0,5,6
2022-10-11T21:24:36Z,14.97,74.11,100,32,30.85,100.81,44.00,694.00,711,18.35,61.46,null,null,null
2022-10-11T21:25:36Z,15.00,74.05,100,32,30.60,100.81,44.00,694.00,714,18.35,61.46,null,null,null
2022-10-11T21:26:36Z,15.00,74.04,100,32,29.79,100.81,45.00,700.00,712,18.34,61.49,null,null,null
2022-10-11T21:27:36Z,14.95,74.03,100,32,32.37,100.80,45.00,700.00,708,18.35,61.50,null,null,null
2022-10-11T21:28:36Z,14.94,74.05,100,32,30.99,100.81,41.00,672.00,706,18.35,61.49,0,4,5
2022-10-11T21:29:36Z,14.97,74.10,100,32,32.24,100.81,45.00,700.00,704,18.35,61.44,null,null,null
2022-10-11T21:30:36Z,14.97,74.04,100,32,33.24,100.80,45.00,700.00,703,18.37,61.43,null,null,null
2022-10-11T21:31:36Z,14.97,73.97,100,32,30.68,100.80,46.00,708.00,703,18.35,61.46,null,null,null
2022-10-11T21:32:36Z,14.95,74.02,100,32,32.73,100.80,47.00,712.00,702,18.35,61.43,null,null,null
2022-10-11T21:33:37Z,14.95,74.03,100,32,34.78,100.80,46.00,708.00,700,18.35,61.46,0,1,2
2022-10-11T21:34:37Z,14.94,74.08,100,32,32.08,100.80,45.00,700.00,701,18.34,61.43,null,null,null
2022-10-11T21:35:37Z,14.98,73.96,100,32,29.80,100.80,42.00,679.00,703,18.34,61.40,null,null,null
2022-10-11T21:36:37Z,14.98,73.93,100,32,33.08,100.80,46.00,708.00,703,18.35,61.40,null,null,null
2022-10-11T21:37:37Z,14.94,73.94,100,32,28.88,100.80,47.00,712.00,702,18.37,61.42,null,null,null
2022-10-11T21:38:37Z,14.97,73.95,100,32,27.71,100.80,47.00,712.00,705,18.34,61.43,0,2,3
2022-10-11T21:39:37Z,14.97,73.94,100,32,28.36,100.80,47.00,712.00,705,18.34,61.37,null,null,null
2022-10-11T21:40:37Z,15.01,73.84,100,32,32.12,100.80,39.00,660.00,704,18.32,61.38,null,null,null
2022-10-11T21:41:37Z,15.00,73.85,100,32,28.45,100.79,48.00,717.00,704,18.38,61.40,null,null,null
2022-10-11T21:42:37Z,14.98,73.90,100,32,31.95,100.79,43.00,686.00,706,18.37,61.39,null,null,null
2022-10-11T21:43:37Z,14.94,73.94,100,32,28.99,100.79,48.00,717.00,708,18.35,61.37,0,3,3
2022-10-11T21:44:37Z,14.98,73.89,100,32,29.82,100.79,48.00,717.00,705,18.37,61.38,null,null,null
2022-10-11T21:45:37Z,14.98,73.80,100,32,38.43,100.79,48.00,717.00,704,18.35,61.34,null,null,null
2022-10-11T21:46:37Z,14.97,73.82,100,32,31.48,100.79,50.00,730.00,702,18.35,61.33,null,null,null
2022-10-11T21:47:37Z,15.00,73.78,100,32,31.93,100.79,48.00,717.00,702,18.34,61.32,null,null,null
2022-10-11T21:48:37Z,14.98,73.87,100,32,27.73,100.79,48.00,717.00,700,18.35,61.35,0,2,3
2022-10-11T21:49:37Z,15.01,73.84,100,32,30.89,100.79,47.00,712.00,701,18.37,61.32,null,null,null
2022-10-11T21:50:37Z,14.98,73.76,100,32,28.54,100.78,45.00,700.00,700,18.35,61.33,null,null,null
2022-10-11T21:51:37Z,15.01,73.74,100,32,31.34,100.79,48.00,717.00,701,18.37,61.33,null,null,null
2022-10-11T21:52:37Z,14.98,73.77,100,32,31.43,100.78,51.00,735.00,700,18.37,61.31,null,null,null
2022-10-11T21:53:37Z,14.98,73.79,100,32,30.95,100.78,51.00,737.00,699,18.34,61.30,0,2,2
2022-10-11T21:54:37Z,15.02,73.85,100,32,28.22,100.78,48.00,717.00,700,18.38,61.28,null,null,null
2022-10-11T21:55:37Z,14.98,73.75,99,32,31.21,100.78,51.00,737.00,699,18.37,61.29,null,null,null
2022-10-11T21:56:37Z,15.01,73.70,100,32,32.58,100.78,52.00,744.00,699,18.37,61.28,null,null,null
2022-10-11T21:57:37Z,15.00,73.70,100,32,28.12,100.78,52.00,744.00,699,18.37,61.27,null,null,null
2022-10-11T21:58:37Z,14.97,73.71,99,32,30.43,100.78,52.00,744.00,699,18.37,61.27,0,3,4
2022-10-11T21:59:37Z,14.98,73.76,100,32,34.47,100.78,49.00,728.00,697,18.34,61.26,null,null,null
2022-10-11T22:00:37Z,15.00,73.65,100,32,30.14,100.78,51.00,737.00,699,18.38,61.25,null,null,null
2022-10-11T22:01:37Z,15.01,73.60,100,32,30.99,100.78,47.00,714.00,701,18.40,61.26,null,null,null
2022-10-11T22:02:37Z,14.97,73.67,100,32,30.74,100.77,48.00,717.00,702,18.37,61.22,null,null,null
2022-10-11T22:03:37Z,14.97,73.70,100,32,30.71,100.77,52.00,744.00,701,18.37,61.22,0,2,3
2022-10-11T22:04:37Z,14.98,73.67,99,32,30.82,100.77,52.00,744.00,702,18.35,61.22,null,null,null
2022-10-11T22:05:37Z,15.01,73.64,100,32,32.88,100.78,44.00,692.00,703,18.37,61.20,null,null,null
2022-10-11T22:06:37Z,15.00,73.59,100,32,29.95,100.77,53.00,749.00,699,18.37,61.15,null,null,null
2022-10-11T22:07:37Z,14.98,73.62,100,32,31.55,100.77,53.00,749.00,698,18.37,61.15,null,null,null
2022-10-11T22:08:37Z,14.97,73.68,100,32,28.01,100.77,53.00,749.00,698,18.37,61.22,0,1,1
2022-10-11T22:09:37Z,14.98,73.65,100,32,34.96,100.77,52.00,744.00,696,18.38,61.20,null,null,null
2022-10-11T22:10:37Z,15.00,73.77,100,27,59.20,100.77,53.00,749.00,694,18.38,61.32,null,null,null
2022-10-11T22:11:37Z,14.97,74.03,100,27,49.95,100.77,46.00,708.00,696,18.40,61.44,null,null,null
2022-10-11T22:12:37Z,15.00,74.33,100,27,51.14,100.77,53.00,748.00,715,18.37,61.52,null,null,null
2022-10-11T22:13:37Z,15.00,74.63,100,27,68.07,100.77,52.00,742.00,770,18.40,61.63,0,3,6
2022-10-11T22:14:37Z,15.04,74.63,100,27,36.04,100.78,52.00,742.00,830,18.40,61.75,null,null,null
2022-10-11T22:15:37Z,15.05,74.50,99,27,39.92,100.78,55.00,765.00,838,18.43,61.73,null,null,null
2022-10-11T22:16:37Z,15.05,74.66,100,30,49.45,100.78,54.00,759.00,850,18.43,61.93,null,null,null
2022-10-11T22:17:37Z,15.07,74.67,100,30,29.31,100.78,55.00,765.00,868,18.45,61.80,null,null,null
2022-10-11T22:18:37Z,15.07,74.63,100,30,30.30,100.77,53.00,749.00,889,18.48,61.77,0,2,4
2022-10-11T22:19:37Z,15.08,74.61,100,30,39.87,100.77,52.00,742.00,910,18.51,61.84,null,null,null
2022-10-11T22:20:37Z,15.12,74.81,99,30,32.28,100.77,57.00,780.00,919,18.50,61.92,null,null,null
2022-10-11T22:21:37Z,15.12,74.65,99,30,30.66,100.77,59.00,793.00,936,18.55,61.89,null,null,null
2022-10-11T22:22:37Z,15.17,74.49,100,30,30.16,100.76,61.00,804.00,954,18.55,61.80,null,null,null
2022-10-11T22:23:37Z,15.14,74.48,100,30,30.74,100.76,61.00,804.00,963,18.58,61.72,0,1,2
2022-10-11T22:24:37Z,15.17,74.43,100,30,33.62,100.76,62.00,810.00,966,18.59,61.67,null,null,null
2022-10-11T22:25:37Z,15.19,74.29,100,30,30.18,100.75,63.00,819.00,964,18.62,61.64,null,null,null
2022-10-11T22:26:37Z,15.19,74.24,100,30,30.29,100.75,58.00,785.00,964,18.64,61.61,null,null,null
2022-10-11T22:27:37Z,15.21,74.23,100,30,31.86,100.74,62.00,810.00,963,18.65,61.59,null,null,null
2022-10-11T22:28:37Z,15.19,74.18,100,30,32.89,100.75,67.00,846.00,962,18.68,61.50,0,4,4
2022-10-11T22:29:37Z,15.24,74.27,100,30,36.08,100.74,69.00,853.00,965,18.66,61.59,null,null,null
2022-10-11T22:30:37Z,15.24,74.35,100,30,29.41,100.74,61.00,804.00,984,18.66,61.69,null,null,null
2022-10-11T22:31:37Z,15.25,74.34,100,30,45.74,100.74,70.00,863.00,999,18.69,61.64,null,null,null
2022-10-11T22:32:37Z,15.26,74.51,100,30,29.07,100.74,58.00,783.00,1001,18.71,61.72,null,null,null
2022-10-11T22:33:37Z,15.26,74.47,100,30,32.31,100.73,59.00,791.00,1004,18.74,61.64,0,1,2
2022-10-11T22:34:37Z,15.28,74.66,100,31,44.46,100.73,54.00,761.00,1007,18.72,61.80,null,null,null
2022-10-11T22:35:37Z,15.32,74.51,100,31,38.97,100.73,62.00,810.00,1015,18.75,61.76,null,null,null
2022-10-11T22:36:37Z,15.35,74.44,100,31,40.87,100.73,71.00,868.00,1026,18.78,61.68,null,null,null
2022-10-11T22:37:37Z,15.36,74.34,100,31,34.37,100.73,76.00,905.00,1034,18.79,61.66,null,null,null
2022-10-11T22:38:37Z,15.35,74.35,100,31,29.54,100.72,82.00,940.00,1044,18.79,61.61,0,3,3
2022-10-11T22:39:37Z,15.36,74.31,100,27,32.56,100.73,86.00,970.00,1055,18.79,61.58,null,null,null
2022-10-11T22:40:37Z,15.38,74.19,100,27,28.61,100.72,85.00,959.00,1064,18.83,61.50,null,null,null
2022-10-11T22:41:37Z,15.36,74.10,100,27,29.82,100.72,100.00,1060.00,1070,18.82,61.51,null,null,null
2022-10-11T22:42:37Z,15.35,74.05,100,27,31.46,100.72,103.00,1081.00,1075,18.80,61.44,null,null,null
2022-10-11T22:43:37Z,15.35,74.04,100,27,29.03,100.72,113.00,1144.00,1079,18.82,61.42,0,3,3
2022-10-11T22:44:37Z,15.35,74.09,100,27,31.79,100.72,110.00,1128.00,1081,18.82,61.36,null,null,null
2022-10-11T22:45:37Z,15.36,73.97,100,27,29.89,100.72,117.00,1168.00,1086,18.80,61.40,null,null,null
2022-10-11T22:46:37Z,15.33,73.96,100,27,30.27,100.72,117.00,1168.00,1089,18.79,61.37,null,null,null
2022-10-11T22:47:37Z,15.36,74.17,100,0,30.01,100.71,125.00,1224.00,1093,18.79,61.56,null,null,null
2022-10-11T22:48:40Z,15.33,74.14,100,0,39.42,100.71,131.00,1266.00,1097,18.80,61.45,0,3,5
2022-10-11T22:49:40Z,15.36,74.31,100,0,43.18,100.71,135.00,1288.00,1106,18.79,61.60,null,null,null
2022-10-11T22:50:40Z,15.36,74.46,100,0,39.61,100.71,140.00,1321.00,1115,18.80,61.74,null,null,null
2022-10-11T22:51:40Z,15.38,74.40,100,0,37.95,100.71,135.00,1291.00,1142,18.78,61.76,null,null,null
2022-10-11T22:52:40Z,15.36,74.51,100,0,39.45,100.71,152.00,1400.00,1161,18.76,61.85,null,null,null
2022-10-11T22:53:40Z,15.32,74.52,100,0,35.20,100.71,163.00,1470.00,1181,18.79,61.66,0,1,2
