TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-30T19:30:40Z,15.41,87.19,99,0,28.98,99.50,27.00,580.00,1230,18.72,72.89,null,null,null
2022-10-30T19:31:40Z,15.45,87.11,99,0,28.51,99.50,32.00,612.00,1228,18.70,72.88,null,null,null
2022-10-30T19:32:40Z,15.41,87.10,99,0,31.11,99.51,32.00,612.00,1226,18.70,72.89,null,null,null
2022-10-30T19:33:40Z,15.42,87.23,99,0,31.31,99.51,31.00,607.00,1225,18.72,72.96,null,null,null
2022-10-30T19:34:40Z,15.38,87.25,99,0,28.99,99.51,32.00,612.00,1223,18.72,72.97,0,2,2
2022-10-30T19:35:40Z,15.39,87.32,99,0,35.02,99.51,32.00,612.00,1217,18.70,72.98,null,null,null
2022-10-30T19:36:40Z,15.42,87.26,99,0,29.67,99.51,34.00,626.00,1214,18.69,73.01,null,null,null
2022-10-30T19:37:40Z,15.41,87.29,99,0,27.12,99.51,28.00,588.00,1207,18.69,73.03,null,null,null
2022-10-30T19:38:40Z,15.41,87.34,99,0,30.70,99.52,32.00,612.00,1209,18.70,73.04,null,null,null
2022-10-30T19:39:40Z,15.38,87.43,99,0,28.12,99.52,33.00,618.00,1209,18.69,73.07,0,0,0
2022-10-30T19:40:40Z,15.39,87.49,99,0,26.91,99.52,32.00,612.00,1208,18.69,73.08,null,null,null
2022-10-30T19:41:40Z,15.42,87.36,99,0,31.28,99.52,33.00,618.00,1205,18.67,73.13,null,null,null
2022-10-30T19:42:40Z,15.41,88.40,99,0,34.97,99.52,33.00,618.00,1217,18.69,74.02,null,null,null
2022-10-30T19:43:40Z,15.39,89.78,99,0,28.92,99.52,30.00,597.00,1362,18.69,75.08,null,null,null
2022-10-30T19:44:40Z,15.42,90.67,99,0,37.32,99.53,37.00,646.00,1407,18.72,75.60,56,112,138
2022-10-30T19:45:40Z,15.42,91.04,99,0,32.37,99.53,37.00,646.00,1417,18.72,75.87,null,null,null
2022-10-30T19:46:40Z,15.45,90.99,99,0,26.84,99.53,42.00,678.00,1400,18.70,76.06,null,null,null
2022-10-30T19:47:40Z,15.46,91.25,99,0,25.41,99.54,42.00,678.00,1359,18.73,76.20,null,null,null
2022-10-30T19:48:40Z,15.46,91.41,99,0,28.52,99.54,43.00,683.00,1350,18.75,76.28,null,null,null
2022-10-30T19:49:43Z,15.43,91.59,99,0,37.49,99.54,43.00,683.00,1349,18.75,76.36,7,14,15
2022-10-30T19:50:43Z,15.45,91.77,99,0,30.47,99.55,37.00,646.00,1345,18.73,76.46,null,null,null
2022-10-30T19:51:43Z,15.51,91.64,99,0,28.01,99.55,46.00,702.00,1338,18.77,76.49,null,null,null
2022-10-30T19:52:43Z,15.49,91.79,99,0,27.89,99.55,47.00,710.00,1331,18.77,76.68,null,null,null
2022-10-30T19:53:43Z,15.48,91.84,99,0,28.12,99.55,47.00,710.00,1326,18.79,76.70,null,null,null
2022-10-30T19:54:43Z,15.48,91.80,99,0,29.41,99.55,47.00,710.00,1322,18.77,76.60,0,0,2
2022-10-30T19:55:43Z,15.51,92.00,99,0,27.87,99.56,47.00,710.00,1314,18.80,76.64,null,null,null
2022-10-30T19:56:43Z,15.53,92.02,99,0,32.88,99.56,44.00,694.00,1305,18.79,76.70,null,null,null
2022-10-30T19:57:43Z,15.52,91.95,99,0,30.72,99.56,50.00,730.00,1296,18.80,76.72,null,null,null
2022-10-30T19:58:43Z,15.52,91.99,99,0,26.97,99.56,50.00,730.00,1289,18.82,76.75,null,null,null
2022-10-30T19:59:43Z,15.48,92.07,99,0,26.08,99.55,51.00,737.00,1287,18.80,76.79,0,0,0
2022-10-30T20:00:43Z,15.53,92.14,99,0,29.95,99.56,51.00,737.00,1290,18.82,76.76,null,null,null
2022-10-30T20:01:43Z,15.53,92.01,99,0,31.53,99.56,51.00,737.00,1285,18.83,76.81,null,null,null
2022-10-30T20:02:43Z,15.55,92.07,99,0,31.48,99.55,44.00,694.00,1279,18.82,76.76,null,null,null
2022-10-30T20:03:43Z,15.52,92.15,99,0,29.42,99.56,51.00,737.00,1276,18.82,76.84,null,null,null
2022-10-30T20:04:43Z,15.51,92.17,99,0,29.55,99.56,51.00,737.00,1278,18.82,76.82,0,0,0
2022-10-30T20:05:43Z,15.51,92.25,99,0,29.42,99.56,52.00,746.00,1275,18.84,76.88,null,null,null
2022-10-30T20:06:43Z,15.55,92.22,99,0,28.60,99.56,52.00,746.00,1273,18.84,76.87,null,null,null
2022-10-30T20:07:43Z,15.55,92.26,99,0,29.28,99.57,51.00,737.00,1282,18.83,77.05,null,null,null
2022-10-30T20:08:43Z,15.52,92.30,99,0,28.74,99.56,46.00,702.00,1286,18.84,77.03,null,null,null
2022-10-30T20:09:43Z,15.49,92.33,99,0,28.42,99.57,51.00,737.00,1281,18.86,76.95,0,0,0
2022-10-30T20:10:43Z,15.53,92.22,99,0,29.91,99.57,52.00,746.00,1274,18.84,76.93,null,null,null
2022-10-30T20:11:43Z,15.55,92.10,99,0,26.26,99.57,52.00,746.00,1263,18.84,76.90,null,null,null
2022-10-30T20:12:43Z,15.56,92.10,99,0,28.87,99.57,51.00,737.00,1257,18.87,76.94,null,null,null
2022-10-30T20:13:43Z,15.55,92.14,99,0,29.78,99.57,51.00,737.00,1254,18.84,76.93,null,null,null
2022-10-30T20:14:44Z,15.51,92.10,99,0,37.12,99.57,37.00,646.00,1256,18.86,76.92,0,0,0
2022-10-30T20:15:44Z,15.55,92.11,99,0,30.31,99.57,37.00,646.00,1252,18.84,76.95,null,null,null
2022-10-30T20:16:44Z,15.55,92.04,99,0,29.04,99.58,52.00,746.00,1249,18.87,76.87,null,null,null
2022-10-30T20:17:44Z,15.55,92.04,99,0,28.81,99.58,53.00,754.00,1248,18.86,77.00,null,null,null
2022-10-30T20:18:44Z,15.55,92.12,99,0,28.02,99.57,43.00,683.00,1247,18.84,77.01,null,null,null
2022-10-30T20:19:44Z,15.52,92.09,99,0,32.99,99.57,52.00,746.00,1236,18.86,76.95,0,0,0
2022-10-30T20:20:44Z,15.53,92.10,99,0,26.71,99.58,51.00,737.00,1236,18.86,76.94,null,null,null
2022-10-30T20:21:44Z,15.53,92.08,99,0,27.04,99.58,47.00,710.00,1237,18.84,76.94,null,null,null
2022-10-30T20:22:44Z,15.53,92.01,99,0,30.01,99.58,52.00,746.00,1236,18.86,76.96,null,null,null
2022-10-30T20:23:44Z,15.52,92.09,99,0,28.12,99.58,52.00,746.00,1234,18.84,77.00,null,null,null
2022-10-30T20:24:44Z,15.49,92.24,99,0,27.47,99.58,52.00,746.00,1232,18.84,77.01,0,0,0
2022-10-30T20:25:44Z,15.52,92.19,99,0,27.94,99.58,51.00,737.00,1229,18.84,77.00,null,null,null
2022-10-30T20:26:44Z,15.55,91.99,99,0,29.18,99.58,52.00,746.00,1227,18.84,76.93,null,null,null
2022-10-30T20:27:44Z,15.51,91.90,99,0,27.32,99.58,46.00,702.00,1224,18.84,76.90,null,null,null
2022-10-30T20:28:44Z,15.52,92.04,99,0,28.39,99.58,51.00,737.00,1225,18.83,76.97,null,null,null
2022-10-30T20:29:44Z,15.48,92.16,99,0,32.75,99.58,52.00,746.00,1223,18.84,76.98,0,0,0
2022-10-30T20:30:44Z,15.46,92.18,99,0,29.28,99.59,51.00,737.00,1218,18.82,76.97,null,null,null
2022-10-30T20:31:44Z,15.53,92.10,99,0,28.36,99.58,52.00,746.00,1211,18.83,76.93,null,null,null
2022-10-30T20:32:44Z,15.52,92.03,99,0,34.64,99.59,51.00,737.00,1207,18.83,77.00,null,null,null
2022-10-30T20:33:44Z,15.49,92.03,99,0,28.71,99.58,44.00,694.00,1206,18.80,76.93,null,null,null
2022-10-30T20:34:44Z,15.48,92.11,99,0,29.96,99.59,51.00,737.00,1204,18.80,76.99,0,0,0
2022-10-30T20:35:44Z,15.48,92.11,99,0,28.30,99.59,50.00,730.00,1203,18.84,76.97,null,null,null
2022-10-30T20:36:44Z,15.49,92.01,99,0,25.38,99.59,51.00,737.00,1201,18.83,76.94,null,null,null
2022-10-30T20:37:44Z,15.52,92.02,99,0,28.61,99.58,51.00,737.00,1196,18.80,76.92,null,null,null
2022-10-30T20:38:44Z,15.49,92.04,99,0,26.69,99.59,50.00,730.00,1188,18.82,76.90,null,null,null
2022-10-30T20:39:47Z,15.46,92.03,99,0,39.84,99.58,44.00,694.00,1184,18.82,76.91,0,0,0
2022-10-30T20:40:47Z,15.49,92.05,99,0,26.48,99.59,50.00,730.00,1183,18.79,76.88,null,null,null
2022-10-30T20:41:47Z,15.51,91.91,99,0,27.28,99.59,50.00,730.00,1178,18.82,76.89,null,null,null
2022-10-30T20:42:47Z,15.53,91.89,99,0,27.82,99.59,50.00,730.00,1171,18.79,76.89,null,null,null
2022-10-30T20:43:47Z,15.52,91.92,99,0,27.94,99.59,50.00,730.00,1171,18.80,76.90,null,null,null
2022-10-30T20:44:47Z,15.48,91.92,99,0,30.30,99.59,47.00,715.00,1167,18.80,76.87,0,0,0
2022-10-30T20:45:47Z,15.49,91.95,99,0,26.57,99.58,43.00,683.00,1168,18.80,76.86,null,null,null
2022-10-30T20:46:47Z,15.52,91.86,99,0,34.15,99.59,47.00,715.00,1168,18.82,76.86,null,null,null
2022-10-30T20:47:47Z,15.51,91.90,99,0,29.18,99.59,47.00,715.00,1167,18.83,76.92,null,null,null
2022-10-30T20:48:47Z,15.48,91.85,99,0,30.80,99.58,47.00,715.00,1169,18.79,76.88,null,null,null
2022-10-30T20:49:47Z,15.46,91.94,99,0,27.60,99.59,47.00,710.00,1168,18.80,76.81,0,0,0
2022-10-30T20:50:47Z,15.48,91.99,99,0,26.91,99.59,47.00,715.00,1168,18.79,76.88,null,null,null
2022-10-30T20:51:47Z,15.51,91.84,99,0,29.91,99.59,42.00,678.00,1163,18.79,76.83,null,null,null
2022-10-30T20:52:47Z,15.48,91.81,99,0,29.13,99.59,47.00,710.00,1159,18.79,76.80,null,null,null
2022-10-30T20:53:47Z,15.48,91.81,99,0,28.02,99.59,46.00,702.00,1158,18.79,76.80,null,null,null
2022-10-30T20:54:47Z,15.45,91.85,99,0,32.00,99.59,46.00,702.00,1153,18.77,76.80,0,0,0
2022-10-30T20:55:47Z,15.46,91.86,99,0,29.47,99.59,46.00,702.00,1148,18.79,76.76,null,null,null
2022-10-30T20:56:47Z,15.51,91.75,99,0,27.42,99.60,47.00,710.00,1149,18.79,76.79,null,null,null
2022-10-30T20:57:47Z,15.48,91.68,99,0,27.16,99.60,47.00,710.00,1147,18.77,76.75,null,null,null
2022-10-30T20:58:47Z,15.45,91.73,99,0,27.42,99.59,41.00,671.00,1146,18.79,76.75,null,null,null
2022-10-30T20:59:47Z,15.45,91.80,99,0,27.55,99.59,46.00,702.00,1145,18.77,76.77,0,0,0
2022-10-30T21:00:47Z,15.48,91.79,99,0,27.96,99.60,44.00,694.00,1142,18.77,76.78,null,null,null
2022-10-30T21:01:47Z,15.45,91.65,99,0,27.60,99.60,46.00,702.00,1143,18.77,76.73,null,null,null
2022-10-30T21:02:47Z,15.48,91.73,99,0,26.14,99.60,46.00,702.00,1139,18.76,76.76,null,null,null
2022-10-30T21:03:47Z,15.45,91.63,99,0,27.36,99.60,46.00,702.00,1137,18.73,76.74,null,null,null
2022-10-30T21:04:48Z,15.42,91.69,99,0,35.86,99.60,41.00,671.00,1139,18.77,76.74,0,0,0
2022-10-30T21:05:48Z,15.45,91.72,99,0,28.55,99.61,43.00,683.00,1136,18.75,76.70,null,null,null
2022-10-30T21:06:48Z,15.48,91.66,99,0,28.77,99.61,44.00,694.00,1134,18.76,76.72,null,null,null
2022-10-30T21:07:48Z,15.45,91.57,99,0,28.63,99.61,44.00,694.00,1133,18.75,76.68,null,null,null
2022-10-30T21:08:48Z,15.43,91.62,99,0,26.43,99.61,44.00,694.00,1129,18.72,76.67,null,null,null
2022-10-30T21:09:48Z,15.46,91.57,99,0,27.26,99.61,43.00,683.00,1127,18.75,76.64,0,0,0
2022-10-30T21:10:48Z,15.43,91.64,99,0,27.30,99.61,37.00,646.00,1122,18.73,76.65,null,null,null
2022-10-30T21:11:48Z,15.43,91.57,99,0,27.62,99.61,38.00,653.00,1120,18.76,76.68,null,null,null
2022-10-30T21:12:48Z,15.46,91.53,99,0,26.57,99.61,43.00,683.00,1118,18.73,76.66,null,null,null
2022-10-30T21:13:48Z,15.42,91.48,99,0,26.87,99.61,43.00,683.00,1117,18.70,76.60,null,null,null
2022-10-30T21:14:48Z,15.39,91.55,99,0,25.79,99.61,43.00,683.00,1111,18.73,76.61,0,0,0
2022-10-30T21:15:48Z,15.42,91.56,99,0,26.36,99.61,42.00,678.00,1113,18.73,76.60,null,null,null
2022-10-30T21:16:48Z,15.45,91.40,99,0,27.62,99.61,42.00,678.00,1111,18.72,76.59,null,null,null
2022-10-30T21:17:48Z,15.43,91.44,99,0,27.92,99.61,37.00,646.00,1110,18.69,76.61,null,null,null
2022-10-30T21:18:48Z,15.42,91.47,99,0,28.44,99.61,42.00,678.00,1108,18.73,76.63,null,null,null
2022-10-30T21:19:48Z,15.36,91.49,99,0,29.03,99.60,42.00,678.00,1105,18.73,76.58,0,0,1
2022-10-30T21:20:48Z,15.39,91.47,99,0,28.77,99.61,42.00,678.00,1107,18.70,76.53,null,null,null
2022-10-30T21:21:48Z,15.41,91.34,99,0,30.42,99.61,41.00,671.00,1105,18.72,76.52,null,null,null
2022-10-30T21:22:48Z,15.39,91.30,99,0,30.72,99.61,41.00,671.00,1104,18.70,76.54,null,null,null
2022-10-30T21:23:48Z,15.38,91.34,99,0,28.54,99.61,28.00,588.00,1103,18.69,76.52,null,null,null
2022-10-30T21:24:48Z,15.38,91.46,99,0,32.48,99.61,41.00,671.00,1097,18.70,76.57,0,0,0
2022-10-30T21:25:48Z,15.39,91.35,99,0,25.87,99.61,41.00,671.00,1095,18.69,76.49,null,null,null
2022-10-30T21:26:48Z,15.41,91.33,99,0,28.23,99.61,33.00,618.00,1091,18.67,76.46,null,null,null
2022-10-30T21:27:48Z,15.38,91.28,99,0,29.21,99.61,41.00,671.00,1089,18.67,76.45,null,null,null
2022-10-30T21:28:48Z,15.39,91.28,99,0,30.27,99.61,39.00,660.00,1087,18.69,76.47,null,null,null
2022-10-30T21:29:49Z,15.34,91.32,99,0,27.59,99.61,36.00,637.00,1085,18.67,76.45,0,0,0
2022-10-30T21:30:49Z,15.38,91.35,99,0,25.90,99.61,38.00,653.00,1086,18.67,76.46,null,null,null
2022-10-30T21:31:49Z,15.39,91.23,99,0,28.20,99.61,38.00,653.00,1085,18.67,76.45,null,null,null
2022-10-30T21:32:49Z,15.38,91.15,99,0,28.93,99.61,38.00,653.00,1083,18.65,76.39,null,null,null
2022-10-30T21:33:49Z,15.38,91.11,99,0,32.76,99.61,38.00,653.00,1080,18.65,76.36,null,null,null
2022-10-30T21:34:49Z,15.36,91.25,99,0,28.81,99.62,42.00,678.00,1078,18.66,76.41,0,0,0
2022-10-30T21:35:49Z,15.34,91.29,99,0,31.40,99.61,37.00,646.00,1079,18.63,76.39,null,null,null
2022-10-30T21:36:49Z,15.38,91.15,99,0,26.41,99.62,34.00,626.00,1081,18.65,76.36,null,null,null
2022-10-30T21:37:49Z,15.36,91.09,99,0,28.81,99.61,34.00,626.00,1082,18.66,76.33,null,null,null
2022-10-30T21:38:49Z,15.34,91.11,99,0,28.67,99.61,38.00,653.00,1077,18.63,76.34,null,null,null
2022-10-30T21:39:49Z,15.34,91.16,99,0,29.94,99.62,38.00,653.00,1075,18.63,76.36,0,0,0
2022-10-30T21:40:49Z,15.36,91.17,99,0,29.08,99.62,36.00,640.00,1072,18.65,76.35,null,null,null
2022-10-30T21:41:49Z,15.36,91.04,99,0,30.11,99.62,37.00,646.00,1067,18.63,76.30,null,null,null
2022-10-30T21:42:49Z,15.38,91.00,99,0,28.88,99.62,37.00,646.00,1062,18.63,76.27,null,null,null
2022-10-30T21:43:49Z,15.35,91.02,99,0,26.16,99.62,33.00,618.00,1058,18.62,76.25,null,null,null
2022-10-30T21:44:49Z,15.32,91.00,99,0,29.07,99.62,36.00,640.00,1055,18.65,76.24,0,0,0
2022-10-30T21:45:49Z,15.32,91.06,99,0,26.95,99.62,36.00,637.00,1050,18.63,76.25,null,null,null
2022-10-30T21:46:49Z,15.34,90.97,99,0,27.36,99.61,36.00,640.00,1048,18.60,76.24,null,null,null
2022-10-30T21:47:49Z,15.36,90.92,99,0,26.80,99.62,36.00,640.00,1045,18.63,76.22,null,null,null
2022-10-30T21:48:49Z,15.34,90.95,99,0,27.77,99.62,36.00,637.00,1045,18.60,76.23,null,null,null
2022-10-30T21:49:49Z,15.31,91.06,99,0,27.22,99.61,31.00,607.00,1043,18.60,76.22,0,0,0
2022-10-30T21:50:49Z,15.32,91.01,99,0,27.47,99.61,33.00,618.00,1042,18.60,76.22,null,null,null
2022-10-30T21:51:49Z,15.34,90.96,99,0,30.91,99.61,36.00,637.00,1040,18.60,76.19,null,null,null
2022-10-30T21:52:49Z,15.32,90.89,99,0,28.19,99.61,36.00,637.00,1037,18.60,76.18,null,null,null
2022-10-30T21:53:49Z,15.32,90.83,99,0,27.75,99.61,36.00,637.00,1037,18.60,76.18,null,null,null
2022-10-30T21:54:50Z,15.29,90.88,99,0,36.92,99.61,34.00,626.00,1034,18.59,76.13,0,0,0
2022-10-30T21:55:50Z,15.31,90.88,99,0,28.37,99.61,30.00,597.00,1031,18.62,76.10,null,null,null
2022-10-30T21:56:50Z,15.32,90.80,99,0,27.08,99.61,33.00,618.00,1030,18.60,76.12,null,null,null
2022-10-30T21:57:50Z,15.34,90.75,99,0,27.51,99.62,33.00,618.00,1030,18.59,76.08,null,null,null
2022-10-30T21:58:50Z,15.31,90.82,99,0,26.11,99.62,34.00,626.00,1028,18.59,76.11,null,null,null
2022-10-30T21:59:50Z,15.29,90.80,99,0,26.84,99.61,34.00,626.00,1029,18.59,76.08,0,0,0
2022-10-30T22:00:50Z,15.29,90.76,99,0,26.26,99.61,33.00,618.00,1033,18.58,76.05,null,null,null
2022-10-30T22:01:50Z,15.31,90.72,99,0,26.87,99.61,33.00,618.00,1024,18.59,76.03,null,null,null
2022-10-30T22:02:50Z,15.29,90.68,99,0,26.87,99.61,28.00,588.00,1022,18.59,76.04,null,null,null
2022-10-30T22:03:50Z,15.28,90.66,99,0,27.55,99.62,32.00,612.00,1023,18.58,76.04,null,null,null
2022-10-30T22:04:50Z,15.26,90.69,99,0,28.91,99.62,32.00,612.00,1027,18.58,75.99,0,0,0
2022-10-30T22:05:50Z,15.26,90.74,99,0,26.21,99.61,32.00,612.00,1029,18.55,75.98,null,null,null
2022-10-30T22:06:50Z,15.29,90.61,99,0,28.37,99.61,32.00,612.00,1030,18.56,76.00,null,null,null
2022-10-30T22:07:50Z,15.29,90.59,99,0,28.36,99.62,32.00,612.00,1027,18.56,75.99,null,null,null
2022-10-30T22:08:50Z,15.28,90.64,99,0,29.55,99.62,31.00,607.00,1025,18.55,75.98,null,null,null
2022-10-30T22:09:50Z,15.25,90.68,99,0,30.58,99.62,25.00,567.00,1020,18.58,75.96,0,0,0
2022-10-30T22:10:50Z,15.26,90.67,99,0,29.42,99.61,30.00,597.00,1017,18.56,75.96,null,null,null
2022-10-30T22:11:50Z,15.28,90.59,99,0,28.99,99.61,30.00,597.00,1014,18.56,75.94,null,null,null
2022-10-30T22:12:50Z,15.26,90.52,99,0,29.03,99.61,31.00,607.00,1013,18.56,75.94,null,null,null
2022-10-30T22:13:50Z,15.25,90.57,99,0,29.72,99.61,31.00,607.00,1007,18.55,75.93,null,null,null
2022-10-30T22:14:50Z,15.24,90.61,99,0,26.00,99.61,31.00,607.00,1011,18.55,75.91,0,0,0
2022-10-30T22:15:50Z,15.28,90.62,99,0,30.89,99.61,38.00,652.00,1009,18.55,75.93,null,null,null
2022-10-30T22:16:50Z,15.28,90.51,99,0,28.09,99.61,25.00,570.00,1006,18.53,75.91,null,null,null
2022-10-30T22:17:50Z,15.28,90.59,99,0,28.45,99.60,25.00,570.00,1009,18.55,75.96,null,null,null
2022-10-30T22:18:50Z,15.22,90.54,99,0,27.34,99.61,29.00,591.00,1008,18.55,75.91,null,null,null
2022-10-30T22:19:51Z,15.22,90.57,99,0,37.89,99.61,39.00,656.00,1009,18.52,75.86,0,0,0
2022-10-30T22:20:51Z,15.24,90.60,99,0,29.94,99.61,39.00,656.00,1009,18.53,75.87,null,null,null
2022-10-30T22:21:51Z,15.26,90.51,99,0,32.55,99.62,39.00,656.00,1008,18.52,75.90,null,null,null
2022-10-30T22:22:51Z,15.25,90.43,99,0,28.34,99.61,30.00,597.00,1007,18.55,75.85,null,null,null
2022-10-30T22:23:51Z,15.24,90.47,99,0,29.17,99.61,29.00,591.00,1003,18.52,75.85,null,null,null
2022-10-30T22:24:51Z,15.22,90.53,99,0,28.07,99.62,35.00,631.00,1004,18.55,75.85,0,0,0
2022-10-30T22:25:51Z,15.22,90.54,99,0,26.89,99.62,32.00,612.00,1003,18.53,75.86,null,null,null
2022-10-30T22:26:51Z,15.26,90.44,99,0,27.10,99.62,39.00,656.00,999,18.52,75.84,null,null,null
2022-10-30T22:27:51Z,15.24,90.40,99,0,27.92,99.62,29.00,591.00,996,18.55,75.84,null,null,null
2022-10-30T22:28:51Z,15.21,90.40,99,0,27.24,99.62,38.00,652.00,994,18.52,75.82,null,null,null
2022-10-30T22:29:51Z,15.21,90.45,99,0,28.20,99.62,38.00,652.00,992,18.51,75.80,0,0,0
2022-10-30T22:30:51Z,15.21,90.52,99,0,27.18,99.62,37.00,645.00,994,18.53,75.78,null,null,null
2022-10-30T22:31:51Z,15.25,90.41,99,0,27.51,99.63,37.00,645.00,990,18.52,75.79,null,null,null
2022-10-30T22:32:51Z,15.24,90.40,99,0,26.76,99.62,17.00,514.00,988,18.51,75.79,null,null,null
2022-10-30T22:33:51Z,15.21,90.45,99,0,27.75,99.63,37.00,645.00,987,18.52,75.81,null,null,null
2022-10-30T22:34:51Z,15.17,90.43,99,0,27.49,99.63,37.00,645.00,988,18.52,75.77,0,0,0
2022-10-30T22:35:51Z,15.20,90.49,99,0,26.67,99.64,30.00,597.00,990,18.52,75.78,null,null,null
2022-10-30T22:36:51Z,15.22,90.37,99,0,29.13,99.63,37.00,645.00,995,18.49,75.75,null,null,null
2022-10-30T22:37:51Z,15.20,90.37,99,0,28.92,99.64,37.00,645.00,990,18.52,75.77,null,null,null
2022-10-30T22:38:51Z,15.20,90.39,99,0,28.51,99.63,28.00,586.00,992,18.51,75.75,null,null,null
2022-10-30T22:39:51Z,15.20,90.43,99,0,28.14,99.64,33.00,617.00,991,18.49,75.76,0,0,0
2022-10-30T22:40:51Z,15.20,90.47,99,0,31.95,99.64,37.00,645.00,987,18.48,75.77,null,null,null
2022-10-30T22:41:51Z,15.21,90.36,99,0,28.51,99.64,28.00,586.00,982,18.49,75.74,null,null,null
2022-10-30T22:42:51Z,15.21,90.36,99,0,27.97,99.64,37.00,645.00,980,18.48,75.74,null,null,null
2022-10-30T22:43:51Z,15.20,90.36,99,0,29.87,99.64,35.00,634.00,977,18.48,75.71,null,null,null
2022-10-30T22:44:52Z,15.15,90.39,99,0,25.47,99.64,35.00,631.00,979,18.49,75.71,0,0,0
2022-10-30T22:45:52Z,15.18,90.42,99,0,26.97,99.65,29.00,591.00,977,18.46,75.70,null,null,null
2022-10-30T22:46:52Z,15.18,90.30,99,0,27.57,99.64,33.00,617.00,978,18.48,75.71,null,null,null
2022-10-30T22:47:52Z,15.21,90.33,99,0,28.99,99.64,34.00,624.00,978,18.46,75.70,null,null,null
2022-10-30T22:48:52Z,15.20,90.34,99,0,28.60,99.64,35.00,631.00,974,18.48,75.73,null,null,null
2022-10-30T22:49:52Z,15.17,90.37,99,0,32.07,99.64,35.00,631.00,973,18.48,75.69,0,0,0
2022-10-30T22:50:52Z,15.20,90.40,99,0,28.40,99.64,35.00,634.00,971,18.46,75.71,null,null,null
2022-10-30T22:51:52Z,15.21,90.30,99,0,32.13,99.64,35.00,634.00,971,18.46,75.69,null,null,null
2022-10-30T22:52:52Z,15.20,90.27,99,0,25.67,99.64,35.00,631.00,968,18.48,75.70,null,null,null
2022-10-30T22:53:52Z,15.17,90.30,99,0,27.82,99.64,30.00,597.00,963,18.49,75.70,null,null,null
2022-10-30T22:54:52Z,15.15,90.30,99,0,29.26,99.64,30.00,597.00,959,18.48,75.66,0,0,0
2022-10-30T22:55:52Z,15.20,90.32,99,0,28.98,99.64,33.00,617.00,956,18.46,75.68,null,null,null
2022-10-30T22:56:52Z,15.22,90.19,99,0,28.70,99.64,35.00,631.00,955,18.49,75.64,null,null,null
2022-10-30T22:57:52Z,15.18,90.19,99,0,28.93,99.64,34.00,624.00,958,18.45,75.63,null,null,null
2022-10-30T22:58:52Z,15.17,90.26,99,0,30.73,99.64,34.00,624.00,958,18.43,75.65,null,null,null
2022-10-30T22:59:52Z,15.15,90.27,99,0,28.23,99.65,33.00,617.00,956,18.46,75.68,0,0,0
2022-10-30T23:00:52Z,15.14,90.34,99,0,27.20,99.65,28.00,586.00,955,18.46,75.66,null,null,null
2022-10-30T23:01:52Z,15.20,90.22,99,0,28.33,99.65,33.00,617.00,951,18.45,75.63,null,null,null
2022-10-30T23:02:52Z,15.18,90.24,99,0,27.22,99.65,33.00,617.00,942,18.46,75.62,null,null,null
2022-10-30T23:03:52Z,15.17,90.27,99,0,27.04,99.65,34.00,624.00,941,18.46,75.65,null,null,null
2022-10-30T23:04:52Z,15.11,90.30,99,0,25.90,99.65,33.00,617.00,943,18.46,75.65,0,0,0
2022-10-30T23:05:52Z,15.14,90.34,99,0,26.21,99.65,32.00,612.00,943,18.45,75.65,null,null,null
2022-10-30T23:06:52Z,15.17,90.20,99,0,26.91,99.65,33.00,617.00,944,18.46,75.63,null,null,null
2022-10-30T23:07:52Z,15.18,90.17,99,0,26.38,99.66,28.00,586.00,942,18.48,75.60,null,null,null
2022-10-30T23:08:52Z,15.17,90.16,99,0,31.59,99.65,32.00,612.00,940,18.45,75.61,null,null,null
2022-10-30T23:09:53Z,15.14,90.26,99,0,36.43,99.66,32.00,612.00,937,18.43,75.59,0,0,0
2022-10-30T23:10:53Z,15.15,90.31,99,0,27.32,99.65,30.00,602.00,934,18.45,75.61,null,null,null
2022-10-30T23:11:53Z,15.18,90.22,99,0,28.02,99.66,33.00,617.00,934,18.42,75.61,null,null,null
2022-10-30T23:12:53Z,15.15,90.18,99,0,27.04,99.66,32.00,612.00,932,18.45,75.60,null,null,null
2022-10-30T23:13:53Z,15.17,90.22,99,0,26.08,99.66,30.00,602.00,930,18.45,75.60,null,null,null
2022-10-30T23:14:53Z,15.14,90.25,99,0,26.80,99.66,26.00,577.00,928,18.45,75.60,0,0,0
2022-10-30T23:15:53Z,15.14,90.30,99,0,26.46,99.66,26.00,577.00,924,18.43,75.61,null,null,null
2022-10-30T23:16:53Z,15.17,90.19,99,0,28.23,99.67,30.00,602.00,922,18.45,75.63,null,null,null
2022-10-30T23:17:53Z,15.15,90.16,99,0,27.40,99.67,30.00,602.00,919,18.43,75.58,null,null,null
2022-10-30T23:18:53Z,15.14,90.15,99,0,26.76,99.67,30.00,602.00,919,18.43,75.62,null,null,null
2022-10-30T23:19:53Z,15.14,90.23,99,0,27.82,99.68,30.00,602.00,919,18.43,75.58,0,0,0
2022-10-30T23:20:53Z,15.15,90.22,99,0,31.46,99.67,30.00,597.00,918,18.43,75.58,null,null,null
2022-10-30T23:21:53Z,15.17,90.16,99,0,28.40,99.67,25.00,570.00,918,18.43,75.58,null,null,null
