TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-20T19:29:37Z,16.22,74.13,99,0,29.61,99.39,26.00,577.00,623,19.48,62.94,null,null,null
2022-10-20T19:30:37Z,16.25,74.13,99,0,31.75,99.39,15.00,503.00,634,19.51,62.78,0,1,1
2022-10-20T19:31:37Z,16.31,74.14,99,0,33.47,99.39,23.00,551.00,642,19.55,62.70,null,null,null
2022-10-20T19:32:37Z,16.38,74.05,99,0,29.74,99.39,25.00,570.00,654,19.55,62.69,null,null,null
2022-10-20T19:33:37Z,16.39,74.02,99,0,30.48,99.39,20.00,534.00,692,19.58,62.61,null,null,null
2022-10-20T19:34:37Z,16.41,73.92,99,0,30.96,99.39,29.00,591.00,719,19.60,62.63,null,null,null
2022-10-20T19:35:37Z,16.41,73.97,99,0,30.89,99.39,26.00,577.00,734,19.62,62.54,0,0,0
2022-10-20T19:36:37Z,16.42,73.92,99,0,28.36,99.39,23.00,556.00,741,19.65,62.44,null,null,null
2022-10-20T19:37:37Z,16.47,73.86,99,0,28.50,99.39,32.00,614.00,739,19.66,62.39,null,null,null
2022-10-20T19:38:37Z,16.47,73.65,99,0,28.84,99.39,35.00,631.00,746,19.66,62.41,null,null,null
2022-10-20T19:39:37Z,16.49,73.61,99,0,30.91,99.38,39.00,657.00,748,19.69,62.29,null,null,null
2022-10-20T19:40:37Z,16.47,73.56,99,0,29.73,99.39,33.00,618.00,753,19.69,62.25,0,0,0
2022-10-20T19:41:37Z,16.49,73.52,99,0,31.72,99.38,39.00,657.00,758,19.68,62.16,null,null,null
2022-10-20T19:42:37Z,16.52,73.34,99,0,29.57,99.38,39.00,660.00,762,19.69,62.22,null,null,null
2022-10-20T19:43:37Z,16.53,73.39,99,0,32.03,99.38,42.00,678.00,763,19.71,62.09,null,null,null
2022-10-20T19:44:37Z,16.50,73.33,99,0,37.49,99.37,37.00,646.00,764,19.71,62.21,null,null,null
2022-10-20T19:45:37Z,16.50,73.27,99,0,35.36,99.37,46.00,702.00,764,19.65,62.08,0,0,1
2022-10-20T19:46:37Z,16.46,73.33,99,0,34.38,99.38,48.00,717.00,769,19.68,62.03,null,null,null
2022-10-20T19:47:37Z,16.53,73.20,99,0,29.96,99.37,47.00,710.00,771,19.66,62.15,null,null,null
2022-10-20T19:48:37Z,16.53,73.29,99,0,29.87,99.37,49.00,728.00,773,19.64,62.14,null,null,null
2022-10-20T19:49:37Z,16.53,73.40,99,0,28.19,99.37,44.00,690.00,776,19.66,62.07,null,null,null
2022-10-20T19:50:37Z,16.47,73.51,99,0,32.79,99.37,44.00,690.00,778,19.65,62.27,0,0,0
2022-10-20T19:51:37Z,16.55,73.56,99,0,32.72,99.37,52.00,744.00,777,19.65,62.16,null,null,null
2022-10-20T19:52:37Z,16.52,73.56,99,0,29.51,99.37,57.00,778.00,779,19.62,62.20,null,null,null
2022-10-20T19:53:37Z,16.52,73.54,99,0,28.76,99.37,57.00,778.00,779,19.62,62.25,null,null,null
2022-10-20T19:54:37Z,16.50,73.50,99,0,28.54,99.37,59.00,791.00,778,19.62,62.20,null,null,null
2022-10-20T19:55:37Z,16.47,73.49,99,0,29.83,99.37,56.00,772.00,777,19.62,62.23,0,0,0
2022-10-20T19:56:37Z,16.52,73.67,99,0,28.20,99.36,60.00,800.00,773,19.60,62.25,null,null,null
2022-10-20T19:57:37Z,16.53,73.57,99,0,28.84,99.36,63.00,817.00,771,19.60,62.32,null,null,null
2022-10-20T19:58:37Z,16.52,73.57,99,0,30.27,99.36,65.00,832.00,776,19.60,62.35,null,null,null
2022-10-20T19:59:37Z,16.50,73.66,99,0,28.04,99.36,60.00,800.00,777,19.58,62.38,null,null,null
2022-10-20T20:00:37Z,16.47,73.68,99,0,30.28,99.36,67.00,846.00,777,19.58,62.41,0,0,0
2022-10-20T20:01:37Z,16.49,73.75,99,0,28.42,99.35,72.00,877.00,778,19.58,62.42,null,null,null
2022-10-20T20:02:37Z,16.53,73.61,99,0,29.35,99.35,71.00,870.00,780,19.52,62.36,null,null,null
2022-10-20T20:03:37Z,16.52,73.53,99,0,29.81,99.35,75.00,897.00,776,19.54,62.39,null,null,null
2022-10-20T20:04:37Z,16.49,73.49,99,0,30.23,99.35,74.00,887.00,775,19.52,62.32,null,null,null
2022-10-20T20:05:37Z,16.46,73.58,99,0,35.63,99.35,75.00,897.00,777,19.52,62.39,0,0,1
2022-10-20T20:06:37Z,16.46,73.56,99,0,33.50,99.34,74.00,887.00,776,19.51,62.39,null,null,null
2022-10-20T20:07:37Z,16.46,73.48,99,0,34.01,99.34,81.00,933.00,771,19.48,62.32,null,null,null
2022-10-20T20:08:37Z,16.46,73.57,99,0,34.26,99.34,72.00,877.00,768,19.48,62.39,null,null,null
2022-10-20T20:09:37Z,16.46,73.69,99,0,33.23,99.34,79.00,923.00,763,19.50,62.44,null,null,null
2022-10-20T20:10:42Z,16.41,73.79,99,0,32.88,99.34,86.00,970.00,761,19.51,62.57,0,0,1
2022-10-20T20:11:42Z,16.43,73.95,99,0,29.22,99.34,79.00,925.00,763,19.47,62.61,null,null,null
2022-10-20T20:12:42Z,16.46,73.86,99,0,31.54,99.33,76.00,905.00,766,19.47,62.65,null,null,null
2022-10-20T20:13:42Z,16.45,73.90,99,0,32.08,99.34,83.00,951.00,773,19.47,62.64,null,null,null
2022-10-20T20:14:42Z,16.42,73.88,99,0,28.64,99.33,87.00,972.00,777,19.45,62.63,null,null,null
2022-10-20T20:15:42Z,16.38,73.99,99,0,30.65,99.33,87.00,972.00,779,19.44,62.68,0,0,1
2022-10-20T20:16:42Z,16.39,74.03,99,0,30.75,99.33,87.00,972.00,777,19.42,62.66,null,null,null
2022-10-20T20:17:42Z,16.42,73.94,99,0,28.64,99.33,83.00,951.00,781,19.41,62.67,null,null,null
2022-10-20T20:18:42Z,16.41,73.82,99,0,31.77,99.33,90.00,997.00,779,19.41,62.67,null,null,null
2022-10-20T20:19:42Z,16.36,73.87,99,0,38.72,99.33,90.00,997.00,778,19.41,62.68,null,null,null
2022-10-20T20:20:42Z,16.35,74.09,99,0,30.22,99.33,94.00,1019.00,781,19.40,62.73,0,0,0
2022-10-20T20:21:42Z,16.35,74.08,99,0,33.71,99.33,87.00,972.00,780,19.37,62.77,null,null,null
2022-10-20T20:22:42Z,16.36,73.95,99,0,32.09,99.33,94.00,1019.00,774,19.38,62.76,null,null,null
2022-10-20T20:23:42Z,16.38,73.96,99,0,31.00,99.32,96.00,1035.00,776,19.37,62.75,null,null,null
2022-10-20T20:24:42Z,16.34,74.05,99,0,34.52,99.32,96.00,1035.00,772,19.38,62.77,null,null,null
2022-10-20T20:25:42Z,16.29,74.08,99,0,30.78,99.33,96.00,1035.00,775,19.37,62.80,0,0,0
2022-10-20T20:26:42Z,16.29,74.25,99,0,31.64,99.33,90.00,997.00,776,19.34,62.84,null,null,null
2022-10-20T20:27:42Z,16.31,74.07,99,0,34.26,99.32,96.00,1035.00,772,19.34,62.85,null,null,null
2022-10-20T20:28:42Z,16.31,74.08,99,0,34.85,99.32,104.00,1086.00,773,19.30,62.83,null,null,null
2022-10-20T20:29:42Z,16.25,74.19,99,0,35.50,99.33,99.00,1056.00,773,19.31,62.88,null,null,null
2022-10-20T20:30:42Z,16.24,74.27,99,0,35.73,99.33,98.00,1044.00,773,19.31,62.89,0,0,0
2022-10-20T20:31:42Z,16.25,74.25,99,0,33.88,99.32,108.00,1110.00,773,19.28,62.89,null,null,null
2022-10-20T20:32:42Z,16.28,74.25,99,0,30.80,99.33,100.00,1060.00,772,19.28,62.95,null,null,null
2022-10-20T20:33:42Z,16.21,74.33,99,0,33.96,99.33,100.00,1060.00,772,19.26,63.00,null,null,null
2022-10-20T20:34:42Z,16.21,74.37,99,0,33.23,99.33,103.00,1077.00,772,19.26,62.94,null,null,null
2022-10-20T20:35:43Z,16.15,74.46,99,0,32.21,99.33,111.00,1134.00,771,19.23,63.05,0,0,0
2022-10-20T20:36:43Z,16.15,74.53,99,0,33.09,99.32,90.00,992.00,769,19.23,63.04,null,null,null
2022-10-20T20:37:43Z,16.16,74.51,99,0,31.50,99.32,113.00,1144.00,772,19.21,63.09,null,null,null
2022-10-20T20:38:43Z,16.12,74.50,99,0,32.16,99.32,113.00,1144.00,771,19.20,63.13,null,null,null
2022-10-20T20:39:43Z,16.11,74.56,99,0,31.25,99.32,102.00,1071.00,773,19.17,63.13,null,null,null
2022-10-20T20:40:43Z,16.10,74.66,99,0,33.39,99.32,117.00,1171.00,774,19.15,63.15,0,1,1
2022-10-20T20:41:43Z,16.07,74.66,99,0,33.43,99.32,106.00,1099.00,772,19.15,63.21,null,null,null
2022-10-20T20:42:43Z,16.11,74.63,99,0,34.59,99.32,117.00,1171.00,770,19.10,63.25,null,null,null
2022-10-20T20:43:43Z,16.08,74.69,99,0,37.01,99.32,117.00,1171.00,771,19.11,63.28,null,null,null
2022-10-20T20:44:43Z,16.07,74.74,99,0,31.05,99.32,120.00,1191.00,773,19.10,63.33,null,null,null
2022-10-20T20:45:43Z,16.01,74.78,99,0,33.44,99.32,120.00,1191.00,770,19.07,63.32,0,0,0
2022-10-20T20:46:43Z,16.01,74.79,99,0,31.90,99.31,106.00,1102.00,770,19.06,63.33,null,null,null
2022-10-20T20:47:43Z,16.00,74.78,99,0,28.74,99.31,118.00,1181.00,765,19.06,63.34,null,null,null
2022-10-20T20:48:43Z,16.01,74.81,99,0,33.43,99.32,121.00,1195.00,761,19.04,63.40,null,null,null
2022-10-20T20:49:43Z,15.98,74.86,99,0,26.19,99.31,121.00,1195.00,759,19.03,63.42,null,null,null
2022-10-20T20:50:43Z,15.94,74.91,99,0,28.57,99.31,121.00,1195.00,758,19.01,63.44,0,0,0
2022-10-20T20:51:43Z,15.97,75.00,99,0,29.93,99.31,118.00,1181.00,758,19.00,63.48,null,null,null
2022-10-20T20:52:43Z,15.95,74.91,99,0,28.61,99.32,113.00,1147.00,754,18.97,63.47,null,null,null
2022-10-20T20:53:43Z,15.91,74.97,99,0,29.50,99.31,121.00,1195.00,755,18.97,63.52,null,null,null
2022-10-20T20:54:43Z,15.90,75.03,99,0,29.07,99.31,121.00,1195.00,756,18.94,63.55,null,null,null
2022-10-20T20:55:43Z,15.88,75.10,99,0,28.87,99.31,122.00,1207.00,761,18.94,63.57,0,0,0
2022-10-20T20:56:43Z,15.90,75.14,99,0,33.28,99.31,122.00,1207.00,760,18.91,63.60,null,null,null
2022-10-20T20:57:43Z,15.88,75.06,99,0,31.52,99.31,122.00,1207.00,760,18.91,63.56,null,null,null
2022-10-20T20:58:43Z,15.87,75.07,99,0,31.35,99.31,113.00,1147.00,760,18.90,63.64,null,null,null
2022-10-20T20:59:43Z,15.86,75.13,99,0,33.35,99.31,122.00,1207.00,759,18.84,63.62,null,null,null
2022-10-20T21:00:46Z,15.79,75.19,99,0,36.87,99.30,122.00,1207.00,756,18.86,63.66,0,0,0
2022-10-20T21:01:46Z,15.80,75.33,99,0,28.15,99.31,125.00,1224.00,754,18.82,63.67,null,null,null
2022-10-20T21:02:46Z,15.80,75.22,99,0,29.26,99.30,123.00,1212.00,757,18.84,63.72,null,null,null
2022-10-20T21:03:46Z,15.79,75.24,99,0,28.74,99.31,122.00,1207.00,759,18.83,63.75,null,null,null
2022-10-20T21:04:46Z,15.77,75.34,99,0,29.18,99.30,115.00,1159.00,761,18.80,63.78,null,null,null
2022-10-20T21:05:46Z,15.72,75.40,99,0,30.45,99.30,121.00,1198.00,765,18.80,63.77,0,0,0
2022-10-20T21:06:46Z,15.72,75.45,99,0,31.08,99.31,142.00,1334.00,766,18.79,63.79,null,null,null
2022-10-20T21:07:46Z,15.76,75.37,99,0,32.21,99.31,142.00,1334.00,765,18.76,63.81,null,null,null
2022-10-20T21:08:46Z,15.70,75.40,99,0,32.11,99.30,123.00,1212.00,767,18.73,63.82,null,null,null
2022-10-20T21:09:46Z,15.67,75.49,99,0,32.91,99.31,142.00,1334.00,767,18.75,63.86,null,null,null
2022-10-20T21:10:46Z,15.65,75.58,99,0,31.95,99.30,131.00,1266.00,764,18.73,63.85,0,0,2
2022-10-20T21:11:46Z,15.66,75.63,99,0,32.67,99.31,142.00,1334.00,765,18.67,63.88,null,null,null
2022-10-20T21:12:46Z,15.67,75.55,99,0,32.92,99.30,142.00,1334.00,768,18.67,63.94,null,null,null
2022-10-20T21:13:46Z,15.65,75.58,99,0,30.16,99.30,142.00,1334.00,766,18.67,63.93,null,null,null
2022-10-20T21:14:46Z,15.63,75.59,99,0,31.16,99.30,142.00,1334.00,763,18.66,63.95,null,null,null
2022-10-20T21:15:46Z,15.59,75.60,99,0,33.13,99.30,139.00,1316.00,764,18.65,64.00,0,0,1
2022-10-20T21:16:46Z,15.60,75.68,99,0,31.57,99.30,131.00,1266.00,767,18.63,64.05,null,null,null
2022-10-20T21:17:46Z,15.62,75.65,99,0,33.06,99.30,135.00,1288.00,766,18.63,64.05,null,null,null
2022-10-20T21:18:46Z,15.56,75.61,99,0,32.54,99.30,142.00,1334.00,762,18.59,64.00,null,null,null
2022-10-20T21:19:46Z,15.55,75.74,99,0,31.70,99.29,145.00,1356.00,761,18.56,64.10,null,null,null
2022-10-20T21:20:46Z,15.53,75.78,99,0,32.03,99.29,142.00,1334.00,758,18.53,64.04,0,0,0
2022-10-20T21:21:46Z,15.53,75.82,99,0,32.90,99.29,138.00,1307.00,757,18.52,64.08,null,null,null
2022-10-20T21:22:46Z,15.52,75.77,99,0,31.80,99.29,130.00,1255.00,753,18.51,64.12,null,null,null
2022-10-20T21:23:46Z,15.51,75.78,99,0,32.19,99.29,140.00,1321.00,753,18.52,64.10,null,null,null
2022-10-20T21:24:46Z,15.45,75.78,99,0,28.02,99.29,143.00,1345.00,756,18.46,64.13,null,null,null
2022-10-20T21:25:49Z,15.41,75.80,99,0,34.22,99.29,140.00,1321.00,753,18.45,64.09,0,0,0
2022-10-20T21:26:49Z,15.43,76.00,99,0,31.27,99.29,138.00,1307.00,744,18.43,64.17,null,null,null
2022-10-20T21:27:49Z,15.45,75.90,99,0,32.82,99.29,130.00,1255.00,741,18.43,64.17,null,null,null
2022-10-20T21:28:49Z,15.38,75.89,99,0,31.64,99.29,138.00,1307.00,743,18.43,64.22,null,null,null
2022-10-20T21:29:49Z,15.38,76.00,99,0,31.57,99.29,138.00,1307.00,744,18.41,64.25,null,null,null
2022-10-20T21:30:49Z,15.35,76.17,99,0,32.85,99.28,138.00,1307.00,746,18.37,64.33,0,0,0
2022-10-20T21:31:49Z,15.32,76.31,99,0,31.99,99.29,138.00,1307.00,749,18.35,64.40,null,null,null
2022-10-20T21:32:49Z,15.32,76.21,99,0,31.45,99.28,136.00,1299.00,749,18.35,64.41,null,null,null
2022-10-20T21:33:49Z,15.31,76.36,99,0,34.50,99.29,130.00,1255.00,750,18.32,64.53,null,null,null
2022-10-20T21:34:49Z,15.25,76.46,99,0,32.99,99.29,129.00,1248.00,752,18.31,64.55,null,null,null
2022-10-20T21:35:49Z,15.22,76.56,99,0,31.11,99.28,136.00,1299.00,752,18.29,64.58,0,0,0
2022-10-20T21:36:49Z,15.24,76.62,99,0,34.34,99.29,156.00,1429.00,752,18.23,64.61,null,null,null
2022-10-20T21:37:49Z,15.22,76.56,99,0,32.14,99.28,162.00,1465.00,750,18.23,64.66,null,null,null
2022-10-20T21:38:49Z,15.21,76.63,99,0,27.28,99.28,159.00,1445.00,749,18.22,64.67,null,null,null
2022-10-20T21:39:49Z,15.20,76.68,99,0,30.60,99.28,162.00,1465.00,753,18.21,64.72,null,null,null
2022-10-20T21:40:49Z,15.14,76.79,99,0,29.50,99.28,150.00,1389.00,752,18.18,64.77,0,0,0
2022-10-20T21:41:49Z,15.14,76.89,99,0,31.51,99.28,142.00,1334.00,754,18.16,64.82,null,null,null
2022-10-20T21:42:49Z,15.15,76.82,99,0,33.98,99.28,160.00,1453.00,756,18.15,64.83,null,null,null
2022-10-20T21:43:49Z,15.13,76.86,99,0,33.50,99.28,160.00,1453.00,756,18.13,64.85,null,null,null
2022-10-20T21:44:49Z,15.08,76.96,99,0,33.08,99.28,138.00,1307.00,754,18.13,64.95,null,null,null
2022-10-20T21:45:49Z,15.04,77.06,99,0,36.12,99.28,154.00,1416.00,751,18.11,64.97,0,0,0
2022-10-20T21:46:49Z,15.06,77.14,99,0,32.52,99.28,143.00,1345.00,749,18.09,65.00,null,null,null
2022-10-20T21:47:49Z,15.06,77.10,99,0,36.49,99.28,146.00,1360.00,749,18.08,65.05,null,null,null
2022-10-20T21:48:49Z,15.03,77.12,99,0,32.78,99.27,157.00,1432.00,751,18.08,65.07,null,null,null
2022-10-20T21:49:49Z,15.01,77.15,99,0,27.60,99.28,160.00,1453.00,751,18.04,65.09,null,null,null
2022-10-20T21:50:49Z,15.00,77.24,99,0,29.09,99.28,157.00,1432.00,747,18.05,65.15,0,0,0
2022-10-20T21:51:49Z,14.99,77.29,99,0,28.91,99.28,154.00,1416.00,747,18.04,65.17,null,null,null
2022-10-20T21:52:49Z,14.97,77.27,99,0,30.68,99.28,152.00,1404.00,748,18.01,65.21,null,null,null
2022-10-20T21:53:49Z,14.97,77.35,99,0,30.90,99.28,152.00,1404.00,746,18.01,65.28,null,null,null
2022-10-20T21:54:49Z,14.93,77.45,99,0,28.22,99.28,144.00,1349.00,747,17.99,65.30,null,null,null
2022-10-20T21:55:49Z,14.90,77.53,99,0,29.04,99.27,146.00,1364.00,748,17.98,65.33,0,1,1
2022-10-20T21:56:49Z,14.91,77.55,99,0,29.91,99.27,152.00,1404.00,749,17.98,65.34,null,null,null
2022-10-20T21:57:49Z,14.94,77.52,99,0,30.69,99.27,155.00,1420.00,750,17.98,65.39,null,null,null
2022-10-20T21:58:49Z,14.91,77.51,99,0,30.06,99.28,155.00,1420.00,749,17.94,65.38,null,null,null
2022-10-20T21:59:49Z,14.87,77.59,99,0,28.96,99.27,155.00,1420.00,745,17.94,65.46,null,null,null
2022-10-20T22:00:49Z,14.84,77.64,99,0,28.09,99.27,155.00,1420.00,743,17.92,65.42,0,0,0
2022-10-20T22:01:49Z,14.84,77.76,99,0,29.20,99.27,144.00,1349.00,745,17.92,65.50,null,null,null
2022-10-20T22:02:49Z,14.83,77.68,99,0,30.36,99.27,142.00,1338.00,750,17.91,65.53,null,null,null
2022-10-20T22:03:49Z,14.84,77.76,99,0,28.84,99.27,152.00,1404.00,753,17.88,65.54,null,null,null
2022-10-20T22:04:49Z,14.80,77.84,99,0,27.53,99.26,153.00,1408.00,753,17.89,65.59,null,null,null
2022-10-20T22:05:49Z,14.77,77.90,99,0,29.38,99.26,151.00,1393.00,752,17.89,65.66,0,1,1
2022-10-20T22:06:49Z,14.80,78.01,99,0,28.73,99.26,151.00,1393.00,751,17.88,65.65,null,null,null
2022-10-20T22:07:49Z,14.82,77.93,99,0,32.26,99.26,153.00,1408.00,752,17.85,65.68,null,null,null
2022-10-20T22:08:49Z,14.82,77.90,99,0,32.16,99.26,153.00,1408.00,753,17.87,65.67,null,null,null
2022-10-20T22:09:49Z,14.77,77.95,99,0,30.64,99.26,153.00,1408.00,752,17.84,65.68,null,null,null
2022-10-20T22:10:49Z,14.76,78.09,99,0,32.76,99.26,142.00,1338.00,751,17.84,65.78,0,1,3
2022-10-20T22:11:49Z,14.76,78.23,99,0,31.70,99.26,148.00,1376.00,754,17.82,65.80,null,null,null
2022-10-20T22:12:49Z,14.77,78.21,99,0,32.85,99.26,153.00,1408.00,764,17.84,65.91,null,null,null
2022-10-20T22:13:49Z,14.77,78.21,99,0,33.03,99.26,153.00,1408.00,769,17.80,65.90,null,null,null
2022-10-20T22:14:49Z,14.74,78.24,99,0,34.91,99.26,153.00,1408.00,768,17.82,65.97,null,null,null
2022-10-20T22:15:49Z,14.72,78.31,99,0,42.55,99.26,163.00,1474.00,770,17.81,65.95,0,0,1
2022-10-20T22:16:49Z,14.76,78.42,99,0,32.25,99.26,161.00,1462.00,770,17.80,66.02,null,null,null
2022-10-20T22:17:49Z,14.74,78.33,99,0,30.09,99.26,151.00,1397.00,771,17.78,65.99,null,null,null
2022-10-20T22:18:49Z,14.73,78.35,99,0,29.69,99.26,161.00,1462.00,777,17.78,66.00,null,null,null
2022-10-20T22:19:49Z,14.70,78.39,99,0,25.59,99.25,152.00,1400.00,783,17.78,66.04,null,null,null
2022-10-20T22:20:49Z,14.66,78.48,99,0,25.98,99.26,161.00,1462.00,786,17.78,66.08,0,0,0
2022-10-20T22:21:49Z,14.69,78.51,99,0,25.22,99.25,161.00,1462.00,784,17.78,66.09,null,null,null
2022-10-20T22:22:49Z,14.70,78.60,99,0,26.53,99.25,180.00,1513.00,785,17.77,66.12,null,null,null
2022-10-20T22:23:49Z,14.70,78.64,99,0,27.34,99.25,198.00,1538.00,793,17.77,66.21,null,null,null
2022-10-20T22:24:49Z,14.67,78.75,99,0,26.87,99.25,214.00,1560.00,803,17.74,66.24,null,null,null
2022-10-20T22:25:49Z,14.65,78.84,99,0,25.98,99.25,217.00,1563.00,813,17.77,66.34,0,0,0
2022-10-20T22:26:49Z,14.66,78.94,99,0,25.38,99.25,225.00,1573.00,817,17.76,66.36,null,null,null
2022-10-20T22:27:49Z,14.67,78.89,99,0,26.38,99.25,214.00,1559.00,818,17.76,66.40,null,null,null
2022-10-20T22:28:49Z,14.66,78.96,99,0,32.66,99.25,214.00,1559.00,818,17.77,66.46,null,null,null
2022-10-20T22:29:49Z,14.66,78.94,99,0,26.46,99.25,220.00,1568.00,812,17.73,66.52,null,null,null
2022-10-20T22:30:49Z,14.65,79.03,99,0,26.00,99.26,241.00,1594.00,810,17.77,66.54,0,0,0
2022-10-20T22:31:49Z,14.65,79.17,99,0,27.85,99.26,241.00,1594.00,806,17.76,66.57,null,null,null
2022-10-20T22:32:49Z,14.67,79.09,99,0,24.96,99.26,249.00,1604.00,802,17.77,66.59,null,null,null
2022-10-20T22:33:49Z,14.65,79.10,99,0,25.70,99.26,255.00,1611.00,801,17.77,66.62,null,null,null
2022-10-20T22:34:49Z,14.66,79.20,99,0,27.08,99.26,259.00,1615.00,797,17.73,66.64,null,null,null
2022-10-20T22:35:49Z,14.63,79.26,99,0,25.32,99.26,263.00,1619.00,793,17.74,66.67,0,1,1
2022-10-20T22:36:49Z,14.66,79.32,99,0,25.19,99.26,242.00,1595.00,792,17.74,66.69,null,null,null
2022-10-20T22:37:49Z,14.66,79.31,99,0,29.54,99.26,253.00,1607.00,789,17.74,66.74,null,null,null
2022-10-20T22:38:49Z,14.63,79.28,99,0,25.44,99.26,269.00,1627.00,788,17.74,66.74,null,null,null
2022-10-20T22:39:49Z,14.63,79.36,99,0,28.92,99.26,273.00,1631.00,788,17.73,66.76,null,null,null
2022-10-20T22:40:52Z,14.62,79.41,99,0,33.95,99.26,277.00,1635.00,788,17.74,66.79,0,0,0
2022-10-20T22:41:52Z,14.62,79.53,99,0,29.79,99.26,277.00,1635.00,786,17.73,66.83,null,null,null
2022-10-20T22:42:52Z,14.66,79.44,99,0,29.74,99.26,284.00,1642.00,787,17.73,66.86,null,null,null
2022-10-20T22:43:52Z,14.62,79.45,99,0,25.32,99.26,284.00,1642.00,788,17.73,66.82,null,null,null
2022-10-20T22:44:52Z,14.61,79.47,99,0,25.90,99.26,269.00,1627.00,789,17.76,66.86,null,null,null
2022-10-20T22:45:52Z,14.61,79.54,99,0,26.21,99.26,288.00,1648.00,786,17.74,66.90,0,0,0
2022-10-20T22:46:52Z,14.61,79.55,99,0,25.38,99.26,284.00,1642.00,783,17.73,66.94,null,null,null
2022-10-20T22:47:52Z,14.62,79.54,99,0,26.38,99.26,293.00,1654.00,777,17.71,66.95,null,null,null
2022-10-20T22:48:52Z,14.63,79.56,99,0,24.83,99.26,299.00,1660.00,778,17.74,66.95,null,null,null
2022-10-20T22:49:52Z,14.59,79.61,99,0,25.87,99.25,299.00,1660.00,780,17.71,66.96,null,null,null
2022-10-20T22:50:52Z,14.58,79.73,99,0,26.21,99.26,303.00,1664.00,780,17.70,66.98,0,1,2
2022-10-20T22:51:52Z,14.59,79.73,99,0,25.67,99.26,303.00,1664.00,779,17.73,67.02,null,null,null
2022-10-20T22:52:52Z,14.61,79.65,99,0,25.47,99.25,288.00,1648.00,777,17.71,67.06,null,null,null
2022-10-20T22:53:52Z,14.58,79.67,99,0,25.53,99.25,308.00,1669.00,775,17.68,67.08,null,null,null
2022-10-20T22:54:52Z,14.56,79.73,99,0,26.84,99.25,308.00,1669.00,772,17.70,67.05,null,null,null
2022-10-20T22:55:52Z,14.55,79.77,99,0,25.53,99.26,308.00,1669.00,769,17.70,67.11,0,0,1
2022-10-20T22:56:52Z,14.61,79.82,99,0,23.98,99.26,312.00,1673.00,769,17.71,67.12,null,null,null
2022-10-20T22:57:52Z,14.62,79.75,99,0,26.62,99.25,312.00,1673.00,769,17.68,67.10,null,null,null
2022-10-20T22:58:52Z,14.59,79.77,99,0,26.11,99.25,312.00,1673.00,766,17.70,67.12,null,null,null
2022-10-20T22:59:52Z,14.54,79.84,99,0,24.83,99.26,312.00,1673.00,762,17.68,67.15,null,null,null
2022-10-20T23:00:52Z,14.56,79.94,99,0,25.56,99.25,291.00,1651.00,763,17.68,67.15,0,0,0
2022-10-20T23:01:52Z,14.55,79.94,99,0,26.26,99.25,312.00,1673.00,761,17.70,67.17,null,null,null
2022-10-20T23:02:52Z,14.58,79.87,99,0,34.15,99.25,286.00,1645.00,759,17.70,67.20,null,null,null
2022-10-20T23:03:52Z,14.59,79.83,99,0,25.70,99.25,312.00,1673.00,762,17.67,67.21,null,null,null
2022-10-20T23:04:52Z,14.56,79.89,99,0,25.26,99.25,316.00,1677.00,759,17.68,67.24,null,null,null
2022-10-20T23:05:53Z,14.52,79.99,99,0,37.62,99.25,291.00,1651.00,759,17.67,67.24,0,0,0
2022-10-20T23:06:53Z,14.55,80.04,99,0,29.76,99.25,291.00,1651.00,753,17.70,67.24,null,null,null
2022-10-20T23:07:53Z,14.61,79.94,99,0,30.15,99.25,323.00,1685.00,751,17.68,67.27,null,null,null
2022-10-20T23:08:53Z,14.58,79.94,99,0,24.96,99.24,316.00,1677.00,753,17.67,67.28,null,null,null
2022-10-20T23:09:53Z,14.52,80.01,99,0,26.69,99.25,267.00,1624.00,753,17.66,67.29,null,null,null
2022-10-20T23:10:53Z,14.54,79.99,99,0,26.00,99.24,316.00,1677.00,752,17.68,67.32,0,2,3
2022-10-20T23:11:53Z,14.55,80.03,99,0,26.26,99.25,312.00,1673.00,751,17.68,67.32,null,null,null
2022-10-20T23:12:53Z,14.55,79.99,99,0,25.73,99.25,316.00,1677.00,749,17.66,67.33,null,null,null
2022-10-20T23:13:53Z,14.56,80.00,99,0,24.50,99.25,323.00,1685.00,750,17.67,67.32,null,null,null
2022-10-20T23:14:53Z,14.52,80.06,99,0,25.65,99.24,323.00,1685.00,752,17.67,67.40,null,null,null
2022-10-20T23:15:53Z,14.51,80.10,99,0,24.89,99.24,323.00,1685.00,750,17.66,67.39,0,0,0
2022-10-20T23:16:53Z,14.52,80.16,99,0,25.44,99.24,316.00,1677.00,752,17.66,67.37,null,null,null
2022-10-20T23:17:53Z,14.55,80.04,99,0,25.06,99.24,316.00,1677.00,750,17.67,67.40,null,null,null
2022-10-20T23:18:53Z,14.54,80.08,99,0,25.13,99.24,312.00,1673.00,745,17.64,67.40,null,null,null
2022-10-20T23:19:53Z,14.51,80.11,99,0,25.16,99.24,301.00,1663.00,746,17.64,67.39,null,null,null
2022-10-20T23:20:53Z,14.48,80.19,99,0,29.92,99.24,301.00,1663.00,745,17.64,67.40,0,0,0
