TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-10T19:26:51Z,13.31,78.16,99,0,29.08,101.14,52.00,746.00,522,16.58,64.78,null,null,null
2022-10-10T19:27:51Z,13.27,78.26,99,0,28.57,101.15,52.00,746.00,523,16.56,64.83,null,null,null
2022-10-10T19:28:52Z,13.27,78.28,98,0,36.18,101.14,53.00,754.00,524,16.56,64.80,0,0,0
2022-10-10T19:29:52Z,13.28,78.31,99,0,29.62,101.15,42.00,679.00,520,16.56,64.83,null,null,null
2022-10-10T19:30:52Z,13.31,78.21,99,0,29.92,101.15,47.00,710.00,517,16.56,64.83,null,null,null
2022-10-10T19:31:52Z,13.30,78.20,99,0,27.34,101.15,47.00,715.00,517,16.55,64.82,null,null,null
2022-10-10T19:32:52Z,13.27,78.27,99,0,27.20,101.15,38.00,653.00,516,16.54,64.84,null,null,null
2022-10-10T19:33:52Z,13.24,78.33,99,0,27.34,101.16,47.00,710.00,515,16.54,64.85,0,0,0
2022-10-10T19:34:52Z,13.27,78.31,99,0,31.86,101.17,45.00,700.00,517,16.54,64.89,null,null,null
2022-10-10T19:35:52Z,13.27,78.31,99,0,30.34,101.17,38.00,653.00,522,16.54,64.92,null,null,null
2022-10-10T19:36:52Z,13.30,78.32,99,0,31.11,101.16,47.00,710.00,522,16.54,64.93,null,null,null
2022-10-10T19:37:52Z,13.27,78.33,99,0,30.73,101.17,47.00,710.00,523,16.52,64.95,null,null,null
2022-10-10T19:38:52Z,13.23,78.39,99,0,27.16,101.17,47.00,710.00,524,16.52,64.98,0,0,0
2022-10-10T19:39:52Z,13.24,78.49,99,0,28.77,101.17,45.00,700.00,523,16.52,64.98,null,null,null
2022-10-10T19:40:52Z,13.28,78.43,99,0,31.67,101.17,48.00,719.00,516,16.54,65.03,null,null,null
2022-10-10T19:41:52Z,13.27,78.37,99,0,29.37,101.17,51.00,740.00,520,16.52,64.99,null,null,null
2022-10-10T19:42:52Z,13.27,78.42,99,0,30.07,101.16,53.00,748.00,520,16.49,65.01,null,null,null
2022-10-10T19:43:52Z,13.23,78.51,99,0,29.74,101.17,53.00,748.00,524,16.54,65.02,0,0,0
2022-10-10T19:44:52Z,13.24,78.60,99,0,29.44,101.17,52.00,744.00,523,16.52,65.06,null,null,null
2022-10-10T19:45:52Z,13.27,78.47,99,0,33.14,101.17,54.00,759.00,523,16.54,65.08,null,null,null
2022-10-10T19:46:52Z,13.23,78.44,99,0,31.00,101.17,53.00,754.00,525,16.52,65.05,null,null,null
2022-10-10T19:47:52Z,13.23,78.46,99,0,34.67,101.17,54.00,759.00,524,16.51,65.05,null,null,null
2022-10-10T19:48:52Z,13.23,78.56,99,0,35.32,101.17,54.00,759.00,524,16.55,65.07,0,0,0
2022-10-10T19:49:52Z,13.26,78.55,99,0,35.79,101.17,54.00,759.00,522,16.54,65.05,null,null,null
2022-10-10T19:50:52Z,13.26,78.43,99,0,28.87,101.17,54.00,759.00,521,16.52,65.07,null,null,null
2022-10-10T19:51:52Z,13.24,78.41,99,0,29.54,101.17,56.00,772.00,523,16.52,65.07,null,null,null
2022-10-10T19:52:52Z,13.26,78.45,99,0,29.12,101.17,56.00,768.00,525,16.52,65.09,null,null,null
2022-10-10T19:53:55Z,13.24,78.54,98,0,38.38,101.17,54.00,759.00,528,16.55,65.07,0,0,0
2022-10-10T19:54:55Z,13.24,78.55,99,0,28.70,101.18,57.00,776.00,528,16.54,65.06,null,null,null
2022-10-10T19:55:55Z,13.28,78.34,99,0,29.49,101.18,57.00,776.00,530,16.55,65.07,null,null,null
2022-10-10T19:56:55Z,13.28,78.37,99,0,30.16,101.18,56.00,772.00,528,16.55,65.11,null,null,null
2022-10-10T19:57:55Z,13.26,78.52,99,0,28.47,101.18,57.00,776.00,527,16.54,65.14,null,null,null
2022-10-10T19:58:55Z,13.27,78.56,99,0,32.47,101.18,56.00,772.00,527,16.54,65.16,0,0,0
2022-10-10T19:59:55Z,13.24,78.64,99,0,34.33,101.19,57.00,776.00,531,16.52,65.16,null,null,null
2022-10-10T20:00:55Z,13.27,78.65,99,0,30.51,101.19,57.00,776.00,535,16.55,65.20,null,null,null
2022-10-10T20:01:55Z,13.28,78.76,99,0,34.78,101.19,57.00,776.00,541,16.52,65.30,null,null,null
2022-10-10T20:02:55Z,13.26,78.84,99,0,33.48,101.19,58.00,785.00,548,16.55,65.35,null,null,null
2022-10-10T20:03:55Z,13.24,78.96,99,0,30.18,101.19,57.00,778.00,556,16.54,65.35,0,0,0
2022-10-10T20:04:55Z,13.28,78.87,99,0,31.58,101.19,57.00,776.00,567,16.55,65.36,null,null,null
2022-10-10T20:05:55Z,13.30,78.77,99,0,32.65,101.19,58.00,785.00,576,16.55,65.32,null,null,null
2022-10-10T20:06:55Z,13.30,78.70,99,0,34.26,101.19,60.00,798.00,584,16.55,65.32,null,null,null
2022-10-10T20:07:55Z,13.30,78.70,99,0,32.36,101.19,61.00,804.00,584,16.55,65.31,null,null,null
2022-10-10T20:08:55Z,13.27,78.75,99,0,33.00,101.19,57.00,776.00,583,16.58,65.29,0,0,0
2022-10-10T20:09:55Z,13.30,78.76,99,0,34.54,101.19,55.00,765.00,587,16.56,65.31,null,null,null
2022-10-10T20:10:55Z,13.30,78.64,99,0,35.39,101.19,60.00,798.00,589,16.55,65.27,null,null,null
2022-10-10T20:11:55Z,13.28,78.65,99,0,36.38,101.19,63.00,819.00,590,16.56,65.32,null,null,null
2022-10-10T20:12:55Z,13.27,78.79,99,0,29.71,101.19,66.00,838.00,593,16.58,65.35,null,null,null
2022-10-10T20:13:55Z,13.26,78.78,99,0,29.21,101.19,68.00,848.00,598,16.58,65.37,2,8,10
2022-10-10T20:14:55Z,13.27,78.90,99,0,29.73,101.19,70.00,865.00,606,16.56,65.41,null,null,null
2022-10-10T20:15:55Z,13.26,78.87,99,0,27.82,101.19,83.00,949.00,614,16.56,65.40,null,null,null
2022-10-10T20:16:55Z,13.30,78.85,99,0,26.69,101.19,86.00,970.00,618,16.56,65.45,null,null,null
2022-10-10T20:17:55Z,13.27,78.86,99,0,32.98,101.19,89.00,990.00,622,16.56,65.48,null,null,null
2022-10-10T20:18:58Z,13.27,78.97,99,0,25.53,101.19,97.00,1038.00,620,16.56,65.46,0,0,0
2022-10-10T20:19:58Z,13.27,79.02,99,0,30.70,101.20,97.00,1038.00,619,16.58,65.50,null,null,null
2022-10-10T20:20:58Z,13.30,78.88,99,0,33.07,101.20,104.00,1086.00,619,16.56,65.49,null,null,null
2022-10-10T20:21:58Z,13.31,78.98,99,0,33.02,101.19,108.00,1110.00,621,16.55,65.52,null,null,null
2022-10-10T20:22:58Z,13.27,78.98,99,0,34.60,101.20,111.00,1131.00,620,16.58,65.53,null,null,null
2022-10-10T20:23:58Z,13.27,79.04,99,0,29.99,101.20,116.00,1163.00,620,16.55,65.52,0,0,0
2022-10-10T20:24:58Z,13.31,79.05,99,0,29.17,101.20,119.00,1184.00,621,16.59,65.53,null,null,null
2022-10-10T20:25:58Z,13.31,78.96,99,0,28.87,101.20,121.00,1198.00,622,16.58,65.57,null,null,null
2022-10-10T20:26:58Z,13.35,78.99,99,0,26.08,101.21,126.00,1228.00,622,16.59,65.57,null,null,null
2022-10-10T20:27:58Z,13.31,78.95,99,0,27.22,101.21,128.00,1242.00,624,16.56,65.57,null,null,null
2022-10-10T20:28:58Z,13.28,79.09,99,0,27.71,101.21,132.00,1270.00,624,16.56,65.59,0,0,0
2022-10-10T20:29:58Z,13.31,79.11,99,0,29.18,101.21,134.00,1285.00,620,16.56,65.58,null,null,null
2022-10-10T20:30:58Z,13.31,78.99,99,0,26.71,101.21,138.00,1310.00,621,16.58,65.61,null,null,null
2022-10-10T20:31:58Z,13.33,79.04,99,0,27.18,101.21,141.00,1330.00,620,16.60,65.62,null,null,null
2022-10-10T20:32:58Z,13.31,79.01,99,0,31.74,101.21,143.00,1345.00,616,16.58,65.64,null,null,null
2022-10-10T20:33:58Z,13.28,79.14,99,0,27.55,101.21,143.00,1345.00,617,16.56,65.60,0,0,0
2022-10-10T20:34:58Z,13.27,79.18,99,0,26.43,101.21,146.00,1360.00,616,16.56,65.62,null,null,null
2022-10-10T20:35:58Z,13.33,79.05,99,0,26.62,101.21,146.00,1360.00,619,16.56,65.64,null,null,null
2022-10-10T20:36:58Z,13.33,79.03,99,0,27.90,101.21,151.00,1393.00,620,16.58,65.66,null,null,null
2022-10-10T20:37:58Z,13.30,79.12,99,0,29.28,101.21,153.00,1408.00,619,16.59,65.63,null,null,null
2022-10-10T20:38:58Z,13.28,79.18,99,0,28.22,101.21,156.00,1425.00,618,16.58,65.64,0,0,0
2022-10-10T20:39:58Z,13.31,79.21,99,0,29.67,101.22,156.00,1425.00,619,16.59,65.70,null,null,null
2022-10-10T20:40:58Z,13.31,79.20,99,0,33.75,101.21,163.00,1470.00,621,16.59,65.70,null,null,null
2022-10-10T20:41:58Z,13.33,79.21,99,0,36.22,101.21,164.00,1478.00,618,16.59,65.76,null,null,null
2022-10-10T20:42:58Z,13.28,79.31,99,0,27.69,101.21,166.00,1495.00,622,16.62,65.72,null,null,null
2022-10-10T20:43:59Z,13.28,79.40,98,0,32.04,101.21,164.00,1482.00,630,16.59,65.76,0,0,0
2022-10-10T20:44:59Z,13.28,79.36,99,0,26.53,101.21,164.00,1482.00,633,16.56,65.77,null,null,null
2022-10-10T20:45:59Z,13.31,79.22,99,0,26.21,101.21,171.00,1499.00,638,16.59,65.78,null,null,null
2022-10-10T20:46:59Z,13.31,79.16,99,0,26.14,101.21,174.00,1504.00,639,16.58,65.74,null,null,null
2022-10-10T20:47:59Z,13.30,79.22,99,0,26.53,101.21,174.00,1504.00,634,16.59,65.75,null,null,null
2022-10-10T20:48:59Z,13.27,79.25,99,0,26.57,101.21,177.00,1508.00,631,16.58,65.77,0,0,0
2022-10-10T20:49:59Z,13.30,79.29,99,0,28.45,101.22,172.00,1501.00,631,16.59,65.78,null,null,null
2022-10-10T20:50:59Z,13.33,79.23,99,0,26.93,101.22,175.00,1505.00,631,16.58,65.77,null,null,null
2022-10-10T20:51:59Z,13.31,79.25,99,0,30.21,101.22,173.00,1502.00,632,16.58,65.77,null,null,null
2022-10-10T20:52:59Z,13.30,79.23,99,0,28.64,101.22,171.00,1499.00,631,16.59,65.77,null,null,null
2022-10-10T20:53:59Z,13.30,79.31,99,0,28.88,101.22,174.00,1504.00,632,16.59,65.76,0,0,0
2022-10-10T20:54:59Z,13.31,79.30,99,0,27.66,101.22,171.00,1499.00,632,16.59,65.75,null,null,null
2022-10-10T20:55:59Z,13.31,79.21,99,0,29.50,101.22,175.00,1505.00,636,16.58,65.79,null,null,null
2022-10-10T20:56:59Z,13.30,79.22,99,0,29.23,101.22,187.00,1523.00,635,16.60,65.79,null,null,null
2022-10-10T20:57:59Z,13.30,79.30,99,0,31.57,101.22,190.00,1527.00,635,16.58,65.81,null,null,null
2022-10-10T20:58:59Z,13.26,79.30,99,0,29.18,101.22,187.00,1524.00,636,16.58,65.82,0,0,0
2022-10-10T20:59:59Z,13.28,79.36,99,0,33.08,101.22,187.00,1524.00,633,16.60,65.78,null,null,null
2022-10-10T21:00:59Z,13.28,79.25,99,0,34.34,101.22,187.00,1524.00,632,16.59,65.79,null,null,null
2022-10-10T21:01:59Z,13.27,79.26,99,0,34.11,101.22,191.00,1529.00,632,16.58,65.84,null,null,null
2022-10-10T21:02:59Z,13.26,79.34,99,0,29.37,101.22,191.00,1529.00,632,16.62,65.83,null,null,null
2022-10-10T21:03:59Z,13.24,79.37,99,0,36.05,101.22,194.00,1533.00,630,16.59,65.80,0,0,0
2022-10-10T21:04:59Z,13.21,79.40,99,0,28.85,101.22,190.00,1527.00,629,16.58,65.81,null,null,null
2022-10-10T21:05:59Z,13.27,79.29,99,0,25.84,101.21,194.00,1533.00,629,16.56,65.81,null,null,null
2022-10-10T21:06:59Z,13.30,79.26,99,0,26.08,101.21,197.00,1537.00,631,16.58,65.82,null,null,null
2022-10-10T21:07:59Z,13.27,79.32,99,0,29.08,101.21,197.00,1537.00,631,16.58,65.82,null,null,null
2022-10-10T21:09:00Z,13.21,79.38,99,0,30.73,101.21,194.00,1533.00,635,16.56,65.86,0,0,0
2022-10-10T21:10:00Z,13.24,79.43,99,0,30.78,101.21,209.00,1555.00,634,16.56,65.81,null,null,null
2022-10-10T21:11:00Z,13.26,79.34,99,0,27.44,101.21,198.00,1539.00,632,16.55,65.86,null,null,null
2022-10-10T21:12:00Z,13.27,79.30,99,0,27.80,101.21,204.00,1547.00,630,16.55,65.86,null,null,null
2022-10-10T21:13:00Z,13.24,79.38,99,0,27.84,101.21,182.00,1516.00,631,16.55,65.86,null,null,null
2022-10-10T21:14:00Z,13.23,79.40,99,0,31.49,101.21,198.00,1539.00,632,16.55,65.85,0,0,0
2022-10-10T21:15:00Z,13.23,79.40,99,0,32.24,101.22,196.00,1535.00,633,16.54,65.86,null,null,null
2022-10-10T21:16:00Z,13.27,79.31,99,0,32.69,101.22,183.00,1517.00,631,16.55,65.87,null,null,null
2022-10-10T21:17:00Z,13.26,79.30,99,0,33.95,101.22,207.00,1551.00,632,16.54,65.88,null,null,null
2022-10-10T21:18:00Z,13.24,79.37,99,0,35.05,101.22,207.00,1551.00,633,16.55,65.90,null,null,null
2022-10-10T21:19:00Z,13.21,79.46,99,0,36.04,101.22,202.00,1543.00,632,16.54,65.92,0,0,0
2022-10-10T21:20:00Z,13.26,79.46,99,0,33.23,101.23,198.00,1539.00,630,16.52,65.93,null,null,null
2022-10-10T21:21:00Z,13.21,79.31,99,0,29.05,101.23,207.00,1551.00,628,16.55,65.86,null,null,null
2022-10-10T21:22:00Z,13.26,79.35,99,0,26.64,101.23,207.00,1550.00,628,16.54,65.89,null,null,null
2022-10-10T21:23:00Z,13.23,79.38,99,0,27.87,101.23,210.00,1556.00,627,16.55,65.89,null,null,null
2022-10-10T21:24:00Z,13.20,79.50,99,0,25.76,101.24,190.00,1527.00,626,16.54,65.90,0,0,0
2022-10-10T21:25:00Z,13.23,79.52,99,0,26.76,101.24,190.00,1527.00,626,16.55,65.93,null,null,null
2022-10-10T21:26:00Z,13.21,79.42,99,0,26.43,101.24,194.00,1533.00,628,16.52,65.93,null,null,null
2022-10-10T21:27:00Z,13.23,79.34,99,0,26.78,101.24,194.00,1533.00,629,16.55,65.92,null,null,null
2022-10-10T21:28:00Z,13.20,79.42,99,0,26.08,101.24,194.00,1533.00,626,16.52,65.94,null,null,null
2022-10-10T21:29:00Z,13.18,79.48,99,0,27.97,101.24,194.00,1533.00,627,16.51,65.95,0,0,0
2022-10-10T21:30:00Z,13.21,79.50,99,0,26.69,101.24,207.00,1550.00,629,16.52,65.94,null,null,null
2022-10-10T21:31:00Z,13.21,79.41,99,0,26.97,101.24,209.00,1555.00,629,16.52,65.96,null,null,null
2022-10-10T21:32:00Z,13.23,79.42,99,0,25.19,101.24,209.00,1555.00,630,16.51,65.97,null,null,null
2022-10-10T21:33:00Z,13.20,79.40,99,0,26.64,101.24,209.00,1555.00,628,16.51,65.96,null,null,null
2022-10-10T21:34:01Z,13.17,79.53,99,0,33.24,101.24,212.00,1559.00,628,16.49,65.97,0,0,0
2022-10-10T21:35:01Z,13.18,79.55,99,0,30.88,101.24,212.00,1559.00,626,16.51,65.97,null,null,null
2022-10-10T21:36:01Z,13.21,79.40,99,0,33.66,101.23,212.00,1559.00,626,16.52,65.96,null,null,null
2022-10-10T21:37:01Z,13.20,79.44,99,0,33.72,101.23,212.00,1559.00,625,16.52,65.95,null,null,null
2022-10-10T21:38:01Z,13.18,79.45,99,0,36.72,101.23,209.00,1555.00,626,16.51,65.97,null,null,null
2022-10-10T21:39:01Z,13.17,79.48,99,0,34.46,101.23,209.00,1555.00,624,16.51,66.00,0,0,0
2022-10-10T21:40:01Z,13.17,79.53,99,0,29.40,101.23,209.00,1555.00,620,16.51,65.98,null,null,null
2022-10-10T21:41:01Z,13.21,79.47,99,0,30.11,101.23,209.00,1555.00,618,16.51,65.97,null,null,null
2022-10-10T21:42:01Z,13.21,79.47,99,0,27.71,101.23,209.00,1555.00,618,16.52,65.98,null,null,null
2022-10-10T21:43:01Z,13.18,79.54,99,0,43.46,101.23,212.00,1559.00,619,16.51,66.01,null,null,null
2022-10-10T21:44:01Z,13.20,79.64,99,0,26.64,101.23,212.00,1559.00,623,16.48,66.03,0,0,2
2022-10-10T21:45:01Z,13.18,79.63,99,0,30.80,101.22,209.00,1555.00,629,16.48,66.02,null,null,null
2022-10-10T21:46:01Z,13.24,79.54,99,0,28.20,101.22,220.00,1567.00,631,16.49,66.05,null,null,null
2022-10-10T21:47:01Z,13.21,79.53,99,0,27.28,101.23,223.00,1572.00,636,16.49,66.07,null,null,null
2022-10-10T21:48:01Z,13.21,79.56,99,0,25.09,101.22,226.00,1576.00,640,16.51,66.09,null,null,null
2022-10-10T21:49:01Z,13.16,79.62,99,0,25.50,101.22,230.00,1582.00,642,16.47,66.05,2,10,12
2022-10-10T21:50:01Z,13.20,79.69,99,0,26.87,101.23,230.00,1582.00,646,16.49,66.09,null,null,null
2022-10-10T21:51:01Z,13.18,79.54,99,0,27.42,101.24,241.00,1594.00,649,16.47,66.08,null,null,null
2022-10-10T21:52:01Z,13.20,79.56,99,0,28.84,101.24,241.00,1594.00,652,16.49,66.09,null,null,null
2022-10-10T21:53:01Z,13.18,79.59,99,0,26.00,101.24,243.00,1598.00,654,16.51,66.07,null,null,null
2022-10-10T21:54:01Z,13.14,79.63,99,0,26.26,101.25,246.00,1601.00,654,16.48,66.07,0,6,12
2022-10-10T21:55:01Z,13.18,79.65,99,0,26.99,101.24,243.00,1598.00,653,16.48,66.08,null,null,null
2022-10-10T21:56:01Z,13.18,79.58,99,0,27.18,101.25,249.00,1606.00,654,16.47,66.10,null,null,null
2022-10-10T21:57:01Z,13.20,79.59,99,0,27.38,101.25,254.00,1610.00,651,16.47,66.08,null,null,null
2022-10-10T21:58:01Z,13.16,79.61,99,0,27.12,101.25,254.00,1610.00,651,16.48,66.10,null,null,null
2022-10-10T21:59:04Z,13.14,79.64,98,0,32.45,101.25,246.00,1601.00,651,16.48,66.09,0,5,8
2022-10-10T22:00:04Z,13.17,79.64,99,0,25.82,101.25,243.00,1598.00,651,16.47,66.11,null,null,null
2022-10-10T22:01:04Z,13.18,79.54,99,0,26.87,101.25,249.00,1606.00,645,16.48,66.12,null,null,null
2022-10-10T22:02:04Z,13.16,79.57,99,0,26.19,101.25,246.00,1601.00,643,16.49,66.09,null,null,null
2022-10-10T22:03:04Z,13.14,79.58,99,0,26.14,101.25,254.00,1610.00,643,16.48,66.10,null,null,null
2022-10-10T22:04:04Z,13.16,79.60,99,0,26.71,101.25,267.00,1624.00,641,16.48,66.11,1,5,7
2022-10-10T22:05:04Z,13.18,79.61,99,0,30.85,101.25,271.00,1628.00,642,16.49,66.11,null,null,null
2022-10-10T22:06:04Z,13.18,79.53,99,0,26.67,101.25,271.00,1628.00,643,16.47,66.13,null,null,null
2022-10-10T22:07:04Z,13.17,79.56,99,0,26.89,101.25,277.00,1635.00,648,16.48,66.13,null,null,null
2022-10-10T22:08:04Z,13.16,79.52,99,0,26.41,101.26,277.00,1635.00,650,16.47,66.13,null,null,null
2022-10-10T22:09:04Z,13.14,79.54,99,0,26.99,101.26,277.00,1635.00,648,16.47,66.07,0,5,5
2022-10-10T22:10:04Z,13.16,79.61,99,0,26.93,101.26,281.00,1640.00,648,16.47,66.11,null,null,null
2022-10-10T22:11:04Z,13.17,79.56,99,0,27.22,101.26,281.00,1640.00,649,16.47,66.08,null,null,null
2022-10-10T22:12:04Z,13.16,79.54,99,0,29.76,101.26,281.00,1640.00,648,16.48,66.08,null,null,null
2022-10-10T22:13:04Z,13.11,79.58,99,0,27.06,101.27,281.00,1640.00,648,16.47,66.09,null,null,null
2022-10-10T22:14:04Z,13.14,79.63,99,0,25.53,101.27,281.00,1640.00,648,16.45,66.13,0,7,10
2022-10-10T22:15:04Z,13.14,79.63,99,0,29.53,101.28,281.00,1640.00,648,16.47,66.08,null,null,null
2022-10-10T22:16:04Z,13.17,79.52,99,0,28.48,101.28,285.00,1644.00,650,16.47,66.10,null,null,null
2022-10-10T22:17:04Z,13.16,79.52,99,0,28.48,101.28,290.00,1651.00,648,16.44,66.10,null,null,null
2022-10-10T22:18:04Z,13.17,79.54,99,0,28.04,101.28,285.00,1644.00,647,16.42,66.08,null,null,null
2022-10-10T22:19:04Z,13.13,79.64,99,0,29.21,101.27,290.00,1651.00,646,16.45,66.12,0,6,9
2022-10-10T22:20:04Z,13.11,79.67,99,0,32.21,101.28,285.00,1644.00,650,16.47,66.12,null,null,null
2022-10-10T22:21:04Z,13.17,79.58,99,0,35.00,101.28,290.00,1651.00,647,16.45,66.13,null,null,null
2022-10-10T22:22:04Z,13.14,79.53,99,0,35.88,101.28,290.00,1651.00,646,16.47,66.09,null,null,null
2022-10-10T22:23:04Z,13.14,79.66,99,0,33.31,101.28,290.00,1651.00,646,16.44,66.13,null,null,null
2022-10-10T22:24:04Z,13.11,79.98,99,0,34.08,101.27,294.00,1655.00,645,16.44,66.25,0,4,10
2022-10-10T22:25:04Z,13.11,80.21,99,0,37.36,101.28,292.00,1652.00,712,16.45,66.39,null,null,null
2022-10-10T22:26:04Z,13.16,80.28,99,0,35.17,101.27,300.00,1661.00,768,16.44,66.45,null,null,null
2022-10-10T22:27:04Z,13.17,80.26,99,0,34.99,101.28,297.00,1659.00,815,16.45,66.51,null,null,null
2022-10-10T22:28:06Z,13.13,80.34,99,0,24.39,101.27,306.00,1668.00,825,16.48,66.55,null,null,null
2022-10-10T22:29:06Z,13.14,80.39,99,0,35.96,101.27,306.00,1668.00,836,16.47,66.56,0,0,3
2022-10-10T22:30:06Z,13.13,80.49,99,0,27.94,101.28,302.00,1664.00,838,16.47,66.56,null,null,null
2022-10-10T22:31:06Z,13.17,80.34,99,0,29.35,101.27,311.00,1672.00,838,16.45,66.58,null,null,null
2022-10-10T22:32:06Z,13.17,80.34,99,0,29.38,101.28,311.00,1672.00,839,16.47,66.56,null,null,null
2022-10-10T22:33:06Z,13.16,80.34,99,0,27.51,101.27,306.00,1668.00,840,16.45,66.59,null,null,null
2022-10-10T22:34:06Z,13.11,80.46,99,0,26.71,101.27,319.00,1680.00,842,16.44,66.59,0,1,3
2022-10-10T22:35:06Z,13.14,80.50,99,0,26.43,101.28,311.00,1672.00,843,16.45,66.60,null,null,null
2022-10-10T22:36:06Z,13.16,80.44,99,0,26.31,101.28,306.00,1668.00,847,16.47,66.65,null,null,null
2022-10-10T22:37:06Z,13.14,80.42,99,0,26.80,101.28,306.00,1668.00,852,16.47,66.67,null,null,null
2022-10-10T22:38:06Z,13.11,80.53,99,0,27.20,101.28,311.00,1672.00,856,16.45,66.71,null,null,null
2022-10-10T22:39:06Z,13.10,80.63,99,0,26.16,101.27,306.00,1668.00,861,16.47,66.68,0,1,2
2022-10-10T22:40:06Z,13.11,80.67,99,0,26.38,101.28,311.00,1672.00,866,16.48,66.72,null,null,null
2022-10-10T22:41:06Z,13.14,80.59,99,0,26.69,101.28,327.00,1689.00,869,16.47,66.73,null,null,null
2022-10-10T22:42:06Z,13.16,80.55,99,0,25.32,101.28,337.00,1699.00,873,16.45,66.72,null,null,null
2022-10-10T22:43:06Z,13.13,80.59,99,0,27.40,101.27,337.00,1699.00,879,16.48,66.75,null,null,null
2022-10-10T22:44:06Z,13.13,80.78,99,0,28.81,101.28,337.00,1699.00,886,16.48,66.73,0,2,5
2022-10-10T22:45:06Z,13.14,80.73,99,0,26.71,101.28,342.00,1704.00,895,16.48,66.78,null,null,null
2022-10-10T22:46:06Z,13.17,80.56,99,0,25.70,101.28,345.00,1705.00,906,16.45,66.75,null,null,null
2022-10-10T22:47:06Z,13.16,80.59,99,0,28.36,101.28,345.00,1705.00,914,16.48,66.81,null,null,null
2022-10-10T22:48:06Z,13.14,80.61,99,0,25.70,101.27,345.00,1705.00,921,16.48,66.84,null,null,null
2022-10-10T22:49:06Z,13.14,80.66,99,0,26.91,101.27,355.00,1717.00,927,16.49,66.84,0,2,4
2022-10-10T22:50:06Z,13.13,80.79,99,0,28.84,101.27,349.00,1710.00,930,16.45,66.82,null,null,null
2022-10-10T22:51:06Z,13.17,80.66,99,0,28.47,101.27,352.00,1714.00,934,16.48,66.85,null,null,null
2022-10-10T22:52:06Z,13.17,80.65,99,0,28.91,101.28,360.00,1723.00,941,16.47,66.84,null,null,null
2022-10-10T22:53:06Z,13.13,80.68,99,0,29.80,101.27,360.00,1723.00,943,16.47,66.87,null,null,null
2022-10-10T22:54:06Z,13.11,80.78,99,0,28.19,101.27,365.00,1728.00,945,16.47,66.87,0,2,4
2022-10-10T22:55:06Z,13.11,80.85,99,0,33.49,101.28,357.00,1720.00,950,16.48,66.89,null,null,null
2022-10-10T22:56:09Z,13.14,80.70,99,0,35.88,101.28,363.00,1725.00,958,16.47,66.88,null,null,null
2022-10-10T22:57:09Z,13.14,80.78,99,0,26.53,101.28,371.00,1734.00,961,16.49,66.90,null,null,null
2022-10-10T22:58:09Z,13.14,80.84,99,0,25.82,101.28,376.00,1739.00,966,16.49,66.90,null,null,null
2022-10-10T22:59:09Z,13.11,80.90,99,0,26.08,101.28,369.00,1731.00,967,16.49,66.91,0,2,3
2022-10-10T23:00:09Z,13.11,80.97,99,0,26.60,101.28,369.00,1731.00,969,16.47,66.93,null,null,null
2022-10-10T23:01:09Z,13.14,80.87,99,0,28.34,101.28,376.00,1739.00,974,16.48,66.95,null,null,null
2022-10-10T23:02:09Z,13.11,80.86,99,0,25.92,101.28,382.00,1742.00,978,16.48,66.94,null,null,null
2022-10-10T23:03:09Z,13.10,80.88,99,0,26.91,101.28,382.00,1742.00,981,16.48,66.93,null,null,null
2022-10-10T23:04:09Z,13.10,80.93,99,0,26.57,101.28,382.00,1742.00,984,16.47,67.00,0,1,3
2022-10-10T23:05:09Z,13.13,81.02,99,0,26.71,101.28,382.00,1742.00,990,16.47,66.98,null,null,null
2022-10-10T23:06:09Z,13.14,80.89,99,0,26.00,101.28,387.00,1747.00,997,16.48,66.97,null,null,null
2022-10-10T23:07:09Z,13.14,80.88,99,0,27.08,101.29,387.00,1747.00,1003,16.48,67.01,null,null,null
2022-10-10T23:08:09Z,13.11,80.92,99,0,29.17,101.28,394.00,1753.00,1003,16.48,67.02,null,null,null
2022-10-10T23:09:09Z,13.09,80.95,99,0,32.23,101.28,394.00,1753.00,1005,16.45,67.00,0,1,4
2022-10-10T23:10:09Z,13.11,80.93,99,0,29.43,101.28,394.00,1753.00,1007,16.45,67.02,null,null,null
2022-10-10T23:11:09Z,13.14,80.83,99,0,30.67,101.29,400.00,1757.00,1007,16.47,67.01,null,null,null
2022-10-10T23:12:09Z,13.13,80.97,99,1,28.80,101.29,400.00,1757.00,1008,16.47,67.03,null,null,null
2022-10-10T23:13:09Z,13.13,80.99,99,1,28.57,101.28,382.00,1742.00,1010,16.48,67.05,null,null,null
2022-10-10T23:14:09Z,13.10,81.14,99,1,31.16,101.28,382.00,1742.00,1012,16.45,67.04,0,3,3
2022-10-10T23:15:09Z,13.13,81.16,99,1,29.31,101.28,382.00,1742.00,1013,16.45,67.09,null,null,null
2022-10-10T23:16:09Z,13.14,80.99,99,1,33.62,101.28,387.00,1747.00,1022,16.45,67.07,null,null,null
2022-10-10T23:17:09Z,13.17,80.91,99,1,27.32,101.28,387.00,1747.00,1024,16.47,67.07,null,null,null
2022-10-10T23:18:09Z,13.13,80.88,99,0,32.46,101.28,387.00,1747.00,1025,16.48,67.07,null,null,null
