TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-02T19:16:48Z,13.72,83.25,99,0,31.36,97.63,101.00,1068.00,544,17.00,69.56,null,null,null
2022-11-02T19:17:48Z,13.72,83.18,99,0,27.55,97.62,103.00,1081.00,542,17.00,69.54,null,null,null
2022-11-02T19:18:48Z,13.76,83.16,99,0,28.52,97.62,103.00,1077.00,538,17.02,69.52,null,null,null
2022-11-02T19:19:48Z,13.69,83.16,99,0,29.74,97.62,86.00,967.00,535,17.00,69.54,null,null,null
2022-11-02T19:20:48Z,13.69,83.22,99,0,30.35,97.64,102.00,1071.00,533,17.00,69.54,8,15,18
2022-11-02T19:21:48Z,13.72,83.28,99,0,29.63,97.63,97.00,1041.00,532,17.00,69.52,null,null,null
2022-11-02T19:22:48Z,13.73,83.09,99,0,28.55,97.62,90.00,992.00,534,17.02,69.46,null,null,null
2022-11-02T19:23:48Z,13.73,83.14,99,0,28.55,97.63,88.00,983.00,535,16.99,69.49,null,null,null
2022-11-02T19:24:48Z,13.70,83.11,99,0,32.86,97.61,91.00,1001.00,534,17.02,69.50,null,null,null
2022-11-02T19:25:48Z,13.70,83.08,99,0,29.70,97.61,95.00,1029.00,531,16.99,69.44,6,14,18
2022-11-02T19:26:48Z,13.70,83.12,99,0,30.05,97.61,95.00,1029.00,529,16.99,69.44,null,null,null
2022-11-02T19:27:48Z,13.72,83.04,99,0,29.35,97.62,95.00,1029.00,525,17.00,69.44,null,null,null
2022-11-02T19:28:48Z,13.72,82.95,99,0,29.93,97.61,95.00,1029.00,525,17.00,69.38,null,null,null
2022-11-02T19:29:48Z,13.70,82.96,99,0,29.58,97.62,82.00,940.00,522,17.03,69.40,null,null,null
2022-11-02T19:30:48Z,13.70,83.08,99,0,32.06,97.60,93.00,1017.00,520,16.99,69.40,6,16,22
2022-11-02T19:31:48Z,13.69,83.07,99,0,29.17,97.61,93.00,1017.00,519,17.02,69.41,null,null,null
2022-11-02T19:32:48Z,13.70,82.97,99,0,31.59,97.61,80.00,927.00,518,16.99,69.42,null,null,null
2022-11-02T19:33:48Z,13.70,83.08,99,0,28.19,97.61,91.00,1001.00,519,16.99,69.46,null,null,null
2022-11-02T19:34:48Z,13.68,83.02,99,0,28.36,97.61,89.00,990.00,521,16.98,69.40,null,null,null
2022-11-02T19:35:49Z,13.69,82.89,99,0,35.34,97.61,76.00,900.00,519,16.98,69.31,5,15,18
2022-11-02T19:36:49Z,13.68,83.16,99,0,31.22,97.62,84.00,956.00,522,16.98,69.44,null,null,null
2022-11-02T19:37:49Z,13.70,83.03,99,0,30.38,97.62,77.00,907.00,520,16.98,69.42,null,null,null
2022-11-02T19:38:49Z,13.69,83.04,99,0,30.29,97.61,77.00,907.00,518,16.98,69.47,null,null,null
2022-11-02T19:39:49Z,13.69,83.12,99,0,30.10,97.62,79.00,920.00,518,16.99,69.46,null,null,null
2022-11-02T19:40:49Z,13.68,83.06,99,0,31.51,97.62,79.00,920.00,517,16.98,69.42,5,13,15
2022-11-02T19:41:49Z,13.68,83.20,99,0,27.99,97.63,83.00,951.00,517,16.96,69.48,null,null,null
2022-11-02T19:42:49Z,13.70,83.08,99,0,33.40,97.63,83.00,951.00,519,16.96,69.45,null,null,null
2022-11-02T19:43:49Z,13.72,83.11,99,0,28.71,97.62,83.00,951.00,517,16.98,69.46,null,null,null
2022-11-02T19:44:49Z,13.66,83.13,99,0,30.10,97.63,83.00,951.00,519,16.98,69.51,null,null,null
2022-11-02T19:45:49Z,13.68,83.19,99,0,28.77,97.62,83.00,951.00,521,16.98,69.50,4,12,16
2022-11-02T19:46:49Z,13.66,83.22,99,0,27.45,97.63,80.00,927.00,518,16.96,69.51,null,null,null
2022-11-02T19:47:49Z,13.68,83.07,99,0,30.70,97.63,80.00,927.00,516,16.98,69.44,null,null,null
2022-11-02T19:48:49Z,13.68,83.01,99,0,29.79,97.63,80.00,927.00,516,16.96,69.45,null,null,null
2022-11-02T19:49:49Z,13.66,83.12,99,0,29.61,97.63,80.00,927.00,516,16.99,69.49,null,null,null
2022-11-02T19:50:49Z,13.63,83.11,99,0,29.67,97.64,80.00,927.00,513,16.96,69.43,4,12,18
2022-11-02T19:51:49Z,13.68,83.22,99,0,31.05,97.65,77.00,907.00,514,16.98,69.46,null,null,null
2022-11-02T19:52:49Z,13.70,83.13,99,0,29.32,97.63,77.00,907.00,515,16.96,69.47,null,null,null
2022-11-02T19:53:49Z,13.66,83.08,99,0,28.17,97.64,71.00,870.00,515,16.95,69.46,null,null,null
2022-11-02T19:54:49Z,13.68,83.04,99,0,30.27,97.63,71.00,870.00,515,16.99,69.45,null,null,null
2022-11-02T19:55:49Z,13.65,83.08,99,0,29.86,97.64,69.00,857.00,514,16.96,69.47,4,12,17
2022-11-02T19:56:49Z,13.66,83.14,99,0,28.33,97.64,73.00,882.00,513,16.93,69.43,null,null,null
2022-11-02T19:57:49Z,13.69,83.09,99,0,31.46,97.65,74.00,889.00,512,16.95,69.45,null,null,null
2022-11-02T19:58:49Z,13.66,83.02,99,0,28.87,97.65,74.00,889.00,511,16.96,69.42,null,null,null
2022-11-02T19:59:49Z,13.68,83.15,99,0,30.01,97.63,74.00,889.00,510,16.93,69.48,null,null,null
2022-11-02T20:00:50Z,13.65,83.06,99,0,36.78,97.66,74.00,889.00,511,16.95,69.44,4,8,10
2022-11-02T20:01:50Z,13.65,83.16,99,0,28.63,97.66,73.00,882.00,509,16.93,69.43,null,null,null
2022-11-02T20:02:50Z,13.68,83.09,99,0,30.04,97.64,71.00,870.00,507,16.96,69.48,null,null,null
2022-11-02T20:03:50Z,13.68,83.04,99,0,27.12,97.64,73.00,882.00,510,16.95,69.46,null,null,null
2022-11-02T20:04:50Z,13.69,83.11,99,0,29.13,97.65,71.00,870.00,509,16.93,69.45,null,null,null
2022-11-02T20:05:50Z,13.63,83.08,99,0,28.89,97.66,71.00,870.00,509,16.93,69.41,3,8,10
2022-11-02T20:06:50Z,13.65,83.13,99,0,27.26,97.65,69.00,857.00,506,16.95,69.43,null,null,null
2022-11-02T20:07:50Z,13.66,83.12,99,0,29.31,97.66,71.00,870.00,505,16.95,69.47,null,null,null
2022-11-02T20:08:50Z,13.69,83.04,99,0,28.96,97.66,69.00,857.00,508,16.93,69.45,null,null,null
2022-11-02T20:09:50Z,13.62,83.08,99,0,28.23,97.67,68.00,851.00,510,16.92,69.46,null,null,null
2022-11-02T20:10:50Z,13.61,83.06,99,0,31.20,97.67,62.00,808.00,511,16.93,69.43,5,13,20
2022-11-02T20:11:50Z,13.63,83.19,99,0,32.10,97.67,62.00,808.00,509,16.93,69.45,null,null,null
2022-11-02T20:12:50Z,13.65,83.01,99,0,28.60,97.66,62.00,813.00,507,16.92,69.43,null,null,null
2022-11-02T20:13:50Z,13.62,82.91,99,0,32.62,97.67,69.00,857.00,507,16.93,69.37,null,null,null
2022-11-02T20:14:50Z,13.65,82.99,99,0,28.27,97.68,67.00,840.00,502,16.93,69.39,null,null,null
2022-11-02T20:15:50Z,13.59,82.97,99,0,34.64,97.69,68.00,851.00,505,16.90,69.33,3,8,14
2022-11-02T20:16:50Z,13.62,83.15,99,0,28.93,97.69,65.00,832.00,502,16.93,69.41,null,null,null
2022-11-02T20:17:50Z,13.66,82.96,99,0,26.93,97.68,67.00,840.00,503,16.93,69.40,null,null,null
2022-11-02T20:18:50Z,13.63,83.04,99,0,28.63,97.67,67.00,840.00,501,16.92,69.44,null,null,null
2022-11-02T20:19:50Z,13.63,82.96,99,0,30.52,97.68,65.00,832.00,501,16.92,69.32,null,null,null
2022-11-02T20:20:50Z,13.61,82.93,99,0,29.48,97.68,65.00,832.00,499,16.92,69.29,4,14,18
2022-11-02T20:21:50Z,13.62,83.15,99,0,31.20,97.68,64.00,821.00,501,16.93,69.43,null,null,null
2022-11-02T20:22:50Z,13.63,83.07,99,0,28.57,97.68,64.00,821.00,501,16.89,69.42,null,null,null
2022-11-02T20:23:50Z,13.65,83.03,99,0,28.91,97.69,64.00,821.00,502,16.92,69.43,null,null,null
2022-11-02T20:24:50Z,13.63,83.09,99,0,28.58,97.69,62.00,813.00,501,16.90,69.45,null,null,null
2022-11-02T20:25:53Z,13.59,83.13,99,0,36.45,97.69,62.00,808.00,501,16.89,69.43,2,10,12
2022-11-02T20:26:53Z,13.61,83.14,99,0,29.51,97.69,60.00,795.00,497,16.90,69.40,null,null,null
2022-11-02T20:27:53Z,13.63,83.09,99,0,32.23,97.69,62.00,808.00,497,16.92,69.44,null,null,null
2022-11-02T20:28:53Z,13.63,83.04,99,0,27.38,97.70,62.00,808.00,498,16.89,69.44,null,null,null
2022-11-02T20:29:53Z,13.63,83.07,99,0,29.16,97.70,54.00,759.00,500,16.90,69.43,null,null,null
2022-11-02T20:30:53Z,13.61,83.00,99,0,29.71,97.70,54.00,759.00,498,16.89,69.37,5,12,13
2022-11-02T20:31:53Z,13.63,83.14,99,0,27.90,97.71,53.00,749.00,500,16.93,69.43,null,null,null
2022-11-02T20:32:53Z,13.62,83.05,99,0,28.54,97.71,59.00,791.00,501,16.89,69.45,null,null,null
2022-11-02T20:33:53Z,13.63,82.96,99,0,28.76,97.71,57.00,780.00,501,16.92,69.42,null,null,null
2022-11-02T20:34:53Z,13.62,82.90,99,0,29.26,97.71,57.00,780.00,502,16.90,69.33,null,null,null
2022-11-02T20:35:53Z,13.58,83.05,99,0,29.64,97.72,56.00,774.00,505,16.89,69.41,5,12,17
2022-11-02T20:36:53Z,13.65,83.10,99,0,28.33,97.70,57.00,780.00,506,16.90,69.44,null,null,null
2022-11-02T20:37:53Z,13.63,83.03,99,0,28.52,97.72,57.00,780.00,506,16.89,69.42,null,null,null
2022-11-02T20:38:53Z,13.61,83.01,99,0,29.74,97.72,56.00,774.00,503,16.89,69.38,null,null,null
2022-11-02T20:39:53Z,13.62,83.02,99,0,30.15,97.72,55.00,765.00,506,16.90,69.44,null,null,null
2022-11-02T20:40:53Z,13.56,83.10,99,0,28.92,97.72,55.00,765.00,505,16.90,69.45,5,12,16
2022-11-02T20:41:53Z,13.59,83.18,99,0,29.08,97.71,55.00,765.00,503,16.89,69.42,null,null,null
2022-11-02T20:42:53Z,13.62,83.08,99,0,30.42,97.73,55.00,765.00,503,16.88,69.44,null,null,null
2022-11-02T20:43:53Z,13.62,82.93,99,0,34.79,97.72,53.00,749.00,502,16.88,69.39,null,null,null
2022-11-02T20:44:53Z,13.59,82.97,99,0,28.70,97.72,52.00,746.00,500,16.89,69.37,null,null,null
2022-11-02T20:45:53Z,13.55,83.06,99,0,31.72,97.73,52.00,746.00,497,16.88,69.39,9,16,18
2022-11-02T20:46:53Z,13.59,83.10,99,0,27.14,97.73,53.00,749.00,492,16.89,69.40,null,null,null
2022-11-02T20:47:53Z,13.61,82.86,99,0,30.32,97.73,53.00,749.00,492,16.88,69.31,null,null,null
2022-11-02T20:48:53Z,13.62,82.92,99,0,28.70,97.73,53.00,749.00,493,16.88,69.32,null,null,null
2022-11-02T20:49:53Z,13.59,82.98,99,0,29.97,97.73,52.00,746.00,488,16.89,69.36,null,null,null
2022-11-02T20:50:54Z,13.58,82.82,99,0,25.70,97.73,52.00,746.00,486,16.90,69.23,7,18,20
2022-11-02T20:51:54Z,13.59,83.01,99,0,30.44,97.73,51.00,737.00,483,16.89,69.31,null,null,null
2022-11-02T20:52:54Z,13.61,82.96,99,0,28.87,97.74,51.00,737.00,482,16.88,69.42,null,null,null
2022-11-02T20:53:54Z,13.61,82.85,99,0,28.99,97.74,45.00,699.00,486,16.86,69.28,null,null,null
2022-11-02T20:54:54Z,13.61,82.93,99,0,30.42,97.74,45.00,699.00,485,16.85,69.30,null,null,null
2022-11-02T20:55:54Z,13.58,83.00,99,0,30.24,97.74,43.00,688.00,484,16.88,69.37,10,18,25
2022-11-02T20:56:54Z,13.61,83.10,99,0,30.55,97.74,47.00,712.00,487,16.85,69.42,null,null,null
2022-11-02T20:57:54Z,13.62,83.01,99,0,33.60,97.74,50.00,732.00,487,16.88,69.40,null,null,null
2022-11-02T20:58:54Z,13.62,82.87,99,0,33.76,97.75,48.00,717.00,490,16.89,69.30,null,null,null
2022-11-02T20:59:54Z,13.59,82.91,99,0,28.55,97.74,50.00,732.00,490,16.86,69.33,null,null,null
2022-11-02T21:00:54Z,13.56,82.95,99,0,29.72,97.74,39.00,657.00,486,16.88,69.32,9,19,22
2022-11-02T21:01:54Z,13.58,82.80,99,0,29.07,97.75,47.00,712.00,486,16.89,69.24,null,null,null
2022-11-02T21:02:54Z,13.59,82.64,99,0,27.04,97.75,48.00,717.00,482,16.86,69.18,null,null,null
2022-11-02T21:03:54Z,13.59,82.83,99,0,32.03,97.74,39.00,660.00,481,16.86,69.31,null,null,null
2022-11-02T21:04:54Z,13.59,82.89,99,0,27.78,97.75,48.00,717.00,481,16.86,69.29,null,null,null
2022-11-02T21:05:54Z,13.56,82.97,99,0,27.94,97.76,48.00,717.00,479,16.86,69.33,11,20,22
2022-11-02T21:06:54Z,13.56,83.09,99,0,29.71,97.77,38.00,653.00,480,16.88,69.35,null,null,null
2022-11-02T21:07:54Z,13.61,82.99,99,0,29.65,97.77,48.00,717.00,483,16.85,69.35,null,null,null
2022-11-02T21:08:54Z,13.61,82.94,99,0,29.08,97.78,46.00,704.00,479,16.89,69.33,null,null,null
2022-11-02T21:09:54Z,13.58,83.00,99,0,32.61,97.78,46.00,704.00,477,16.85,69.35,null,null,null
2022-11-02T21:10:54Z,13.56,83.04,99,0,28.84,97.78,41.00,671.00,478,16.88,69.36,11,20,22
2022-11-02T21:11:54Z,13.56,82.95,99,0,31.34,97.78,41.00,671.00,479,16.86,69.31,null,null,null
2022-11-02T21:12:54Z,13.59,82.84,99,0,31.03,97.78,41.00,671.00,480,16.85,69.31,null,null,null
2022-11-02T21:13:54Z,13.59,82.82,99,0,30.17,97.78,45.00,699.00,475,16.86,69.31,null,null,null
2022-11-02T21:14:54Z,13.58,82.75,99,0,31.15,97.78,45.00,699.00,477,16.88,69.22,null,null,null
2022-11-02T21:15:57Z,13.56,82.82,99,0,32.79,97.79,43.00,688.00,477,16.86,69.26,12,22,25
2022-11-02T21:16:57Z,13.59,83.05,99,0,27.96,97.80,43.00,688.00,477,16.88,69.32,null,null,null
2022-11-02T21:17:57Z,13.59,82.98,99,0,30.93,97.80,45.00,699.00,476,16.85,69.35,null,null,null
2022-11-02T21:18:57Z,13.56,82.92,99,0,35.69,97.79,42.00,682.00,475,16.88,69.38,null,null,null
2022-11-02T21:19:57Z,13.58,82.93,99,0,50.85,97.80,42.00,682.00,475,16.85,69.34,null,null,null
2022-11-02T21:20:57Z,13.55,82.98,99,0,33.45,97.81,42.00,682.00,475,16.86,69.33,13,24,26
2022-11-02T21:21:57Z,13.58,82.95,99,0,34.63,97.82,42.00,682.00,477,16.86,69.33,null,null,null
2022-11-02T21:22:57Z,13.59,82.79,99,0,32.12,97.83,43.00,688.00,479,16.86,69.27,null,null,null
2022-11-02T21:23:57Z,13.59,82.87,99,0,30.44,97.81,43.00,688.00,480,16.86,69.35,null,null,null
2022-11-02T21:24:57Z,13.55,82.71,99,0,27.75,97.81,42.00,682.00,489,16.85,69.23,null,null,null
2022-11-02T21:25:57Z,13.55,82.95,99,0,38.83,97.82,44.00,692.00,495,16.88,69.30,7,18,20
2022-11-02T21:26:57Z,13.56,82.76,99,0,32.17,97.84,42.00,682.00,497,16.85,69.15,null,null,null
2022-11-02T21:27:57Z,13.58,82.69,99,0,33.08,97.84,43.00,688.00,502,16.85,69.13,null,null,null
2022-11-02T21:28:57Z,13.56,82.59,99,0,30.26,97.85,39.00,660.00,504,16.86,69.09,null,null,null
2022-11-02T21:29:57Z,13.55,82.48,99,0,28.54,97.85,38.00,652.00,505,16.85,69.00,null,null,null
2022-11-02T21:30:57Z,13.56,82.68,99,0,37.17,97.85,39.00,657.00,505,16.83,69.08,11,18,21
2022-11-02T21:31:57Z,13.55,82.62,99,0,29.53,97.86,39.00,657.00,507,16.83,69.06,null,null,null
2022-11-02T21:32:57Z,13.59,82.53,99,0,34.31,97.86,44.00,692.00,512,16.86,69.06,null,null,null
2022-11-02T21:33:57Z,13.56,82.57,99,0,32.27,97.86,44.00,692.00,512,16.86,69.04,null,null,null
2022-11-02T21:34:57Z,13.55,82.55,99,0,29.03,97.87,44.00,692.00,518,16.85,69.02,null,null,null
2022-11-02T21:35:57Z,13.54,82.37,99,0,29.55,97.87,44.00,692.00,517,16.83,68.93,7,16,21
2022-11-02T21:36:57Z,13.55,82.27,99,0,32.02,97.87,42.00,678.00,518,16.83,68.84,null,null,null
2022-11-02T21:37:57Z,13.55,82.37,99,0,33.44,97.89,44.00,692.00,521,16.83,68.96,null,null,null
2022-11-02T21:38:57Z,13.55,82.21,99,0,32.13,97.89,44.00,692.00,522,16.85,68.82,null,null,null
2022-11-02T21:39:57Z,13.54,82.26,99,0,33.10,97.89,45.00,699.00,527,16.83,68.87,null,null,null
2022-11-02T21:40:58Z,13.51,82.55,99,0,35.09,97.90,46.00,702.00,527,16.86,69.02,11,21,23
2022-11-02T21:41:58Z,13.54,82.94,99,0,31.64,97.90,44.00,692.00,529,16.83,69.17,null,null,null
2022-11-02T21:42:58Z,13.55,82.78,99,0,31.48,97.90,45.00,699.00,536,16.83,69.20,null,null,null
2022-11-02T21:43:58Z,13.58,82.77,99,0,32.15,97.90,46.00,704.00,538,16.83,69.21,null,null,null
2022-11-02T21:44:58Z,13.55,83.04,99,0,30.13,97.90,47.00,712.00,545,16.80,69.35,null,null,null
2022-11-02T21:45:58Z,13.54,83.24,99,0,33.49,97.90,47.00,712.00,549,16.83,69.45,12,21,24
2022-11-02T21:46:58Z,13.55,83.05,99,0,30.46,97.90,47.00,712.00,551,16.82,69.36,null,null,null
2022-11-02T21:47:58Z,13.58,83.26,99,0,28.12,97.90,42.00,682.00,549,16.82,69.52,null,null,null
2022-11-02T21:48:58Z,13.56,83.08,99,0,38.63,97.90,41.00,675.00,548,16.83,69.46,null,null,null
2022-11-02T21:49:58Z,13.54,83.71,99,0,29.58,97.91,46.00,704.00,551,16.82,69.83,null,null,null
2022-11-02T21:50:58Z,13.55,83.99,99,0,30.34,97.91,51.00,740.00,560,16.80,70.03,16,27,31
2022-11-02T21:51:58Z,13.54,84.03,99,0,29.01,97.92,51.00,735.00,568,16.82,70.04,null,null,null
2022-11-02T21:52:58Z,13.56,83.93,99,0,28.95,97.92,51.00,735.00,574,16.83,70.02,null,null,null
2022-11-02T21:53:58Z,13.56,83.82,99,0,33.20,97.92,51.00,735.00,574,16.82,69.94,null,null,null
2022-11-02T21:54:58Z,13.55,83.94,99,0,30.46,97.92,53.00,748.00,576,16.82,70.02,null,null,null
2022-11-02T21:55:58Z,13.52,84.08,99,0,31.34,97.93,53.00,748.00,578,16.83,70.10,8,18,22
2022-11-02T21:56:58Z,13.52,84.13,99,0,36.08,97.93,53.00,748.00,578,16.82,70.07,null,null,null
2022-11-02T21:57:58Z,13.54,83.89,99,0,32.82,97.93,55.00,763.00,575,16.82,69.98,null,null,null
2022-11-02T21:58:58Z,13.56,83.83,99,0,34.86,97.93,56.00,770.00,573,16.83,70.01,null,null,null
2022-11-02T21:59:58Z,13.52,83.96,99,0,30.90,97.93,55.00,763.00,573,16.80,70.03,null,null,null
2022-11-02T22:00:58Z,13.51,84.04,99,0,35.98,97.92,56.00,770.00,574,16.80,70.09,10,18,22
2022-11-02T22:01:58Z,13.54,84.05,99,0,31.62,97.93,55.00,763.00,572,16.82,70.09,null,null,null
2022-11-02T22:02:58Z,13.55,84.01,99,0,36.81,97.94,57.00,778.00,573,16.80,70.16,null,null,null
2022-11-02T22:03:58Z,13.56,83.91,99,0,33.35,97.93,58.00,783.00,573,16.80,70.08,null,null,null
2022-11-02T22:04:58Z,13.56,83.91,99,0,30.36,97.94,53.00,754.00,573,16.82,70.09,null,null,null
2022-11-02T22:05:58Z,13.52,84.05,99,0,30.36,97.94,53.00,748.00,573,16.82,70.15,7,18,21
2022-11-02T22:06:58Z,13.55,84.19,99,0,30.46,97.94,53.00,748.00,574,16.80,70.21,null,null,null
2022-11-02T22:07:58Z,13.56,84.07,99,0,30.01,97.96,60.00,798.00,575,16.78,70.20,null,null,null
2022-11-02T22:08:58Z,13.56,83.94,99,0,34.30,97.96,60.00,798.00,578,16.78,70.12,null,null,null
2022-11-02T22:09:58Z,13.54,84.02,99,0,31.72,97.97,61.00,802.00,574,16.79,70.14,null,null,null
2022-11-02T22:10:58Z,13.51,83.97,99,0,32.70,97.96,61.00,802.00,571,16.79,70.12,10,17,21
2022-11-02T22:11:58Z,13.52,84.07,99,0,30.84,97.97,60.00,798.00,569,16.79,70.15,null,null,null
2022-11-02T22:12:58Z,13.58,83.98,99,0,30.95,97.97,62.00,810.00,568,16.80,70.12,null,null,null
2022-11-02T22:13:58Z,13.54,83.94,99,0,31.61,97.98,62.00,810.00,566,16.80,70.14,null,null,null
2022-11-02T22:14:58Z,13.51,83.86,99,0,33.29,97.99,62.00,810.00,566,16.80,70.06,null,null,null
2022-11-02T22:15:58Z,13.51,84.00,99,0,32.31,97.99,62.00,810.00,566,16.79,70.10,9,15,22
2022-11-02T22:16:58Z,13.52,83.95,99,0,31.02,97.99,62.00,810.00,568,16.80,70.07,null,null,null
2022-11-02T22:17:58Z,13.55,83.89,99,0,29.50,98.00,63.00,819.00,567,16.79,70.08,null,null,null
2022-11-02T22:18:58Z,13.51,83.83,99,0,30.59,97.99,63.00,819.00,566,16.79,70.05,null,null,null
2022-11-02T22:19:58Z,13.49,83.79,99,0,31.54,98.00,63.00,819.00,566,16.78,70.04,null,null,null
2022-11-02T22:20:58Z,13.48,83.76,99,0,32.35,97.99,58.00,783.00,563,16.78,69.99,9,18,24
2022-11-02T22:21:58Z,13.49,83.60,99,0,29.95,98.01,57.00,778.00,559,16.78,69.82,null,null,null
2022-11-02T22:22:58Z,13.52,83.58,99,0,58.06,98.01,63.00,815.00,560,16.75,69.90,null,null,null
2022-11-02T22:23:58Z,13.52,83.75,99,0,29.76,98.01,61.00,806.00,565,16.79,70.00,null,null,null
2022-11-02T22:24:58Z,13.49,84.01,99,0,29.79,98.02,63.00,819.00,571,16.79,70.17,null,null,null
2022-11-02T22:25:58Z,13.49,84.00,99,0,33.76,98.03,63.00,819.00,577,16.78,70.09,11,19,23
2022-11-02T22:26:58Z,13.52,84.07,99,0,29.78,98.02,67.00,846.00,578,16.78,70.16,null,null,null
2022-11-02T22:27:58Z,13.51,83.94,99,0,42.98,98.03,71.00,870.00,579,16.78,70.13,null,null,null
2022-11-02T22:28:58Z,13.52,83.93,99,0,42.93,98.03,74.00,887.00,579,16.79,70.12,null,null,null
2022-11-02T22:29:58Z,13.48,84.29,99,0,31.38,98.02,75.00,895.00,589,16.78,70.32,null,null,null
2022-11-02T22:31:01Z,13.48,84.34,99,0,31.04,98.02,77.00,907.00,629,16.78,70.33,42,73,86
2022-11-02T22:32:01Z,13.51,84.35,99,0,31.90,98.02,78.00,918.00,632,16.80,70.38,null,null,null
2022-11-02T22:33:01Z,13.52,84.21,99,0,29.71,98.03,81.00,933.00,627,16.80,70.31,null,null,null
2022-11-02T22:34:01Z,13.52,84.11,99,0,34.44,98.02,85.00,959.00,619,16.79,70.23,null,null,null
2022-11-02T22:35:01Z,13.51,83.96,99,0,29.18,98.03,86.00,970.00,615,16.79,70.14,null,null,null
2022-11-02T22:36:01Z,13.48,84.06,99,0,30.39,98.02,86.00,970.00,611,16.75,70.18,18,29,32
2022-11-02T22:37:01Z,13.51,84.08,99,0,31.31,98.03,85.00,959.00,609,16.78,70.15,null,null,null
2022-11-02T22:38:01Z,13.52,83.94,99,0,31.31,98.04,89.00,987.00,609,16.79,70.10,null,null,null
2022-11-02T22:39:01Z,13.52,83.83,99,0,33.08,98.04,82.00,942.00,607,16.79,70.08,null,null,null
2022-11-02T22:40:01Z,13.49,83.84,99,0,30.35,98.04,82.00,942.00,606,16.79,70.04,null,null,null
2022-11-02T22:41:01Z,13.47,83.76,99,0,31.15,98.05,71.00,870.00,605,16.79,69.95,22,35,42
2022-11-02T22:42:01Z,13.48,83.85,99,0,30.21,98.06,89.00,987.00,605,16.78,70.02,null,null,null
2022-11-02T22:43:01Z,13.49,83.69,99,0,33.19,98.05,92.00,1009.00,604,16.80,69.92,null,null,null
2022-11-02T22:44:01Z,13.48,83.39,99,0,30.28,98.06,79.00,920.00,602,16.78,69.78,null,null,null
2022-11-02T22:45:01Z,13.48,83.64,99,0,31.94,98.06,92.00,1009.00,601,16.76,69.91,null,null,null
2022-11-02T22:46:01Z,13.49,83.62,99,0,29.81,98.07,92.00,1009.00,601,16.79,69.86,20,31,39
2022-11-02T22:47:01Z,13.47,83.66,99,0,29.61,98.07,93.00,1014.00,599,16.79,69.85,null,null,null
2022-11-02T22:48:01Z,13.49,83.38,99,0,29.04,98.07,98.00,1044.00,601,16.78,69.71,null,null,null
2022-11-02T22:49:01Z,13.51,83.35,99,0,28.99,98.07,96.00,1032.00,599,16.78,69.71,null,null,null
2022-11-02T22:50:01Z,13.49,83.48,99,0,29.61,98.07,98.00,1044.00,601,16.78,69.82,null,null,null
2022-11-02T22:51:01Z,13.48,83.49,99,0,34.29,98.08,98.00,1044.00,601,16.76,69.80,16,31,37
2022-11-02T22:52:01Z,13.49,83.44,99,0,30.23,98.08,98.00,1044.00,598,16.78,69.72,null,null,null
2022-11-02T22:53:01Z,13.49,83.42,99,0,30.07,98.07,98.00,1044.00,599,16.78,69.74,null,null,null
2022-11-02T22:54:01Z,13.52,83.26,99,0,28.95,98.08,98.00,1044.00,596,16.78,69.69,null,null,null
2022-11-02T22:55:01Z,13.47,83.38,99,0,30.73,98.08,90.00,992.00,597,16.75,69.68,null,null,null
2022-11-02T22:56:04Z,13.45,83.44,99,0,27.24,98.08,90.00,992.00,596,16.76,69.73,15,25,31
2022-11-02T22:57:04Z,13.47,83.08,99,0,32.62,98.08,88.00,981.00,596,16.76,69.50,null,null,null
2022-11-02T22:58:04Z,13.49,83.05,99,0,31.86,98.09,89.00,990.00,593,16.75,69.55,null,null,null
2022-11-02T22:59:04Z,13.49,83.25,99,0,31.97,98.09,99.00,1053.00,596,16.76,69.65,null,null,null
2022-11-02T23:00:04Z,13.45,83.01,99,0,32.47,98.10,96.00,1032.00,598,16.76,69.52,null,null,null
2022-11-02T23:01:04Z,13.47,83.16,99,0,32.03,98.10,97.00,1041.00,596,16.75,69.56,15,27,30
2022-11-02T23:02:04Z,13.44,83.10,99,0,32.12,98.11,97.00,1041.00,594,16.73,69.55,null,null,null
2022-11-02T23:03:04Z,13.49,83.03,99,0,27.73,98.10,99.00,1053.00,594,16.75,69.51,null,null,null
2022-11-02T23:04:04Z,13.49,83.09,99,0,32.10,98.10,102.00,1071.00,593,16.72,69.55,null,null,null
2022-11-02T23:05:04Z,13.49,83.02,99,0,31.81,98.10,99.00,1053.00,593,16.72,69.54,null,null,null
2022-11-02T23:06:04Z,13.45,83.15,99,0,29.57,98.11,99.00,1053.00,589,16.75,69.55,17,27,34
2022-11-02T23:07:04Z,13.45,83.07,99,0,29.86,98.11,97.00,1041.00,586,16.73,69.50,null,null,null
2022-11-02T23:08:04Z,13.48,83.04,99,0,30.93,98.11,99.00,1053.00,588,16.73,69.53,null,null,null
2022-11-02T23:09:04Z,13.47,82.94,99,0,30.19,98.11,99.00,1053.00,593,16.75,69.46,null,null,null
2022-11-02T23:10:04Z,13.45,83.03,99,0,30.06,98.11,97.00,1041.00,590,16.73,69.48,null,null,null
2022-11-02T23:11:04Z,13.43,83.05,99,0,29.35,98.11,97.00,1041.00,588,16.72,69.50,16,26,33
