TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2022-10-13T00:00:55Z,13.47,84.59,99,0,29.28,100.59,431.00,1783.00,869,16.66,70.81,null,null,null
2022-10-13T00:01:55Z,13.43,84.58,99,0,29.48,100.58,431.00,1783.00,870,16.68,70.72,null,null,null
2022-10-13T00:02:55Z,13.41,84.63,99,0,29.81,100.59,422.00,1775.00,868,16.68,70.76,3,8,11
2022-10-13T00:03:55Z,13.45,84.66,99,0,29.81,100.59,395.00,1754.00,867,16.66,70.78,null,null,null
2022-10-13T00:04:55Z,13.45,84.53,99,0,29.41,100.59,395.00,1754.00,865,16.65,70.77,null,null,null
2022-10-13T00:05:55Z,13.45,84.55,99,0,29.18,100.58,390.00,1749.00,861,16.65,70.77,null,null,null
2022-10-13T00:06:55Z,13.44,84.55,99,0,26.11,100.59,384.00,1743.00,865,16.66,70.70,null,null,null
2022-10-13T00:08:00Z,13.38,84.60,99,0,36.76,100.59,400.00,1757.00,862,16.65,70.71,5,10,11
2022-10-13T00:09:00Z,13.41,84.71,99,0,26.95,100.59,395.00,1754.00,862,16.66,70.69,null,null,null
2022-10-13T00:10:00Z,13.44,84.55,99,0,26.24,100.59,395.00,1754.00,860,16.63,70.70,null,null,null
2022-10-13T00:11:00Z,13.43,84.46,99,0,27.32,100.59,395.00,1754.00,855,16.65,70.71,null,null,null
2022-10-13T00:12:00Z,13.41,84.56,99,0,27.22,100.59,395.00,1754.00,851,16.66,70.66,null,null,null
2022-10-13T00:13:00Z,13.41,84.51,99,0,27.34,100.59,390.00,1749.00,852,16.65,70.72,3,8,11
2022-10-13T00:14:00Z,13.41,84.58,99,0,27.04,100.58,384.00,1743.00,852,16.65,70.66,null,null,null
2022-10-13T00:15:00Z,13.44,84.48,99,0,27.42,100.59,384.00,1743.00,849,16.63,70.67,null,null,null
2022-10-13T00:16:00Z,13.44,84.38,99,0,27.44,100.58,376.00,1739.00,846,16.63,70.66,null,null,null
2022-10-13T00:17:00Z,13.38,84.40,99,0,26.53,100.58,376.00,1739.00,843,16.63,70.63,null,null,null
2022-10-13T00:18:00Z,13.38,84.46,99,0,27.32,100.58,371.00,1734.00,845,16.63,70.63,4,8,10
2022-10-13T00:19:00Z,13.38,84.56,99,0,28.06,100.59,371.00,1734.00,841,16.62,70.62,null,null,null
2022-10-13T00:20:00Z,13.41,84.44,99,0,28.88,100.59,366.00,1729.00,838,16.62,70.61,null,null,null
2022-10-13T00:21:00Z,13.43,84.40,99,0,29.08,100.58,366.00,1729.00,837,16.62,70.59,null,null,null
2022-10-13T00:22:00Z,13.38,84.40,99,0,28.84,100.59,359.00,1721.00,835,16.60,70.64,null,null,null
2022-10-13T00:23:00Z,13.35,84.45,99,0,27.64,100.59,352.00,1714.00,832,16.60,70.59,3,7,8
2022-10-13T00:24:00Z,13.37,84.50,99,0,28.84,100.59,352.00,1714.00,828,16.62,70.59,null,null,null
2022-10-13T00:25:00Z,13.41,84.40,99,0,28.36,100.59,352.00,1714.00,829,16.63,70.57,null,null,null
2022-10-13T00:26:00Z,13.40,84.35,99,0,29.70,100.59,348.00,1709.00,826,16.59,70.53,null,null,null
2022-10-13T00:27:00Z,13.37,84.35,99,0,26.19,100.59,344.00,1704.00,826,16.62,70.50,null,null,null
2022-10-13T00:28:00Z,13.38,84.36,99,0,27.53,100.59,344.00,1704.00,824,16.60,70.51,1,9,11
2022-10-13T00:29:00Z,13.38,84.43,99,0,29.51,100.59,333.00,1695.00,825,16.58,70.50,null,null,null
2022-10-13T00:30:00Z,13.40,84.30,99,0,27.66,100.59,312.00,1673.00,822,16.59,70.51,null,null,null
2022-10-13T00:31:00Z,13.38,84.27,99,0,29.21,100.59,312.00,1673.00,818,16.62,70.49,null,null,null
2022-10-13T00:32:00Z,13.37,84.27,99,0,30.05,100.59,316.00,1677.00,817,16.60,70.49,null,null,null
2022-10-13T00:33:01Z,13.35,84.25,99,0,26.06,100.59,312.00,1673.00,814,16.59,70.49,5,9,12
2022-10-13T00:34:01Z,13.37,84.34,99,0,26.87,100.59,316.00,1677.00,813,16.58,70.44,null,null,null
2022-10-13T00:35:01Z,13.38,84.20,99,0,29.09,100.59,321.00,1682.00,812,16.58,70.41,null,null,null
2022-10-13T00:36:01Z,13.38,84.09,99,0,31.24,100.59,324.00,1686.00,813,16.56,70.43,null,null,null
2022-10-13T00:37:01Z,13.37,84.13,99,0,29.38,100.58,295.00,1656.00,810,16.59,70.40,null,null,null
2022-10-13T00:38:01Z,13.34,84.16,99,0,29.38,100.58,320.00,1681.00,810,16.59,70.36,5,7,7
2022-10-13T00:39:01Z,13.35,84.21,99,0,28.87,100.59,315.00,1677.00,809,16.58,70.40,null,null,null
2022-10-13T00:40:01Z,13.37,84.12,99,0,30.83,100.59,286.00,1645.00,808,16.58,70.39,null,null,null
2022-10-13T00:41:01Z,13.40,84.02,99,0,33.39,100.59,315.00,1677.00,808,16.56,70.36,null,null,null
2022-10-13T00:42:01Z,13.37,84.06,99,0,26.87,100.59,311.00,1672.00,808,16.58,70.37,null,null,null
2022-10-13T00:43:01Z,13.33,84.13,99,0,26.34,100.59,282.00,1641.00,804,16.58,70.37,4,9,11
2022-10-13T00:44:01Z,13.35,84.16,99,0,26.80,100.59,303.00,1664.00,805,16.55,70.30,null,null,null
2022-10-13T00:45:01Z,13.37,84.01,99,0,29.03,100.59,303.00,1664.00,807,16.55,70.34,null,null,null
2022-10-13T00:46:01Z,13.35,84.01,99,0,31.70,100.59,303.00,1664.00,810,16.56,70.28,null,null,null
2022-10-13T00:47:01Z,13.35,83.94,99,0,29.44,100.59,299.00,1660.00,806,16.55,70.29,null,null,null
2022-10-13T00:48:01Z,13.34,83.95,99,0,29.51,100.59,295.00,1656.00,800,16.55,70.27,6,14,21
2022-10-13T00:49:01Z,13.35,84.09,99,0,28.85,100.60,290.00,1651.00,797,16.56,70.25,null,null,null
2022-10-13T00:50:01Z,13.35,83.93,99,0,29.57,100.59,290.00,1651.00,796,16.56,70.29,null,null,null
2022-10-13T00:51:01Z,13.34,83.91,99,0,29.17,100.59,286.00,1645.00,794,16.55,70.27,null,null,null
2022-10-13T00:52:01Z,13.34,83.86,99,0,29.04,100.59,278.00,1636.00,790,16.54,70.21,null,null,null
2022-10-13T00:53:01Z,13.31,83.93,99,0,27.68,100.60,269.00,1627.00,785,16.54,70.24,5,11,11
2022-10-13T00:54:01Z,13.31,83.99,99,0,26.57,100.60,265.00,1623.00,786,16.52,70.21,null,null,null
2022-10-13T00:55:01Z,13.34,83.87,99,0,27.30,100.60,260.00,1615.00,784,16.54,70.20,null,null,null
2022-10-13T00:56:01Z,13.33,83.87,99,0,27.59,100.60,278.00,1636.00,781,16.52,70.17,null,null,null
2022-10-13T00:57:01Z,13.30,83.84,99,0,27.02,100.60,273.00,1631.00,777,16.55,70.20,null,null,null
2022-10-13T00:58:02Z,13.28,83.86,99,0,36.21,100.60,269.00,1627.00,775,16.54,70.16,5,11,15
2022-10-13T00:59:02Z,13.30,83.97,99,0,28.93,100.59,269.00,1627.00,774,16.54,70.19,null,null,null
2022-10-13T01:00:02Z,13.34,83.79,99,0,29.17,100.59,269.00,1627.00,771,16.51,70.13,null,null,null
2022-10-13T01:01:02Z,13.33,83.75,99,0,28.68,100.60,265.00,1623.00,773,16.52,70.16,null,null,null
2022-10-13T01:02:02Z,13.27,83.79,99,0,29.23,100.60,260.00,1615.00,772,16.54,70.14,null,null,null
2022-10-13T01:03:02Z,13.27,83.74,99,0,29.30,100.60,256.00,1611.00,770,16.51,70.14,5,11,14
2022-10-13T01:04:02Z,13.28,83.91,99,0,35.91,100.59,256.00,1611.00,772,16.49,70.17,null,null,null
2022-10-13T01:05:02Z,13.31,83.69,99,0,26.11,100.60,262.00,1618.00,768,16.48,70.10,null,null,null
2022-10-13T01:06:02Z,13.30,83.66,99,0,32.92,100.60,258.00,1614.00,765,16.52,70.10,null,null,null
2022-10-13T01:07:02Z,13.30,83.69,99,0,33.03,100.60,258.00,1614.00,761,16.49,70.05,null,null,null
2022-10-13T01:08:02Z,13.27,83.78,99,0,26.69,100.60,254.00,1610.00,758,16.48,70.06,7,14,14
2022-10-13T01:09:02Z,13.28,83.80,99,0,23.10,100.60,242.00,1597.00,753,16.52,70.02,null,null,null
2022-10-13T01:10:02Z,13.31,83.59,99,0,25.47,100.60,242.00,1597.00,749,16.51,70.01,null,null,null
2022-10-13T01:11:02Z,13.30,83.62,99,0,26.97,100.60,244.00,1598.00,748,16.49,70.06,null,null,null
2022-10-13T01:12:02Z,13.28,83.61,99,0,24.15,100.60,241.00,1594.00,751,16.51,70.08,null,null,null
2022-10-13T01:13:02Z,13.24,83.63,99,0,26.16,100.60,226.00,1575.00,753,16.48,70.04,7,13,15
2022-10-13T01:14:02Z,13.27,83.73,99,0,26.93,100.60,214.00,1560.00,752,16.49,70.03,null,null,null
2022-10-13T01:15:02Z,13.30,83.57,99,0,25.95,100.60,222.00,1571.00,752,16.48,70.01,null,null,null
2022-10-13T01:16:02Z,13.28,83.50,99,0,30.74,100.60,229.00,1581.00,751,16.48,69.96,null,null,null
2022-10-13T01:17:02Z,13.28,83.52,99,0,29.77,100.60,232.00,1585.00,746,16.47,69.98,null,null,null
2022-10-13T01:18:02Z,13.24,83.55,99,0,29.65,100.60,232.00,1585.00,743,16.47,69.92,5,10,12
2022-10-13T01:19:02Z,13.24,83.58,99,0,30.30,100.60,220.00,1567.00,742,16.51,69.98,null,null,null
2022-10-13T01:20:02Z,13.30,83.51,99,0,26.84,100.60,225.00,1573.00,741,16.47,69.97,null,null,null
2022-10-13T01:21:02Z,13.28,83.47,99,0,25.59,100.60,229.00,1581.00,738,16.49,69.96,null,null,null
2022-10-13T01:22:02Z,13.28,83.47,99,0,26.62,100.60,226.00,1575.00,735,16.48,69.92,null,null,null
2022-10-13T01:23:03Z,13.23,83.46,99,0,36.76,100.60,226.00,1575.00,732,16.48,69.93,5,10,11
2022-10-13T01:24:03Z,13.24,83.58,99,0,30.29,100.60,217.00,1563.00,731,16.45,69.86,null,null,null
2022-10-13T01:25:03Z,13.28,83.41,99,0,29.73,100.60,217.00,1563.00,730,16.47,69.87,null,null,null
2022-10-13T01:26:03Z,13.24,83.40,99,0,27.51,100.60,218.00,1564.00,730,16.48,69.86,null,null,null
2022-10-13T01:27:03Z,13.21,83.41,99,0,26.71,100.60,214.00,1560.00,731,16.44,69.86,null,null,null
2022-10-13T01:28:03Z,13.21,83.44,99,0,25.47,100.60,214.00,1560.00,731,16.45,69.86,5,10,11
2022-10-13T01:29:03Z,13.24,83.50,99,0,24.68,100.59,212.00,1557.00,730,16.44,69.82,null,null,null
2022-10-13T01:30:03Z,13.26,83.39,99,0,30.06,100.59,212.00,1557.00,727,16.44,69.84,null,null,null
2022-10-13T01:31:03Z,13.26,83.33,99,0,29.46,100.59,212.00,1557.00,724,16.44,69.81,null,null,null
2022-10-13T01:32:03Z,13.21,83.35,99,0,28.66,100.59,212.00,1557.00,721,16.44,69.79,null,null,null
2022-10-13T01:33:03Z,13.18,83.38,99,0,28.89,100.59,204.00,1547.00,720,16.42,69.80,5,9,10
2022-10-13T01:34:03Z,13.21,83.46,99,0,26.36,100.59,201.00,1543.00,718,16.44,69.79,null,null,null
2022-10-13T01:35:03Z,13.24,83.32,99,0,27.14,100.59,199.00,1540.00,716,16.44,69.81,null,null,null
2022-10-13T01:36:03Z,13.24,83.29,99,0,26.73,100.59,199.00,1540.00,713,16.44,69.77,null,null,null
2022-10-13T01:37:03Z,13.26,83.32,99,0,27.28,100.60,199.00,1540.00,711,16.42,69.78,null,null,null
2022-10-13T01:38:03Z,13.20,83.30,99,0,26.48,100.60,199.00,1540.00,710,16.44,69.76,5,11,13
2022-10-13T01:39:03Z,13.20,83.38,99,0,27.22,100.60,192.00,1530.00,711,16.42,69.75,null,null,null
2022-10-13T01:40:03Z,13.23,83.21,99,0,27.20,100.60,183.00,1517.00,711,16.42,69.74,null,null,null
2022-10-13T01:41:03Z,13.21,83.20,99,0,26.73,100.60,185.00,1520.00,707,16.42,69.72,null,null,null
2022-10-13T01:42:03Z,13.21,83.20,99,0,26.76,100.60,183.00,1517.00,705,16.41,69.72,null,null,null
2022-10-13T01:43:03Z,13.17,83.21,99,0,27.55,100.59,180.00,1513.00,707,16.42,69.71,4,11,11
2022-10-13T01:44:03Z,13.21,83.31,99,0,27.68,100.59,188.00,1525.00,708,16.41,69.73,null,null,null
2022-10-13T01:45:03Z,13.23,83.20,99,0,27.45,100.59,186.00,1522.00,705,16.44,69.68,null,null,null
2022-10-13T01:46:03Z,13.21,83.12,99,0,27.26,100.59,188.00,1525.00,704,16.41,69.69,null,null,null
2022-10-13T01:47:03Z,13.21,83.08,99,0,27.36,100.59,188.00,1525.00,705,16.39,69.64,null,null,null
2022-10-13T01:48:04Z,13.16,83.12,99,0,37.18,100.59,185.00,1520.00,704,16.39,69.65,5,10,12
2022-10-13T01:49:04Z,13.18,83.26,99,0,26.00,100.59,180.00,1513.00,702,16.38,69.63,null,null,null
2022-10-13T01:50:04Z,13.21,83.13,99,0,23.45,100.59,181.00,1514.00,700,16.41,69.67,null,null,null
2022-10-13T01:51:04Z,13.20,83.04,99,0,28.28,100.59,183.00,1517.00,702,16.38,69.61,null,null,null
2022-10-13T01:52:04Z,13.20,83.09,99,0,33.45,100.59,183.00,1517.00,697,16.41,69.62,null,null,null
2022-10-13T01:53:04Z,13.18,83.09,99,0,32.97,100.60,180.00,1513.00,694,16.37,69.59,4,8,11
2022-10-13T01:54:04Z,13.20,83.15,99,0,28.67,100.60,177.00,1508.00,699,16.38,69.57,null,null,null
2022-10-13T01:55:04Z,13.23,83.01,99,0,24.03,100.60,177.00,1508.00,696,16.38,69.60,null,null,null
2022-10-13T01:56:04Z,13.23,82.95,99,0,24.93,100.60,174.00,1503.00,697,16.38,69.53,null,null,null
2022-10-13T01:57:04Z,13.17,83.00,99,0,24.11,100.60,174.00,1503.00,698,16.37,69.58,null,null,null
2022-10-13T01:58:04Z,13.14,83.04,99,0,26.80,100.60,172.00,1500.00,697,16.38,69.54,4,10,11
2022-10-13T01:59:04Z,13.17,83.11,99,0,29.23,100.61,169.00,1496.00,695,16.37,69.56,null,null,null
2022-10-13T02:00:04Z,13.20,82.97,99,0,27.12,100.60,158.00,1441.00,695,16.38,69.53,null,null,null
2022-10-13T02:01:04Z,13.17,82.88,99,0,25.19,100.60,157.00,1432.00,692,16.35,69.53,null,null,null
2022-10-13T02:02:04Z,13.14,82.91,99,0,29.49,100.61,157.00,1432.00,692,16.35,69.50,null,null,null
2022-10-13T02:03:04Z,13.11,82.96,99,0,31.07,100.61,157.00,1432.00,693,16.37,69.52,5,9,10
2022-10-13T02:04:04Z,13.16,83.07,99,0,29.20,100.60,164.00,1478.00,692,16.35,69.51,null,null,null
2022-10-13T02:05:04Z,13.17,82.92,99,0,30.05,100.60,161.00,1462.00,687,16.34,69.51,null,null,null
2022-10-13T02:06:04Z,13.17,82.89,99,0,29.74,100.60,161.00,1462.00,688,16.35,69.50,null,null,null
2022-10-13T02:07:04Z,13.14,82.91,99,0,25.92,100.60,158.00,1441.00,690,16.34,69.51,null,null,null
2022-10-13T02:08:04Z,13.11,82.91,99,0,31.90,100.60,157.00,1432.00,690,16.35,69.50,4,7,7
2022-10-13T02:09:04Z,13.14,83.01,99,0,32.79,100.61,157.00,1432.00,690,16.37,69.52,null,null,null
2022-10-13T02:10:04Z,13.14,82.86,99,0,29.08,100.60,157.00,1432.00,690,16.34,69.50,null,null,null
2022-10-13T02:11:04Z,13.16,82.84,99,0,28.78,100.61,157.00,1432.00,687,16.32,69.46,null,null,null
2022-10-13T02:12:04Z,13.11,82.82,99,0,27.64,100.61,157.00,1432.00,687,16.34,69.46,null,null,null
2022-10-13T02:13:05Z,13.10,82.88,99,0,37.02,100.61,153.00,1408.00,686,16.31,69.46,4,10,11
2022-10-13T02:14:05Z,13.13,82.97,99,0,29.08,100.61,148.00,1376.00,685,16.34,69.46,null,null,null
2022-10-13T02:15:05Z,13.14,82.83,99,0,28.57,100.61,151.00,1393.00,682,16.31,69.42,null,null,null
2022-10-13T02:16:05Z,13.14,82.77,99,0,28.58,100.61,151.00,1393.00,677,16.34,69.44,null,null,null
2022-10-13T02:17:05Z,13.10,82.81,99,0,28.78,100.61,148.00,1376.00,677,16.32,69.46,null,null,null
2022-10-13T02:18:05Z,13.11,82.83,99,0,28.81,100.61,148.00,1376.00,675,16.31,69.41,3,8,8
2022-10-13T02:19:05Z,13.11,82.86,99,0,28.19,100.61,143.00,1345.00,674,16.31,69.41,null,null,null
2022-10-13T02:20:05Z,13.16,82.78,99,0,29.33,100.61,147.00,1367.00,672,16.31,69.44,null,null,null
2022-10-13T02:21:05Z,13.11,82.75,99,0,29.61,100.60,143.00,1345.00,671,16.32,69.44,null,null,null
2022-10-13T02:22:05Z,13.13,82.74,99,0,25.62,100.61,141.00,1330.00,669,16.31,69.44,null,null,null
2022-10-13T02:23:05Z,13.10,82.80,99,0,27.87,100.60,126.00,1228.00,669,16.34,69.43,2,5,6
2022-10-13T02:24:05Z,13.13,82.85,99,0,29.05,100.60,138.00,1307.00,672,16.29,69.38,null,null,null
2022-10-13T02:25:05Z,13.14,82.72,99,0,33.56,100.60,129.00,1248.00,670,16.29,69.38,null,null,null
2022-10-13T02:26:05Z,13.13,82.67,99,0,31.63,100.59,115.00,1159.00,667,16.29,69.39,null,null,null
2022-10-13T02:27:05Z,13.10,82.68,99,0,33.43,100.59,128.00,1245.00,665,16.31,69.37,null,null,null
2022-10-13T02:28:05Z,13.07,82.71,99,0,33.67,100.59,135.00,1291.00,664,16.29,69.37,2,6,7
2022-10-13T02:29:05Z,13.11,82.80,99,0,33.45,100.59,120.00,1191.00,666,16.29,69.35,null,null,null
2022-10-13T02:30:05Z,13.11,82.67,99,0,33.09,100.59,133.00,1277.00,666,16.29,69.33,null,null,null
2022-10-13T02:31:05Z,13.13,82.64,99,0,31.66,100.59,134.00,1285.00,662,16.29,69.35,null,null,null
2022-10-13T02:32:05Z,13.09,82.63,99,0,31.48,100.59,117.00,1174.00,659,16.28,69.31,null,null,null
2022-10-13T02:33:05Z,13.09,82.67,99,0,29.18,100.59,132.00,1270.00,658,16.28,69.32,0,5,7
2022-10-13T02:34:05Z,13.11,82.72,99,0,30.48,100.59,132.00,1270.00,655,16.29,69.29,null,null,null
2022-10-13T02:35:05Z,13.13,82.58,99,0,25.32,100.59,126.00,1228.00,655,16.28,69.31,null,null,null
2022-10-13T02:36:05Z,13.11,82.63,99,0,32.19,100.58,130.00,1255.00,655,16.28,69.31,null,null,null
2022-10-13T02:37:05Z,13.09,82.59,99,0,32.19,100.58,126.00,1228.00,655,16.28,69.31,null,null,null
2022-10-13T02:38:06Z,13.04,82.62,99,0,35.84,100.58,126.00,1228.00,656,16.28,69.25,1,6,7
2022-10-13T02:39:06Z,13.07,82.73,99,0,27.20,100.58,124.00,1215.00,655,16.27,69.28,null,null,null
2022-10-13T02:40:06Z,13.10,82.57,99,0,27.16,100.58,122.00,1201.00,652,16.28,69.25,null,null,null
2022-10-13T02:41:06Z,13.09,82.59,99,0,26.80,100.58,122.00,1201.00,651,16.27,69.27,null,null,null
2022-10-13T02:42:06Z,13.07,82.61,99,0,32.16,100.58,122.00,1201.00,653,16.27,69.28,null,null,null
2022-10-13T02:43:06Z,13.04,82.60,99,0,27.22,100.58,122.00,1201.00,653,16.25,69.27,3,7,10
2022-10-13T02:44:06Z,13.06,82.66,99,0,26.99,100.58,117.00,1174.00,651,16.25,69.25,null,null,null
2022-10-13T02:45:06Z,13.10,82.56,99,0,26.53,100.58,117.00,1174.00,648,16.28,69.23,null,null,null
2022-10-13T02:46:06Z,13.10,82.50,99,0,28.06,100.58,114.00,1150.00,648,16.27,69.22,null,null,null
2022-10-13T02:47:06Z,13.04,82.51,99,0,27.77,100.58,112.00,1137.00,649,16.23,69.23,null,null,null
2022-10-13T02:48:06Z,13.06,82.57,99,0,28.47,100.58,110.00,1125.00,648,16.25,69.22,1,5,10
2022-10-13T02:49:06Z,13.02,82.64,99,0,27.14,100.58,108.00,1110.00,645,16.24,69.22,null,null,null
2022-10-13T02:50:06Z,13.09,82.48,99,0,27.38,100.59,112.00,1137.00,646,16.24,69.20,null,null,null
2022-10-13T02:51:06Z,13.07,82.51,99,0,27.24,100.59,115.00,1159.00,647,16.24,69.21,null,null,null
2022-10-13T02:52:06Z,13.04,82.47,99,0,27.96,100.58,114.00,1150.00,649,16.21,69.21,null,null,null
2022-10-13T02:53:06Z,13.00,82.53,99,0,27.04,100.58,114.00,1150.00,648,16.23,69.23,0,7,8
2022-10-13T02:54:06Z,13.04,82.59,99,0,28.31,100.59,112.00,1137.00,647,16.23,69.22,null,null,null
2022-10-13T02:55:06Z,13.04,82.48,99,0,28.14,100.59,114.00,1150.00,645,16.21,69.18,null,null,null
2022-10-13T02:56:06Z,13.03,82.40,99,0,27.87,100.59,112.00,1137.00,643,16.23,69.12,null,null,null
2022-10-13T02:57:06Z,13.03,82.39,99,0,28.45,100.59,110.00,1125.00,642,16.18,69.15,null,null,null
2022-10-13T02:58:06Z,13.00,82.44,99,0,27.04,100.59,112.00,1137.00,638,16.23,69.15,0,5,6
2022-10-13T02:59:06Z,13.02,82.56,99,0,28.84,100.59,108.00,1110.00,639,16.21,69.18,null,null,null
2022-10-13T03:00:06Z,13.02,82.40,99,0,36.68,100.59,110.00,1125.00,637,16.21,69.15,null,null,null
2022-10-13T03:01:06Z,13.03,82.42,99,0,34.71,100.59,110.00,1125.00,636,16.18,69.14,null,null,null
2022-10-13T03:02:06Z,13.02,82.42,99,0,26.46,100.59,108.00,1110.00,639,16.18,69.13,null,null,null
2022-10-13T03:03:07Z,12.99,82.41,99,0,36.04,100.59,106.00,1099.00,634,16.20,69.13,0,6,8
2022-10-13T03:04:07Z,13.00,82.55,99,0,27.60,100.59,106.00,1099.00,634,16.21,69.13,null,null,null
2022-10-13T03:05:07Z,13.03,82.40,99,0,27.53,100.59,106.00,1099.00,634,16.20,69.11,null,null,null
2022-10-13T03:06:07Z,13.03,82.32,99,0,28.06,100.59,105.00,1093.00,634,16.18,69.08,null,null,null
2022-10-13T03:07:07Z,13.03,82.36,99,0,27.68,100.59,105.00,1093.00,637,16.17,69.08,null,null,null
2022-10-13T03:08:07Z,13.00,82.39,99,0,27.69,100.59,101.00,1068.00,637,16.18,69.09,0,4,5
2022-10-13T03:09:07Z,13.00,82.46,99,0,27.26,100.59,101.00,1068.00,638,16.20,69.10,null,null,null
2022-10-13T03:10:07Z,13.02,82.33,99,0,31.54,100.59,101.00,1068.00,643,16.18,69.08,null,null,null
2022-10-13T03:11:07Z,13.03,82.25,99,0,27.22,100.59,101.00,1068.00,643,16.18,69.05,null,null,null
2022-10-13T03:12:07Z,12.97,82.27,99,0,28.09,100.58,96.00,1035.00,639,16.15,69.06,null,null,null
2022-10-13T03:13:07Z,12.97,82.34,99,0,29.00,100.58,96.00,1035.00,636,16.18,69.08,1,4,4
2022-10-13T03:14:07Z,12.99,82.47,99,0,34.17,100.59,96.00,1035.00,634,16.18,69.07,null,null,null
2022-10-13T03:15:07Z,13.02,82.33,99,0,28.11,100.59,96.00,1035.00,632,16.15,69.04,null,null,null
2022-10-13T03:16:07Z,12.99,82.28,99,0,29.18,100.60,96.00,1035.00,629,16.18,69.05,null,null,null
2022-10-13T03:17:07Z,12.96,82.32,99,0,28.01,100.60,96.00,1035.00,629,16.18,69.07,null,null,null
2022-10-13T03:18:07Z,12.93,82.30,99,0,26.99,100.59,92.00,1009.00,630,16.15,69.04,0,3,4
