TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-03T19:27:31Z,12.65,78.67,99,0,29.31,99.13,35.00,633.00,589,15.90,65.72,null,null,null
2022-11-03T19:28:31Z,12.64,78.70,99,0,30.30,99.13,35.00,633.00,587,15.90,65.73,0,1,1
2022-11-03T19:29:31Z,12.62,78.75,99,0,28.95,99.13,34.00,626.00,586,15.91,65.69,null,null,null
2022-11-03T19:30:31Z,12.64,78.64,99,0,34.08,99.13,35.00,631.00,582,15.90,65.73,null,null,null
2022-11-03T19:31:31Z,12.65,78.65,99,0,29.87,99.13,35.00,633.00,579,15.88,65.76,null,null,null
2022-11-03T19:32:31Z,12.64,78.71,99,0,33.52,99.13,36.00,637.00,577,15.88,65.76,null,null,null
2022-11-03T19:33:31Z,12.62,78.72,99,0,30.41,99.13,36.00,637.00,576,15.88,65.72,0,1,1
2022-11-03T19:34:31Z,12.59,78.76,99,0,30.20,99.13,35.00,633.00,574,15.88,65.76,null,null,null
2022-11-03T19:35:31Z,12.62,78.67,99,0,29.01,99.14,34.00,627.00,574,15.85,65.71,null,null,null
2022-11-03T19:36:31Z,12.61,78.65,99,0,33.76,99.14,35.00,633.00,573,15.88,65.72,null,null,null
2022-11-03T19:37:31Z,12.62,78.68,99,0,30.46,99.14,35.00,633.00,573,15.87,65.74,null,null,null
2022-11-03T19:38:31Z,12.57,78.65,99,0,35.21,99.14,35.00,633.00,573,15.87,65.72,0,0,0
2022-11-03T19:39:31Z,12.59,78.68,99,0,29.36,99.14,35.00,633.00,576,15.84,65.68,null,null,null
2022-11-03T19:40:31Z,12.62,78.52,99,0,33.12,99.14,36.00,637.00,577,15.84,65.64,null,null,null
2022-11-03T19:41:31Z,12.58,78.42,99,0,30.15,99.14,34.00,626.00,577,15.84,65.57,null,null,null
2022-11-03T19:42:31Z,12.58,78.54,99,0,31.73,99.14,34.00,626.00,578,15.84,65.61,null,null,null
2022-11-03T19:43:31Z,12.55,78.99,99,0,31.59,99.14,34.00,626.00,582,15.84,65.88,0,1,1
2022-11-03T19:44:31Z,12.58,79.39,99,0,29.51,99.15,34.00,626.00,587,15.84,66.17,null,null,null
2022-11-03T19:45:31Z,12.61,79.51,99,0,31.54,99.14,34.00,626.00,594,15.83,66.30,null,null,null
2022-11-03T19:46:31Z,12.62,79.61,99,0,48.71,99.15,35.00,631.00,597,15.83,66.38,null,null,null
2022-11-03T19:47:31Z,12.57,79.75,99,0,35.19,99.15,35.00,631.00,601,15.83,66.47,null,null,null
2022-11-03T19:48:32Z,12.54,79.89,99,0,37.85,99.15,35.00,633.00,606,15.80,66.52,0,0,1
2022-11-03T19:49:32Z,12.57,79.96,99,0,29.74,99.14,34.00,627.00,609,15.83,66.58,null,null,null
2022-11-03T19:50:32Z,12.59,80.02,99,0,29.92,99.15,36.00,637.00,611,15.83,66.65,null,null,null
2022-11-03T19:51:32Z,12.59,80.05,99,0,30.02,99.15,37.00,646.00,616,15.81,66.71,null,null,null
2022-11-03T19:52:32Z,12.57,80.19,99,0,30.18,99.15,37.00,646.00,618,15.81,66.74,null,null,null
2022-11-03T19:53:32Z,12.55,80.25,99,0,30.06,99.15,38.00,650.00,618,15.84,66.81,0,0,1
2022-11-03T19:54:32Z,12.59,80.31,99,0,31.90,99.15,35.00,631.00,621,15.81,66.84,null,null,null
2022-11-03T19:55:32Z,12.59,80.33,99,0,29.43,99.15,37.00,645.00,618,15.80,66.91,null,null,null
2022-11-03T19:56:32Z,12.57,80.39,99,0,29.43,99.15,37.00,645.00,619,15.80,66.91,null,null,null
2022-11-03T19:57:32Z,12.55,80.43,99,0,30.21,99.15,33.00,623.00,622,15.80,66.96,null,null,null
2022-11-03T19:58:32Z,12.51,80.55,99,0,29.41,99.15,33.00,623.00,618,15.81,67.03,0,2,3
2022-11-03T19:59:32Z,12.52,80.66,99,0,29.40,99.15,33.00,623.00,615,15.81,67.06,null,null,null
2022-11-03T20:00:32Z,12.55,80.63,99,0,31.26,99.15,39.00,656.00,615,15.77,67.10,null,null,null
2022-11-03T20:01:32Z,12.55,80.65,99,0,28.85,99.15,39.00,656.00,619,15.80,67.11,null,null,null
2022-11-03T20:02:32Z,12.54,80.70,99,0,28.67,99.15,41.00,672.00,620,15.78,67.16,null,null,null
2022-11-03T20:03:32Z,12.52,80.80,99,0,34.01,99.15,41.00,672.00,621,15.80,67.19,0,1,1
2022-11-03T20:04:32Z,12.51,80.88,99,0,33.80,99.16,40.00,668.00,622,15.78,67.23,null,null,null
2022-11-03T20:05:32Z,12.54,80.82,99,0,28.92,99.16,41.00,672.00,624,15.78,67.25,null,null,null
2022-11-03T20:06:32Z,12.54,80.88,99,0,30.01,99.16,41.00,672.00,623,15.78,67.30,null,null,null
2022-11-03T20:07:32Z,12.51,80.95,99,0,33.21,99.16,41.00,672.00,622,15.78,67.38,null,null,null
2022-11-03T20:08:32Z,12.50,81.01,99,0,30.78,99.16,42.00,679.00,624,15.80,67.34,0,1,3
2022-11-03T20:09:32Z,12.52,81.09,99,0,30.94,99.16,43.00,686.00,625,15.77,67.43,null,null,null
2022-11-03T20:10:32Z,12.52,81.02,99,0,33.25,99.17,34.00,627.00,627,15.76,67.39,null,null,null
2022-11-03T20:11:32Z,12.52,80.98,99,0,31.71,99.17,44.00,694.00,627,15.77,67.40,null,null,null
2022-11-03T20:12:32Z,12.54,81.05,99,0,31.11,99.17,42.00,679.00,628,15.78,67.44,null,null,null
2022-11-03T20:13:33Z,12.50,81.16,99,0,38.89,99.17,36.00,641.00,631,15.76,67.51,0,2,2
2022-11-03T20:14:33Z,12.51,81.28,99,0,31.24,99.17,36.00,641.00,632,15.78,67.50,null,null,null
2022-11-03T20:15:33Z,12.51,81.17,99,0,28.81,99.17,46.00,708.00,635,15.77,67.50,null,null,null
2022-11-03T20:16:33Z,12.52,81.18,99,0,29.03,99.17,46.00,708.00,639,15.77,67.56,null,null,null
2022-11-03T20:17:33Z,12.50,81.28,99,0,29.15,99.18,37.00,646.00,643,15.77,67.59,null,null,null
2022-11-03T20:18:33Z,12.50,81.34,99,0,28.15,99.18,46.00,706.00,644,15.76,67.61,0,2,2
2022-11-03T20:19:33Z,12.50,81.39,99,0,27.26,99.18,46.00,702.00,644,15.76,67.64,null,null,null
2022-11-03T20:20:33Z,12.55,81.24,99,0,27.62,99.18,47.00,712.00,642,15.78,67.64,null,null,null
2022-11-03T20:21:33Z,12.50,81.26,99,0,29.12,99.18,48.00,717.00,644,15.76,67.63,null,null,null
2022-11-03T20:22:33Z,12.50,81.40,99,0,27.64,99.18,47.00,712.00,647,15.76,67.73,null,null,null
2022-11-03T20:23:33Z,12.48,81.51,99,0,28.70,99.19,47.00,712.00,653,15.76,67.76,0,1,3
2022-11-03T20:24:33Z,12.50,81.57,99,0,28.30,99.18,47.00,712.00,654,15.76,67.78,null,null,null
2022-11-03T20:25:33Z,12.51,81.48,99,0,30.30,99.18,50.00,732.00,654,15.76,67.78,null,null,null
2022-11-03T20:26:33Z,12.51,81.51,99,0,28.02,99.18,50.00,732.00,654,15.76,67.82,null,null,null
2022-11-03T20:27:33Z,12.50,81.59,99,0,32.22,99.18,50.00,732.00,656,15.74,67.83,null,null,null
2022-11-03T20:28:33Z,12.48,81.64,99,0,29.12,99.19,50.00,732.00,655,15.74,67.87,0,1,1
2022-11-03T20:29:33Z,12.47,81.72,99,0,27.90,99.19,48.00,719.00,655,15.76,67.88,null,null,null
2022-11-03T20:30:33Z,12.54,81.65,99,0,29.18,99.19,51.00,737.00,659,15.74,67.95,null,null,null
2022-11-03T20:31:33Z,12.50,81.61,99,0,31.58,99.19,52.00,742.00,661,15.76,67.95,null,null,null
2022-11-03T20:32:33Z,12.48,81.69,99,0,29.13,99.19,52.00,742.00,660,15.74,67.97,null,null,null
2022-11-03T20:33:33Z,12.45,81.73,99,0,29.77,99.19,52.00,742.00,660,15.74,68.00,0,2,2
2022-11-03T20:34:33Z,12.50,81.83,99,0,27.97,99.20,52.00,742.00,659,15.71,67.97,null,null,null
2022-11-03T20:35:33Z,12.50,81.76,99,0,33.97,99.20,52.00,744.00,661,15.73,68.06,null,null,null
2022-11-03T20:36:33Z,12.50,81.83,99,0,29.56,99.20,51.00,735.00,660,15.73,68.07,null,null,null
2022-11-03T20:37:33Z,12.47,81.83,99,0,28.70,99.20,52.00,744.00,660,15.73,68.07,null,null,null
2022-11-03T20:38:36Z,12.44,81.91,99,0,37.60,99.20,53.00,752.00,662,15.71,68.13,0,0,1
2022-11-03T20:39:36Z,12.47,82.06,99,0,29.36,99.20,54.00,759.00,664,15.71,68.17,null,null,null
2022-11-03T20:40:36Z,12.48,81.92,99,0,29.94,99.21,54.00,759.00,664,15.71,68.17,null,null,null
2022-11-03T20:41:36Z,12.47,81.94,99,0,29.88,99.21,56.00,768.00,666,15.71,68.22,null,null,null
2022-11-03T20:42:36Z,12.45,82.00,99,0,29.90,99.21,56.00,768.00,669,15.70,68.19,null,null,null
2022-11-03T20:43:36Z,12.42,82.04,99,0,30.39,99.21,56.00,774.00,671,15.70,68.27,0,1,1
2022-11-03T20:44:36Z,12.44,82.11,99,0,31.22,99.22,56.00,768.00,672,15.70,68.26,null,null,null
2022-11-03T20:45:36Z,12.48,82.06,99,0,31.30,99.22,56.00,774.00,674,15.70,68.28,null,null,null
2022-11-03T20:46:36Z,12.44,82.06,99,0,29.54,99.22,56.00,774.00,676,15.67,68.30,null,null,null
2022-11-03T20:47:36Z,12.45,82.08,99,0,30.90,99.22,59.00,793.00,679,15.71,68.31,null,null,null
2022-11-03T20:48:36Z,12.42,82.20,99,0,30.33,99.22,60.00,798.00,685,15.69,68.36,0,1,1
2022-11-03T20:49:36Z,12.42,82.27,99,0,31.35,99.22,60.00,798.00,688,15.70,68.37,null,null,null
2022-11-03T20:50:36Z,12.45,82.20,99,0,29.37,99.23,61.00,806.00,690,15.70,68.41,null,null,null
2022-11-03T20:51:36Z,12.42,82.20,99,0,29.47,99.23,62.00,813.00,690,15.69,68.40,null,null,null
2022-11-03T20:52:36Z,12.42,82.25,99,0,33.91,99.23,64.00,821.00,693,15.71,68.46,null,null,null
2022-11-03T20:53:36Z,12.42,82.31,99,0,30.55,99.24,64.00,825.00,696,15.67,68.44,0,0,0
2022-11-03T20:54:36Z,12.42,82.39,99,0,31.83,99.24,64.00,825.00,696,15.70,68.50,null,null,null
2022-11-03T20:55:36Z,12.45,82.31,99,0,29.88,99.23,66.00,836.00,697,15.69,68.50,null,null,null
2022-11-03T20:56:36Z,12.42,82.30,99,0,29.78,99.23,67.00,846.00,702,15.67,68.52,null,null,null
2022-11-03T20:57:36Z,12.42,82.38,99,0,29.95,99.23,69.00,855.00,704,15.67,68.53,null,null,null
2022-11-03T20:58:36Z,12.41,82.49,99,0,30.76,99.23,72.00,874.00,706,15.64,68.56,1,2,2
2022-11-03T20:59:36Z,12.40,82.54,99,0,31.37,99.23,72.00,874.00,707,15.66,68.61,null,null,null
2022-11-03T21:00:36Z,12.41,82.45,99,0,29.99,99.23,76.00,902.00,710,15.66,68.60,null,null,null
2022-11-03T21:01:36Z,12.42,82.44,99,0,31.39,99.23,76.00,902.00,709,15.67,68.61,null,null,null
2022-11-03T21:02:36Z,12.41,82.50,99,0,31.45,99.24,78.00,918.00,711,15.64,68.64,null,null,null
2022-11-03T21:03:37Z,12.37,82.55,99,0,37.16,99.24,79.00,925.00,714,15.67,68.65,0,1,2
2022-11-03T21:04:37Z,12.40,82.70,99,0,28.11,99.24,83.00,949.00,718,15.69,68.70,null,null,null
2022-11-03T21:05:37Z,12.41,82.57,99,0,27.53,99.24,83.00,949.00,721,15.64,68.68,null,null,null
2022-11-03T21:06:37Z,12.41,82.61,99,0,27.96,99.24,85.00,959.00,727,15.64,68.71,null,null,null
2022-11-03T21:07:37Z,12.41,82.60,99,0,28.67,99.24,86.00,967.00,730,15.64,68.74,null,null,null
2022-11-03T21:08:37Z,12.38,82.72,99,0,28.14,99.24,89.00,990.00,732,15.66,68.79,1,3,3
2022-11-03T21:09:37Z,12.37,82.76,99,0,28.25,99.24,91.00,1001.00,735,15.66,68.76,null,null,null
2022-11-03T21:10:37Z,12.42,82.72,99,0,28.87,99.24,91.00,1001.00,736,15.66,68.77,null,null,null
2022-11-03T21:11:37Z,12.42,82.67,99,0,28.80,99.24,93.00,1017.00,737,15.63,68.80,null,null,null
2022-11-03T21:12:37Z,12.40,82.69,99,0,28.80,99.25,98.00,1044.00,735,15.63,68.84,null,null,null
2022-11-03T21:13:37Z,12.38,82.74,99,0,28.09,99.25,99.00,1053.00,736,15.63,68.84,1,4,5
2022-11-03T21:14:37Z,12.38,82.81,99,0,28.64,99.25,99.00,1053.00,738,15.66,68.86,null,null,null
2022-11-03T21:15:37Z,12.38,82.70,99,0,29.42,99.25,100.00,1060.00,738,15.63,68.84,null,null,null
2022-11-03T21:16:37Z,12.38,82.71,99,0,31.84,99.26,100.00,1060.00,741,15.63,68.87,null,null,null
2022-11-03T21:17:37Z,12.37,82.80,99,0,28.81,99.26,105.00,1090.00,742,15.63,68.87,null,null,null
2022-11-03T21:18:37Z,12.35,82.86,99,0,29.87,99.26,105.00,1090.00,744,15.61,68.87,0,3,4
2022-11-03T21:19:37Z,12.34,82.96,99,0,32.10,99.27,104.00,1083.00,750,15.63,68.95,null,null,null
2022-11-03T21:20:37Z,12.37,82.86,99,0,31.20,99.27,108.00,1113.00,752,15.61,68.93,null,null,null
2022-11-03T21:21:37Z,12.40,82.83,99,0,30.80,99.27,110.00,1128.00,753,15.61,68.94,null,null,null
2022-11-03T21:22:37Z,12.35,82.89,99,0,31.23,99.27,112.00,1140.00,750,15.64,68.97,null,null,null
2022-11-03T21:23:37Z,12.34,82.92,99,0,29.68,99.28,114.00,1150.00,750,15.61,68.97,0,3,5
2022-11-03T21:24:37Z,12.34,83.01,99,0,29.31,99.28,114.00,1150.00,751,15.63,68.98,null,null,null
2022-11-03T21:25:37Z,12.35,82.99,99,0,30.78,99.28,118.00,1181.00,751,15.63,69.02,null,null,null
2022-11-03T21:26:37Z,12.35,83.01,99,0,31.10,99.28,120.00,1191.00,753,15.60,69.01,null,null,null
2022-11-03T21:27:37Z,12.33,82.99,99,0,34.83,99.28,124.00,1215.00,753,15.60,69.05,null,null,null
2022-11-03T21:28:38Z,12.33,83.03,99,0,35.45,99.29,130.00,1259.00,754,15.63,69.02,0,3,5
2022-11-03T21:29:38Z,12.33,83.14,99,0,30.62,99.29,130.00,1259.00,755,15.60,69.06,null,null,null
2022-11-03T21:30:38Z,12.38,83.00,99,0,30.39,99.29,134.00,1281.00,758,15.60,69.06,null,null,null
2022-11-03T21:31:38Z,12.35,83.03,99,0,29.92,99.29,137.00,1302.00,761,15.59,69.13,null,null,null
2022-11-03T21:32:38Z,12.35,83.07,99,0,29.47,99.29,139.00,1316.00,765,15.61,69.11,null,null,null
2022-11-03T21:33:38Z,12.33,83.14,99,0,29.95,99.29,143.00,1341.00,764,15.57,69.08,0,4,5
2022-11-03T21:34:38Z,12.33,83.18,99,0,29.03,99.29,146.00,1364.00,764,15.60,69.10,null,null,null
2022-11-03T21:35:38Z,12.34,83.10,99,0,29.17,99.30,148.00,1372.00,766,15.59,69.14,null,null,null
2022-11-03T21:36:38Z,12.33,83.10,99,0,30.84,99.30,152.00,1404.00,766,15.59,69.15,null,null,null
2022-11-03T21:37:38Z,12.30,83.15,99,0,29.51,99.30,152.00,1404.00,769,15.59,69.20,null,null,null
2022-11-03T21:38:38Z,12.31,83.21,99,0,30.30,99.30,157.00,1436.00,771,15.57,69.19,0,4,5
2022-11-03T21:39:38Z,12.31,83.31,99,0,28.95,99.31,161.00,1458.00,771,15.57,69.21,null,null,null
2022-11-03T21:40:38Z,12.35,83.18,99,0,30.20,99.31,161.00,1462.00,773,15.60,69.26,null,null,null
2022-11-03T21:41:38Z,12.34,83.15,99,0,30.54,99.31,166.00,1491.00,777,15.57,69.23,null,null,null
2022-11-03T21:42:38Z,12.33,83.24,99,0,32.67,99.31,171.00,1499.00,778,15.56,69.27,null,null,null
2022-11-03T21:43:38Z,12.30,83.27,99,0,32.75,99.31,171.00,1499.00,778,15.59,69.27,1,3,4
2022-11-03T21:44:38Z,12.33,83.36,99,0,30.62,99.32,171.00,1499.00,779,15.56,69.28,null,null,null
2022-11-03T21:45:38Z,12.34,83.27,99,0,30.34,99.32,174.00,1504.00,782,15.54,69.29,null,null,null
2022-11-03T21:46:38Z,12.31,83.19,99,0,32.00,99.32,174.00,1504.00,784,15.57,69.29,null,null,null
2022-11-03T21:47:38Z,12.30,83.25,99,0,29.90,99.32,174.00,1504.00,783,15.54,69.31,null,null,null
2022-11-03T21:48:38Z,12.30,83.29,99,0,30.89,99.33,180.00,1513.00,785,15.56,69.35,0,4,4
2022-11-03T21:49:38Z,12.30,83.35,99,0,31.41,99.33,180.00,1513.00,785,15.59,69.33,null,null,null
2022-11-03T21:50:38Z,12.34,83.31,99,0,32.11,99.33,186.00,1521.00,786,15.57,69.37,null,null,null
2022-11-03T21:51:38Z,12.34,83.93,99,0,31.95,99.33,188.00,1525.00,787,15.54,70.00,null,null,null
2022-11-03T21:52:38Z,12.31,84.54,99,0,31.77,99.33,190.00,1527.00,788,15.59,70.36,null,null,null
2022-11-03T21:53:39Z,12.31,85.12,99,0,36.74,99.33,191.00,1528.00,789,15.56,70.65,2,4,4
2022-11-03T21:54:39Z,12.37,85.50,99,0,28.84,99.34,186.00,1521.00,788,15.63,70.72,null,null,null
2022-11-03T21:55:39Z,12.47,85.39,99,0,28.87,99.34,194.00,1533.00,784,15.67,70.72,null,null,null
2022-11-03T21:56:39Z,12.54,85.43,99,0,30.47,99.34,197.00,1537.00,784,15.74,70.73,null,null,null
2022-11-03T21:57:39Z,12.61,85.36,99,0,28.80,99.35,197.00,1537.00,784,15.83,70.72,null,null,null
2022-11-03T21:58:39Z,12.65,85.26,99,0,28.68,99.35,205.00,1547.00,783,15.91,70.67,0,3,3
2022-11-03T21:59:39Z,12.76,84.96,99,0,29.33,99.36,205.00,1547.00,787,15.98,70.45,null,null,null
2022-11-03T22:00:39Z,12.85,84.66,99,0,28.31,99.36,192.00,1530.00,789,16.08,70.25,null,null,null
2022-11-03T22:01:39Z,12.93,84.57,99,0,27.71,99.36,194.00,1533.00,787,16.17,70.22,null,null,null
2022-11-03T22:02:39Z,13.02,84.37,99,0,28.42,99.36,197.00,1537.00,786,16.27,70.11,null,null,null
2022-11-03T22:03:39Z,13.09,84.14,99,0,28.44,99.36,201.00,1543.00,784,16.38,69.86,2,4,5
2022-11-03T22:04:39Z,13.20,83.88,99,0,30.02,99.36,207.00,1550.00,784,16.47,69.73,null,null,null
2022-11-03T22:05:39Z,13.28,83.57,99,0,29.53,99.36,209.00,1555.00,783,16.55,69.56,null,null,null
2022-11-03T22:06:39Z,13.37,83.22,99,0,29.56,99.36,186.00,1522.00,785,16.65,69.35,null,null,null
2022-11-03T22:07:39Z,13.43,83.21,99,0,29.74,99.36,191.00,1529.00,786,16.75,69.24,null,null,null
2022-11-03T22:08:39Z,13.47,82.98,99,0,29.81,99.36,191.00,1529.00,787,16.83,69.05,1,5,6
2022-11-03T22:09:39Z,13.59,82.78,99,0,30.64,99.36,183.00,1517.00,786,16.92,68.92,null,null,null
2022-11-03T22:10:39Z,13.69,82.50,99,0,31.78,99.36,183.00,1517.00,784,17.02,68.79,null,null,null
2022-11-03T22:11:39Z,13.76,82.18,99,0,28.06,99.37,199.00,1540.00,788,17.09,68.62,null,null,null
2022-11-03T22:12:39Z,13.82,82.15,99,0,29.93,99.37,176.00,1506.00,788,17.17,68.50,null,null,null
2022-11-03T22:13:39Z,13.87,81.85,99,0,29.93,99.37,178.00,1511.00,791,17.26,68.22,2,5,5
2022-11-03T22:14:39Z,13.95,81.69,99,0,34.56,99.37,178.00,1511.00,790,17.34,68.12,null,null,null
2022-11-03T22:15:39Z,14.04,81.49,99,0,35.91,99.37,184.00,1518.00,789,17.41,67.99,null,null,null
2022-11-03T22:16:39Z,14.11,81.42,99,0,28.63,99.37,184.00,1518.00,785,17.48,67.92,null,null,null
2022-11-03T22:17:39Z,14.15,81.12,99,0,33.72,99.37,184.00,1518.00,787,17.56,67.70,null,null,null
2022-11-03T22:18:40Z,14.21,81.06,99,0,36.82,99.37,171.00,1499.00,790,17.64,67.58,2,5,5
2022-11-03T22:19:40Z,14.28,80.81,99,0,30.10,99.37,171.00,1499.00,788,17.71,67.42,null,null,null
2022-11-03T22:20:40Z,14.38,80.52,99,0,27.44,99.38,190.00,1527.00,790,17.77,67.19,null,null,null
2022-11-03T22:21:40Z,14.44,80.31,99,0,32.23,99.38,182.00,1516.00,789,17.84,67.12,null,null,null
2022-11-03T22:22:40Z,14.45,80.06,99,0,29.36,99.39,163.00,1474.00,790,17.89,66.87,null,null,null
2022-11-03T22:23:40Z,14.52,79.97,99,0,28.36,99.39,197.00,1537.00,787,17.95,66.81,0,3,3
2022-11-03T22:24:40Z,14.58,79.80,99,0,29.36,99.40,194.00,1533.00,788,18.04,66.69,null,null,null
2022-11-03T22:25:40Z,14.67,79.61,99,0,28.44,99.40,201.00,1543.00,791,18.08,66.57,null,null,null
2022-11-03T22:26:40Z,14.72,79.35,99,0,28.63,99.40,203.00,1544.00,792,18.11,66.39,null,null,null
2022-11-03T22:27:40Z,14.76,79.25,99,0,31.79,99.40,203.00,1544.00,790,18.18,66.31,null,null,null
2022-11-03T22:28:40Z,14.76,79.12,99,0,27.96,99.41,178.00,1511.00,787,18.23,66.12,2,4,5
2022-11-03T22:29:40Z,14.86,79.10,99,0,28.31,99.41,177.00,1508.00,788,18.26,65.94,null,null,null
2022-11-03T22:30:40Z,14.89,78.82,99,0,28.04,99.41,172.00,1500.00,786,18.33,65.92,null,null,null
2022-11-03T22:31:40Z,14.97,78.66,99,0,28.07,99.41,181.00,1514.00,784,18.39,65.77,null,null,null
2022-11-03T22:32:40Z,14.99,78.58,99,0,29.44,99.41,183.00,1517.00,785,18.42,65.63,null,null,null
2022-11-03T22:33:40Z,14.97,78.43,99,0,28.98,99.40,183.00,1517.00,786,18.46,65.55,2,6,10
2022-11-03T22:34:40Z,15.04,78.36,99,0,32.14,99.40,183.00,1517.00,784,18.49,65.49,null,null,null
2022-11-03T22:35:40Z,15.10,78.15,99,0,31.18,99.40,186.00,1521.00,783,18.49,65.34,null,null,null
2022-11-03T22:36:40Z,15.14,77.97,99,0,29.16,99.40,185.00,1520.00,785,18.56,65.24,null,null,null
2022-11-03T22:37:40Z,15.17,77.87,99,0,28.51,99.40,176.00,1506.00,783,18.62,65.12,null,null,null
2022-11-03T22:38:40Z,15.18,77.92,99,0,31.13,99.40,176.00,1506.00,782,18.65,65.07,1,3,3
2022-11-03T22:39:40Z,15.21,77.84,99,0,29.33,99.40,187.00,1524.00,781,18.67,64.98,null,null,null
2022-11-03T22:40:40Z,15.26,77.64,99,0,27.78,99.40,187.00,1524.00,778,18.69,64.92,null,null,null
2022-11-03T22:41:40Z,15.28,77.55,99,0,29.77,99.40,178.00,1511.00,780,18.72,64.80,null,null,null
2022-11-03T22:42:40Z,15.31,77.52,99,0,32.70,99.41,178.00,1511.00,781,18.77,64.71,null,null,null
2022-11-03T22:43:43Z,15.29,77.34,99,0,38.64,99.41,176.00,1506.00,781,18.77,64.56,1,6,6
2022-11-03T22:44:43Z,15.34,77.40,99,0,27.14,99.41,164.00,1482.00,778,18.82,64.58,null,null,null
2022-11-03T22:45:43Z,15.36,77.25,99,0,30.70,99.41,176.00,1506.00,778,18.82,64.51,null,null,null
2022-11-03T22:46:43Z,15.36,77.22,99,0,30.76,99.41,176.00,1506.00,779,18.83,64.45,null,null,null
2022-11-03T22:47:43Z,15.38,77.24,99,0,27.02,99.42,178.00,1509.00,775,18.84,64.39,null,null,null
2022-11-03T22:48:43Z,15.36,77.08,99,0,27.49,99.42,178.00,1509.00,774,18.86,64.38,3,5,5
2022-11-03T22:49:43Z,15.41,77.10,99,0,26.60,99.42,178.00,1509.00,777,18.86,64.30,null,null,null
2022-11-03T22:50:43Z,15.46,76.93,99,0,26.64,99.43,178.00,1509.00,774,18.87,64.32,null,null,null
2022-11-03T22:51:43Z,15.48,76.88,99,0,27.71,99.43,166.00,1495.00,776,18.88,64.23,null,null,null
2022-11-03T22:52:43Z,15.46,76.87,99,0,28.25,99.43,178.00,1509.00,777,18.88,64.19,null,null,null
2022-11-03T22:53:43Z,15.43,76.91,99,0,28.39,99.43,172.00,1500.00,778,18.91,64.17,3,5,7
2022-11-03T22:54:43Z,15.46,76.96,99,0,27.97,99.43,178.00,1509.00,776,18.90,64.15,null,null,null
2022-11-03T22:55:43Z,15.49,76.81,99,0,26.55,99.44,175.00,1505.00,776,18.91,64.09,null,null,null
2022-11-03T22:56:43Z,15.46,76.74,99,0,32.44,99.43,175.00,1505.00,775,18.90,64.14,null,null,null
2022-11-03T22:57:43Z,15.45,76.72,99,0,28.28,99.44,169.00,1496.00,773,18.90,64.11,null,null,null
2022-11-03T22:58:43Z,15.46,76.74,99,0,27.90,99.43,177.00,1508.00,769,18.90,64.03,1,7,7
2022-11-03T22:59:43Z,15.46,76.75,99,0,33.59,99.43,163.00,1470.00,770,18.88,64.02,null,null,null
2022-11-03T23:00:43Z,15.52,76.68,99,0,26.89,99.43,175.00,1505.00,769,18.88,63.93,null,null,null
2022-11-03T23:01:43Z,15.49,76.55,99,0,26.55,99.43,177.00,1508.00,767,18.90,63.97,null,null,null
2022-11-03T23:02:43Z,15.48,76.56,99,0,30.04,99.43,177.00,1508.00,764,18.86,63.95,null,null,null
2022-11-03T23:03:43Z,15.45,76.58,99,0,28.52,99.43,177.00,1508.00,760,18.87,63.95,0,6,6
2022-11-03T23:04:43Z,15.48,76.65,99,0,28.47,99.44,171.00,1499.00,760,18.86,63.90,null,null,null
2022-11-03T23:05:43Z,15.49,76.50,99,0,26.03,99.43,163.00,1470.00,760,18.86,63.93,null,null,null
2022-11-03T23:06:43Z,15.48,76.52,99,0,27.26,99.44,174.00,1503.00,762,18.84,63.97,null,null,null
2022-11-03T23:07:43Z,15.46,76.56,99,0,28.74,99.44,174.00,1503.00,759,18.84,63.90,null,null,null
2022-11-03T23:08:47Z,15.41,76.59,99,0,38.19,99.44,174.00,1503.00,761,18.82,63.91,3,8,9
2022-11-03T23:09:47Z,15.42,76.59,99,0,26.76,99.44,171.00,1499.00,759,18.82,63.88,null,null,null
2022-11-03T23:10:47Z,15.43,76.42,99,0,28.37,99.44,171.00,1499.00,759,18.80,63.88,null,null,null
2022-11-03T23:11:47Z,15.43,76.37,99,0,26.55,99.44,171.00,1499.00,756,18.77,63.87,null,null,null
2022-11-03T23:12:47Z,15.43,76.39,99,0,27.10,99.44,160.00,1453.00,760,18.77,63.85,null,null,null
2022-11-03T23:13:47Z,15.39,76.38,99,0,29.62,99.44,160.00,1453.00,762,18.76,63.85,3,7,7
2022-11-03T23:14:47Z,15.38,76.35,99,0,33.96,99.45,166.00,1491.00,761,18.72,63.82,null,null,null
2022-11-03T23:15:47Z,15.39,76.30,99,0,25.76,99.45,171.00,1499.00,758,18.72,63.86,null,null,null
2022-11-03T23:16:47Z,15.39,76.35,99,0,25.70,99.45,168.00,1495.00,757,18.72,63.78,null,null,null
2022-11-03T23:17:47Z,15.34,76.34,99,0,30.69,99.45,168.00,1495.00,758,18.72,63.81,null,null,null
2022-11-03T23:18:47Z,15.29,76.43,99,0,29.12,99.44,166.00,1491.00,758,18.66,63.81,1,5,6
2022-11-03T23:19:47Z,15.34,76.42,99,0,28.01,99.44,153.00,1408.00,757,18.65,63.80,null,null,null
