TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-25T19:20:20Z,15.24,83.08,99,0,24.96,99.49,50.00,733.00,819,18.48,69.74,6,16,20
2022-10-25T19:21:20Z,15.25,83.13,99,0,26.11,99.49,61.00,806.00,816,18.48,69.75,null,null,null
2022-10-25T19:22:20Z,15.28,83.02,99,0,32.19,99.49,45.00,697.00,816,18.48,69.76,null,null,null
2022-10-25T19:23:20Z,15.28,83.00,99,0,26.06,99.49,50.00,733.00,818,18.49,69.78,null,null,null
2022-10-25T19:24:20Z,15.26,83.02,99,0,24.79,99.49,50.00,733.00,819,18.49,69.79,null,null,null
2022-10-25T19:25:20Z,15.24,83.06,99,0,24.83,99.49,50.00,733.00,821,18.48,69.80,7,17,19
2022-10-25T19:26:20Z,15.24,83.12,99,0,25.76,99.49,61.00,806.00,820,18.49,69.77,null,null,null
2022-10-25T19:27:20Z,15.25,83.04,99,0,33.34,99.49,65.00,827.00,823,18.46,69.79,null,null,null
2022-10-25T19:28:20Z,15.25,83.07,99,0,30.50,99.49,50.00,733.00,824,18.46,69.79,null,null,null
2022-10-25T19:29:20Z,15.22,83.05,99,0,31.05,99.49,49.00,726.00,823,18.46,69.77,null,null,null
2022-10-25T19:30:23Z,15.18,83.10,99,0,31.96,99.49,56.00,768.00,822,18.46,69.78,6,16,21
2022-10-25T19:31:23Z,15.21,83.19,99,0,25.95,99.49,57.00,776.00,823,18.48,69.82,null,null,null
2022-10-25T19:32:23Z,15.25,83.08,99,0,25.59,99.49,61.00,806.00,824,18.43,69.80,null,null,null
2022-10-25T19:33:23Z,15.25,83.04,99,0,25.06,99.48,50.00,733.00,822,18.49,69.80,null,null,null
2022-10-25T19:34:23Z,15.22,83.14,99,0,27.97,99.48,49.00,726.00,818,18.45,69.80,null,null,null
2022-10-25T19:35:23Z,15.21,83.11,99,0,26.62,99.48,61.00,806.00,816,18.45,69.77,7,14,20
2022-10-25T19:36:23Z,15.22,83.14,99,0,31.38,99.48,61.00,806.00,815,18.46,69.79,null,null,null
2022-10-25T19:37:23Z,15.24,83.10,99,0,29.93,99.47,61.00,806.00,815,18.46,69.81,null,null,null
2022-10-25T19:38:23Z,15.24,83.04,99,0,31.09,99.47,56.00,768.00,817,18.43,69.83,null,null,null
2022-10-25T19:39:23Z,15.25,83.02,99,0,30.27,99.47,61.00,806.00,816,18.45,69.76,null,null,null
2022-10-25T19:40:23Z,15.22,83.11,99,0,30.02,99.47,47.00,714.00,814,18.45,69.81,6,15,18
2022-10-25T19:41:23Z,15.24,83.12,99,0,33.08,99.47,61.00,806.00,813,18.45,69.78,null,null,null
2022-10-25T19:42:23Z,15.24,83.04,99,0,32.06,99.47,61.00,806.00,811,18.45,69.81,null,null,null
2022-10-25T19:43:23Z,15.25,83.03,99,0,34.29,99.47,60.00,798.00,813,18.46,69.81,null,null,null
2022-10-25T19:44:23Z,15.22,83.09,99,0,34.62,99.47,46.00,706.00,812,18.45,69.84,null,null,null
2022-10-25T19:45:23Z,15.21,83.13,99,0,32.21,99.47,52.00,746.00,810,18.43,69.85,4,14,19
2022-10-25T19:46:23Z,15.25,83.18,99,0,30.41,99.47,52.00,746.00,808,18.45,69.80,null,null,null
2022-10-25T19:47:23Z,15.24,83.08,99,0,31.17,99.47,54.00,759.00,808,18.45,69.81,null,null,null
2022-10-25T19:48:23Z,15.25,83.04,99,0,25.32,99.47,60.00,798.00,810,18.42,69.82,null,null,null
2022-10-25T19:49:23Z,15.24,83.08,99,0,25.90,99.47,47.00,714.00,807,18.45,69.83,null,null,null
2022-10-25T19:50:23Z,15.20,83.10,99,0,24.89,99.47,61.00,806.00,807,18.43,69.83,7,14,22
2022-10-25T19:51:23Z,15.25,83.15,99,0,25.62,99.47,58.00,787.00,802,18.43,69.81,null,null,null
2022-10-25T19:52:23Z,15.26,83.03,99,0,34.98,99.47,49.00,726.00,804,18.42,69.82,null,null,null
2022-10-25T19:53:23Z,15.25,82.99,99,0,25.32,99.46,47.00,714.00,802,18.43,69.83,null,null,null
2022-10-25T19:54:23Z,15.22,82.99,99,0,24.65,99.46,42.00,679.00,803,18.46,69.82,null,null,null
2022-10-25T19:55:23Z,15.21,83.07,99,0,25.98,99.46,56.00,768.00,804,18.45,69.80,7,17,21
2022-10-25T19:56:23Z,15.24,83.11,99,0,26.57,99.45,57.00,776.00,803,18.43,69.80,null,null,null
2022-10-25T19:57:23Z,15.24,82.89,99,0,30.39,99.45,60.00,798.00,799,18.43,69.75,null,null,null
2022-10-25T19:58:23Z,15.22,82.98,99,0,31.17,99.44,60.00,798.00,799,18.43,69.83,null,null,null
2022-10-25T19:59:23Z,15.24,83.02,99,0,30.77,99.44,60.00,798.00,798,18.45,69.83,null,null,null
2022-10-25T20:00:23Z,15.22,83.04,99,0,30.58,99.44,60.00,798.00,801,18.45,69.83,5,14,18
2022-10-25T20:01:23Z,15.20,83.09,99,0,35.75,99.44,57.00,776.00,801,18.45,69.76,null,null,null
2022-10-25T20:02:23Z,15.25,82.94,99,0,34.34,99.44,52.00,746.00,798,18.42,69.74,null,null,null
2022-10-25T20:03:23Z,15.22,82.85,99,0,30.41,99.43,46.00,706.00,796,18.42,69.70,null,null,null
2022-10-25T20:04:23Z,15.25,82.92,99,0,32.83,99.44,58.00,787.00,796,18.43,69.78,null,null,null
2022-10-25T20:05:23Z,15.21,83.06,99,0,34.56,99.44,46.00,706.00,797,18.43,69.83,5,13,14
2022-10-25T20:06:23Z,15.21,83.10,99,0,34.38,99.44,57.00,776.00,800,18.42,69.82,null,null,null
2022-10-25T20:07:23Z,15.24,82.98,99,0,30.34,99.43,60.00,798.00,797,18.45,69.79,null,null,null
2022-10-25T20:08:23Z,15.22,82.97,99,0,29.96,99.44,47.00,710.00,795,18.43,69.78,null,null,null
2022-10-25T20:09:23Z,15.21,83.05,99,0,31.16,99.44,52.00,746.00,795,18.42,69.82,null,null,null
2022-10-25T20:10:23Z,15.18,83.08,99,0,30.30,99.44,57.00,776.00,802,18.42,69.82,4,10,14
2022-10-25T20:11:23Z,15.21,83.16,99,0,25.16,99.44,49.00,726.00,802,18.42,69.82,null,null,null
2022-10-25T20:12:23Z,15.24,83.09,99,0,24.68,99.44,58.00,787.00,800,18.41,69.83,null,null,null
2022-10-25T20:13:23Z,15.24,83.01,99,0,26.80,99.44,60.00,798.00,801,18.42,69.86,null,null,null
2022-10-25T20:14:23Z,15.21,83.08,99,0,25.29,99.44,50.00,730.00,799,18.43,69.85,null,null,null
2022-10-25T20:15:23Z,15.18,83.14,99,0,28.04,99.44,60.00,798.00,799,18.42,69.82,6,15,20
2022-10-25T20:16:23Z,15.20,83.16,99,0,25.65,99.44,54.00,759.00,801,18.42,69.87,null,null,null
2022-10-25T20:17:23Z,15.24,83.07,99,0,27.49,99.43,58.00,787.00,802,18.43,69.85,null,null,null
2022-10-25T20:18:23Z,15.21,83.06,99,0,26.31,99.43,58.00,787.00,802,18.45,69.85,null,null,null
2022-10-25T20:19:23Z,15.20,83.10,99,0,28.63,99.43,60.00,798.00,800,18.42,69.83,null,null,null
2022-10-25T20:20:28Z,15.18,83.16,99,0,23.54,99.43,57.00,776.00,802,18.42,69.83,4,13,16
2022-10-25T20:21:28Z,15.20,83.26,99,0,34.28,99.43,60.00,798.00,804,18.42,69.85,null,null,null
2022-10-25T20:22:28Z,15.24,83.13,99,0,30.58,99.43,57.00,780.00,802,18.41,69.87,null,null,null
2022-10-25T20:23:28Z,15.21,83.07,99,0,30.23,99.43,51.00,737.00,801,18.43,69.83,null,null,null
2022-10-25T20:24:28Z,15.18,83.11,99,0,26.87,99.42,51.00,737.00,799,18.42,69.86,null,null,null
2022-10-25T20:25:28Z,15.20,83.13,99,0,32.39,99.42,51.00,737.00,799,18.41,69.85,4,11,13
2022-10-25T20:26:28Z,15.20,83.15,99,0,28.23,99.42,58.00,787.00,799,18.42,69.83,null,null,null
2022-10-25T20:27:28Z,15.21,83.10,99,0,29.93,99.42,60.00,798.00,799,18.42,69.82,null,null,null
2022-10-25T20:28:28Z,15.21,83.07,99,0,34.42,99.42,58.00,787.00,799,18.39,69.87,null,null,null
2022-10-25T20:29:28Z,15.18,82.88,99,0,25.19,99.42,60.00,798.00,793,18.43,69.74,null,null,null
2022-10-25T20:30:28Z,15.17,83.01,99,0,23.86,99.41,58.00,787.00,790,18.41,69.77,2,9,12
2022-10-25T20:31:28Z,15.21,83.10,99,0,25.41,99.42,57.00,776.00,787,18.42,69.82,null,null,null
2022-10-25T20:32:28Z,15.22,82.91,99,0,25.90,99.41,51.00,737.00,786,18.39,69.81,null,null,null
2022-10-25T20:33:28Z,15.20,82.86,99,0,25.35,99.40,57.00,776.00,788,18.39,69.77,null,null,null
2022-10-25T20:34:28Z,15.22,82.92,99,0,25.19,99.40,58.00,787.00,789,18.41,69.80,null,null,null
2022-10-25T20:35:28Z,15.17,82.96,99,0,29.28,99.40,58.00,787.00,787,18.39,69.80,4,11,13
2022-10-25T20:36:28Z,15.20,83.07,99,0,29.71,99.40,57.00,776.00,786,18.41,69.84,null,null,null
2022-10-25T20:37:28Z,15.22,82.95,99,0,31.73,99.40,58.00,787.00,789,18.37,69.80,null,null,null
2022-10-25T20:38:28Z,15.21,82.97,99,0,30.63,99.40,58.00,787.00,786,18.41,69.84,null,null,null
2022-10-25T20:39:28Z,15.21,83.00,99,0,30.49,99.40,52.00,746.00,786,18.36,69.85,null,null,null
2022-10-25T20:40:28Z,15.18,83.08,99,0,30.38,99.40,57.00,776.00,790,18.39,69.86,5,12,17
2022-10-25T20:41:28Z,15.20,83.06,99,0,31.16,99.40,56.00,768.00,789,18.39,69.86,null,null,null
2022-10-25T20:42:28Z,15.20,82.99,99,0,33.36,99.39,58.00,787.00,787,18.37,69.87,null,null,null
2022-10-25T20:43:28Z,15.20,83.01,99,0,30.47,99.39,58.00,787.00,789,18.37,69.85,null,null,null
2022-10-25T20:44:28Z,15.17,83.05,99,0,34.53,99.39,58.00,787.00,789,18.37,69.86,null,null,null
2022-10-25T20:45:31Z,15.17,83.12,99,0,35.98,99.39,57.00,776.00,789,18.37,69.89,3,7,10
2022-10-25T20:46:31Z,15.17,83.23,99,0,24.46,99.39,51.00,737.00,790,18.37,69.87,null,null,null
2022-10-25T20:47:31Z,15.20,83.14,99,0,25.82,99.39,54.00,759.00,791,18.39,69.88,null,null,null
2022-10-25T20:48:31Z,15.17,83.11,99,0,25.53,99.39,58.00,787.00,792,18.37,69.89,null,null,null
2022-10-25T20:49:31Z,15.15,83.15,99,0,26.43,99.39,58.00,787.00,791,18.37,69.91,null,null,null
2022-10-25T20:50:31Z,15.15,83.21,99,0,29.98,99.39,58.00,787.00,790,18.37,69.92,3,9,13
2022-10-25T20:51:31Z,15.17,83.27,99,0,31.00,99.39,60.00,798.00,793,18.36,69.93,null,null,null
2022-10-25T20:52:31Z,15.20,83.20,99,0,30.41,99.39,59.00,791.00,793,18.36,69.92,null,null,null
2022-10-25T20:53:31Z,15.17,83.17,99,0,27.47,99.39,60.00,798.00,794,18.37,69.89,null,null,null
2022-10-25T20:54:31Z,15.15,83.17,99,0,34.14,99.39,52.00,746.00,799,18.37,69.93,null,null,null
2022-10-25T20:55:31Z,15.14,83.30,99,0,31.99,99.39,58.00,787.00,797,18.36,69.91,1,7,9
2022-10-25T20:56:31Z,15.15,83.32,99,0,35.50,99.39,59.00,791.00,798,18.37,69.96,null,null,null
2022-10-25T20:57:31Z,15.17,83.23,99,0,31.90,99.38,59.00,791.00,797,18.37,69.97,null,null,null
2022-10-25T20:58:31Z,15.15,83.23,99,0,30.40,99.38,60.00,798.00,792,18.36,69.94,null,null,null
2022-10-25T20:59:31Z,15.14,83.26,99,0,27.99,99.38,60.00,798.00,797,18.36,69.98,null,null,null
2022-10-25T21:00:31Z,15.13,83.23,99,0,25.67,99.38,59.00,791.00,795,18.37,69.94,4,7,11
2022-10-25T21:01:31Z,15.13,83.36,99,0,25.44,99.38,58.00,787.00,795,18.36,69.95,null,null,null
2022-10-25T21:02:31Z,15.15,83.25,99,0,26.57,99.38,51.00,740.00,794,18.35,69.95,null,null,null
2022-10-25T21:03:31Z,15.15,83.23,99,0,32.75,99.38,51.00,740.00,797,18.35,69.98,null,null,null
2022-10-25T21:04:31Z,15.15,83.28,99,0,27.12,99.38,50.00,732.00,795,18.36,69.97,null,null,null
2022-10-25T21:05:31Z,15.13,83.33,99,0,25.73,99.38,59.00,791.00,791,18.36,69.96,3,7,15
2022-10-25T21:06:31Z,15.14,83.37,99,0,26.73,99.38,59.00,791.00,792,18.36,70.00,null,null,null
2022-10-25T21:07:31Z,15.14,83.29,99,0,24.83,99.38,60.00,800.00,793,18.36,70.00,null,null,null
2022-10-25T21:08:31Z,15.15,83.28,99,0,26.48,99.38,60.00,800.00,792,18.33,70.02,null,null,null
2022-10-25T21:09:31Z,15.13,83.30,99,0,29.35,99.38,60.00,800.00,793,18.35,70.02,null,null,null
2022-10-25T21:10:34Z,15.11,83.35,99,0,37.84,99.38,60.00,800.00,796,18.35,70.00,1,7,7
2022-10-25T21:11:34Z,15.15,83.38,99,0,26.69,99.38,51.00,740.00,798,18.33,70.00,null,null,null
2022-10-25T21:12:34Z,15.20,83.26,99,0,30.05,99.38,60.00,800.00,796,18.33,70.04,null,null,null
2022-10-25T21:13:34Z,15.18,83.23,99,0,30.18,99.38,62.00,808.00,793,18.36,70.02,null,null,null
2022-10-25T21:14:34Z,15.14,83.26,99,0,27.40,99.38,63.00,815.00,791,18.35,70.00,null,null,null
2022-10-25T21:15:34Z,15.14,83.28,99,0,50.43,99.38,60.00,800.00,791,18.35,70.05,5,12,14
2022-10-25T21:16:34Z,15.14,83.32,99,0,26.57,99.38,60.00,800.00,791,18.32,70.01,null,null,null
2022-10-25T21:17:34Z,15.15,83.28,99,0,26.60,99.38,62.00,808.00,790,18.33,70.05,null,null,null
2022-10-25T21:18:34Z,15.17,83.24,99,0,30.31,99.38,56.00,770.00,790,18.33,70.05,null,null,null
2022-10-25T21:19:34Z,15.11,83.27,99,0,26.89,99.38,63.00,815.00,790,18.36,70.03,null,null,null
2022-10-25T21:20:34Z,15.11,83.37,99,0,27.04,99.37,53.00,752.00,790,18.33,70.03,1,6,8
2022-10-25T21:21:34Z,15.13,83.33,99,0,29.99,99.37,62.00,808.00,787,18.33,70.03,null,null,null
2022-10-25T21:22:34Z,15.15,83.28,99,0,31.07,99.37,65.00,830.00,785,18.35,70.03,null,null,null
2022-10-25T21:23:34Z,15.14,83.25,99,0,30.85,99.36,53.00,752.00,786,18.33,70.04,null,null,null
2022-10-25T21:24:34Z,15.13,83.26,99,0,31.01,99.36,65.00,830.00,785,18.35,70.02,null,null,null
2022-10-25T21:25:34Z,15.11,83.29,99,0,31.73,99.36,57.00,780.00,783,18.36,70.01,0,8,13
2022-10-25T21:26:34Z,15.13,83.40,99,0,30.48,99.36,47.00,715.00,781,18.37,70.03,null,null,null
2022-10-25T21:27:34Z,15.17,83.28,99,0,33.23,99.35,65.00,830.00,782,18.33,70.05,null,null,null
2022-10-25T21:28:34Z,15.15,83.23,99,0,30.06,99.36,65.00,830.00,781,18.32,70.01,null,null,null
2022-10-25T21:29:34Z,15.13,83.26,99,0,33.16,99.36,67.00,846.00,786,18.33,70.01,null,null,null
2022-10-25T21:30:34Z,15.10,83.25,99,0,34.09,99.35,65.00,830.00,786,18.32,69.97,4,8,11
2022-10-25T21:31:34Z,15.11,83.30,99,0,33.63,99.35,66.00,838.00,780,18.33,69.94,null,null,null
2022-10-25T21:32:34Z,15.13,83.06,99,0,30.93,99.35,59.00,791.00,778,18.33,69.87,null,null,null
2022-10-25T21:33:34Z,15.14,83.14,99,0,30.80,99.35,61.00,806.00,777,18.33,69.92,null,null,null
2022-10-25T21:34:34Z,15.13,83.15,99,0,30.34,99.35,66.00,836.00,781,18.35,69.94,null,null,null
2022-10-25T21:35:35Z,15.10,83.21,99,0,26.03,99.35,67.00,846.00,779,18.31,69.93,3,7,8
2022-10-25T21:36:35Z,15.10,83.15,99,0,32.82,99.35,67.00,846.00,781,18.35,69.89,null,null,null
2022-10-25T21:37:35Z,15.14,82.96,99,0,30.70,99.34,67.00,846.00,776,18.33,69.79,null,null,null
2022-10-25T21:38:35Z,15.14,82.84,99,0,30.42,99.34,67.00,846.00,769,18.32,69.75,null,null,null
2022-10-25T21:39:35Z,15.11,82.97,99,0,30.72,99.33,66.00,836.00,767,18.32,69.87,null,null,null
2022-10-25T21:40:35Z,15.10,82.95,99,0,26.60,99.33,60.00,798.00,766,18.32,69.83,3,8,14
2022-10-25T21:41:35Z,15.13,82.99,99,0,32.37,99.33,66.00,836.00,768,18.33,69.80,null,null,null
2022-10-25T21:42:35Z,15.13,82.88,99,0,33.93,99.33,66.00,836.00,765,18.32,69.76,null,null,null
2022-10-25T21:43:35Z,15.13,82.89,99,0,31.10,99.32,67.00,846.00,762,18.32,69.84,null,null,null
2022-10-25T21:44:35Z,15.10,82.93,99,0,35.55,99.32,69.00,855.00,763,18.32,69.83,null,null,null
2022-10-25T21:45:35Z,15.10,83.04,99,0,34.25,99.33,67.00,846.00,767,18.29,69.86,1,6,8
2022-10-25T21:46:35Z,15.10,83.10,99,0,30.91,99.33,66.00,836.00,772,18.32,69.84,null,null,null
2022-10-25T21:47:35Z,15.11,82.92,99,0,30.30,99.33,69.00,855.00,774,18.32,69.82,null,null,null
2022-10-25T21:48:35Z,15.10,83.00,99,0,30.47,99.33,63.00,815.00,771,18.32,69.84,null,null,null
2022-10-25T21:49:35Z,15.08,83.05,99,0,30.91,99.33,65.00,827.00,773,18.32,69.87,null,null,null
2022-10-25T21:50:35Z,15.07,83.09,99,0,31.02,99.33,67.00,846.00,775,18.31,69.89,1,6,7
2022-10-25T21:51:35Z,15.11,83.25,99,0,24.96,99.33,67.00,846.00,777,18.31,69.92,null,null,null
2022-10-25T21:52:35Z,15.13,83.13,99,0,27.49,99.33,68.00,848.00,779,18.29,69.95,null,null,null
2022-10-25T21:53:35Z,15.11,83.11,99,0,24.89,99.33,70.00,865.00,779,18.32,69.94,null,null,null
2022-10-25T21:54:35Z,15.11,83.15,99,0,25.56,99.33,66.00,836.00,781,18.32,69.91,null,null,null
2022-10-25T21:55:35Z,15.07,83.21,99,0,25.41,99.33,63.00,815.00,780,18.29,69.95,0,5,6
2022-10-25T21:56:35Z,15.10,83.29,99,0,25.95,99.32,67.00,846.00,781,18.32,69.93,null,null,null
2022-10-25T21:57:35Z,15.11,83.17,99,0,36.31,99.32,69.00,855.00,782,18.29,69.97,null,null,null
2022-10-25T21:58:35Z,15.11,83.18,99,0,25.35,99.32,71.00,872.00,781,18.29,69.94,null,null,null
2022-10-25T21:59:35Z,15.10,83.20,99,0,25.53,99.32,71.00,872.00,781,18.31,69.99,null,null,null
2022-10-25T22:00:35Z,15.07,83.22,99,0,24.35,99.32,71.00,872.00,780,18.28,69.98,1,6,7
2022-10-25T22:01:35Z,15.08,83.28,99,0,26.14,99.32,70.00,865.00,780,18.29,69.96,null,null,null
2022-10-25T22:02:35Z,15.14,83.10,99,0,26.03,99.32,68.00,848.00,779,18.29,69.91,null,null,null
2022-10-25T22:03:35Z,15.10,83.10,99,0,26.95,99.31,66.00,836.00,779,18.29,69.91,null,null,null
2022-10-25T22:04:35Z,15.07,83.13,99,0,31.53,99.31,71.00,872.00,782,18.29,69.91,null,null,null
2022-10-25T22:05:35Z,15.08,83.09,99,0,30.86,99.31,73.00,882.00,783,18.29,69.87,1,7,7
2022-10-25T22:06:35Z,15.10,83.21,99,0,30.07,99.31,73.00,882.00,781,18.28,69.92,null,null,null
2022-10-25T22:07:35Z,15.11,83.09,99,0,30.95,99.31,73.00,882.00,778,18.31,69.91,null,null,null
2022-10-25T22:08:35Z,15.11,83.05,99,0,32.69,99.31,73.00,882.00,780,18.31,69.94,null,null,null
2022-10-25T22:09:35Z,15.08,83.07,99,0,27.66,99.31,71.00,872.00,780,18.28,69.87,null,null,null
2022-10-25T22:10:35Z,15.06,83.13,99,0,33.20,99.31,67.00,846.00,778,18.29,69.94,1,7,9
2022-10-25T22:11:35Z,15.10,83.09,99,0,33.95,99.31,73.00,882.00,775,18.29,69.88,null,null,null
2022-10-25T22:12:35Z,15.08,82.82,99,0,34.29,99.31,73.00,882.00,772,18.29,69.73,null,null,null
2022-10-25T22:13:35Z,15.08,82.92,99,0,34.29,99.31,73.00,882.00,767,18.31,69.83,null,null,null
2022-10-25T22:14:35Z,15.07,82.88,99,0,30.78,99.30,74.00,891.00,767,18.32,69.80,null,null,null
2022-10-25T22:15:35Z,15.06,82.80,99,0,30.42,99.30,73.00,882.00,765,18.31,69.71,2,6,6
2022-10-25T22:16:35Z,15.07,82.98,99,0,26.36,99.30,71.00,872.00,765,18.28,69.81,null,null,null
2022-10-25T22:17:35Z,15.11,82.89,99,0,25.13,99.30,66.00,836.00,768,18.29,69.82,null,null,null
2022-10-25T22:18:35Z,15.10,82.85,99,0,31.63,99.30,66.00,836.00,771,18.29,69.85,null,null,null
2022-10-25T22:19:35Z,15.08,82.85,99,0,28.47,99.29,67.00,846.00,772,18.28,69.76,null,null,null
2022-10-25T22:20:35Z,15.08,82.91,99,0,25.38,99.30,73.00,882.00,772,18.29,69.81,0,5,9
2022-10-25T22:21:35Z,15.08,82.99,99,0,25.62,99.30,73.00,882.00,768,18.26,69.83,null,null,null
2022-10-25T22:22:35Z,15.11,82.82,99,0,37.02,99.30,74.00,891.00,766,18.26,69.77,null,null,null
2022-10-25T22:23:35Z,15.10,82.93,99,0,25.19,99.29,74.00,891.00,765,18.28,69.84,null,null,null
2022-10-25T22:24:35Z,15.08,82.92,99,0,25.76,99.29,74.00,891.00,766,18.28,69.85,null,null,null
2022-10-25T22:25:35Z,15.08,82.90,99,0,24.27,99.29,69.00,855.00,766,18.28,69.79,0,6,6
2022-10-25T22:26:35Z,15.08,83.02,99,0,24.07,99.29,69.00,855.00,766,18.26,69.82,null,null,null
2022-10-25T22:27:35Z,15.10,83.01,99,0,24.43,99.30,74.00,891.00,769,18.28,69.92,null,null,null
2022-10-25T22:28:35Z,15.08,82.96,99,0,26.43,99.29,74.00,891.00,770,18.26,69.87,null,null,null
2022-10-25T22:29:35Z,15.08,83.07,99,0,24.27,99.29,77.00,907.00,773,18.29,69.92,null,null,null
2022-10-25T22:30:35Z,15.07,83.12,99,0,30.74,99.29,77.00,907.00,772,18.29,69.91,0,5,7
2022-10-25T22:31:35Z,15.07,83.17,99,0,30.90,99.29,74.00,891.00,772,18.28,69.89,null,null,null
2022-10-25T22:32:35Z,15.08,83.10,99,0,31.32,99.29,77.00,907.00,771,18.29,69.95,null,null,null
2022-10-25T22:33:35Z,15.07,83.11,99,0,32.24,99.29,71.00,872.00,772,18.28,69.94,null,null,null
2022-10-25T22:34:35Z,15.07,83.14,99,0,32.05,99.28,71.00,872.00,772,18.28,69.96,null,null,null
2022-10-25T22:35:35Z,15.07,83.18,99,0,34.31,99.28,67.00,846.00,771,18.28,69.96,0,4,5
2022-10-25T22:36:35Z,15.08,83.21,99,0,31.01,99.28,78.00,918.00,770,18.31,69.96,null,null,null
2022-10-25T22:37:35Z,15.10,83.14,99,0,33.62,99.28,78.00,918.00,770,18.28,69.95,null,null,null
2022-10-25T22:38:35Z,15.08,83.15,99,0,33.62,99.28,69.00,855.00,770,18.28,69.97,null,null,null
2022-10-25T22:39:35Z,15.07,83.16,99,0,30.38,99.27,80.00,927.00,772,18.29,69.96,null,null,null
2022-10-25T22:40:35Z,15.03,83.15,99,0,30.09,99.27,80.00,927.00,773,18.28,69.93,1,3,6
2022-10-25T22:41:35Z,15.07,83.22,99,0,24.19,99.27,73.00,882.00,775,18.28,69.92,null,null,null
2022-10-25T22:42:35Z,15.10,83.15,99,0,24.72,99.27,80.00,927.00,774,18.28,69.96,null,null,null
2022-10-25T22:43:35Z,15.07,83.09,99,0,24.19,99.27,80.00,927.00,773,18.25,69.97,null,null,null
2022-10-25T22:44:35Z,15.06,83.18,99,0,25.70,99.27,82.00,940.00,774,18.28,69.99,null,null,null
2022-10-25T22:45:35Z,15.06,83.23,99,0,24.96,99.27,82.00,940.00,774,18.28,70.01,1,4,5
2022-10-25T22:46:35Z,15.06,83.31,99,0,26.60,99.27,80.00,927.00,771,18.26,70.01,null,null,null
2022-10-25T22:47:38Z,15.10,83.21,99,0,36.61,99.26,80.00,930.00,771,18.26,70.01,null,null,null
2022-10-25T22:48:38Z,15.10,83.06,99,0,31.51,99.26,74.00,891.00,771,18.23,69.88,null,null,null
2022-10-25T22:49:38Z,15.08,83.09,99,0,31.32,99.26,74.00,891.00,768,18.25,69.94,null,null,null
2022-10-25T22:50:38Z,15.06,83.13,99,0,33.83,99.26,82.00,940.00,769,18.26,69.95,0,5,6
2022-10-25T22:51:38Z,15.07,83.21,99,0,34.44,99.26,82.00,940.00,767,18.25,69.97,null,null,null
2022-10-25T22:52:38Z,15.07,83.16,99,0,30.91,99.27,84.00,956.00,767,18.26,69.99,null,null,null
2022-10-25T22:53:38Z,15.10,83.11,99,0,33.10,99.27,84.00,956.00,768,18.26,70.00,null,null,null
2022-10-25T22:54:38Z,15.08,83.19,99,0,34.26,99.26,82.00,940.00,770,18.26,70.02,null,null,null
2022-10-25T22:55:38Z,15.07,83.21,99,0,32.69,99.27,80.00,927.00,771,18.25,70.00,0,7,12
2022-10-25T22:56:38Z,15.07,83.28,99,0,30.51,99.27,80.00,927.00,768,18.26,70.02,null,null,null
2022-10-25T22:57:38Z,15.08,83.16,99,0,26.29,99.27,78.00,918.00,767,18.25,69.97,null,null,null
2022-10-25T22:58:38Z,15.11,83.12,99,0,25.70,99.27,84.00,956.00,764,18.25,70.00,null,null,null
2022-10-25T22:59:38Z,15.06,83.10,99,0,25.32,99.27,84.00,956.00,761,18.23,70.00,null,null,null
2022-10-25T23:00:38Z,15.06,83.19,99,0,25.47,99.27,86.00,967.00,760,18.26,69.99,0,4,5
2022-10-25T23:01:38Z,15.07,83.26,99,0,25.56,99.27,84.00,956.00,761,18.28,69.99,null,null,null
2022-10-25T23:02:38Z,15.11,83.16,99,0,25.73,99.27,85.00,959.00,766,18.28,70.00,null,null,null
2022-10-25T23:03:38Z,15.08,83.13,99,0,25.29,99.26,86.00,967.00,766,18.26,70.00,null,null,null
2022-10-25T23:04:38Z,15.07,83.15,99,0,39.56,99.26,78.00,918.00,762,18.25,69.99,null,null,null
2022-10-25T23:05:38Z,15.06,83.14,99,0,25.82,99.26,80.00,927.00,762,18.25,70.00,0,5,7
2022-10-25T23:06:38Z,15.07,83.25,99,0,28.37,99.26,86.00,967.00,765,18.26,70.03,null,null,null
2022-10-25T23:07:38Z,15.08,83.15,99,0,28.15,99.26,86.00,970.00,768,18.26,70.04,null,null,null
2022-10-25T23:08:38Z,15.06,83.15,99,0,25.62,99.25,87.00,977.00,771,18.25,70.00,null,null,null
2022-10-25T23:09:38Z,15.06,83.17,99,0,32.45,99.26,87.00,977.00,772,18.28,70.01,null,null,null
2022-10-25T23:10:38Z,15.04,83.24,99,0,28.85,99.25,87.00,977.00,775,18.26,70.04,0,3,6
2022-10-25T23:11:38Z,15.06,83.30,99,0,31.35,99.25,86.00,967.00,774,18.25,70.03,null,null,null
2022-10-25T23:12:41Z,15.07,83.20,99,0,36.17,99.26,80.00,930.00,773,18.25,70.03,null,null,null
2022-10-25T23:13:41Z,15.07,83.21,99,0,31.31,99.25,90.00,992.00,774,18.26,70.05,null,null,null
2022-10-25T23:14:41Z,15.06,83.21,99,0,30.23,99.25,92.00,1004.00,777,18.25,70.01,null,null,null
