TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-06T23:16:20Z,15.21,79.75,98,0,35.48,99.90,41.00,671.00,695,18.52,66.58,0,3,3
2022-10-06T23:17:20Z,15.22,79.82,99,0,27.22,99.91,52.00,744.00,704,18.55,66.59,null,null,null
2022-10-06T23:18:20Z,15.25,79.73,99,0,27.30,99.90,52.00,744.00,710,18.52,66.60,null,null,null
2022-10-06T23:19:20Z,15.26,79.75,99,0,27.64,99.90,36.00,640.00,718,18.53,66.60,null,null,null
2022-10-06T23:20:20Z,15.21,79.78,99,0,26.08,99.89,41.00,672.00,719,18.51,66.60,null,null,null
2022-10-06T23:21:20Z,15.22,79.84,99,0,27.55,99.90,52.00,744.00,723,18.53,66.62,0,5,5
2022-10-06T23:22:20Z,15.25,79.93,99,0,29.62,99.90,52.00,744.00,723,18.53,66.67,null,null,null
2022-10-06T23:23:20Z,15.28,79.80,99,0,28.91,99.89,40.00,666.00,720,18.53,66.66,null,null,null
2022-10-06T23:24:20Z,15.25,79.75,99,0,32.07,99.90,40.00,666.00,722,18.55,66.69,null,null,null
2022-10-06T23:25:20Z,15.24,79.85,99,0,33.65,99.89,41.00,672.00,722,18.53,66.67,null,null,null
2022-10-06T23:26:20Z,15.22,79.86,99,0,34.52,99.90,54.00,759.00,725,18.53,66.70,0,2,4
2022-10-06T23:27:20Z,15.22,79.89,99,0,35.72,99.88,53.00,749.00,729,18.53,66.72,null,null,null
2022-10-06T23:28:20Z,15.25,79.89,99,0,32.04,99.88,47.00,715.00,733,18.55,66.69,null,null,null
2022-10-06T23:29:20Z,15.22,79.85,98,0,28.83,99.88,40.00,666.00,734,18.53,66.73,null,null,null
2022-10-06T23:30:20Z,15.22,79.92,98,0,29.00,99.88,53.00,749.00,735,18.55,66.74,null,null,null
2022-10-06T23:31:20Z,15.22,80.02,99,0,26.06,99.87,54.00,759.00,737,18.53,66.75,1,5,5
2022-10-06T23:32:20Z,15.22,80.07,99,0,27.32,99.87,53.00,749.00,739,18.53,66.79,null,null,null
2022-10-06T23:33:20Z,15.25,79.94,99,0,27.42,99.87,54.00,759.00,741,18.55,66.76,null,null,null
2022-10-06T23:34:20Z,15.25,79.88,99,0,27.14,99.86,42.00,679.00,744,18.52,66.78,null,null,null
2022-10-06T23:35:20Z,15.24,79.95,99,0,26.60,99.85,37.00,643.00,747,18.55,66.79,null,null,null
2022-10-06T23:36:20Z,15.21,79.95,99,0,25.82,99.85,53.00,749.00,747,18.53,66.79,0,3,4
2022-10-06T23:37:20Z,15.21,80.04,99,0,29.60,99.85,55.00,765.00,746,18.53,66.81,null,null,null
2022-10-06T23:38:20Z,15.25,79.99,99,0,28.93,99.84,55.00,765.00,746,18.53,66.78,null,null,null
2022-10-06T23:39:20Z,15.25,79.92,99,0,27.82,99.83,43.00,686.00,749,18.51,66.75,null,null,null
2022-10-06T23:40:20Z,15.21,80.00,99,0,27.99,99.82,43.00,686.00,747,18.52,66.79,null,null,null
2022-10-06T23:41:21Z,15.21,80.07,98,0,40.05,99.83,55.00,765.00,745,18.55,66.82,0,2,3
2022-10-06T23:42:21Z,15.24,80.11,99,0,26.06,99.84,54.00,759.00,745,18.53,66.82,null,null,null
2022-10-06T23:43:21Z,15.24,79.98,99,0,26.71,99.83,50.00,733.00,747,18.55,66.84,null,null,null
2022-10-06T23:44:21Z,15.24,79.99,99,0,25.16,99.83,55.00,765.00,747,18.53,66.83,null,null,null
2022-10-06T23:45:21Z,15.24,80.05,99,0,27.04,99.83,55.00,765.00,749,18.55,66.84,null,null,null
2022-10-06T23:46:21Z,15.22,80.07,99,0,28.40,99.83,55.00,765.00,746,18.52,66.85,0,2,3
2022-10-06T23:47:21Z,15.22,80.11,99,0,31.06,99.83,57.00,776.00,747,18.53,66.85,null,null,null
2022-10-06T23:48:21Z,15.24,80.06,99,0,33.88,99.83,57.00,776.00,748,18.52,66.87,null,null,null
2022-10-06T23:49:21Z,15.25,79.97,99,0,32.66,99.83,57.00,776.00,748,18.53,66.86,null,null,null
2022-10-06T23:50:21Z,15.22,80.03,99,0,35.55,99.83,40.00,666.00,749,18.56,66.85,null,null,null
2022-10-06T23:51:21Z,15.24,80.05,99,0,35.78,99.83,52.00,744.00,751,18.53,66.85,0,0,5
2022-10-06T23:52:21Z,15.24,80.12,98,0,28.37,99.83,55.00,765.00,754,18.51,66.85,null,null,null
2022-10-06T23:53:21Z,15.26,80.01,99,0,27.53,99.83,57.00,776.00,753,18.52,66.88,null,null,null
2022-10-06T23:54:21Z,15.24,80.01,98,0,29.13,99.81,45.00,697.00,753,18.53,66.91,null,null,null
2022-10-06T23:55:21Z,15.22,79.99,99,0,27.73,99.82,57.00,776.00,753,18.53,66.88,null,null,null
2022-10-06T23:56:21Z,15.22,80.07,99,0,31.37,99.80,55.00,765.00,752,18.53,66.88,0,1,1
2022-10-06T23:57:21Z,15.24,80.12,99,0,26.91,99.82,50.00,733.00,753,18.52,66.91,null,null,null
2022-10-06T23:58:21Z,15.29,80.00,99,0,26.48,99.81,53.00,749.00,755,18.53,66.90,null,null,null
2022-10-06T23:59:21Z,15.28,79.99,99,0,27.08,99.81,43.00,686.00,751,18.52,66.94,null,null,null
