TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-27T22:12:17Z,15.65,84.32,99,0,30.16,99.69,396.00,1756.00,902,18.96,70.92,2,6,7
2022-10-27T22:13:17Z,15.69,84.38,99,0,31.07,99.69,367.00,1730.00,903,18.93,70.86,null,null,null
2022-10-27T22:14:17Z,15.72,84.27,99,0,31.20,99.68,389.00,1748.00,906,18.91,70.87,null,null,null
2022-10-27T22:15:17Z,15.70,84.22,99,0,31.29,99.68,396.00,1756.00,907,18.91,70.87,null,null,null
2022-10-27T22:16:17Z,15.66,84.21,99,0,49.26,99.67,396.00,1756.00,906,18.93,70.85,null,null,null
2022-10-27T22:17:17Z,15.63,84.23,99,0,42.98,99.68,400.00,1757.00,904,18.90,70.82,3,7,7
2022-10-27T22:18:17Z,15.66,84.26,99,0,34.98,99.69,371.00,1734.00,903,18.90,70.80,null,null,null
2022-10-27T22:19:17Z,15.67,84.18,99,0,32.89,99.69,396.00,1756.00,914,18.88,70.78,null,null,null
2022-10-27T22:20:17Z,15.67,84.17,99,0,30.74,99.69,407.00,1764.00,961,18.91,70.79,null,null,null
2022-10-27T22:21:17Z,15.67,84.22,99,0,31.95,99.69,414.00,1770.00,978,18.87,70.81,null,null,null
2022-10-27T22:22:17Z,15.65,84.29,99,0,26.64,99.68,400.00,1757.00,993,18.90,70.82,2,5,7
2022-10-27T22:23:17Z,15.65,84.36,99,0,29.48,99.68,403.00,1760.00,1005,18.90,70.81,null,null,null
2022-10-27T22:24:17Z,15.66,84.17,99,0,30.55,99.68,415.00,1771.00,1006,18.91,70.79,null,null,null
2022-10-27T22:25:17Z,15.69,84.16,99,0,30.51,99.68,420.00,1775.00,1006,18.88,70.78,null,null,null
2022-10-27T22:26:17Z,15.65,84.19,99,0,47.97,99.68,420.00,1775.00,1005,18.90,70.82,null,null,null
2022-10-27T22:27:17Z,15.65,84.21,99,0,27.71,99.68,407.00,1764.00,1009,18.88,70.78,1,6,9
2022-10-27T22:28:17Z,15.65,84.26,99,0,41.58,99.69,414.00,1770.00,1011,18.90,70.80,null,null,null
2022-10-27T22:29:17Z,15.67,84.22,99,0,31.14,99.70,424.00,1777.00,1011,18.90,70.80,null,null,null
2022-10-27T22:30:17Z,15.67,84.16,99,0,32.50,99.70,434.00,1785.00,1016,18.90,70.80,null,null,null
2022-10-27T22:31:17Z,15.66,84.12,99,0,45.20,99.70,428.00,1780.00,1021,18.90,70.79,null,null,null
2022-10-27T22:32:17Z,15.62,84.21,99,0,29.42,99.70,420.00,1775.00,1023,18.93,70.76,1,5,7
2022-10-27T22:33:17Z,15.65,84.24,99,0,31.55,99.70,428.00,1780.00,1024,18.88,70.80,null,null,null
2022-10-27T22:34:17Z,15.65,84.13,99,0,34.41,99.70,434.00,1785.00,1023,18.91,70.76,null,null,null
2022-10-27T22:35:17Z,15.65,84.07,99,0,31.79,99.71,442.00,1793.00,1024,18.87,70.75,null,null,null
2022-10-27T22:36:17Z,15.65,84.10,99,0,26.50,99.70,414.00,1770.00,1023,18.86,70.73,null,null,null
2022-10-27T22:37:17Z,15.62,84.10,99,0,25.50,99.69,434.00,1785.00,1026,18.88,70.73,1,3,7
2022-10-27T22:38:17Z,15.63,84.16,99,0,26.69,99.69,448.00,1799.00,1028,18.87,70.71,null,null,null
2022-10-27T22:39:17Z,15.66,84.03,99,0,25.26,99.68,448.00,1799.00,1036,18.88,70.69,null,null,null
2022-10-27T22:40:17Z,15.66,83.99,99,0,27.04,99.69,448.00,1799.00,1038,18.88,70.69,null,null,null
2022-10-27T22:41:17Z,15.62,84.05,99,0,25.82,99.70,428.00,1780.00,1037,18.88,70.70,null,null,null
2022-10-27T22:42:17Z,15.63,84.04,99,0,24.65,99.70,448.00,1799.00,1032,18.86,70.67,2,6,8
2022-10-27T22:43:17Z,15.62,84.09,99,0,25.41,99.69,457.00,1806.00,1029,18.88,70.68,null,null,null
2022-10-27T22:44:17Z,15.63,84.01,99,0,27.26,99.70,457.00,1806.00,1022,18.87,70.67,null,null,null
2022-10-27T22:45:17Z,15.66,83.99,99,0,25.09,99.70,457.00,1806.00,1023,18.87,70.64,null,null,null
2022-10-27T22:46:17Z,15.63,84.01,99,0,27.42,99.70,457.00,1806.00,1021,18.87,70.67,null,null,null
2022-10-27T22:47:17Z,15.63,84.03,99,0,25.35,99.70,457.00,1806.00,1019,18.87,70.63,0,7,9
2022-10-27T22:48:17Z,15.65,84.11,99,0,26.00,99.70,457.00,1806.00,1019,18.87,70.65,null,null,null
2022-10-27T22:49:17Z,15.66,83.95,99,0,25.76,99.70,467.00,1814.00,1014,18.87,70.60,null,null,null
2022-10-27T22:50:17Z,15.66,83.96,99,0,27.99,99.71,434.00,1785.00,1013,18.87,70.67,null,null,null
2022-10-27T22:51:17Z,15.63,83.97,99,0,25.84,99.71,457.00,1806.00,1010,18.87,70.64,null,null,null
2022-10-27T22:52:17Z,15.62,84.01,99,0,24.43,99.72,457.00,1806.00,1011,18.87,70.65,0,4,6
2022-10-27T22:53:17Z,15.62,84.07,99,0,26.64,99.72,467.00,1814.00,1009,18.84,70.62,null,null,null
2022-10-27T22:54:17Z,15.65,83.95,99,0,25.41,99.72,467.00,1814.00,1005,18.84,70.64,null,null,null
2022-10-27T22:55:17Z,15.65,83.92,99,0,25.67,99.71,442.00,1793.00,1005,18.84,70.64,null,null,null
2022-10-27T22:56:23Z,15.62,83.95,99,0,38.22,99.71,428.00,1780.00,1005,18.87,70.64,null,null,null
2022-10-27T22:57:23Z,15.62,84.06,99,0,32.70,99.73,467.00,1814.00,1002,18.87,70.62,0,5,8
2022-10-27T22:58:23Z,15.59,84.06,99,0,30.51,99.74,467.00,1814.00,1004,18.86,70.63,null,null,null
2022-10-27T22:59:23Z,15.63,83.98,99,0,30.45,99.73,473.00,1818.00,1003,18.88,70.64,null,null,null
2022-10-27T23:00:23Z,15.62,83.95,99,0,29.92,99.73,448.00,1799.00,1002,18.83,70.63,null,null,null
2022-10-27T23:01:23Z,15.60,83.94,99,0,30.34,99.74,473.00,1818.00,999,18.84,70.63,null,null,null
2022-10-27T23:02:23Z,15.59,83.96,99,0,30.12,99.75,473.00,1818.00,998,18.87,70.62,1,5,5
2022-10-27T23:03:23Z,15.63,84.06,99,0,29.67,99.75,467.00,1814.00,1001,18.84,70.63,null,null,null
2022-10-27T23:04:23Z,15.63,83.94,99,0,29.94,99.74,448.00,1799.00,1001,18.84,70.63,null,null,null
2022-10-27T23:05:23Z,15.66,83.93,99,0,29.61,99.74,473.00,1818.00,1001,18.86,70.62,null,null,null
2022-10-27T23:06:23Z,15.60,83.95,99,0,30.40,99.73,481.00,1825.00,999,18.86,70.63,null,null,null
2022-10-27T23:07:23Z,15.62,83.99,99,0,31.18,99.72,481.00,1825.00,999,18.86,70.61,0,4,6
2022-10-27T23:08:23Z,15.65,84.04,99,0,35.25,99.73,467.00,1814.00,999,18.86,70.62,null,null,null
2022-10-27T23:09:23Z,15.63,83.89,99,0,35.68,99.73,481.00,1825.00,998,18.84,70.61,null,null,null
2022-10-27T23:10:23Z,15.66,83.92,99,0,35.72,99.74,481.00,1825.00,996,18.87,70.61,null,null,null
2022-10-27T23:11:23Z,15.63,83.91,99,0,35.13,99.74,481.00,1825.00,995,18.87,70.62,null,null,null
2022-10-27T23:12:23Z,15.59,83.95,99,0,32.48,99.74,481.00,1825.00,1001,18.87,70.61,1,5,8
2022-10-27T23:13:23Z,15.63,84.00,99,0,33.93,99.74,448.00,1799.00,1001,18.84,70.62,null,null,null
2022-10-27T23:14:23Z,15.65,83.86,99,0,33.48,99.74,481.00,1825.00,997,18.83,70.62,null,null,null
2022-10-27T23:15:23Z,15.67,83.88,99,0,34.92,99.75,481.00,1825.00,995,18.86,70.61,null,null,null
2022-10-27T23:16:23Z,15.63,83.90,99,0,33.36,99.75,481.00,1825.00,992,18.84,70.60,null,null,null
2022-10-27T23:17:23Z,15.62,83.90,99,0,31.41,99.75,448.00,1799.00,993,18.86,70.61,0,4,5
2022-10-27T23:18:23Z,15.63,83.93,99,0,36.10,99.74,473.00,1818.00,992,18.86,70.58,null,null,null
2022-10-27T23:19:23Z,15.67,83.87,99,0,29.48,99.73,481.00,1825.00,988,18.86,70.57,null,null,null
2022-10-27T23:20:23Z,15.66,83.83,99,0,30.24,99.73,481.00,1825.00,982,18.86,70.57,null,null,null
2022-10-27T23:21:23Z,15.65,83.87,99,0,29.87,99.72,448.00,1799.00,975,18.86,70.59,null,null,null
2022-10-27T23:22:23Z,15.63,83.87,99,0,30.23,99.72,473.00,1818.00,976,18.86,70.57,0,6,6
2022-10-27T23:23:23Z,15.66,83.93,99,0,29.64,99.70,473.00,1818.00,979,18.87,70.57,null,null,null
2022-10-27T23:24:23Z,15.67,83.80,99,0,29.93,99.71,481.00,1825.00,978,18.87,70.55,null,null,null
2022-10-27T23:25:23Z,15.66,83.81,99,0,30.09,99.72,473.00,1818.00,975,18.87,70.54,null,null,null
2022-10-27T23:26:23Z,15.65,83.80,99,0,30.40,99.72,473.00,1818.00,972,18.88,70.56,null,null,null
2022-10-27T23:27:23Z,15.63,83.85,99,0,29.98,99.72,473.00,1818.00,973,18.88,70.55,1,5,7
2022-10-27T23:28:23Z,15.65,83.92,99,0,29.57,99.71,473.00,1818.00,973,18.88,70.54,null,null,null
2022-10-27T23:29:23Z,15.66,83.80,99,0,27.84,99.70,473.00,1818.00,968,18.87,70.52,null,null,null
2022-10-27T23:30:23Z,15.65,83.78,99,0,28.67,99.70,448.00,1799.00,966,18.86,70.49,null,null,null
2022-10-27T23:31:23Z,15.65,83.83,99,0,25.59,99.70,473.00,1818.00,966,18.88,70.55,null,null,null
2022-10-27T23:32:23Z,15.62,83.85,99,0,25.35,99.70,473.00,1818.00,966,18.86,70.53,0,3,6
2022-10-27T23:33:23Z,15.65,83.89,99,0,25.70,99.71,473.00,1818.00,967,18.86,70.52,null,null,null
2022-10-27T23:34:23Z,15.66,83.79,99,0,25.73,99.70,442.00,1793.00,965,18.87,70.50,null,null,null
2022-10-27T23:35:23Z,15.66,83.77,99,0,32.58,99.70,467.00,1814.00,963,18.88,70.54,null,null,null
2022-10-27T23:36:23Z,15.62,83.76,99,0,24.96,99.70,467.00,1814.00,961,18.87,70.52,null,null,null
2022-10-27T23:37:23Z,15.62,83.84,99,0,29.94,99.70,473.00,1818.00,959,18.86,70.53,1,4,5
2022-10-27T23:38:23Z,15.65,83.86,99,0,24.96,99.69,467.00,1814.00,954,18.87,70.50,null,null,null
2022-10-27T23:39:23Z,15.67,83.75,99,0,24.76,99.70,467.00,1814.00,952,18.87,70.50,null,null,null
2022-10-27T23:40:23Z,15.67,83.73,99,0,37.86,99.69,448.00,1799.00,952,18.87,70.52,null,null,null
2022-10-27T23:41:23Z,15.67,83.75,99,0,24.54,99.69,476.00,1820.00,950,18.90,70.51,null,null,null
2022-10-27T23:42:23Z,15.65,83.76,99,0,25.38,99.68,473.00,1818.00,948,18.87,70.49,0,5,7
2022-10-27T23:43:23Z,15.66,83.79,99,0,27.24,99.68,457.00,1806.00,946,18.88,70.47,null,null,null
2022-10-27T23:44:23Z,15.69,83.71,99,0,25.38,99.68,442.00,1793.00,946,18.88,70.50,null,null,null
2022-10-27T23:45:23Z,15.67,83.68,99,0,25.13,99.67,469.00,1815.00,942,18.88,70.48,null,null,null
2022-10-27T23:46:23Z,15.67,83.69,99,0,25.03,99.68,469.00,1815.00,941,18.90,70.45,null,null,null
2022-10-27T23:47:23Z,15.65,83.72,99,0,25.53,99.67,460.00,1809.00,938,18.88,70.47,2,5,8
2022-10-27T23:48:23Z,15.67,83.76,99,0,25.09,99.68,431.00,1783.00,937,18.90,70.44,null,null,null
2022-10-27T23:49:23Z,15.67,83.67,99,0,25.50,99.68,467.00,1814.00,934,18.91,70.43,null,null,null
2022-10-27T23:50:23Z,15.69,83.68,99,0,25.79,99.68,422.00,1775.00,932,18.90,70.46,null,null,null
2022-10-27T23:51:23Z,15.67,83.70,99,0,25.59,99.68,460.00,1809.00,932,18.91,70.48,null,null,null
2022-10-27T23:52:23Z,15.62,83.70,99,0,25.90,99.68,469.00,1815.00,929,18.90,70.45,1,6,8
2022-10-27T23:53:23Z,15.66,83.77,99,0,25.92,99.68,431.00,1783.00,927,18.91,70.43,null,null,null
2022-10-27T23:54:23Z,15.69,83.64,99,0,25.22,99.69,457.00,1806.00,926,18.90,70.46,null,null,null
2022-10-27T23:55:23Z,15.69,83.61,99,0,25.98,99.69,460.00,1809.00,925,18.90,70.44,null,null,null
2022-10-27T23:56:23Z,15.69,83.64,99,0,25.87,99.69,460.00,1809.00,925,18.90,70.39,null,null,null
2022-10-27T23:57:23Z,15.66,83.70,99,0,26.69,99.69,431.00,1783.00,925,18.90,70.44,1,4,4
2022-10-27T23:58:23Z,15.69,83.69,99,0,27.20,99.69,451.00,1801.00,928,18.88,70.42,null,null,null
