TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-04T19:20:48Z,12.34,84.07,99,0,31.44,100.12,88.00,981.00,716,15.61,70.14,0,0,0
2022-11-04T19:21:48Z,12.35,84.18,99,0,29.78,100.13,85.00,961.00,715,15.60,70.14,null,null,null
2022-11-04T19:22:48Z,12.37,84.11,99,0,31.16,100.13,88.00,981.00,713,15.61,70.13,null,null,null
2022-11-04T19:23:48Z,12.33,84.09,99,0,30.41,100.13,88.00,981.00,713,15.61,70.17,null,null,null
2022-11-04T19:24:48Z,12.33,84.16,99,0,34.91,100.13,88.00,981.00,712,15.61,70.20,null,null,null
2022-11-04T19:25:48Z,12.34,84.17,99,0,31.16,100.13,88.00,981.00,714,15.61,70.16,0,0,0
2022-11-04T19:26:48Z,12.34,84.21,99,0,60.30,100.14,86.00,970.00,712,15.59,70.17,null,null,null
2022-11-04T19:27:48Z,12.35,84.15,99,0,30.40,100.13,88.00,981.00,713,15.61,70.20,null,null,null
2022-11-04T19:28:48Z,12.34,84.21,99,0,32.41,100.13,89.00,987.00,710,15.61,70.22,null,null,null
2022-11-04T19:29:48Z,12.34,84.29,99,0,30.74,100.13,90.00,997.00,712,15.61,70.26,null,null,null
2022-11-04T19:30:48Z,12.31,84.32,99,0,34.23,100.14,92.00,1009.00,723,15.61,70.27,0,0,0
2022-11-04T19:31:48Z,12.34,84.36,99,0,29.40,100.14,93.00,1017.00,727,15.63,70.28,null,null,null
2022-11-04T19:32:48Z,12.35,84.21,99,0,29.76,100.14,93.00,1017.00,730,15.61,70.21,null,null,null
2022-11-04T19:33:48Z,12.35,84.19,99,0,29.62,100.14,96.00,1032.00,731,15.63,70.26,null,null,null
2022-11-04T19:34:48Z,12.33,84.24,99,0,30.35,100.14,96.00,1032.00,732,15.61,70.25,null,null,null
2022-11-04T19:35:48Z,12.33,84.30,99,0,32.78,100.13,93.00,1017.00,732,15.61,70.26,0,0,0
2022-11-04T19:36:48Z,12.33,84.39,99,0,30.16,100.13,93.00,1017.00,734,15.59,70.24,null,null,null
2022-11-04T19:37:48Z,12.38,84.24,99,0,30.25,100.12,93.00,1017.00,733,15.60,70.27,null,null,null
2022-11-04T19:38:48Z,12.33,84.24,99,0,30.82,100.12,96.00,1032.00,732,15.60,70.24,null,null,null
2022-11-04T19:39:48Z,12.31,84.22,99,0,30.38,100.12,96.00,1032.00,735,15.60,70.25,null,null,null
2022-11-04T19:40:48Z,12.30,84.30,99,0,30.45,100.12,92.00,1007.00,734,15.60,70.27,0,0,0
2022-11-04T19:41:48Z,12.33,84.37,99,0,31.04,100.12,92.00,1009.00,732,15.61,70.26,null,null,null
2022-11-04T19:42:48Z,12.33,84.24,99,0,31.38,100.12,92.00,1009.00,732,15.63,70.25,null,null,null
2022-11-04T19:43:48Z,12.33,84.23,99,0,33.26,100.12,93.00,1017.00,735,15.61,70.22,null,null,null
2022-11-04T19:44:48Z,12.30,84.28,99,0,31.69,100.12,96.00,1032.00,736,15.61,70.28,null,null,null
2022-11-04T19:45:51Z,12.27,84.33,99,0,37.97,100.11,93.00,1017.00,736,15.60,70.21,0,0,0
2022-11-04T19:46:51Z,12.33,84.38,99,0,31.56,100.11,92.00,1009.00,738,15.60,70.25,null,null,null
2022-11-04T19:47:51Z,12.34,84.26,99,0,31.23,100.11,93.00,1017.00,739,15.59,70.26,null,null,null
2022-11-04T19:48:51Z,12.31,84.25,99,0,31.21,100.12,93.00,1017.00,738,15.59,70.25,null,null,null
2022-11-04T19:49:51Z,12.28,84.33,99,0,29.80,100.11,82.00,940.00,739,15.61,70.27,null,null,null
2022-11-04T19:50:51Z,12.27,84.32,99,0,29.42,100.11,96.00,1035.00,741,15.59,70.27,0,0,0
2022-11-04T19:51:51Z,12.27,84.36,99,0,28.73,100.11,92.00,1009.00,741,15.57,70.26,null,null,null
2022-11-04T19:52:51Z,12.33,84.29,99,0,29.46,100.10,78.00,913.00,742,15.57,70.26,null,null,null
2022-11-04T19:53:51Z,12.33,84.24,99,0,31.52,100.10,96.00,1035.00,741,15.57,70.26,null,null,null
2022-11-04T19:54:51Z,12.30,84.31,99,0,30.25,100.10,98.00,1044.00,742,15.59,70.29,null,null,null
2022-11-04T19:55:51Z,12.26,84.35,99,0,31.19,100.10,85.00,961.00,739,15.59,70.24,0,0,0
2022-11-04T19:56:51Z,12.30,84.37,99,0,29.56,100.10,96.00,1035.00,738,15.57,70.21,null,null,null
2022-11-04T19:57:51Z,12.31,84.28,99,0,30.52,100.11,96.00,1035.00,738,15.57,70.26,null,null,null
2022-11-04T19:58:51Z,12.28,84.29,99,0,30.80,100.11,82.00,940.00,739,15.57,70.25,null,null,null
2022-11-04T19:59:51Z,12.27,84.31,99,0,30.80,100.11,96.00,1035.00,740,15.54,70.26,null,null,null
2022-11-04T20:00:51Z,12.26,84.34,99,0,31.97,100.11,97.00,1041.00,738,15.56,70.26,0,0,0
2022-11-04T20:01:51Z,12.26,84.48,99,0,33.43,100.11,85.00,961.00,737,15.57,70.27,null,null,null
2022-11-04T20:02:51Z,12.28,84.33,99,0,30.13,100.11,97.00,1041.00,738,15.56,70.28,null,null,null
2022-11-04T20:03:51Z,12.30,84.33,99,0,30.55,100.11,97.00,1041.00,739,15.56,70.29,null,null,null
2022-11-04T20:04:51Z,12.27,84.35,99,0,32.85,100.12,80.00,930.00,739,15.54,70.27,null,null,null
2022-11-04T20:05:51Z,12.26,84.40,99,0,30.82,100.11,93.00,1017.00,740,15.56,70.28,0,0,0
2022-11-04T20:06:51Z,12.26,84.47,99,0,33.48,100.12,92.00,1009.00,743,15.56,70.32,null,null,null
2022-11-04T20:07:51Z,12.28,84.35,99,0,35.81,100.12,93.00,1017.00,744,15.56,70.29,null,null,null
2022-11-04T20:08:51Z,12.28,84.36,99,0,31.52,100.11,96.00,1035.00,744,15.56,70.30,null,null,null
2022-11-04T20:09:51Z,12.27,84.38,99,0,31.32,100.12,96.00,1035.00,741,15.54,70.31,null,null,null
2022-11-04T20:10:52Z,12.22,84.42,99,0,37.04,100.12,93.00,1017.00,742,15.57,70.32,0,0,0
2022-11-04T20:11:52Z,12.24,84.46,99,0,30.97,100.12,112.00,1137.00,742,15.54,70.32,null,null,null
2022-11-04T20:12:52Z,12.27,84.36,99,0,29.92,100.12,110.00,1128.00,740,15.56,70.33,null,null,null
2022-11-04T20:13:52Z,12.28,84.36,99,0,30.98,100.12,92.00,1009.00,740,15.54,70.32,null,null,null
2022-11-04T20:14:52Z,12.24,84.36,99,0,32.36,100.12,92.00,1009.00,742,15.54,70.32,null,null,null
2022-11-04T20:15:52Z,12.24,84.39,99,0,29.94,100.11,96.00,1035.00,746,15.54,70.26,0,0,0
2022-11-04T20:16:52Z,12.24,84.42,99,0,29.62,100.11,110.00,1128.00,742,15.51,70.27,null,null,null
2022-11-04T20:17:52Z,12.31,84.34,99,0,29.78,100.11,112.00,1137.00,742,15.51,70.28,null,null,null
2022-11-04T20:18:52Z,12.26,84.35,99,0,29.93,100.11,93.00,1017.00,744,15.53,70.30,null,null,null
2022-11-04T20:19:52Z,12.23,84.38,99,0,30.21,100.11,89.00,990.00,745,15.53,70.32,null,null,null
2022-11-04T20:20:52Z,12.23,84.43,99,0,31.45,100.11,105.00,1093.00,745,15.53,70.32,0,0,0
2022-11-04T20:21:52Z,12.26,84.49,99,0,28.55,100.11,102.00,1074.00,743,15.51,70.31,null,null,null
2022-11-04T20:22:52Z,12.24,84.38,99,0,30.96,100.11,87.00,977.00,742,15.51,70.35,null,null,null
2022-11-04T20:23:52Z,12.23,84.41,99,0,29.55,100.11,114.00,1150.00,741,15.51,70.35,null,null,null
2022-11-04T20:24:52Z,12.23,84.50,99,0,32.09,100.12,114.00,1150.00,740,15.50,70.35,null,null,null
2022-11-04T20:25:52Z,12.20,84.51,99,0,31.27,100.12,114.00,1150.00,740,15.51,70.36,0,0,0
2022-11-04T20:26:52Z,12.22,84.61,99,0,32.36,100.12,110.00,1128.00,745,15.51,70.41,null,null,null
2022-11-04T20:27:52Z,12.24,84.50,99,0,32.68,100.12,114.00,1150.00,748,15.51,70.42,null,null,null
2022-11-04T20:28:52Z,12.24,84.45,99,0,29.43,100.12,112.00,1137.00,753,15.50,70.41,null,null,null
2022-11-04T20:29:52Z,12.22,84.76,99,0,28.06,100.12,114.00,1150.00,754,15.50,70.66,null,null,null
2022-11-04T20:30:52Z,12.20,85.50,99,0,31.66,100.13,112.00,1140.00,766,15.53,71.03,7,16,25
2022-11-04T20:31:52Z,12.24,85.93,99,0,30.37,100.13,113.00,1147.00,775,15.53,71.42,null,null,null
2022-11-04T20:32:52Z,12.28,86.24,99,0,27.78,100.13,117.00,1168.00,788,15.56,71.62,null,null,null
2022-11-04T20:33:52Z,12.31,86.41,99,0,29.96,100.13,99.00,1056.00,790,15.59,71.56,null,null,null
2022-11-04T20:34:52Z,12.37,86.78,99,0,30.58,100.13,99.00,1056.00,792,15.61,71.91,null,null,null
2022-11-04T20:35:53Z,12.41,86.89,99,0,37.03,100.13,99.00,1056.00,797,15.70,71.94,6,15,19
2022-11-04T20:36:53Z,12.51,86.79,99,0,29.61,100.13,103.00,1081.00,794,15.77,71.89,null,null,null
2022-11-04T20:37:53Z,12.61,86.60,99,0,31.41,100.13,105.00,1093.00,792,15.84,71.76,null,null,null
2022-11-04T20:38:53Z,12.68,86.40,99,0,32.31,100.13,105.00,1093.00,790,15.94,71.66,null,null,null
2022-11-04T20:39:53Z,12.76,86.14,99,0,31.11,100.13,101.00,1068.00,789,16.03,71.49,null,null,null
2022-11-04T20:40:53Z,12.82,86.12,99,0,30.20,100.13,89.00,990.00,786,16.11,71.51,5,13,19
2022-11-04T20:41:53Z,12.92,85.94,99,0,30.73,100.12,90.00,997.00,787,16.21,71.35,null,null,null
2022-11-04T20:42:53Z,13.03,85.38,99,0,29.43,100.13,92.00,1009.00,788,16.31,71.09,null,null,null
2022-11-04T20:43:53Z,13.11,85.39,99,0,32.36,100.13,90.00,997.00,784,16.41,71.00,null,null,null
2022-11-04T20:44:53Z,13.17,85.09,99,0,30.57,100.13,97.00,1038.00,784,16.55,70.88,null,null,null
2022-11-04T20:45:53Z,13.24,84.89,99,0,30.07,100.13,97.00,1038.00,785,16.62,70.59,4,10,12
2022-11-04T20:46:53Z,13.38,84.67,99,0,31.66,100.14,99.00,1050.00,785,16.72,70.46,null,null,null
2022-11-04T20:47:53Z,13.47,84.24,99,0,29.26,100.14,86.00,967.00,785,16.82,70.26,null,null,null
2022-11-04T20:48:53Z,13.55,84.14,99,0,31.38,100.14,89.00,990.00,785,16.90,70.13,null,null,null
2022-11-04T20:49:53Z,13.61,83.95,99,0,30.76,100.14,90.00,997.00,784,16.99,69.96,null,null,null
2022-11-04T20:50:53Z,13.68,83.84,99,0,29.35,100.15,90.00,997.00,783,17.07,69.78,5,10,13
2022-11-04T20:51:53Z,13.75,83.59,99,0,27.80,100.15,89.00,990.00,782,17.19,69.66,null,null,null
2022-11-04T20:52:53Z,13.87,83.31,99,0,32.20,100.15,78.00,915.00,782,17.26,69.52,null,null,null
2022-11-04T20:53:53Z,13.95,83.10,99,0,32.69,100.16,78.00,915.00,785,17.33,69.40,null,null,null
2022-11-04T20:54:53Z,13.99,82.93,99,0,28.06,100.15,79.00,923.00,784,17.40,69.21,null,null,null
2022-11-04T20:55:53Z,14.06,82.61,99,0,34.11,100.16,79.00,923.00,785,17.48,68.99,3,8,10
2022-11-04T20:56:53Z,14.14,82.52,99,0,30.13,100.16,73.00,880.00,786,17.58,68.86,null,null,null
2022-11-04T20:57:53Z,14.22,82.32,99,0,30.36,100.16,75.00,897.00,784,17.61,68.73,null,null,null
2022-11-04T20:58:53Z,14.28,82.11,99,0,30.59,100.15,82.00,940.00,787,17.73,68.58,null,null,null
2022-11-04T20:59:53Z,14.34,81.84,99,0,30.98,100.15,83.00,945.00,786,17.77,68.38,null,null,null
2022-11-04T21:00:55Z,14.39,81.69,99,0,38.96,100.15,85.00,961.00,782,17.84,68.29,4,11,13
2022-11-04T21:01:55Z,14.48,81.56,99,0,30.66,100.15,82.00,942.00,780,17.94,68.15,null,null,null
2022-11-04T21:02:55Z,14.56,81.27,99,0,31.88,100.15,86.00,970.00,782,17.97,68.05,null,null,null
2022-11-04T21:03:55Z,14.61,81.03,99,0,29.61,100.14,86.00,970.00,783,18.05,67.87,null,null,null
2022-11-04T21:04:55Z,14.66,80.93,99,0,30.84,100.15,83.00,951.00,782,18.11,67.75,null,null,null
2022-11-04T21:05:55Z,14.70,80.75,99,0,30.22,100.15,78.00,918.00,782,18.12,67.57,6,12,16
2022-11-04T21:06:55Z,14.76,80.60,99,0,28.37,100.14,87.00,977.00,781,18.21,67.41,null,null,null
2022-11-04T21:07:55Z,14.84,80.29,99,0,26.71,100.14,75.00,895.00,779,18.25,67.37,null,null,null
2022-11-04T21:08:55Z,14.87,80.22,99,0,28.55,100.14,75.00,895.00,785,18.31,67.20,null,null,null
2022-11-04T21:09:55Z,14.90,80.12,99,0,28.45,100.14,76.00,902.00,787,18.35,67.16,null,null,null
2022-11-04T21:10:55Z,14.96,80.06,99,0,27.69,100.14,76.00,902.00,787,18.37,67.02,5,9,10
2022-11-04T21:11:55Z,14.99,79.87,99,0,27.59,100.15,76.00,902.00,786,18.45,66.86,null,null,null
2022-11-04T21:12:55Z,15.07,79.69,99,0,29.28,100.15,67.00,846.00,783,18.48,66.76,null,null,null
2022-11-04T21:13:55Z,15.11,79.56,99,0,28.48,100.15,77.00,907.00,785,18.53,66.69,null,null,null
2022-11-04T21:14:55Z,15.14,79.45,99,0,26.38,100.14,77.00,907.00,786,18.58,66.61,null,null,null
2022-11-04T21:15:55Z,15.15,79.33,99,0,27.22,100.14,77.00,907.00,787,18.63,66.53,2,8,10
2022-11-04T21:16:55Z,15.21,79.29,99,0,29.41,100.14,77.00,907.00,787,18.66,66.35,null,null,null
2022-11-04T21:17:55Z,15.25,79.03,99,0,26.84,100.14,77.00,907.00,787,18.72,66.33,null,null,null
2022-11-04T21:18:55Z,15.31,78.98,99,0,27.20,100.14,62.00,808.00,785,18.75,66.22,null,null,null
2022-11-04T21:19:55Z,15.32,78.97,99,0,29.18,100.14,67.00,846.00,786,18.77,66.11,null,null,null
2022-11-04T21:20:55Z,15.34,78.85,99,0,32.34,100.14,69.00,855.00,788,18.83,66.05,2,8,12
2022-11-04T21:21:55Z,15.35,78.80,99,0,28.85,100.15,69.00,855.00,784,18.83,65.95,null,null,null
2022-11-04T21:22:55Z,15.42,78.58,99,0,29.74,100.15,71.00,868.00,784,18.87,65.92,null,null,null
2022-11-04T21:23:55Z,15.46,78.47,99,0,33.77,100.14,72.00,874.00,785,18.91,65.78,null,null,null
2022-11-04T21:24:55Z,15.46,78.45,99,0,32.50,100.15,72.00,874.00,788,18.91,65.71,null,null,null
2022-11-04T21:25:56Z,15.48,78.45,99,0,39.86,100.14,72.00,874.00,785,18.96,65.62,3,10,11
2022-11-04T21:26:56Z,15.51,78.44,99,0,29.62,100.14,63.00,815.00,788,18.97,65.55,null,null,null
2022-11-04T21:27:56Z,15.55,78.27,99,0,27.73,100.14,66.00,834.00,788,18.97,65.58,null,null,null
2022-11-04T21:28:56Z,15.56,78.10,99,0,28.61,100.13,72.00,874.00,787,19.00,65.47,null,null,null
2022-11-04T21:29:56Z,15.55,78.07,99,0,26.84,100.13,71.00,872.00,788,19.00,65.44,null,null,null
2022-11-04T21:30:56Z,15.55,78.11,99,0,27.78,100.13,73.00,882.00,791,19.03,65.38,4,11,12
2022-11-04T21:31:56Z,15.57,78.07,99,0,30.17,100.13,70.00,863.00,791,19.03,65.33,null,null,null
2022-11-04T21:32:56Z,15.62,77.89,99,0,28.67,100.14,61.00,804.00,791,19.06,65.36,null,null,null
2022-11-04T21:33:56Z,15.62,77.87,99,0,29.80,100.13,66.00,836.00,794,19.01,65.25,null,null,null
2022-11-04T21:34:56Z,15.62,77.84,99,0,29.56,100.14,71.00,872.00,793,19.03,65.22,null,null,null
2022-11-04T21:35:56Z,15.59,77.82,99,0,27.96,100.13,61.00,804.00,790,19.07,65.21,3,7,9
2022-11-04T21:36:56Z,15.63,77.79,99,0,29.44,100.13,71.00,872.00,793,19.06,65.12,null,null,null
2022-11-04T21:37:56Z,15.65,77.74,99,0,29.53,100.14,73.00,882.00,794,19.06,65.07,null,null,null
2022-11-04T21:38:56Z,15.65,77.67,99,0,25.50,100.13,73.00,880.00,794,19.06,65.00,null,null,null
2022-11-04T21:39:56Z,15.65,77.72,99,0,31.05,100.14,65.00,830.00,794,19.06,65.05,null,null,null
2022-11-04T21:40:56Z,15.59,77.71,99,0,29.44,100.14,73.00,880.00,792,19.03,65.05,1,7,9
2022-11-04T21:41:56Z,15.63,77.69,99,0,47.81,100.14,71.00,870.00,790,19.03,65.06,null,null,null
2022-11-04T21:42:56Z,15.65,77.58,99,0,31.63,100.14,73.00,880.00,791,19.06,65.07,null,null,null
2022-11-04T21:43:56Z,15.66,77.62,99,0,31.01,100.14,73.00,880.00,792,19.03,65.02,null,null,null
2022-11-04T21:44:56Z,15.63,77.60,99,0,28.39,100.14,73.00,880.00,792,19.04,65.01,null,null,null
2022-11-04T21:45:56Z,15.59,77.67,99,0,28.34,100.14,67.00,844.00,795,19.03,64.94,2,6,9
2022-11-04T21:46:56Z,15.60,77.67,99,0,26.24,100.14,74.00,889.00,797,19.03,64.96,null,null,null
2022-11-04T21:47:56Z,15.65,77.54,99,0,28.68,100.14,76.00,900.00,802,19.00,64.88,null,null,null
2022-11-04T21:48:56Z,15.63,77.54,99,0,27.16,100.14,76.00,900.00,810,19.01,64.87,null,null,null
2022-11-04T21:49:56Z,15.60,77.47,99,0,28.55,100.13,77.00,907.00,814,18.97,64.88,null,null,null
2022-11-04T21:50:57Z,15.56,77.51,99,0,37.64,100.14,77.00,907.00,815,18.96,64.85,3,7,7
2022-11-04T21:51:57Z,15.62,77.49,99,0,27.02,100.14,69.00,857.00,818,18.97,64.82,null,null,null
2022-11-04T21:52:57Z,15.62,77.44,99,0,24.79,100.14,77.00,907.00,821,18.96,64.78,null,null,null
2022-11-04T21:53:57Z,15.60,77.33,99,0,28.37,100.14,79.00,920.00,822,18.97,64.84,null,null,null
2022-11-04T21:54:57Z,15.57,77.38,99,0,28.51,100.14,79.00,920.00,822,18.93,64.83,null,null,null
2022-11-04T21:55:57Z,15.56,77.40,99,0,28.55,100.14,79.00,920.00,824,18.90,64.72,1,4,5
2022-11-04T21:56:57Z,15.57,77.38,99,0,29.38,100.13,79.00,920.00,824,18.93,64.78,null,null,null
2022-11-04T21:57:57Z,15.56,77.34,99,0,28.78,100.13,71.00,870.00,823,18.88,64.75,null,null,null
2022-11-04T21:58:57Z,15.56,77.29,99,0,29.04,100.12,74.00,889.00,820,18.86,64.75,null,null,null
2022-11-04T21:59:57Z,15.52,77.34,99,0,30.86,100.12,74.00,889.00,820,18.87,64.72,null,null,null
2022-11-04T22:00:57Z,15.48,77.37,99,0,25.84,100.12,77.00,907.00,815,18.83,64.77,0,5,5
2022-11-04T22:01:57Z,15.48,77.42,99,0,26.55,100.12,77.00,907.00,816,18.84,64.71,null,null,null
2022-11-04T22:02:57Z,15.52,77.29,99,0,27.62,100.12,79.00,920.00,815,18.82,64.73,null,null,null
2022-11-04T22:03:57Z,15.49,77.30,99,0,26.78,100.12,79.00,920.00,815,18.79,64.75,null,null,null
2022-11-04T22:04:57Z,15.46,77.34,99,0,33.56,100.12,79.00,920.00,816,18.77,64.76,null,null,null
2022-11-04T22:05:57Z,15.43,77.41,99,0,28.66,100.12,73.00,880.00,815,18.76,64.74,0,5,6
2022-11-04T22:06:57Z,15.43,77.43,99,0,28.02,100.12,76.00,900.00,808,18.76,64.76,null,null,null
2022-11-04T22:07:57Z,15.42,77.38,99,0,28.06,100.12,79.00,920.00,807,18.70,64.76,null,null,null
2022-11-04T22:08:57Z,15.45,77.34,99,0,28.88,100.12,79.00,920.00,807,18.67,64.77,null,null,null
2022-11-04T22:09:57Z,15.38,77.31,99,0,46.19,100.13,79.00,920.00,810,18.65,64.79,null,null,null
2022-11-04T22:10:57Z,15.36,77.39,99,0,33.35,100.13,77.00,907.00,817,18.63,64.77,0,5,6
2022-11-04T22:11:57Z,15.35,77.41,99,0,30.49,100.13,69.00,857.00,822,18.65,64.75,null,null,null
2022-11-04T22:12:57Z,15.34,77.29,99,0,29.48,100.13,79.00,920.00,827,18.62,64.75,null,null,null
2022-11-04T22:13:57Z,15.34,77.28,99,0,29.01,100.13,77.00,907.00,829,18.60,64.73,null,null,null
2022-11-04T22:14:57Z,15.29,77.26,99,0,28.48,100.13,79.00,920.00,832,18.58,64.72,null,null,null
2022-11-04T22:15:58Z,15.28,77.35,99,0,38.33,100.13,79.00,920.00,834,18.58,64.70,0,4,7
2022-11-04T22:16:58Z,15.29,77.38,99,0,30.65,100.13,76.00,900.00,835,18.55,64.72,null,null,null
2022-11-04T22:17:58Z,15.26,77.29,99,0,27.80,100.13,69.00,857.00,834,18.52,64.73,null,null,null
2022-11-04T22:18:58Z,15.28,77.32,99,0,27.47,100.13,71.00,870.00,835,18.48,64.74,null,null,null
2022-11-04T22:19:58Z,15.25,77.33,99,0,27.32,100.13,77.00,907.00,834,18.48,64.77,null,null,null
2022-11-04T22:20:58Z,15.22,77.37,99,0,28.99,100.13,77.00,907.00,835,18.45,64.74,1,3,5
2022-11-04T22:21:58Z,15.21,77.34,99,0,28.50,100.13,84.00,956.00,838,18.46,64.78,null,null,null
2022-11-04T22:22:58Z,15.21,77.31,99,0,28.51,100.13,84.00,956.00,839,18.43,64.77,null,null,null
2022-11-04T22:23:58Z,15.22,77.32,99,0,27.92,100.12,83.00,945.00,836,18.39,64.81,null,null,null
2022-11-04T22:24:58Z,15.17,77.39,99,0,26.78,100.12,75.00,897.00,833,18.39,64.85,null,null,null
2022-11-04T22:25:58Z,15.14,77.45,99,0,26.87,100.11,83.00,945.00,832,18.37,64.82,0,2,2
2022-11-04T22:26:58Z,15.13,77.54,99,0,30.20,100.12,83.00,945.00,829,18.35,64.85,null,null,null
2022-11-04T22:27:58Z,15.15,77.41,99,0,31.45,100.12,83.00,945.00,829,18.35,64.86,null,null,null
2022-11-04T22:28:58Z,15.11,77.47,99,0,25.87,100.11,83.00,945.00,830,18.33,64.90,null,null,null
2022-11-04T22:29:58Z,15.10,77.48,99,0,29.78,100.11,82.00,940.00,831,18.29,64.88,null,null,null
2022-11-04T22:30:58Z,15.04,77.57,99,0,28.78,100.11,75.00,897.00,833,18.28,64.90,0,3,3
2022-11-04T22:31:58Z,15.04,77.61,99,0,27.64,100.11,82.00,940.00,831,18.25,64.90,null,null,null
2022-11-04T22:32:58Z,15.04,77.56,99,0,32.73,100.11,83.00,945.00,829,18.23,64.96,null,null,null
2022-11-04T22:33:58Z,15.01,77.55,99,0,27.68,100.11,82.00,940.00,827,18.25,64.98,null,null,null
2022-11-04T22:34:58Z,15.00,77.62,99,0,27.51,100.11,79.00,923.00,826,18.23,64.96,null,null,null
2022-11-04T22:35:58Z,14.96,77.63,99,0,27.84,100.11,79.00,923.00,825,18.22,64.99,0,3,5
2022-11-04T22:36:58Z,14.96,77.74,99,0,31.59,100.11,79.00,923.00,824,18.16,65.04,null,null,null
2022-11-04T22:37:58Z,14.97,77.65,99,0,29.21,100.11,73.00,882.00,830,18.13,65.06,null,null,null
2022-11-04T22:38:58Z,14.96,77.68,99,0,28.04,100.11,83.00,945.00,831,18.12,65.09,null,null,null
2022-11-04T22:39:58Z,14.91,77.73,99,0,28.51,100.11,82.00,940.00,826,18.11,65.09,null,null,null
2022-11-04T22:40:59Z,14.89,77.83,99,0,37.91,100.10,82.00,940.00,825,18.11,65.11,0,4,7
2022-11-04T22:41:59Z,14.89,77.89,99,0,28.58,100.10,78.00,915.00,825,18.07,65.15,null,null,null
2022-11-04T22:42:59Z,14.89,77.79,99,0,31.81,100.11,80.00,930.00,823,18.05,65.17,null,null,null
2022-11-04T22:43:59Z,14.86,77.88,99,0,31.56,100.10,80.00,930.00,822,18.05,65.21,null,null,null
2022-11-04T22:44:59Z,14.84,77.89,99,0,30.12,100.10,72.00,874.00,824,18.04,65.23,null,null,null
2022-11-04T22:45:59Z,14.79,77.99,99,0,28.77,100.10,78.00,915.00,823,17.99,65.27,1,4,7
2022-11-04T22:46:59Z,14.80,78.02,99,0,28.96,100.11,76.00,905.00,827,18.01,65.30,null,null,null
2022-11-04T22:47:59Z,14.77,78.04,99,0,31.36,100.11,69.00,857.00,825,17.98,65.28,null,null,null
2022-11-04T22:48:59Z,14.79,78.02,99,0,27.84,100.10,80.00,930.00,826,17.95,65.34,null,null,null
2022-11-04T22:49:59Z,14.74,78.05,99,0,27.82,100.10,80.00,930.00,824,17.94,65.40,null,null,null
2022-11-04T22:50:59Z,14.69,78.18,99,0,25.76,100.10,81.00,933.00,823,17.92,65.39,0,4,5
2022-11-04T22:51:59Z,14.69,78.26,99,0,26.16,100.10,83.00,945.00,826,17.89,65.38,null,null,null
2022-11-04T22:52:59Z,14.72,78.20,99,0,28.83,100.10,89.00,987.00,826,17.89,65.48,null,null,null
2022-11-04T22:53:59Z,14.69,78.22,99,0,30.23,100.10,92.00,1007.00,825,17.88,65.47,null,null,null
2022-11-04T22:54:59Z,14.65,78.22,99,0,31.16,100.10,92.00,1007.00,825,17.82,65.49,null,null,null
2022-11-04T22:55:59Z,14.62,78.32,99,0,28.87,100.10,92.00,1007.00,825,17.84,65.48,0,2,2
2022-11-04T22:56:59Z,14.61,78.39,99,0,30.79,100.10,89.00,987.00,824,17.80,65.54,null,null,null
2022-11-04T22:57:59Z,14.63,78.33,99,0,30.26,100.10,90.00,997.00,823,17.80,65.56,null,null,null
2022-11-04T22:58:59Z,14.59,78.38,99,0,29.08,100.09,90.00,997.00,822,17.76,65.58,null,null,null
2022-11-04T22:59:59Z,14.56,78.44,99,0,30.07,100.09,82.00,942.00,824,17.77,65.63,null,null,null
2022-11-04T23:00:59Z,14.54,78.52,99,0,29.92,100.09,84.00,954.00,826,17.73,65.68,0,3,3
2022-11-04T23:01:59Z,14.54,78.53,99,0,29.49,100.09,89.00,987.00,823,17.71,65.66,null,null,null
2022-11-04T23:02:59Z,14.52,78.48,99,0,36.86,100.08,89.00,987.00,826,17.71,65.72,null,null,null
2022-11-04T23:03:59Z,14.54,78.53,99,0,34.49,100.08,90.00,997.00,823,17.70,65.73,null,null,null
2022-11-04T23:04:59Z,14.51,78.56,99,0,27.32,100.08,89.00,987.00,823,17.67,65.74,null,null,null
2022-11-04T23:06:00Z,14.44,78.61,99,0,40.37,100.08,89.00,987.00,818,17.67,65.76,0,3,4
2022-11-04T23:07:00Z,14.45,78.69,99,0,33.35,100.08,87.00,975.00,818,17.66,65.76,null,null,null
2022-11-04T23:08:00Z,14.48,78.60,99,0,38.36,100.08,89.00,987.00,821,17.64,65.81,null,null,null
2022-11-04T23:09:00Z,14.38,78.63,99,0,31.72,100.08,81.00,935.00,826,17.63,65.84,null,null,null
2022-11-04T23:10:00Z,14.39,78.69,99,0,28.27,100.08,86.00,970.00,833,17.60,65.82,null,null,null
2022-11-04T23:11:00Z,14.41,78.63,99,0,29.64,100.08,86.00,970.00,838,17.60,65.79,0,2,4
2022-11-04T23:12:00Z,14.41,78.59,99,0,40.19,100.07,87.00,975.00,900,17.57,65.73,null,null,null
2022-11-04T23:13:00Z,14.41,78.53,99,0,33.47,100.07,87.00,975.00,900,17.56,65.74,null,null,null
2022-11-04T23:14:00Z,14.41,78.56,99,0,30.58,100.07,90.00,997.00,907,17.56,65.80,null,null,null
