TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-15T19:23:13Z,16.74,68.86,99,0,29.49,97.97,23.00,552.00,669,19.93,58.04,null,null,null
2022-10-15T19:24:14Z,16.74,68.90,99,0,36.46,97.97,16.00,508.00,673,19.96,58.07,0,2,3
2022-10-15T19:25:14Z,16.77,68.88,99,0,26.62,97.97,17.00,518.00,671,19.96,58.06,null,null,null
2022-10-15T19:26:14Z,16.78,68.59,99,0,32.97,97.96,17.00,518.00,673,19.95,58.00,null,null,null
2022-10-15T19:27:14Z,16.80,68.60,99,0,27.42,97.96,16.00,506.00,674,19.99,57.93,null,null,null
2022-10-15T19:28:14Z,16.80,68.68,99,0,27.12,97.96,17.00,515.00,677,19.99,57.90,null,null,null
2022-10-15T19:29:14Z,16.80,68.65,99,0,29.56,97.96,18.00,523.00,678,19.98,58.02,0,1,3
2022-10-15T19:30:14Z,16.80,68.61,99,0,29.04,97.97,17.00,515.00,677,19.99,57.95,null,null,null
2022-10-15T19:31:14Z,16.86,68.49,99,0,29.54,97.97,14.00,496.00,677,19.99,57.93,null,null,null
2022-10-15T19:32:14Z,16.84,68.60,99,0,42.38,97.97,18.00,523.00,683,19.99,57.95,null,null,null
2022-10-15T19:33:14Z,16.82,68.56,99,0,34.89,97.97,21.00,540.00,684,19.99,57.90,null,null,null
2022-10-15T19:34:14Z,16.77,68.60,99,0,31.73,97.96,19.00,529.00,690,19.96,57.93,0,0,0
2022-10-15T19:35:14Z,16.81,68.61,99,0,31.30,97.96,17.00,515.00,693,19.99,57.98,null,null,null
2022-10-15T19:36:14Z,16.84,68.56,99,0,34.07,97.96,15.00,501.00,692,19.99,57.92,null,null,null
2022-10-15T19:37:14Z,16.82,68.66,99,0,30.35,97.96,20.00,534.00,692,19.98,57.92,null,null,null
2022-10-15T19:38:14Z,16.82,68.57,99,0,29.79,97.97,21.00,540.00,697,19.95,57.91,null,null,null
2022-10-15T19:39:14Z,16.78,68.65,99,0,28.74,97.96,22.00,549.00,700,19.98,57.98,0,0,0
2022-10-15T19:40:14Z,16.81,68.67,99,0,29.09,97.96,21.00,540.00,703,19.95,57.94,null,null,null
2022-10-15T19:41:14Z,16.82,68.57,99,0,30.21,97.96,21.00,540.00,704,19.96,57.95,null,null,null
2022-10-15T19:42:14Z,16.81,68.47,99,0,30.84,97.96,23.00,552.00,708,19.93,57.88,null,null,null
2022-10-15T19:43:14Z,16.77,68.48,99,0,30.90,97.96,24.00,560.00,711,19.93,57.92,null,null,null
2022-10-15T19:44:14Z,16.77,68.62,99,0,29.64,97.96,25.00,566.00,713,19.91,57.96,0,0,1
2022-10-15T19:45:14Z,16.77,68.73,99,0,30.82,97.96,23.00,552.00,715,19.91,57.96,null,null,null
2022-10-15T19:46:14Z,16.78,68.58,99,0,34.25,97.96,25.00,566.00,714,19.91,57.96,null,null,null
2022-10-15T19:47:14Z,16.77,68.57,99,0,34.72,97.96,24.00,560.00,715,19.89,57.96,null,null,null
2022-10-15T19:48:14Z,16.74,68.68,99,0,33.06,97.95,27.00,578.00,711,19.91,58.05,null,null,null
2022-10-15T19:49:15Z,16.70,68.70,99,0,26.31,97.95,35.00,634.00,709,19.86,58.03,0,0,0
2022-10-15T19:50:15Z,16.73,68.75,99,0,29.89,97.95,35.00,634.00,711,19.86,58.03,null,null,null
2022-10-15T19:51:15Z,16.74,68.61,99,0,28.42,97.96,36.00,637.00,713,19.82,58.00,null,null,null
2022-10-15T19:52:15Z,16.77,68.63,99,0,30.08,97.96,37.00,649.00,715,19.88,58.11,null,null,null
2022-10-15T19:53:15Z,16.71,68.70,99,0,31.84,97.97,29.00,592.00,717,19.86,58.08,null,null,null
2022-10-15T19:54:15Z,16.71,68.73,99,0,34.91,97.96,37.00,649.00,718,19.81,58.09,0,2,2
2022-10-15T19:55:15Z,16.73,68.75,99,0,33.57,97.96,41.00,675.00,717,19.81,58.08,null,null,null
2022-10-15T19:56:15Z,16.75,68.66,99,0,33.40,97.96,38.00,653.00,716,19.82,58.16,null,null,null
2022-10-15T19:57:15Z,16.73,68.68,99,0,29.60,97.95,27.00,578.00,716,19.81,58.14,null,null,null
2022-10-15T19:58:15Z,16.73,68.74,99,0,28.67,97.95,39.00,659.00,716,19.81,58.19,null,null,null
2022-10-15T19:59:15Z,16.67,68.81,99,0,27.60,97.95,43.00,686.00,715,19.76,58.22,0,1,2
2022-10-15T20:00:15Z,16.67,68.84,99,0,26.21,97.96,41.00,671.00,717,19.78,58.21,null,null,null
2022-10-15T20:01:15Z,16.70,68.79,99,0,31.60,97.96,41.00,671.00,717,19.75,58.22,null,null,null
2022-10-15T20:02:15Z,16.66,68.85,99,0,26.62,97.95,38.00,653.00,717,19.76,58.25,null,null,null
2022-10-15T20:03:15Z,16.64,68.90,99,0,47.12,97.96,41.00,671.00,716,19.73,58.28,null,null,null
2022-10-15T20:04:15Z,16.63,69.01,99,0,31.59,97.97,42.00,679.00,716,19.73,58.32,0,0,0
2022-10-15T20:05:15Z,16.63,68.93,99,0,30.43,97.96,41.00,671.00,717,19.72,58.30,null,null,null
2022-10-15T20:06:15Z,16.64,68.93,99,0,31.38,97.96,42.00,679.00,718,19.69,58.29,null,null,null
2022-10-15T20:07:15Z,16.64,68.91,99,0,29.79,97.96,42.00,679.00,722,19.69,58.33,null,null,null
2022-10-15T20:08:15Z,16.59,68.89,99,0,29.31,97.96,42.00,679.00,729,19.71,58.28,null,null,null
2022-10-15T20:09:15Z,16.59,69.00,99,0,27.42,97.95,47.00,714.00,743,19.69,58.35,0,0,0
2022-10-15T20:10:15Z,16.60,69.06,99,0,30.68,97.96,52.00,742.00,756,19.69,58.35,null,null,null
2022-10-15T20:11:15Z,16.60,69.01,99,0,34.46,97.95,52.00,742.00,779,19.66,58.36,null,null,null
2022-10-15T20:12:15Z,16.57,69.01,99,0,25.53,97.95,56.00,772.00,796,19.65,58.35,null,null,null
2022-10-15T20:13:15Z,16.56,69.00,99,0,27.42,97.95,58.00,785.00,802,19.65,58.35,null,null,null
2022-10-15T20:14:16Z,16.53,69.07,99,0,37.93,97.95,55.00,763.00,805,19.62,58.38,0,0,1
2022-10-15T20:15:16Z,16.53,69.23,99,0,29.00,97.95,58.00,785.00,806,19.62,58.40,null,null,null
2022-10-15T20:16:16Z,16.55,69.11,99,0,27.10,97.95,62.00,813.00,805,19.62,58.47,null,null,null
2022-10-15T20:17:16Z,16.55,69.17,99,0,26.03,97.94,65.00,827.00,806,19.60,58.49,null,null,null
2022-10-15T20:18:16Z,16.52,69.26,99,0,28.15,97.94,66.00,836.00,808,19.58,58.53,null,null,null
2022-10-15T20:19:16Z,16.47,69.25,99,0,26.93,97.95,68.00,851.00,809,19.57,58.52,0,0,0
2022-10-15T20:20:16Z,16.47,69.31,99,0,27.94,97.94,60.00,798.00,809,19.57,58.57,null,null,null
2022-10-15T20:21:16Z,16.50,69.24,99,0,30.08,97.94,73.00,882.00,803,19.52,58.57,null,null,null
2022-10-15T20:22:16Z,16.47,69.26,99,0,28.45,97.95,76.00,902.00,806,19.52,58.57,null,null,null
2022-10-15T20:23:16Z,16.46,69.30,99,0,28.45,97.95,71.00,872.00,805,19.54,58.60,null,null,null
2022-10-15T20:24:16Z,16.42,69.36,99,0,30.09,97.94,63.00,819.00,806,19.51,58.65,0,0,1
2022-10-15T20:25:16Z,16.42,69.47,99,0,32.61,97.94,73.00,882.00,804,19.50,58.69,null,null,null
2022-10-15T20:26:16Z,16.42,69.37,99,0,28.73,97.93,70.00,863.00,805,19.48,58.66,null,null,null
2022-10-15T20:27:16Z,16.43,69.44,99,0,29.09,97.93,81.00,933.00,806,19.48,58.74,null,null,null
2022-10-15T20:28:16Z,16.38,69.49,99,0,28.01,97.93,78.00,915.00,807,19.42,58.73,null,null,null
2022-10-15T20:29:16Z,16.38,69.53,99,0,27.96,97.93,84.00,956.00,802,19.47,58.77,0,0,0
2022-10-15T20:30:16Z,16.38,69.62,99,0,25.41,97.92,78.00,915.00,800,19.44,58.84,null,null,null
2022-10-15T20:31:16Z,16.38,69.59,99,0,24.96,97.93,83.00,945.00,797,19.42,58.83,null,null,null
2022-10-15T20:32:16Z,16.39,69.64,99,0,25.29,97.92,75.00,895.00,798,19.40,58.85,null,null,null
2022-10-15T20:33:16Z,16.32,69.63,99,0,25.47,97.93,86.00,967.00,801,19.41,58.88,null,null,null
2022-10-15T20:34:16Z,16.31,69.73,99,0,26.34,97.93,84.00,956.00,800,19.35,58.88,0,0,0
2022-10-15T20:35:16Z,16.32,69.77,99,0,28.58,97.93,88.00,981.00,800,19.38,58.91,null,null,null
2022-10-15T20:36:16Z,16.31,69.69,99,0,27.34,97.93,83.00,949.00,797,19.34,58.95,null,null,null
2022-10-15T20:37:16Z,16.29,69.76,99,0,28.63,97.92,78.00,915.00,796,19.35,59.00,null,null,null
2022-10-15T20:38:16Z,16.28,69.82,99,0,31.46,97.92,85.00,959.00,795,19.31,58.98,null,null,null
2022-10-15T20:39:17Z,16.22,69.93,99,0,38.28,97.92,85.00,959.00,793,19.33,59.08,0,0,0
2022-10-15T20:40:17Z,16.22,69.96,99,0,26.78,97.91,95.00,1029.00,792,19.30,59.06,null,null,null
2022-10-15T20:41:17Z,16.24,69.89,99,0,25.13,97.92,95.00,1029.00,787,19.31,59.11,null,null,null
2022-10-15T20:42:17Z,16.19,69.95,99,0,24.72,97.92,95.00,1029.00,788,19.27,59.09,null,null,null
2022-10-15T20:43:17Z,16.14,70.01,99,0,28.99,97.93,86.00,967.00,786,19.27,59.10,null,null,null
2022-10-15T20:44:17Z,16.15,70.07,99,0,29.30,97.93,97.00,1041.00,788,19.27,59.17,0,0,0
2022-10-15T20:45:17Z,16.15,70.12,99,0,29.08,97.92,97.00,1041.00,792,19.24,59.22,null,null,null
2022-10-15T20:46:17Z,16.15,70.14,99,0,29.09,97.92,99.00,1053.00,792,19.21,59.24,null,null,null
2022-10-15T20:47:17Z,16.12,70.14,99,0,33.28,97.92,97.00,1041.00,789,19.24,59.21,null,null,null
2022-10-15T20:48:17Z,16.11,70.20,99,0,33.57,97.92,97.00,1041.00,788,19.21,59.28,null,null,null
2022-10-15T20:49:17Z,16.07,70.27,99,0,31.48,97.91,97.00,1041.00,788,19.18,59.30,0,0,0
2022-10-15T20:50:17Z,16.04,70.39,99,0,30.32,97.91,90.00,992.00,785,19.18,59.35,null,null,null
2022-10-15T20:51:17Z,16.05,70.33,99,0,25.41,97.91,98.00,1044.00,783,19.18,59.36,null,null,null
2022-10-15T20:52:17Z,16.04,70.34,99,0,25.73,97.91,99.00,1056.00,783,19.14,59.38,null,null,null
2022-10-15T20:53:17Z,16.00,70.47,99,0,26.48,97.90,99.00,1056.00,783,19.13,59.42,null,null,null
2022-10-15T20:54:17Z,15.97,70.48,99,0,26.69,97.91,99.00,1056.00,778,19.11,59.44,0,0,0
2022-10-15T20:55:17Z,15.97,70.59,99,0,42.16,97.91,96.00,1032.00,777,19.11,59.46,null,null,null
2022-10-15T20:56:17Z,15.97,70.53,99,0,28.04,97.91,93.00,1014.00,776,19.10,59.52,null,null,null
2022-10-15T20:57:17Z,15.94,70.59,99,0,28.31,97.91,99.00,1056.00,777,19.08,59.52,null,null,null
2022-10-15T20:58:17Z,15.91,70.67,99,0,28.15,97.91,102.00,1071.00,778,19.07,59.54,null,null,null
2022-10-15T20:59:17Z,15.90,70.77,99,0,26.00,97.91,99.00,1056.00,777,19.04,59.60,0,0,0
2022-10-15T21:00:17Z,15.90,70.83,99,0,29.61,97.90,98.00,1047.00,778,19.06,59.65,null,null,null
2022-10-15T21:01:17Z,15.88,70.76,99,0,30.48,97.91,92.00,1007.00,777,19.03,59.67,null,null,null
2022-10-15T21:02:17Z,15.87,70.87,99,0,29.57,97.91,98.00,1047.00,777,19.01,59.68,null,null,null
2022-10-15T21:03:17Z,15.86,70.90,99,0,31.20,97.91,98.00,1047.00,777,18.98,59.74,null,null,null
2022-10-15T21:04:20Z,15.81,70.97,99,0,34.82,97.91,100.00,1062.00,780,18.98,59.75,0,0,0
2022-10-15T21:05:20Z,15.81,71.07,99,0,26.46,97.91,98.00,1047.00,780,18.97,59.81,null,null,null
2022-10-15T21:06:20Z,15.83,71.01,99,0,28.85,97.91,100.00,1062.00,781,18.96,59.84,null,null,null
2022-10-15T21:07:20Z,15.80,71.06,99,0,25.90,97.91,100.00,1062.00,783,18.93,59.87,null,null,null
2022-10-15T21:08:20Z,15.79,71.05,99,0,30.60,97.91,92.00,1007.00,785,18.93,59.91,null,null,null
2022-10-15T21:09:20Z,15.73,71.17,99,0,29.21,97.91,100.00,1062.00,784,18.90,59.96,0,0,0
2022-10-15T21:10:20Z,15.73,71.23,99,0,32.50,97.91,114.00,1150.00,786,18.88,59.99,null,null,null
2022-10-15T21:11:20Z,15.73,71.28,99,0,35.92,97.91,117.00,1168.00,784,18.87,60.05,null,null,null
2022-10-15T21:12:20Z,15.72,71.27,99,0,32.43,97.91,114.00,1153.00,781,18.86,60.03,null,null,null
2022-10-15T21:13:20Z,15.69,71.35,99,0,32.03,97.91,114.00,1153.00,782,18.83,60.08,null,null,null
2022-10-15T21:14:20Z,15.63,71.54,99,0,32.50,97.91,108.00,1110.00,784,18.83,60.12,0,0,0
2022-10-15T21:15:20Z,15.63,71.59,99,0,30.18,97.91,112.00,1137.00,785,18.77,60.21,null,null,null
2022-10-15T21:16:20Z,15.62,71.60,99,0,29.13,97.91,114.00,1153.00,783,18.75,60.24,null,null,null
2022-10-15T21:17:20Z,15.59,71.68,99,0,25.65,97.91,117.00,1174.00,782,18.72,60.30,null,null,null
2022-10-15T21:18:20Z,15.56,71.80,99,0,24.93,97.90,117.00,1174.00,781,18.69,60.33,null,null,null
2022-10-15T21:19:20Z,15.52,71.91,99,0,26.00,97.90,117.00,1168.00,783,18.65,60.42,0,0,0
2022-10-15T21:20:20Z,15.52,72.04,99,0,26.87,97.91,113.00,1147.00,787,18.63,60.47,null,null,null
2022-10-15T21:21:20Z,15.51,72.04,99,0,24.39,97.91,109.00,1118.00,791,18.60,60.52,null,null,null
2022-10-15T21:22:20Z,15.46,72.07,99,0,49.33,97.90,117.00,1168.00,794,18.60,60.56,null,null,null
2022-10-15T21:23:20Z,15.42,72.15,99,0,29.61,97.90,117.00,1168.00,794,18.56,60.61,null,null,null
2022-10-15T21:24:20Z,15.39,72.28,99,0,28.22,97.91,117.00,1168.00,796,18.53,60.64,2,8,10
2022-10-15T21:25:20Z,15.38,72.48,99,0,27.68,97.91,117.00,1171.00,797,18.51,60.73,null,null,null
2022-10-15T21:26:20Z,15.36,72.48,99,0,28.80,97.90,120.00,1188.00,799,18.48,60.83,null,null,null
2022-10-15T21:27:20Z,15.35,72.55,99,0,27.53,97.90,117.00,1171.00,805,18.46,60.88,null,null,null
2022-10-15T21:28:20Z,15.32,72.67,99,0,33.31,97.90,117.00,1171.00,814,18.43,60.96,null,null,null
2022-10-15T21:29:21Z,15.28,72.82,99,0,34.08,97.91,117.00,1171.00,820,18.41,61.01,1,6,10
2022-10-15T21:30:21Z,15.24,72.96,99,0,27.49,97.91,100.00,1062.00,821,18.39,61.08,null,null,null
2022-10-15T21:31:21Z,15.29,72.86,99,0,26.08,97.91,140.00,1324.00,823,18.37,61.11,null,null,null
2022-10-15T21:32:21Z,15.25,72.90,99,0,26.08,97.90,120.00,1191.00,823,18.35,61.15,null,null,null
2022-10-15T21:33:21Z,15.20,73.03,99,0,30.03,97.90,108.00,1110.00,818,18.33,61.23,null,null,null
2022-10-15T21:34:21Z,15.15,73.18,99,0,28.58,97.90,143.00,1341.00,817,18.32,61.29,2,8,8
2022-10-15T21:35:21Z,15.18,73.24,99,0,29.22,97.90,143.00,1341.00,818,18.31,61.31,null,null,null
2022-10-15T21:36:21Z,15.18,73.18,99,0,27.22,97.90,146.00,1360.00,817,18.26,61.38,null,null,null
2022-10-15T21:37:21Z,15.15,73.24,99,0,24.65,97.90,146.00,1360.00,813,18.26,61.44,null,null,null
2022-10-15T21:38:21Z,15.10,73.32,99,0,30.96,97.90,146.00,1360.00,810,18.23,61.47,null,null,null
2022-10-15T21:39:21Z,15.08,73.41,99,0,28.67,97.90,134.00,1281.00,808,18.21,61.50,0,4,7
2022-10-15T21:40:21Z,15.08,73.47,99,0,28.80,97.91,131.00,1266.00,808,18.21,61.53,null,null,null
2022-10-15T21:41:21Z,15.07,73.48,99,0,26.03,97.91,144.00,1349.00,809,18.19,61.60,null,null,null
2022-10-15T21:42:21Z,15.07,73.50,99,0,28.04,97.91,144.00,1349.00,803,18.16,61.61,null,null,null
2022-10-15T21:43:21Z,15.04,73.60,99,0,26.29,97.90,144.00,1349.00,800,18.13,61.63,null,null,null
2022-10-15T21:44:21Z,14.99,73.66,99,0,26.64,97.90,144.00,1349.00,801,18.13,61.70,0,5,6
2022-10-15T21:45:21Z,15.00,73.75,99,0,26.21,97.90,141.00,1330.00,797,18.09,61.74,null,null,null
2022-10-15T21:46:21Z,14.99,73.70,99,0,27.68,97.90,139.00,1316.00,797,18.09,61.80,null,null,null
2022-10-15T21:47:21Z,15.01,73.72,99,0,26.71,97.90,144.00,1349.00,793,18.09,61.84,null,null,null
2022-10-15T21:48:21Z,14.96,73.82,99,0,28.83,97.90,144.00,1349.00,791,18.07,61.87,null,null,null
2022-10-15T21:49:21Z,14.91,73.92,99,0,28.37,97.90,142.00,1338.00,790,18.05,61.89,0,2,4
2022-10-15T21:50:21Z,14.91,74.00,99,0,26.97,97.90,132.00,1270.00,786,18.04,61.91,null,null,null
2022-10-15T21:51:21Z,14.93,73.91,99,0,32.23,97.91,132.00,1270.00,783,18.04,61.98,null,null,null
2022-10-15T21:52:21Z,14.90,73.95,99,0,25.76,97.91,139.00,1316.00,780,18.02,61.97,null,null,null
2022-10-15T21:53:21Z,14.87,74.01,99,0,30.07,97.91,139.00,1316.00,776,17.99,62.02,null,null,null
2022-10-15T21:54:30Z,14.83,74.09,99,0,37.02,97.91,139.00,1316.00,775,17.99,62.05,0,5,6
2022-10-15T21:55:30Z,14.86,74.19,99,0,25.00,97.91,137.00,1302.00,769,17.97,62.09,null,null,null
2022-10-15T21:56:30Z,14.89,74.07,99,0,26.95,97.90,139.00,1316.00,767,17.97,62.13,null,null,null
2022-10-15T21:57:30Z,14.86,74.08,99,0,28.20,97.91,139.00,1316.00,763,17.97,62.13,null,null,null
2022-10-15T21:58:30Z,14.83,74.12,99,0,26.48,97.90,137.00,1302.00,761,17.94,62.16,null,null,null
2022-10-15T21:59:30Z,14.80,74.17,99,0,26.48,97.91,127.00,1235.00,763,17.92,62.17,0,4,4
2022-10-15T22:00:30Z,14.82,74.27,99,0,26.95,97.91,132.00,1270.00,759,17.91,62.18,null,null,null
2022-10-15T22:01:30Z,14.82,74.23,99,0,29.00,97.91,135.00,1291.00,758,17.91,62.24,null,null,null
2022-10-15T22:02:30Z,14.80,74.19,99,0,30.04,97.91,137.00,1302.00,758,17.87,62.25,null,null,null
2022-10-15T22:03:30Z,14.79,74.28,99,0,29.58,97.91,135.00,1288.00,758,17.88,62.29,null,null,null
2022-10-15T22:04:30Z,14.74,74.34,99,0,29.79,97.92,135.00,1291.00,761,17.87,62.30,0,2,4
2022-10-15T22:05:30Z,14.76,74.39,99,0,28.15,97.92,140.00,1324.00,762,17.87,62.36,null,null,null
2022-10-15T22:06:30Z,14.76,74.36,99,0,24.76,97.92,133.00,1277.00,764,17.87,62.39,null,null,null
2022-10-15T22:07:30Z,14.73,74.42,99,0,28.71,97.93,133.00,1277.00,759,17.82,62.38,null,null,null
2022-10-15T22:08:30Z,14.72,74.47,99,0,29.30,97.92,126.00,1228.00,754,17.84,62.42,null,null,null
2022-10-15T22:09:30Z,14.69,74.54,99,0,30.10,97.93,128.00,1242.00,755,17.82,62.42,0,2,4
2022-10-15T22:10:30Z,14.69,74.64,99,0,32.90,97.93,128.00,1242.00,754,17.81,62.47,null,null,null
2022-10-15T22:11:30Z,14.72,74.55,99,0,27.10,97.93,138.00,1310.00,753,17.81,62.49,null,null,null
2022-10-15T22:12:30Z,14.67,74.59,99,0,27.06,97.93,138.00,1310.00,750,17.78,62.53,null,null,null
2022-10-15T22:13:30Z,14.67,74.66,99,0,31.15,97.93,138.00,1310.00,751,17.81,62.52,null,null,null
2022-10-15T22:14:30Z,14.63,74.71,99,0,28.15,97.93,138.00,1310.00,752,17.80,62.58,0,1,1
2022-10-15T22:15:30Z,14.65,74.77,99,0,31.63,97.94,138.00,1310.00,749,17.77,62.58,null,null,null
2022-10-15T22:16:30Z,14.66,74.74,99,0,29.17,97.94,136.00,1299.00,748,17.77,62.61,null,null,null
2022-10-15T22:17:30Z,14.65,74.79,99,0,37.28,97.93,140.00,1324.00,745,17.78,62.66,null,null,null
2022-10-15T22:18:30Z,14.61,74.89,99,0,46.65,97.93,136.00,1299.00,747,17.77,62.74,null,null,null
2022-10-15T22:19:31Z,14.56,75.07,99,0,49.96,97.93,136.00,1299.00,747,17.74,62.81,0,0,1
2022-10-15T22:20:31Z,14.61,75.22,99,0,31.00,97.93,132.00,1270.00,749,17.73,62.88,null,null,null
2022-10-15T22:21:31Z,14.61,75.28,99,0,28.15,97.93,134.00,1285.00,754,17.74,62.99,null,null,null
2022-10-15T22:22:31Z,14.61,75.33,99,0,42.84,97.93,149.00,1380.00,766,17.74,63.08,null,null,null
2022-10-15T22:23:31Z,14.61,75.42,99,0,25.38,97.93,161.00,1462.00,778,17.74,63.08,null,null,null
2022-10-15T22:24:31Z,14.54,75.38,99,0,32.25,97.93,161.00,1462.00,783,17.71,63.07,0,4,4
2022-10-15T22:25:31Z,14.58,75.44,99,0,28.14,97.93,161.00,1462.00,780,17.73,63.10,null,null,null
2022-10-15T22:26:31Z,14.58,75.39,99,0,32.53,97.93,166.00,1495.00,782,17.73,63.10,null,null,null
2022-10-15T22:27:31Z,14.58,75.38,99,0,29.92,97.93,170.00,1497.00,780,17.71,63.15,null,null,null
2022-10-15T22:28:31Z,14.54,75.50,99,0,35.59,97.93,170.00,1497.00,782,17.70,63.15,null,null,null
2022-10-15T22:29:31Z,14.52,75.57,99,0,31.90,97.93,173.00,1502.00,787,17.70,63.18,0,0,3
2022-10-15T22:30:31Z,14.54,75.65,99,0,30.54,97.94,173.00,1502.00,790,17.68,63.22,null,null,null
2022-10-15T22:31:31Z,14.54,75.59,99,0,31.81,97.93,178.00,1511.00,793,17.67,63.21,null,null,null
2022-10-15T22:32:31Z,14.51,75.68,99,0,28.58,97.93,170.00,1497.00,797,17.66,63.27,null,null,null
2022-10-15T22:33:31Z,14.51,75.72,99,0,35.35,97.93,170.00,1497.00,800,17.67,63.31,null,null,null
2022-10-15T22:34:31Z,14.48,75.82,99,0,37.08,97.93,178.00,1511.00,805,17.67,63.36,0,0,1
2022-10-15T22:35:31Z,14.49,75.97,99,0,29.58,97.93,184.00,1519.00,815,17.68,63.39,null,null,null
2022-10-15T22:36:31Z,14.51,75.87,99,0,31.01,97.93,187.00,1524.00,815,17.66,63.45,null,null,null
2022-10-15T22:37:31Z,14.52,75.88,99,0,26.41,97.93,192.00,1530.00,820,17.66,63.48,null,null,null
2022-10-15T22:38:31Z,14.48,76.01,99,0,28.09,97.93,195.00,1534.00,822,17.64,63.50,null,null,null
2022-10-15T22:39:31Z,14.44,76.05,99,0,34.47,97.94,198.00,1539.00,824,17.66,63.54,0,1,1
2022-10-15T22:40:31Z,14.45,76.13,99,0,30.20,97.94,203.00,1544.00,829,17.66,63.56,null,null,null
2022-10-15T22:41:31Z,14.48,76.09,99,0,27.10,97.94,187.00,1524.00,834,17.64,63.57,null,null,null
2022-10-15T22:42:31Z,14.47,76.12,99,0,25.44,97.94,210.00,1556.00,835,17.64,63.62,null,null,null
2022-10-15T22:43:31Z,14.44,76.19,99,0,28.40,97.94,214.00,1559.00,838,17.63,63.70,null,null,null
2022-10-15T22:45:33Z,14.44,76.45,99,0,31.16,97.94,195.00,1534.00,841,17.61,63.73,0,1,3
2022-10-15T22:46:33Z,14.56,76.35,99,0,33.15,97.94,220.00,1567.00,848,17.61,63.78,null,null,null
2022-10-15T22:47:33Z,14.65,75.99,99,0,28.93,97.95,220.00,1567.00,856,17.61,63.84,null,null,null
2022-10-15T22:48:33Z,14.65,75.88,99,0,26.82,97.94,242.00,1595.00,858,17.58,63.91,null,null,null
2022-10-15T22:49:33Z,14.63,75.94,99,0,26.60,97.95,254.00,1608.00,865,17.60,63.96,null,null,null
2022-10-15T22:50:33Z,14.62,76.00,99,0,30.14,97.94,263.00,1619.00,872,17.61,64.01,0,0,1
2022-10-15T22:51:33Z,14.62,76.11,99,0,31.16,97.94,263.00,1619.00,881,17.60,64.04,null,null,null
2022-10-15T22:52:33Z,14.62,76.13,99,0,29.49,97.94,276.00,1633.00,891,17.58,64.07,null,null,null
2022-10-15T22:53:33Z,14.56,76.15,99,0,32.26,97.95,288.00,1648.00,896,17.57,64.09,null,null,null
2022-10-15T22:54:33Z,14.56,76.24,99,0,27.14,97.95,292.00,1652.00,909,17.57,64.15,null,null,null
2022-10-15T22:55:33Z,14.54,76.35,99,0,28.74,97.94,304.00,1665.00,912,17.57,64.14,0,0,1
2022-10-15T22:56:33Z,14.51,76.48,99,0,26.21,97.95,302.00,1664.00,912,17.58,64.17,null,null,null
2022-10-15T22:57:33Z,14.52,76.42,99,0,28.78,97.95,296.00,1657.00,915,17.56,64.20,null,null,null
2022-10-15T22:58:33Z,14.51,76.48,99,0,26.21,97.95,306.00,1668.00,921,17.57,64.24,null,null,null
2022-10-15T22:59:33Z,14.47,76.56,99,0,26.14,97.95,331.00,1692.00,928,17.57,64.24,null,null,null
2022-10-15T23:00:33Z,14.44,76.65,99,0,27.53,97.95,337.00,1699.00,933,17.56,64.27,0,0,1
2022-10-15T23:01:33Z,14.45,76.78,99,0,25.47,97.96,342.00,1704.00,937,17.57,64.33,null,null,null
2022-10-15T23:02:33Z,14.45,76.68,99,0,29.46,97.96,352.00,1714.00,942,17.54,64.30,null,null,null
2022-10-15T23:03:33Z,14.42,76.72,99,0,30.48,97.96,370.00,1733.00,953,17.56,64.36,null,null,null
2022-10-15T23:04:33Z,14.41,76.79,99,0,29.38,97.96,379.00,1739.00,953,17.53,64.32,null,null,null
2022-10-15T23:05:33Z,14.36,76.85,99,0,25.95,97.96,387.00,1747.00,958,17.56,64.36,0,0,0
2022-10-15T23:06:33Z,14.42,76.97,99,0,24.86,97.96,387.00,1747.00,962,17.53,64.43,null,null,null
2022-10-15T23:07:33Z,14.39,76.87,99,0,29.38,97.96,403.00,1760.00,963,17.51,64.41,null,null,null
2022-10-15T23:08:33Z,14.38,76.90,99,0,29.41,97.97,410.00,1766.00,971,17.50,64.42,null,null,null
2022-10-15T23:09:33Z,14.36,76.94,99,0,33.22,97.97,410.00,1766.00,965,17.51,64.41,null,null,null
2022-10-15T23:10:34Z,14.31,77.00,99,0,30.94,97.97,396.00,1756.00,951,17.51,64.43,0,1,1
2022-10-15T23:11:34Z,14.34,77.06,99,0,33.48,97.98,396.00,1756.00,946,17.51,64.43,null,null,null
2022-10-15T23:12:34Z,14.36,76.95,99,0,30.49,97.97,410.00,1766.00,944,17.48,64.45,null,null,null
2022-10-15T23:13:34Z,14.36,76.96,99,0,28.12,97.98,425.00,1778.00,939,17.51,64.45,null,null,null
2022-10-15T23:14:34Z,14.32,77.00,99,0,29.16,97.98,432.00,1784.00,935,17.47,64.45,null,null,null
2022-10-15T23:15:34Z,14.30,77.12,99,0,30.66,97.98,442.00,1793.00,930,17.48,64.55,0,1,2
2022-10-15T23:16:34Z,14.34,77.24,99,0,27.85,97.98,442.00,1793.00,928,17.48,64.59,null,null,null
