TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-16T19:22:44Z,13.92,84.51,99,0,29.17,99.83,458.00,1808.00,798,17.14,70.16,null,null,null
2022-10-16T19:23:44Z,13.90,84.34,99,0,27.96,99.83,458.00,1808.00,793,17.14,70.12,null,null,null
2022-10-16T19:24:44Z,13.89,84.31,99,0,28.68,99.82,458.00,1808.00,786,17.13,70.14,null,null,null
2022-10-16T19:25:44Z,13.89,84.28,99,0,32.95,99.82,452.00,1803.00,787,17.12,70.14,null,null,null
2022-10-16T19:26:44Z,13.86,84.32,99,0,30.10,99.81,452.00,1803.00,784,17.12,70.11,0,0,0
2022-10-16T19:27:44Z,13.87,84.34,99,0,29.37,99.81,444.00,1795.00,784,17.12,70.08,null,null,null
2022-10-16T19:28:44Z,13.90,84.21,99,0,28.09,99.80,444.00,1795.00,779,17.13,70.05,null,null,null
2022-10-16T19:29:44Z,13.87,84.16,99,0,35.01,99.81,444.00,1795.00,775,17.13,70.06,null,null,null
2022-10-16T19:30:44Z,13.86,84.17,99,0,27.60,99.81,448.00,1799.00,769,17.13,70.06,null,null,null
2022-10-16T19:31:44Z,13.83,84.16,99,0,31.79,99.81,448.00,1799.00,765,17.13,70.01,0,0,0
2022-10-16T19:32:44Z,13.87,84.22,99,0,27.97,99.82,432.00,1784.00,761,17.12,70.01,null,null,null
2022-10-16T19:33:44Z,13.86,84.11,99,0,30.32,99.81,439.00,1790.00,758,17.09,69.99,null,null,null
2022-10-16T19:34:44Z,13.87,84.07,99,0,29.17,99.81,417.00,1772.00,753,17.10,69.99,null,null,null
2022-10-16T19:35:44Z,13.83,84.05,99,0,28.66,99.81,411.00,1767.00,750,17.09,69.96,null,null,null
2022-10-16T19:36:45Z,13.82,84.10,99,0,35.96,99.81,403.00,1760.00,746,17.10,69.96,0,0,0
2022-10-16T19:37:45Z,13.83,84.14,99,0,28.20,99.82,403.00,1760.00,743,17.12,69.95,null,null,null
2022-10-16T19:38:45Z,13.89,84.00,99,0,29.27,99.82,425.00,1778.00,738,17.07,69.95,null,null,null
2022-10-16T19:39:45Z,13.86,83.92,99,0,31.47,99.82,417.00,1772.00,737,17.09,69.93,null,null,null
2022-10-16T19:40:45Z,13.85,84.00,99,0,32.61,99.82,417.00,1772.00,735,17.09,69.92,null,null,null
2022-10-16T19:41:45Z,13.82,83.96,99,0,29.13,99.82,417.00,1772.00,731,17.09,69.90,0,0,0
2022-10-16T19:42:45Z,13.85,83.98,99,0,31.28,99.83,411.00,1767.00,732,17.10,69.88,null,null,null
2022-10-16T19:43:45Z,13.85,83.90,99,0,32.26,99.82,411.00,1767.00,729,17.10,69.89,null,null,null
2022-10-16T19:44:45Z,13.86,83.86,99,0,30.51,99.82,411.00,1767.00,727,17.09,69.82,null,null,null
2022-10-16T19:45:45Z,13.83,83.79,99,0,28.23,99.82,411.00,1767.00,723,17.06,69.83,null,null,null
2022-10-16T19:46:45Z,13.83,83.83,99,0,30.96,99.82,403.00,1760.00,720,17.09,69.83,0,0,0
2022-10-16T19:47:45Z,13.83,83.89,99,0,27.28,99.81,395.00,1754.00,719,17.07,69.79,null,null,null
2022-10-16T19:48:45Z,13.85,83.72,99,0,28.60,99.81,395.00,1754.00,717,17.07,69.74,null,null,null
2022-10-16T19:49:45Z,13.85,83.66,99,0,29.98,99.81,398.00,1757.00,713,17.09,69.74,null,null,null
2022-10-16T19:50:45Z,13.85,83.60,99,0,30.08,99.81,392.00,1752.00,708,17.05,69.69,null,null,null
2022-10-16T19:51:45Z,13.79,83.61,99,0,27.77,99.81,385.00,1744.00,709,17.09,69.69,0,0,0
2022-10-16T19:52:45Z,13.82,83.69,99,0,28.27,99.81,385.00,1744.00,706,17.09,69.65,null,null,null
2022-10-16T19:53:45Z,13.85,83.52,99,0,25.65,99.80,376.00,1739.00,704,17.05,69.66,null,null,null
2022-10-16T19:54:45Z,13.83,83.47,99,0,29.47,99.80,376.00,1739.00,697,17.06,69.62,null,null,null
2022-10-16T19:55:45Z,13.80,83.44,99,0,30.06,99.79,371.00,1734.00,694,17.05,69.61,null,null,null
2022-10-16T19:56:45Z,13.80,83.37,99,0,26.31,99.79,371.00,1734.00,691,17.06,69.56,0,0,0
2022-10-16T19:57:45Z,13.80,83.45,99,0,26.62,99.80,347.00,1708.00,690,17.06,69.53,null,null,null
2022-10-16T19:58:45Z,13.83,83.31,99,0,30.31,99.80,311.00,1672.00,688,17.03,69.49,null,null,null
2022-10-16T19:59:45Z,13.82,83.35,99,0,31.68,99.81,341.00,1703.00,692,17.07,69.50,null,null,null
2022-10-16T20:00:45Z,13.80,83.28,99,0,31.39,99.81,335.00,1696.00,692,17.05,69.48,null,null,null
2022-10-16T20:01:46Z,13.76,83.28,99,0,36.46,99.81,301.00,1663.00,687,17.05,69.45,0,0,0
2022-10-16T20:02:46Z,13.79,83.35,99,0,28.39,99.81,329.00,1690.00,682,17.05,69.45,null,null,null
2022-10-16T20:03:46Z,13.80,83.19,99,0,33.15,99.81,329.00,1690.00,681,17.05,69.44,null,null,null
2022-10-16T20:04:46Z,13.80,83.16,99,0,26.53,99.81,323.00,1685.00,677,17.03,69.43,null,null,null
2022-10-16T20:05:46Z,13.79,83.15,99,0,25.84,99.81,326.00,1687.00,672,17.05,69.39,null,null,null
2022-10-16T20:06:46Z,13.79,83.13,99,0,28.74,99.81,322.00,1683.00,672,17.03,69.39,0,0,0
2022-10-16T20:07:46Z,13.79,83.16,99,0,30.96,99.82,332.00,1694.00,670,17.02,69.34,null,null,null
2022-10-16T20:08:46Z,13.80,83.03,99,0,32.36,99.81,332.00,1694.00,665,17.00,69.31,null,null,null
2022-10-16T20:09:46Z,13.79,82.96,99,0,30.86,99.81,332.00,1694.00,663,17.03,69.29,null,null,null
2022-10-16T20:10:46Z,13.79,82.94,99,0,28.67,99.82,332.00,1694.00,664,17.03,69.23,null,null,null
2022-10-16T20:11:46Z,13.75,82.96,99,0,32.78,99.82,322.00,1683.00,662,17.05,69.21,0,0,0
2022-10-16T20:12:46Z,13.78,82.98,99,0,26.00,99.82,322.00,1683.00,662,17.03,69.18,null,null,null
2022-10-16T20:13:46Z,13.82,82.83,99,0,28.58,99.81,322.00,1683.00,659,17.02,69.20,null,null,null
2022-10-16T20:14:46Z,13.78,82.81,99,0,29.51,99.81,322.00,1683.00,659,17.02,69.15,null,null,null
2022-10-16T20:15:46Z,13.78,82.78,99,0,30.65,99.81,314.00,1676.00,656,17.00,69.15,null,null,null
2022-10-16T20:16:46Z,13.73,82.81,99,0,28.98,99.81,310.00,1671.00,652,17.02,69.08,0,0,0
2022-10-16T20:17:46Z,13.75,82.86,99,0,29.00,99.81,345.00,1705.00,652,17.03,69.06,null,null,null
2022-10-16T20:18:46Z,13.78,82.65,99,0,33.29,99.80,304.00,1665.00,652,17.02,69.06,null,null,null
2022-10-16T20:19:46Z,13.79,82.57,99,0,26.87,99.80,306.00,1668.00,651,17.03,69.04,null,null,null
2022-10-16T20:20:46Z,13.76,82.60,99,0,33.94,99.79,302.00,1664.00,651,17.02,69.00,null,null,null
2022-10-16T20:21:46Z,13.75,82.61,99,0,28.11,99.79,291.00,1651.00,649,17.00,68.94,0,0,0
2022-10-16T20:22:46Z,13.73,82.77,99,0,26.80,99.79,287.00,1647.00,649,17.00,69.05,null,null,null
2022-10-16T20:23:46Z,13.76,82.72,99,0,28.64,99.79,312.00,1673.00,647,16.99,69.11,null,null,null
2022-10-16T20:24:46Z,13.78,82.69,99,0,27.80,99.79,273.00,1631.00,643,16.99,69.09,null,null,null
2022-10-16T20:25:46Z,13.73,82.59,99,0,27.55,99.79,273.00,1631.00,643,16.99,68.95,null,null,null
2022-10-16T20:26:47Z,13.72,82.45,99,0,37.43,99.79,320.00,1681.00,641,16.98,68.84,0,0,0
2022-10-16T20:27:47Z,13.75,82.42,99,0,30.01,99.78,314.00,1676.00,638,16.99,68.77,null,null,null
2022-10-16T20:28:47Z,13.76,82.19,99,0,30.45,99.79,277.00,1635.00,633,17.00,68.68,null,null,null
2022-10-16T20:29:47Z,13.75,82.12,99,0,28.51,99.79,276.00,1633.00,628,16.98,68.68,null,null,null
2022-10-16T20:30:47Z,13.78,82.10,99,0,26.21,99.79,276.00,1633.00,625,16.96,68.63,null,null,null
2022-10-16T20:31:47Z,13.72,82.10,99,0,26.93,99.80,270.00,1628.00,622,16.96,68.59,0,0,0
2022-10-16T20:32:47Z,13.72,82.13,99,0,33.24,99.80,306.00,1668.00,620,16.96,68.61,null,null,null
2022-10-16T20:33:47Z,13.75,82.04,99,0,27.57,99.81,301.00,1663.00,621,16.98,68.58,null,null,null
2022-10-16T20:34:47Z,13.75,81.95,99,0,27.14,99.81,262.00,1618.00,620,16.95,68.58,null,null,null
2022-10-16T20:35:47Z,13.75,81.95,99,0,26.67,99.81,255.00,1611.00,621,16.98,68.57,null,null,null
2022-10-16T20:36:47Z,13.70,82.05,99,0,31.50,99.81,252.00,1607.00,621,16.96,68.57,0,0,0
2022-10-16T20:37:47Z,13.75,82.06,99,0,26.73,99.81,252.00,1607.00,620,16.96,68.54,null,null,null
2022-10-16T20:38:47Z,13.76,81.88,99,0,26.08,99.81,286.00,1645.00,619,16.96,68.53,null,null,null
2022-10-16T20:39:47Z,13.73,81.86,99,0,25.84,99.81,252.00,1607.00,619,16.96,68.50,null,null,null
2022-10-16T20:40:47Z,13.73,81.84,99,0,26.06,99.81,282.00,1641.00,617,16.95,68.51,null,null,null
2022-10-16T20:41:47Z,13.70,81.87,99,0,28.36,99.80,277.00,1635.00,615,16.96,68.48,0,0,0
2022-10-16T20:42:47Z,13.75,81.93,99,0,31.92,99.80,272.00,1629.00,614,16.96,68.48,null,null,null
2022-10-16T20:43:47Z,13.76,81.75,99,0,32.48,99.81,226.00,1576.00,614,16.96,68.46,null,null,null
2022-10-16T20:44:47Z,13.75,81.80,99,0,31.38,99.80,222.00,1571.00,613,16.96,68.50,null,null,null
2022-10-16T20:45:47Z,13.75,81.94,99,0,29.62,99.80,222.00,1571.00,611,16.96,68.54,null,null,null
2022-10-16T20:46:47Z,13.70,82.07,99,0,28.83,99.80,222.00,1571.00,613,16.95,68.63,0,0,0
2022-10-16T20:47:47Z,13.75,82.05,99,0,30.77,99.80,265.00,1621.00,619,16.98,68.53,null,null,null
2022-10-16T20:48:47Z,13.76,81.84,99,0,27.02,99.80,231.00,1583.00,623,16.98,68.50,null,null,null
2022-10-16T20:49:47Z,13.76,81.80,99,0,33.80,99.80,235.00,1588.00,624,16.95,68.46,null,null,null
2022-10-16T20:50:47Z,13.75,81.79,99,0,29.16,99.80,231.00,1583.00,620,16.95,68.44,null,null,null
2022-10-16T20:51:48Z,13.70,81.77,99,0,28.52,99.80,226.00,1576.00,620,16.99,68.39,0,0,0
2022-10-16T20:52:48Z,13.70,81.79,99,0,32.27,99.81,254.00,1610.00,618,16.96,68.37,null,null,null
2022-10-16T20:53:48Z,13.76,81.66,99,0,29.74,99.81,254.00,1610.00,617,16.95,68.32,null,null,null
2022-10-16T20:54:48Z,13.76,81.54,99,0,28.96,99.81,225.00,1573.00,615,16.96,68.28,null,null,null
2022-10-16T20:55:48Z,13.76,81.55,99,0,30.10,99.81,221.00,1569.00,611,16.96,68.24,null,null,null
2022-10-16T20:56:48Z,13.70,81.51,99,0,29.97,99.81,218.00,1564.00,608,16.98,68.23,0,0,0
2022-10-16T20:57:48Z,13.73,81.56,99,0,29.54,99.81,249.00,1604.00,606,16.96,68.20,null,null,null
2022-10-16T20:58:48Z,13.75,81.42,99,0,28.83,99.82,249.00,1604.00,603,16.95,68.14,null,null,null
2022-10-16T20:59:48Z,13.76,81.32,99,0,29.56,99.81,214.00,1559.00,599,16.98,68.11,null,null,null
2022-10-16T21:00:48Z,13.72,81.28,99,0,28.51,99.82,211.00,1556.00,597,16.98,68.08,null,null,null
2022-10-16T21:01:48Z,13.72,81.29,99,0,30.08,99.81,236.00,1590.00,594,16.98,68.05,0,0,0
2022-10-16T21:02:48Z,13.75,81.28,99,0,31.06,99.81,231.00,1583.00,592,16.98,68.01,null,null,null
2022-10-16T21:03:48Z,13.76,81.03,99,0,29.43,99.81,199.00,1540.00,592,16.96,67.92,null,null,null
2022-10-16T21:04:48Z,13.76,80.99,99,0,29.72,99.79,187.00,1524.00,587,16.95,67.86,null,null,null
2022-10-16T21:05:48Z,13.72,80.87,99,0,29.82,99.78,185.00,1520.00,582,16.95,67.77,null,null,null
2022-10-16T21:06:48Z,13.69,80.75,99,0,26.57,99.76,212.00,1557.00,580,16.93,67.70,0,0,0
2022-10-16T21:07:48Z,13.69,80.43,99,0,26.91,99.74,218.00,1564.00,573,16.95,67.43,null,null,null
2022-10-16T21:08:48Z,13.73,80.10,99,0,24.61,99.72,214.00,1560.00,564,16.93,67.32,null,null,null
2022-10-16T21:09:48Z,13.73,80.01,99,0,27.59,99.71,212.00,1557.00,558,16.93,67.30,null,null,null
2022-10-16T21:10:48Z,13.69,80.20,99,0,32.19,99.69,212.00,1557.00,553,16.93,67.43,null,null,null
2022-10-16T21:11:48Z,13.68,80.26,99,0,26.69,99.68,209.00,1553.00,553,16.93,67.43,0,0,0
2022-10-16T21:12:48Z,13.70,80.32,99,0,28.67,99.69,207.00,1550.00,555,16.92,67.40,null,null,null
2022-10-16T21:13:48Z,13.72,80.29,99,0,25.98,99.69,209.00,1555.00,558,16.90,67.42,null,null,null
2022-10-16T21:14:48Z,13.70,80.28,99,0,32.22,99.68,207.00,1550.00,557,16.92,67.41,null,null,null
2022-10-16T21:15:48Z,13.68,80.25,99,0,28.95,99.68,207.00,1550.00,559,16.90,67.39,null,null,null
2022-10-16T21:16:49Z,13.66,80.34,98,0,37.09,99.67,204.00,1546.00,558,16.88,67.43,0,0,0
2022-10-16T21:17:49Z,13.68,80.47,99,0,28.93,99.68,200.00,1542.00,558,16.90,67.41,null,null,null
2022-10-16T21:18:49Z,13.70,80.35,99,0,26.89,99.68,200.00,1542.00,560,16.90,67.45,null,null,null
2022-10-16T21:19:49Z,13.70,80.33,99,0,31.11,99.68,200.00,1542.00,561,16.90,67.43,null,null,null
2022-10-16T21:20:49Z,13.69,80.37,99,0,25.73,99.67,196.00,1536.00,560,16.90,67.45,null,null,null
2022-10-16T21:21:49Z,13.68,80.44,99,0,26.91,99.66,193.00,1532.00,560,16.90,67.43,0,0,0
2022-10-16T21:22:49Z,13.68,80.46,99,0,30.32,99.65,191.00,1528.00,560,16.89,67.42,null,null,null
2022-10-16T21:23:49Z,13.72,80.27,99,0,27.22,99.65,191.00,1528.00,558,16.93,67.37,null,null,null
2022-10-16T21:24:49Z,13.73,80.24,99,0,26.21,99.64,191.00,1528.00,558,16.88,67.37,null,null,null
2022-10-16T21:25:49Z,13.68,80.26,99,0,26.67,99.65,186.00,1521.00,559,16.92,67.36,null,null,null
2022-10-16T21:26:49Z,13.66,80.34,99,0,26.64,99.65,174.00,1503.00,557,16.89,67.38,0,0,0
2022-10-16T21:27:49Z,13.69,80.42,99,0,32.35,99.66,168.00,1495.00,556,16.89,67.36,null,null,null
2022-10-16T21:28:49Z,13.70,80.33,99,0,30.44,99.65,168.00,1495.00,558,16.89,67.40,null,null,null
2022-10-16T21:29:49Z,13.69,80.31,99,0,31.00,99.66,153.00,1408.00,555,16.89,67.38,null,null,null
2022-10-16T21:30:49Z,13.68,80.35,99,0,30.05,99.65,181.00,1514.00,552,16.89,67.40,null,null,null
2022-10-16T21:31:49Z,13.63,80.41,99,0,28.19,99.64,178.00,1509.00,554,16.89,67.34,0,0,0
2022-10-16T21:32:49Z,13.68,80.48,99,0,31.91,99.64,159.00,1445.00,554,16.88,67.34,null,null,null
2022-10-16T21:33:49Z,13.69,80.37,99,0,26.46,99.64,174.00,1503.00,554,16.92,67.34,null,null,null
2022-10-16T21:34:49Z,13.68,80.35,99,0,30.88,99.64,174.00,1503.00,552,16.89,67.37,null,null,null
2022-10-16T21:35:49Z,13.65,80.38,99,0,33.05,99.64,156.00,1429.00,553,16.90,67.36,null,null,null
2022-10-16T21:36:49Z,13.65,80.36,99,0,31.04,99.63,171.00,1499.00,555,16.88,67.32,0,0,0
2022-10-16T21:37:49Z,13.66,80.35,99,0,35.26,99.62,171.00,1499.00,555,16.89,67.31,null,null,null
2022-10-16T21:38:49Z,13.68,80.28,99,0,28.66,99.62,153.00,1408.00,551,16.88,67.31,null,null,null
2022-10-16T21:39:49Z,13.66,80.19,99,0,29.21,99.61,168.00,1495.00,554,16.89,67.24,null,null,null
2022-10-16T21:40:49Z,13.65,80.17,99,0,29.56,99.61,170.00,1498.00,554,16.89,67.24,null,null,null
2022-10-16T21:41:50Z,13.62,80.29,99,0,37.16,99.61,168.00,1495.00,554,16.88,67.28,0,0,0
2022-10-16T21:42:50Z,13.68,80.67,99,0,32.03,99.61,162.00,1465.00,554,16.89,67.48,null,null,null
2022-10-16T21:43:50Z,13.70,80.90,99,0,27.38,99.61,162.00,1465.00,555,16.89,67.66,null,null,null
2022-10-16T21:44:50Z,13.73,80.69,99,0,31.07,99.60,157.00,1436.00,554,16.93,67.63,null,null,null
2022-10-16T21:45:50Z,13.73,80.84,99,0,34.76,99.60,157.00,1436.00,553,16.96,67.67,null,null,null
2022-10-16T21:46:50Z,13.78,80.85,99,0,29.56,99.59,162.00,1465.00,549,17.00,67.67,0,0,0
2022-10-16T21:47:50Z,13.87,80.73,99,0,29.71,99.59,136.00,1295.00,548,17.06,67.61,null,null,null
2022-10-16T21:48:50Z,13.96,80.49,99,0,27.08,99.59,130.00,1255.00,547,17.13,67.51,null,null,null
2022-10-16T21:49:50Z,14.03,80.20,99,0,26.69,99.58,128.00,1242.00,548,17.19,67.39,null,null,null
2022-10-16T21:50:50Z,14.06,80.09,99,0,26.38,99.58,129.00,1252.00,548,17.26,67.25,null,null,null
2022-10-16T21:51:50Z,14.11,79.93,99,0,25.22,99.57,139.00,1313.00,548,17.33,67.16,0,0,0
2022-10-16T21:52:50Z,14.18,79.74,99,0,28.87,99.57,134.00,1281.00,547,17.41,67.02,null,null,null
2022-10-16T21:53:50Z,14.27,79.42,99,0,30.70,99.56,140.00,1321.00,543,17.44,66.87,null,null,null
2022-10-16T21:54:50Z,14.30,79.25,99,0,25.13,99.55,118.00,1181.00,540,17.48,66.73,null,null,null
2022-10-16T21:55:50Z,14.36,79.08,99,0,26.08,99.56,118.00,1181.00,539,17.57,66.63,null,null,null
2022-10-16T21:56:50Z,14.38,78.93,99,0,26.11,99.56,120.00,1191.00,541,17.64,66.48,0,0,0
2022-10-16T21:57:50Z,14.41,78.85,99,0,26.53,99.56,117.00,1174.00,541,17.67,66.25,null,null,null
2022-10-16T21:58:50Z,14.49,78.59,99,0,31.62,99.56,117.00,1174.00,538,17.71,66.20,null,null,null
2022-10-16T21:59:50Z,14.54,78.37,99,0,30.08,99.56,119.00,1184.00,540,17.77,66.00,null,null,null
2022-10-16T22:00:50Z,14.59,78.30,99,0,29.35,99.56,108.00,1113.00,533,17.81,65.94,null,null,null
2022-10-16T22:01:50Z,14.61,78.13,99,0,25.73,99.56,106.00,1102.00,532,17.85,65.78,0,0,0
2022-10-16T22:02:50Z,14.66,78.06,99,0,31.18,99.57,108.00,1110.00,534,17.88,65.69,null,null,null
2022-10-16T22:03:50Z,14.73,77.72,99,0,31.70,99.56,117.00,1168.00,534,17.92,65.44,null,null,null
2022-10-16T22:04:50Z,14.76,77.56,99,0,31.59,99.56,118.00,1178.00,533,17.99,65.41,null,null,null
2022-10-16T22:05:50Z,14.77,77.44,99,0,30.17,99.56,110.00,1125.00,532,18.04,65.25,null,null,null
2022-10-16T22:06:51Z,14.79,77.37,99,0,27.97,99.55,110.00,1125.00,533,18.07,65.02,0,0,0
2022-10-16T22:07:51Z,14.84,77.31,99,0,34.66,99.54,108.00,1110.00,532,18.09,65.02,null,null,null
2022-10-16T22:08:51Z,14.90,77.01,99,0,30.46,99.54,105.00,1095.00,532,18.12,64.87,null,null,null
2022-10-16T22:09:51Z,14.90,77.02,99,0,29.67,99.54,109.00,1122.00,535,18.13,64.90,null,null,null
2022-10-16T22:10:51Z,14.93,76.86,99,0,29.28,99.54,99.00,1053.00,542,18.15,64.74,null,null,null
2022-10-16T22:11:51Z,14.94,76.80,99,0,29.95,99.53,109.00,1122.00,554,18.18,64.64,0,0,0
2022-10-16T22:12:51Z,14.96,76.79,99,0,29.15,99.53,109.00,1122.00,567,18.23,64.58,null,null,null
2022-10-16T22:13:51Z,15.01,76.62,99,0,31.17,99.53,111.00,1134.00,573,18.22,64.51,null,null,null
2022-10-16T22:14:51Z,15.06,76.42,99,0,32.12,99.53,113.00,1144.00,583,18.25,64.40,null,null,null
2022-10-16T22:15:51Z,15.04,76.38,99,0,31.64,99.53,115.00,1156.00,589,18.26,64.39,null,null,null
2022-10-16T22:16:51Z,15.04,76.37,99,0,28.99,99.53,113.00,1144.00,595,18.26,64.29,0,0,0
2022-10-16T22:17:51Z,15.07,76.31,99,0,32.64,99.53,113.00,1144.00,599,18.29,64.21,null,null,null
2022-10-16T22:18:51Z,15.13,76.16,99,0,30.94,99.52,103.00,1077.00,601,18.31,64.16,null,null,null
2022-10-16T22:19:51Z,15.13,76.17,99,0,32.74,99.51,114.00,1150.00,605,18.32,64.13,null,null,null
2022-10-16T22:20:51Z,15.10,76.00,99,0,35.99,99.51,114.00,1150.00,604,18.33,64.01,null,null,null
2022-10-16T22:21:51Z,15.10,75.97,99,0,33.27,99.51,112.00,1137.00,605,18.36,63.98,0,0,0
2022-10-16T22:22:51Z,15.15,75.95,99,0,31.20,99.51,114.00,1150.00,605,18.35,63.92,null,null,null
2022-10-16T22:23:51Z,15.17,75.85,99,0,32.83,99.52,116.00,1163.00,606,18.36,63.96,null,null,null
2022-10-16T22:24:51Z,15.18,75.86,99,0,30.62,99.52,118.00,1178.00,604,18.37,63.98,null,null,null
2022-10-16T22:25:51Z,15.14,75.98,99,0,33.79,99.53,118.00,1178.00,603,18.36,63.98,null,null,null
2022-10-16T22:26:51Z,15.15,76.06,99,0,34.12,99.53,109.00,1122.00,605,18.36,63.96,0,0,0
2022-10-16T22:27:51Z,15.14,76.18,99,0,34.40,99.54,118.00,1178.00,614,18.41,64.06,null,null,null
2022-10-16T22:28:51Z,15.21,76.07,99,0,32.68,99.54,120.00,1188.00,619,18.36,64.00,null,null,null
2022-10-16T22:29:51Z,15.18,76.04,99,0,31.61,99.54,120.00,1188.00,622,18.37,64.15,null,null,null
2022-10-16T22:30:51Z,15.17,76.24,99,0,35.03,99.54,120.00,1188.00,625,18.37,64.14,null,null,null
2022-10-16T22:31:52Z,15.14,76.48,99,0,34.26,99.53,120.00,1188.00,626,18.37,64.28,0,0,0
2022-10-16T22:32:52Z,15.15,76.55,99,0,29.31,99.53,120.00,1191.00,632,18.37,64.29,null,null,null
2022-10-16T22:33:52Z,15.20,76.41,99,0,32.58,99.52,117.00,1171.00,641,18.37,64.28,null,null,null
2022-10-16T22:34:52Z,15.18,76.41,99,0,28.92,99.52,124.00,1220.00,646,18.36,64.29,null,null,null
2022-10-16T22:35:52Z,15.18,76.52,99,0,29.03,99.51,134.00,1285.00,649,18.39,64.31,null,null,null
2022-10-16T22:36:52Z,15.17,76.79,99,0,32.60,99.50,148.00,1372.00,652,18.37,64.51,0,0,0
2022-10-16T22:37:52Z,15.18,76.99,99,0,31.81,99.50,159.00,1445.00,661,18.39,64.61,null,null,null
2022-10-16T22:38:52Z,15.20,76.92,99,0,36.61,99.50,182.00,1516.00,682,18.36,64.63,null,null,null
2022-10-16T22:39:52Z,15.18,76.91,99,0,31.33,99.49,195.00,1534.00,706,18.36,64.64,null,null,null
2022-10-16T22:40:52Z,15.17,76.84,99,0,31.88,99.48,195.00,1534.00,710,18.35,64.54,null,null,null
2022-10-16T22:41:52Z,15.15,76.93,99,0,31.81,99.48,220.00,1567.00,706,18.36,64.63,0,0,0
2022-10-16T22:42:52Z,15.17,77.17,99,0,45.68,99.46,238.00,1592.00,704,18.32,64.75,null,null,null
2022-10-16T22:43:52Z,15.20,77.21,99,0,33.14,99.46,261.00,1616.00,707,18.35,64.84,null,null,null
2022-10-16T22:44:52Z,15.20,77.25,99,0,31.42,99.46,285.00,1644.00,715,18.36,64.83,null,null,null
2022-10-16T22:45:52Z,15.14,77.35,99,0,32.16,99.46,302.00,1664.00,725,18.35,64.94,null,null,null
2022-10-16T22:46:52Z,15.14,77.51,99,0,30.88,99.45,323.00,1685.00,730,18.33,65.04,0,0,0
2022-10-16T22:47:52Z,15.14,77.59,99,0,30.02,99.45,352.00,1714.00,733,18.31,65.05,null,null,null
2022-10-16T22:48:52Z,15.15,77.47,99,0,30.67,99.43,352.00,1714.00,744,18.29,65.04,null,null,null
2022-10-16T22:49:52Z,15.15,77.36,99,0,30.02,99.43,394.00,1753.00,743,18.32,65.03,null,null,null
2022-10-16T22:50:52Z,15.14,77.37,99,0,29.79,99.42,415.00,1771.00,746,18.33,65.05,null,null,null
2022-10-16T22:51:52Z,15.10,77.41,99,0,27.90,99.42,441.00,1792.00,746,18.28,64.96,0,0,1
2022-10-16T22:52:52Z,15.13,77.45,99,0,30.93,99.41,465.00,1813.00,742,18.28,64.99,null,null,null
2022-10-16T22:53:52Z,15.13,77.33,99,0,28.12,99.41,448.00,1799.00,743,18.28,64.99,null,null,null
2022-10-16T22:54:52Z,15.11,77.19,99,0,31.07,99.40,509.00,1846.00,741,18.28,64.92,null,null,null
2022-10-16T22:55:52Z,15.11,77.22,99,0,26.14,99.41,504.00,1842.00,738,18.26,64.94,null,null,null
2022-10-16T22:56:53Z,15.06,77.23,98,0,32.23,99.40,488.00,1830.00,740,18.25,64.93,0,0,0
2022-10-16T22:57:53Z,15.07,77.22,99,0,31.43,99.41,586.00,1900.00,738,18.25,64.90,null,null,null
2022-10-16T22:58:53Z,15.08,77.19,99,0,34.41,99.40,586.00,1900.00,735,18.23,64.95,null,null,null
2022-10-16T22:59:53Z,15.07,77.23,99,0,29.04,99.40,609.00,1915.00,735,18.19,64.96,null,null,null
2022-10-16T23:00:53Z,15.01,77.47,99,0,27.89,99.39,643.00,1937.00,742,18.18,65.15,null,null,null
2022-10-16T23:01:53Z,14.97,77.37,99,0,27.51,99.39,676.00,1959.00,748,18.15,65.04,0,0,0
2022-10-16T23:02:53Z,15.00,77.60,99,0,28.85,99.38,703.00,1975.00,754,18.11,65.23,null,null,null
2022-10-16T23:03:53Z,14.97,77.74,99,0,29.15,99.38,723.00,1986.00,756,18.13,65.37,null,null,null
2022-10-16T23:04:53Z,14.94,77.82,99,0,28.76,99.38,723.00,1986.00,756,18.08,65.43,null,null,null
2022-10-16T23:05:53Z,14.90,77.92,99,0,28.60,99.37,791.00,2024.00,757,18.05,65.54,null,null,null
2022-10-16T23:06:53Z,14.87,77.98,99,0,31.81,99.37,823.00,2048.00,758,18.04,65.49,0,0,0
2022-10-16T23:07:53Z,14.86,78.06,99,0,28.67,99.36,854.00,2066.00,759,18.01,65.54,null,null,null
2022-10-16T23:08:53Z,14.89,78.12,99,0,29.94,99.37,890.00,2084.00,760,17.97,65.68,null,null,null
2022-10-16T23:09:53Z,14.84,78.24,99,0,29.74,99.38,928.00,2104.00,757,17.94,65.72,null,null,null
2022-10-16T23:10:53Z,14.80,78.31,99,0,32.40,99.37,966.00,2120.00,759,17.92,65.82,null,null,null
2022-10-16T23:11:53Z,14.76,78.46,99,0,30.36,99.37,972.00,2124.00,760,17.94,65.88,0,0,1
2022-10-16T23:12:53Z,14.77,78.58,99,0,30.55,99.37,957.00,2116.00,758,17.87,65.93,null,null,null
