TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-12T19:14:47Z,19.00,49.37,100,0,38.34,103.08,191.00,1529.00,658,22.53,40.96,0,0,1
2022-01-12T19:15:47Z,18.99,49.28,99,0,45.53,103.07,177.00,1508.00,655,22.53,40.97,null,null,null
2022-01-12T19:16:47Z,19.03,49.33,100,0,40.73,103.07,184.00,1518.00,656,22.55,40.95,null,null,null
2022-01-12T19:17:47Z,19.00,49.33,100,0,42.59,103.07,177.00,1508.00,655,22.53,40.93,null,null,null
2022-01-12T19:18:47Z,19.00,49.27,99,0,46.02,103.08,177.00,1508.00,658,22.55,40.92,null,null,null
2022-01-12T19:19:47Z,18.98,49.32,100,0,42.07,103.08,174.00,1504.00,659,22.51,40.92,0,0,0
2022-01-12T19:20:47Z,19.03,49.27,100,0,43.88,103.08,184.00,1518.00,658,22.53,40.96,null,null,null
2022-01-12T19:21:47Z,19.02,49.21,100,0,42.82,103.08,186.00,1522.00,656,22.56,40.92,null,null,null
2022-01-12T19:22:47Z,19.02,49.16,100,0,42.95,103.08,180.00,1513.00,652,22.56,40.89,null,null,null
2022-01-12T19:23:47Z,19.05,49.15,100,0,46.43,103.08,184.00,1518.00,653,22.55,40.76,null,null,null
2022-01-12T19:24:47Z,19.00,49.07,100,0,40.23,103.08,184.00,1518.00,645,22.58,40.75,0,0,0
2022-01-12T19:25:47Z,19.03,48.98,100,0,40.15,103.08,177.00,1508.00,642,22.56,40.72,null,null,null
2022-01-12T19:26:47Z,19.06,49.07,100,0,43.59,103.09,177.00,1508.00,640,22.56,40.71,null,null,null
2022-01-12T19:27:47Z,19.03,48.90,100,0,39.99,103.09,170.00,1498.00,639,22.56,40.64,null,null,null
2022-01-12T19:28:47Z,19.03,48.94,100,0,40.72,103.09,167.00,1499.00,639,22.58,40.61,null,null,null
2022-01-12T19:29:47Z,19.00,48.98,100,0,43.74,103.09,167.00,1499.00,636,22.58,40.68,0,1,1
2022-01-12T19:30:47Z,19.03,48.88,100,0,42.74,103.09,177.00,1508.00,634,22.56,40.62,null,null,null
2022-01-12T19:31:47Z,19.07,48.78,100,0,32.96,103.09,170.00,1498.00,630,22.59,40.63,null,null,null
2022-01-12T19:32:47Z,19.03,48.92,100,0,35.18,103.09,174.00,1504.00,631,22.58,40.58,null,null,null
2022-01-12T19:33:47Z,19.02,48.95,100,0,34.18,103.09,174.00,1504.00,628,22.58,40.57,null,null,null
2022-01-12T19:34:52Z,19.05,48.93,99,0,41.62,103.09,170.00,1498.00,628,22.58,40.58,0,0,0
2022-01-12T19:35:52Z,19.05,48.90,100,0,34.62,103.09,177.00,1508.00,623,22.59,40.57,null,null,null
2022-01-12T19:36:52Z,19.06,48.77,100,0,33.98,103.10,170.00,1498.00,626,22.58,40.44,null,null,null
2022-01-12T19:37:52Z,19.06,48.76,100,0,32.31,103.10,174.00,1504.00,624,22.60,40.41,null,null,null
2022-01-12T19:38:52Z,19.05,48.88,100,0,33.10,103.10,167.00,1499.00,622,22.59,40.49,null,null,null
2022-01-12T19:39:52Z,19.02,48.82,100,0,31.28,103.10,170.00,1498.00,621,22.60,40.44,0,0,0
2022-01-12T19:40:52Z,19.03,48.81,100,0,32.97,103.10,152.00,1400.00,621,22.62,40.42,null,null,null
2022-01-12T19:41:52Z,19.05,48.77,100,0,33.27,103.10,162.00,1465.00,621,22.60,40.41,null,null,null
2022-01-12T19:42:52Z,19.03,48.76,100,0,31.67,103.10,167.00,1499.00,621,22.62,40.38,null,null,null
2022-01-12T19:43:52Z,19.05,48.64,100,0,32.28,103.10,167.00,1499.00,620,22.60,40.35,null,null,null
2022-01-12T19:44:52Z,19.02,48.69,100,0,33.88,103.11,170.00,1498.00,620,22.60,40.38,0,0,0
2022-01-12T19:45:52Z,19.02,48.72,100,0,35.34,103.11,170.00,1498.00,618,22.60,40.35,null,null,null
2022-01-12T19:46:52Z,19.03,48.56,100,0,39.57,103.11,170.00,1498.00,612,22.62,40.36,null,null,null
2022-01-12T19:47:52Z,19.02,48.64,100,0,37.23,103.11,170.00,1498.00,612,22.59,40.36,null,null,null
2022-01-12T19:48:52Z,19.02,48.61,100,0,37.83,103.11,170.00,1498.00,613,22.62,40.33,null,null,null
2022-01-12T19:49:52Z,18.98,48.68,99,0,31.59,103.11,170.00,1498.00,611,22.62,40.27,0,0,0
2022-01-12T19:50:52Z,19.00,48.75,100,0,34.41,103.11,165.00,1487.00,610,22.62,40.23,null,null,null
2022-01-12T19:51:52Z,19.03,48.73,99,0,32.99,103.11,152.00,1400.00,610,22.62,40.28,null,null,null
2022-01-12T19:52:52Z,18.99,48.68,100,0,32.45,103.11,157.00,1436.00,608,22.59,40.12,null,null,null
2022-01-12T19:53:52Z,18.96,48.48,100,0,37.68,103.11,161.00,1458.00,608,22.59,40.20,null,null,null
2022-01-12T19:54:52Z,18.93,48.48,100,0,30.25,103.11,155.00,1420.00,608,22.60,40.24,0,0,0
2022-01-12T19:55:52Z,18.90,48.58,100,0,34.23,103.11,152.00,1400.00,605,22.59,40.08,null,null,null
2022-01-12T19:56:52Z,18.95,48.52,100,0,35.83,103.11,155.00,1420.00,605,22.56,40.11,null,null,null
2022-01-12T19:57:52Z,18.92,48.53,100,0,29.49,103.11,155.00,1420.00,602,22.55,40.16,null,null,null
2022-01-12T19:58:52Z,18.85,48.64,100,0,33.64,103.11,155.00,1420.00,603,22.58,40.05,null,null,null
2022-01-12T19:59:56Z,18.81,48.62,99,0,31.44,103.11,152.00,1400.00,603,22.56,40.07,0,0,0
2022-01-12T20:00:56Z,18.85,48.59,100,0,35.34,103.11,155.00,1420.00,602,22.56,40.07,null,null,null
2022-01-12T20:01:56Z,18.86,48.50,100,0,31.86,103.10,152.00,1400.00,597,22.53,40.02,null,null,null
2022-01-12T20:02:56Z,18.79,48.61,100,0,31.00,103.10,146.00,1364.00,597,22.52,39.99,null,null,null
2022-01-12T20:03:56Z,18.78,48.60,100,0,34.64,103.10,138.00,1310.00,596,22.52,40.09,null,null,null
2022-01-12T20:04:56Z,18.77,48.70,100,0,33.06,103.10,152.00,1400.00,594,22.52,40.00,0,0,3
2022-01-12T20:05:56Z,18.77,48.54,100,0,33.03,103.11,146.00,1364.00,593,22.52,40.01,null,null,null
2022-01-12T20:06:56Z,18.78,48.53,100,0,32.66,103.11,146.00,1364.00,591,22.49,40.02,null,null,null
2022-01-12T20:07:56Z,18.77,48.54,100,0,35.85,103.11,146.00,1364.00,589,22.49,39.98,null,null,null
2022-01-12T20:08:56Z,18.74,48.59,100,0,33.95,103.11,146.00,1364.00,589,22.46,39.99,null,null,null
2022-01-12T20:09:56Z,18.71,48.61,100,0,35.66,103.11,164.00,1478.00,591,22.46,39.98,0,0,0
2022-01-12T20:10:56Z,18.72,48.46,100,0,35.07,103.10,166.00,1495.00,589,22.45,39.99,null,null,null
2022-01-12T20:11:56Z,18.71,48.61,100,0,35.82,103.10,166.00,1495.00,588,22.43,39.91,null,null,null
2022-01-12T20:12:56Z,18.71,48.57,99,0,35.23,103.10,164.00,1478.00,585,22.45,39.93,null,null,null
2022-01-12T20:13:56Z,18.74,48.65,100,0,33.54,103.10,166.00,1495.00,579,22.45,39.98,null,null,null
2022-01-12T20:14:56Z,18.69,48.58,100,0,32.71,103.11,169.00,1496.00,580,22.43,39.98,0,1,7
2022-01-12T20:15:56Z,18.64,48.52,100,0,35.43,103.11,169.00,1496.00,578,22.43,39.94,null,null,null
2022-01-12T20:16:56Z,18.65,48.60,99,0,30.15,103.11,172.00,1501.00,578,22.40,39.89,null,null,null
2022-01-12T20:17:56Z,18.62,48.53,100,0,36.20,103.10,172.00,1501.00,581,22.40,39.90,null,null,null
2022-01-12T20:18:56Z,18.64,48.67,100,0,38.20,103.10,172.00,1501.00,581,22.38,39.90,null,null,null
2022-01-12T20:19:56Z,18.64,48.56,100,0,34.07,103.10,172.00,1501.00,577,22.38,39.91,0,0,0
2022-01-12T20:20:56Z,18.61,48.49,99,0,32.65,103.11,169.00,1496.00,575,22.38,39.87,null,null,null
2022-01-12T20:21:56Z,18.61,48.57,100,0,34.34,103.11,169.00,1496.00,577,22.35,39.83,null,null,null
2022-01-12T20:22:56Z,18.61,48.61,100,0,32.21,103.11,164.00,1478.00,577,22.35,39.85,null,null,null
2022-01-12T20:23:56Z,18.55,48.58,99,0,35.27,103.12,166.00,1495.00,573,22.35,39.87,null,null,null
2022-01-12T20:25:00Z,18.57,48.51,99,0,31.80,103.11,169.00,1496.00,572,22.35,39.95,0,0,1
2022-01-12T20:26:00Z,18.59,48.61,99,0,33.32,103.10,178.00,1511.00,569,22.31,39.87,null,null,null
2022-01-12T20:27:00Z,18.54,48.54,100,0,38.22,103.11,176.00,1506.00,568,22.32,39.88,null,null,null
2022-01-12T20:28:00Z,18.54,48.49,99,0,32.81,103.11,172.00,1501.00,568,22.31,39.80,null,null,null
2022-01-12T20:29:00Z,18.51,48.54,99,0,33.19,103.11,172.00,1501.00,567,22.31,39.80,null,null,null
2022-01-12T20:30:00Z,18.48,48.44,99,0,32.02,103.11,172.00,1501.00,565,22.31,39.81,0,2,2
2022-01-12T20:31:00Z,18.52,48.58,100,0,30.66,103.12,160.00,1453.00,563,22.29,39.85,null,null,null
2022-01-12T20:32:00Z,18.52,48.43,99,0,32.03,103.12,160.00,1453.00,559,22.28,39.87,null,null,null
2022-01-12T20:33:00Z,18.51,48.41,99,0,29.73,103.11,166.00,1495.00,556,22.26,39.76,null,null,null
2022-01-12T20:34:00Z,18.48,48.47,99,0,34.73,103.11,164.00,1478.00,555,22.28,39.79,null,null,null
2022-01-12T20:35:00Z,18.45,48.62,100,0,30.64,103.11,166.00,1495.00,555,22.25,39.79,0,0,0
2022-01-12T20:36:00Z,18.50,48.59,100,0,32.23,103.10,169.00,1496.00,554,22.22,39.83,null,null,null
2022-01-12T20:37:00Z,18.52,48.40,100,0,33.37,103.11,169.00,1496.00,554,22.23,39.81,null,null,null
2022-01-12T20:38:00Z,18.50,48.39,100,0,37.50,103.11,166.00,1495.00,554,22.21,39.78,null,null,null
2022-01-12T20:39:00Z,18.44,48.50,100,0,31.54,103.12,166.00,1495.00,553,22.21,39.76,null,null,null
2022-01-12T20:40:00Z,18.44,48.52,100,0,31.02,103.12,157.00,1432.00,551,22.15,39.85,1,3,5
2022-01-12T20:41:00Z,18.44,48.53,100,0,33.39,103.12,154.00,1413.00,550,22.15,39.81,null,null,null
2022-01-12T20:42:00Z,18.44,48.30,99,0,32.62,103.12,164.00,1478.00,552,22.16,39.83,null,null,null
2022-01-12T20:43:00Z,18.45,48.52,100,0,39.41,103.12,160.00,1453.00,550,22.13,39.77,null,null,null
2022-01-12T20:44:00Z,18.38,48.50,100,0,30.67,103.12,166.00,1495.00,549,22.15,39.81,null,null,null
2022-01-12T20:45:00Z,18.37,48.38,100,0,31.07,103.11,166.00,1495.00,548,22.15,39.78,0,0,3
2022-01-12T20:46:00Z,18.40,48.43,100,0,37.27,103.12,164.00,1478.00,548,22.11,39.79,null,null,null
2022-01-12T20:47:00Z,18.44,48.40,100,0,36.65,103.12,164.00,1478.00,547,22.11,39.74,null,null,null
2022-01-12T20:48:00Z,18.42,48.41,100,0,32.55,103.12,160.00,1453.00,546,22.07,39.75,null,null,null
2022-01-12T20:49:00Z,18.38,48.35,100,0,34.90,103.11,151.00,1397.00,542,22.04,39.78,null,null,null
2022-01-12T20:50:04Z,18.34,48.45,99,0,32.97,103.11,148.00,1376.00,543,22.05,39.80,0,1,3
2022-01-12T20:51:04Z,18.37,48.46,100,0,35.92,103.12,160.00,1453.00,543,22.02,39.74,null,null,null
2022-01-12T20:52:04Z,18.38,48.38,100,0,31.40,103.12,160.00,1453.00,543,22.02,39.78,null,null,null
2022-01-12T20:53:04Z,18.34,48.35,100,0,33.35,103.12,157.00,1432.00,542,22.01,39.73,null,null,null
2022-01-12T20:54:04Z,18.34,48.45,100,0,32.08,103.11,160.00,1453.00,542,22.02,39.79,null,null,null
2022-01-12T20:55:04Z,18.31,48.49,100,0,34.12,103.11,160.00,1453.00,542,22.00,39.76,0,1,3
2022-01-12T20:56:04Z,18.30,48.37,100,0,34.93,103.11,164.00,1478.00,542,22.00,39.78,null,null,null
2022-01-12T20:57:04Z,18.33,48.34,100,0,36.68,103.11,160.00,1453.00,546,21.97,39.79,null,null,null
2022-01-12T20:58:04Z,18.27,48.33,100,0,31.46,103.11,154.00,1413.00,549,21.97,39.79,null,null,null
2022-01-12T20:59:04Z,18.27,48.43,100,0,33.60,103.11,148.00,1376.00,549,21.94,39.78,null,null,null
2022-01-12T21:00:04Z,18.24,48.46,99,0,31.45,103.11,154.00,1413.00,546,21.92,39.78,0,0,3
2022-01-12T21:01:04Z,18.23,48.41,100,0,33.61,103.11,175.00,1505.00,544,21.95,39.84,null,null,null
2022-01-12T21:02:04Z,18.24,48.42,100,0,31.77,103.11,178.00,1511.00,542,21.92,39.76,null,null,null
2022-01-12T21:03:04Z,18.26,48.46,100,0,34.52,103.11,178.00,1511.00,542,21.91,39.77,null,null,null
2022-01-12T21:04:04Z,18.21,48.41,100,0,32.16,103.10,157.00,1432.00,540,21.91,39.79,null,null,null
2022-01-12T21:05:04Z,18.20,48.43,99,0,35.82,103.10,175.00,1505.00,541,21.88,39.82,1,1,1
2022-01-12T21:06:04Z,18.23,48.47,100,0,29.33,103.10,178.00,1511.00,542,21.90,39.82,null,null,null
2022-01-12T21:07:04Z,18.23,48.41,100,0,30.78,103.11,166.00,1495.00,540,21.91,39.83,null,null,null
2022-01-12T21:08:04Z,18.20,48.41,100,0,31.39,103.11,169.00,1496.00,538,21.88,39.82,null,null,null
2022-01-12T21:09:04Z,18.19,48.47,99,0,32.08,103.11,175.00,1505.00,538,21.87,39.83,null,null,null
2022-01-12T21:10:04Z,18.14,48.53,100,0,33.83,103.11,178.00,1511.00,536,21.87,39.80,0,1,2
2022-01-12T21:11:04Z,18.19,48.45,99,0,30.75,103.11,178.00,1511.00,538,21.84,39.77,null,null,null
2022-01-12T21:12:04Z,18.16,48.38,100,0,31.08,103.11,169.00,1496.00,539,21.87,39.80,null,null,null
2022-01-12T21:13:04Z,18.14,48.49,100,0,30.43,103.11,175.00,1505.00,537,21.81,39.73,null,null,null
2022-01-12T21:14:04Z,18.10,48.40,100,0,32.72,103.11,169.00,1496.00,535,21.84,39.74,null,null,null
2022-01-12T21:15:08Z,18.06,48.43,99,0,33.13,103.11,156.00,1429.00,534,21.78,39.73,1,2,2
2022-01-12T21:16:08Z,18.13,48.37,100,0,34.42,103.11,169.00,1496.00,534,21.78,39.77,null,null,null
2022-01-12T21:17:08Z,18.10,48.31,100,0,32.87,103.12,166.00,1495.00,531,21.75,39.73,null,null,null
2022-01-12T21:18:08Z,18.09,48.37,100,0,34.81,103.11,169.00,1496.00,531,21.72,39.71,null,null,null
2022-01-12T21:19:08Z,18.02,48.38,100,0,32.19,103.11,172.00,1501.00,528,21.70,39.81,null,null,null
2022-01-12T21:20:08Z,18.03,48.36,99,0,31.54,103.12,166.00,1495.00,526,21.70,39.77,1,3,3
2022-01-12T21:21:08Z,18.04,48.39,100,0,31.40,103.12,166.00,1495.00,523,21.70,39.80,null,null,null
2022-01-12T21:22:08Z,18.04,48.27,99,0,34.83,103.12,166.00,1495.00,520,21.70,39.70,null,null,null
2022-01-12T21:23:08Z,18.00,48.33,100,0,31.31,103.12,154.00,1413.00,522,21.68,39.73,null,null,null
2022-01-12T21:24:08Z,18.00,48.25,100,0,33.07,103.11,164.00,1478.00,523,21.64,39.74,null,null,null
2022-01-12T21:25:08Z,17.92,48.47,100,0,32.73,103.11,159.00,1445.00,523,21.64,39.76,1,4,5
2022-01-12T21:26:08Z,17.84,48.66,100,0,32.35,103.11,164.00,1478.00,521,21.62,39.76,null,null,null
2022-01-12T21:27:08Z,17.83,48.53,100,0,35.94,103.11,164.00,1478.00,524,21.60,39.76,null,null,null
2022-01-12T21:28:08Z,17.87,48.63,100,0,32.14,103.11,164.00,1478.00,524,21.57,39.81,null,null,null
2022-01-12T21:29:08Z,17.87,48.47,100,0,32.87,103.11,154.00,1413.00,525,21.54,39.82,null,null,null
2022-01-12T21:30:08Z,17.84,48.56,100,0,34.69,103.11,164.00,1478.00,523,21.53,39.79,0,3,4
2022-01-12T21:31:08Z,17.89,48.44,99,0,34.04,103.11,164.00,1478.00,523,21.56,39.78,null,null,null
2022-01-12T21:32:08Z,17.90,48.35,100,0,31.35,103.11,166.00,1495.00,526,21.54,39.75,null,null,null
2022-01-12T21:33:08Z,17.86,48.39,100,0,31.21,103.11,159.00,1445.00,523,21.53,39.74,null,null,null
2022-01-12T21:34:08Z,17.89,48.45,100,0,30.03,103.11,156.00,1429.00,520,21.53,39.75,null,null,null
2022-01-12T21:35:08Z,17.84,48.36,100,0,34.39,103.11,151.00,1397.00,518,21.51,39.75,0,3,3
2022-01-12T21:36:08Z,17.84,48.30,99,0,34.67,103.12,159.00,1445.00,517,21.51,39.74,null,null,null
2022-01-12T21:37:08Z,17.84,48.37,100,0,38.21,103.12,159.00,1445.00,520,21.51,39.74,null,null,null
2022-01-12T21:38:08Z,17.86,48.34,100,0,32.91,103.12,159.00,1445.00,521,21.54,39.73,null,null,null
2022-01-12T21:39:08Z,17.84,48.31,100,0,31.29,103.12,159.00,1445.00,520,21.50,39.72,null,null,null
2022-01-12T21:40:12Z,17.71,48.57,99,0,30.13,103.12,156.00,1429.00,517,21.50,39.71,0,2,2
2022-01-12T21:41:12Z,17.76,48.46,100,0,30.72,103.12,174.00,1504.00,516,21.47,39.70,null,null,null
2022-01-12T21:42:12Z,17.75,48.42,99,0,30.63,103.12,154.00,1413.00,511,21.47,39.72,null,null,null
2022-01-12T21:43:12Z,17.76,48.42,100,0,31.16,103.12,156.00,1429.00,509,21.46,39.77,null,null,null
2022-01-12T21:44:12Z,17.71,48.55,99,0,30.50,103.12,156.00,1429.00,508,21.44,39.72,null,null,null
2022-01-12T21:45:12Z,17.73,48.49,100,0,30.37,103.12,183.00,1517.00,506,21.43,39.79,2,4,4
2022-01-12T21:46:12Z,17.76,48.41,99,0,35.84,103.11,183.00,1517.00,506,21.43,39.77,null,null,null
2022-01-12T21:47:12Z,17.71,48.41,99,0,29.67,103.12,154.00,1413.00,509,21.41,39.74,null,null,null
2022-01-12T21:48:12Z,17.69,48.44,99,0,29.93,103.12,168.00,1495.00,509,21.38,39.70,null,null,null
2022-01-12T21:49:12Z,17.69,48.46,100,0,35.30,103.12,168.00,1495.00,509,21.41,39.75,null,null,null
2022-01-12T21:50:12Z,17.68,48.41,99,0,30.86,103.13,177.00,1508.00,511,21.40,39.72,0,4,4
2022-01-12T21:51:12Z,17.71,48.32,100,0,29.80,103.13,180.00,1513.00,510,21.38,39.69,null,null,null
2022-01-12T21:52:12Z,17.65,48.57,100,0,31.33,103.13,177.00,1508.00,509,21.38,39.74,null,null,null
2022-01-12T21:53:12Z,17.66,48.48,100,0,30.44,103.13,180.00,1513.00,510,21.37,39.72,null,null,null
2022-01-12T21:54:12Z,17.68,48.35,100,0,34.09,103.13,180.00,1513.00,510,21.37,39.74,null,null,null
2022-01-12T21:55:12Z,17.62,48.48,100,0,33.42,103.13,171.00,1499.00,512,21.38,39.75,0,5,7
2022-01-12T21:56:12Z,17.65,48.47,100,0,32.78,103.13,159.00,1445.00,507,21.37,39.63,null,null,null
2022-01-12T21:57:12Z,17.68,48.29,100,0,37.52,103.13,174.00,1504.00,506,21.34,39.71,null,null,null
2022-01-12T21:58:12Z,17.68,48.40,100,0,34.63,103.13,174.00,1504.00,505,21.33,39.68,null,null,null
2022-01-12T21:59:12Z,17.63,48.36,99,0,34.41,103.13,174.00,1504.00,506,21.30,39.71,null,null,null
2022-01-12T22:00:12Z,17.63,48.33,99,0,33.97,103.13,174.00,1504.00,504,21.29,39.68,0,2,2
2022-01-12T22:01:12Z,17.66,48.25,100,0,32.94,103.13,171.00,1499.00,504,21.30,39.64,null,null,null
2022-01-12T22:02:12Z,17.65,48.33,100,0,28.54,103.14,162.00,1465.00,503,21.27,39.69,null,null,null
2022-01-12T22:03:12Z,17.58,48.43,99,0,28.95,103.13,174.00,1504.00,502,21.27,39.74,null,null,null
2022-01-12T22:04:12Z,17.59,48.45,100,0,30.96,103.13,174.00,1504.00,505,21.27,39.75,null,null,null
2022-01-12T22:05:16Z,17.53,48.55,99,0,33.95,103.13,174.00,1504.00,502,21.29,39.74,0,4,4
2022-01-12T22:06:16Z,17.56,48.55,99,0,38.59,103.14,174.00,1504.00,502,21.26,39.75,null,null,null
2022-01-12T22:07:16Z,17.58,48.50,100,0,31.07,103.14,174.00,1504.00,502,21.26,39.75,null,null,null
2022-01-12T22:08:16Z,17.53,48.43,100,0,30.21,103.14,166.00,1491.00,503,21.26,39.74,null,null,null
2022-01-12T22:09:16Z,17.53,48.41,99,0,31.73,103.14,174.00,1504.00,502,21.26,39.71,null,null,null
2022-01-12T22:10:16Z,17.49,48.57,100,0,32.64,103.14,174.00,1504.00,503,21.26,39.70,1,3,3
2022-01-12T22:11:16Z,17.56,48.40,100,0,30.19,103.14,174.00,1504.00,503,21.24,39.75,null,null,null
2022-01-12T22:12:16Z,17.58,48.23,100,0,30.12,103.14,177.00,1508.00,504,21.23,39.68,null,null,null
2022-01-12T22:13:16Z,17.59,48.30,100,0,28.87,103.14,174.00,1503.00,505,21.21,39.72,null,null,null
2022-01-12T22:14:16Z,17.48,48.45,100,0,34.89,103.14,162.00,1465.00,507,21.23,39.74,null,null,null
2022-01-12T22:15:16Z,17.51,48.39,100,0,31.28,103.14,171.00,1499.00,505,21.21,39.70,3,5,5
2022-01-12T22:16:16Z,17.55,48.36,100,0,31.24,103.14,171.00,1499.00,502,21.23,39.70,null,null,null
2022-01-12T22:17:16Z,17.55,48.37,100,0,33.11,103.14,174.00,1504.00,500,21.21,39.68,null,null,null
2022-01-12T22:18:16Z,17.53,48.28,99,0,31.95,103.14,174.00,1504.00,500,21.21,39.67,null,null,null
2022-01-12T22:19:16Z,17.49,48.40,100,0,29.51,103.14,177.00,1508.00,501,21.21,39.65,null,null,null
2022-01-12T22:20:16Z,17.48,48.39,100,0,31.55,103.14,171.00,1499.00,501,21.17,39.66,2,4,4
2022-01-12T22:21:16Z,17.52,48.35,100,0,36.13,103.15,159.00,1445.00,501,21.16,39.69,null,null,null
2022-01-12T22:22:16Z,17.53,48.25,100,0,32.58,103.15,171.00,1499.00,500,21.16,39.69,null,null,null
2022-01-12T22:23:16Z,17.49,48.28,100,0,34.02,103.15,168.00,1495.00,502,21.14,39.66,null,null,null
2022-01-12T22:24:16Z,17.49,48.31,100,0,30.54,103.14,168.00,1495.00,500,21.16,39.70,null,null,null
2022-01-12T22:25:16Z,17.45,48.36,100,0,33.14,103.15,171.00,1499.00,498,21.13,39.69,0,4,5
2022-01-12T22:26:16Z,17.53,48.22,100,0,41.10,103.15,166.00,1491.00,495,21.11,39.63,null,null,null
2022-01-12T22:27:16Z,17.52,48.20,99,0,32.75,103.15,159.00,1445.00,497,21.13,39.71,null,null,null
2022-01-12T22:28:16Z,17.48,48.31,100,0,32.08,103.15,168.00,1495.00,496,21.11,39.67,null,null,null
2022-01-12T22:29:16Z,17.44,48.32,99,0,34.65,103.15,166.00,1491.00,498,21.11,39.68,null,null,null
2022-01-12T22:30:20Z,17.39,48.38,99,0,37.72,103.15,168.00,1495.00,498,21.10,39.63,2,5,7
2022-01-12T22:31:20Z,17.47,48.23,99,0,30.86,103.15,171.00,1499.00,498,21.10,39.67,null,null,null
2022-01-12T22:32:20Z,17.47,48.19,100,0,31.11,103.15,171.00,1499.00,497,21.11,39.64,null,null,null
2022-01-12T22:33:20Z,17.49,48.16,99,0,34.73,103.15,162.00,1465.00,496,21.09,39.64,null,null,null
2022-01-12T22:34:20Z,17.42,48.27,100,0,32.51,103.15,159.00,1445.00,495,21.07,39.65,null,null,null
2022-01-12T22:35:20Z,17.42,48.33,99,0,35.82,103.15,162.00,1465.00,495,21.07,39.64,3,4,5
2022-01-12T22:36:20Z,17.44,48.23,100,0,30.80,103.15,166.00,1491.00,496,21.07,39.69,null,null,null
2022-01-12T22:37:20Z,17.47,48.11,100,0,32.48,103.15,180.00,1513.00,499,21.07,39.66,null,null,null
2022-01-12T22:38:20Z,17.41,48.26,100,0,31.68,103.15,171.00,1499.00,498,21.03,39.67,null,null,null
2022-01-12T22:39:20Z,17.41,48.35,100,0,32.42,103.15,162.00,1465.00,495,21.06,39.68,null,null,null
2022-01-12T22:40:20Z,17.38,48.25,100,0,39.59,103.16,156.00,1429.00,495,21.05,39.63,1,4,5
2022-01-12T22:41:20Z,17.39,48.26,100,0,32.01,103.15,168.00,1495.00,495,21.05,39.62,null,null,null
2022-01-12T22:42:20Z,17.41,48.26,100,0,35.76,103.16,168.00,1495.00,496,21.05,39.61,null,null,null
2022-01-12T22:43:20Z,17.38,48.23,100,0,33.73,103.15,171.00,1499.00,496,21.03,39.62,null,null,null
2022-01-12T22:44:20Z,17.38,48.25,99,0,32.84,103.16,168.00,1495.00,496,21.00,39.62,null,null,null
2022-01-12T22:45:20Z,17.35,48.21,100,0,32.51,103.17,156.00,1429.00,494,21.02,39.65,3,6,6
2022-01-12T22:46:20Z,17.35,48.24,99,0,33.51,103.17,164.00,1482.00,495,21.05,39.65,null,null,null
2022-01-12T22:47:20Z,17.38,48.29,100,0,30.63,103.17,164.00,1482.00,495,20.99,39.67,null,null,null
2022-01-12T22:48:20Z,17.39,48.25,100,0,35.03,103.16,166.00,1491.00,496,20.96,39.69,null,null,null
2022-01-12T22:49:20Z,17.34,48.19,100,0,37.52,103.17,166.00,1491.00,497,20.99,39.64,null,null,null
2022-01-12T22:50:20Z,17.34,48.24,100,0,30.45,103.17,164.00,1482.00,498,20.99,39.63,2,6,9
2022-01-12T22:51:20Z,17.32,48.22,100,0,32.70,103.16,153.00,1408.00,497,20.97,39.64,null,null,null
2022-01-12T22:52:20Z,17.31,48.19,100,0,31.48,103.16,164.00,1482.00,495,20.99,39.57,null,null,null
2022-01-12T22:53:20Z,17.31,48.21,99,0,32.49,103.17,164.00,1482.00,491,20.93,39.61,null,null,null
2022-01-12T22:54:20Z,17.31,48.19,100,0,31.79,103.17,164.00,1482.00,493,20.96,39.58,null,null,null
2022-01-12T22:55:24Z,17.29,48.15,99,0,31.89,103.17,162.00,1465.00,495,20.93,39.65,2,5,5
2022-01-12T22:56:24Z,17.31,48.10,100,0,29.28,103.17,162.00,1465.00,494,20.92,39.61,null,null,null
2022-01-12T22:57:24Z,17.34,48.15,99,0,30.76,103.17,156.00,1429.00,493,20.95,39.60,null,null,null
2022-01-12T22:58:24Z,17.32,48.15,100,0,31.12,103.17,159.00,1445.00,492,20.95,39.61,null,null,null
2022-01-12T22:59:24Z,17.29,48.11,100,0,32.26,103.17,159.00,1445.00,495,20.92,39.57,null,null,null
2022-01-12T23:00:24Z,17.29,48.16,100,0,31.95,103.17,162.00,1465.00,495,20.90,39.59,0,5,9
2022-01-12T23:01:24Z,17.32,48.06,100,0,32.89,103.17,162.00,1465.00,493,20.93,39.57,null,null,null
2022-01-12T23:02:24Z,17.34,48.11,100,0,31.55,103.17,156.00,1429.00,494,20.92,39.52,null,null,null
2022-01-12T23:03:24Z,17.34,48.15,100,0,30.23,103.17,153.00,1408.00,494,20.90,39.59,null,null,null
2022-01-12T23:04:24Z,17.28,48.12,99,0,31.50,103.17,162.00,1465.00,495,20.90,39.59,null,null,null
2022-01-12T23:05:24Z,17.28,48.15,100,0,30.93,103.17,164.00,1482.00,494,20.90,39.59,3,6,6
