TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-05T23:25:06Z,23.92,42.50,100,0,37.86,102.39,6.00,443.00,427,26.36,34.48,2,5,5
2022-08-05T23:26:06Z,23.93,42.60,100,0,39.67,102.40,6.00,443.00,427,26.36,34.53,null,null,null
2022-08-05T23:27:06Z,23.90,42.55,100,0,39.82,102.40,6.00,443.00,426,26.34,34.51,null,null,null
2022-08-05T23:28:06Z,23.90,42.55,100,0,38.85,102.40,6.00,443.00,425,26.36,34.52,null,null,null
2022-08-05T23:29:06Z,23.90,42.56,100,0,41.75,102.40,6.00,443.00,428,26.34,34.49,null,null,null
2022-08-05T23:30:06Z,23.89,42.59,100,0,40.64,102.40,6.00,443.00,430,26.36,34.49,2,5,5
2022-08-05T23:31:06Z,23.89,42.63,100,0,39.14,102.40,5.00,438.00,430,26.36,34.49,null,null,null
2022-08-05T23:32:06Z,23.90,42.60,100,0,40.85,102.40,3.00,420.00,429,26.33,34.54,null,null,null
2022-08-05T23:33:06Z,23.90,42.59,100,0,35.08,102.40,2.00,416.00,428,26.37,34.56,null,null,null
2022-08-05T23:34:06Z,23.92,42.60,100,0,38.32,102.41,5.00,438.00,426,26.36,34.52,null,null,null
2022-08-05T23:35:06Z,23.86,42.56,100,0,40.06,102.40,5.00,438.00,426,26.33,34.51,2,5,6
2022-08-05T23:36:06Z,23.93,42.63,100,0,34.78,102.40,5.00,438.00,424,26.34,34.56,null,null,null
2022-08-05T23:37:06Z,23.92,42.56,100,0,41.07,102.40,5.00,438.00,424,26.34,34.55,null,null,null
2022-08-05T23:38:06Z,23.92,42.64,100,0,41.92,102.40,5.00,435.00,423,26.36,34.57,null,null,null
2022-08-05T23:39:06Z,23.92,42.62,100,0,39.00,102.40,5.00,435.00,425,26.36,34.59,null,null,null
2022-08-05T23:40:06Z,23.88,42.63,100,0,38.66,102.40,5.00,435.00,426,26.36,34.57,0,3,4
2022-08-05T23:41:06Z,23.92,42.64,100,0,36.03,102.40,5.00,435.00,424,26.34,34.58,null,null,null
2022-08-05T23:42:06Z,23.89,42.62,100,0,41.08,102.40,6.00,443.00,423,26.33,34.61,null,null,null
2022-08-05T23:43:06Z,23.92,42.72,100,0,37.40,102.39,5.00,438.00,424,26.36,34.57,null,null,null
2022-08-05T23:44:06Z,23.89,42.63,100,0,37.45,102.39,5.00,438.00,421,26.34,34.59,null,null,null
2022-08-05T23:45:06Z,23.86,42.65,100,0,33.63,102.39,3.00,420.00,419,26.33,34.59,2,6,7
2022-08-05T23:46:06Z,23.89,42.76,100,0,38.91,102.40,1.00,413.00,421,26.33,34.65,null,null,null
2022-08-05T23:47:06Z,23.92,42.63,100,0,36.92,102.40,4.00,432.00,421,26.33,34.62,null,null,null
2022-08-05T23:48:06Z,23.90,42.71,100,0,37.09,102.40,5.00,438.00,424,26.34,34.59,null,null,null
2022-08-05T23:49:06Z,23.86,42.65,100,0,33.90,102.40,6.00,443.00,426,26.33,34.69,null,null,null
2022-08-05T23:50:06Z,23.86,42.70,100,0,35.44,102.39,6.00,443.00,425,26.34,34.62,2,4,4
2022-08-05T23:51:06Z,23.90,42.77,100,0,37.64,102.40,5.00,435.00,426,26.33,34.64,null,null,null
2022-08-05T23:52:06Z,23.88,42.74,100,0,36.02,102.40,4.00,432.00,427,26.34,34.62,null,null,null
2022-08-05T23:53:06Z,23.88,42.72,100,0,36.61,102.39,6.00,443.00,423,26.33,34.67,null,null,null
2022-08-05T23:54:06Z,23.89,42.74,100,0,38.72,102.39,6.00,443.00,424,26.33,34.65,null,null,null
2022-08-05T23:55:06Z,23.88,42.74,100,0,37.58,102.39,5.00,438.00,424,26.33,34.61,0,4,7
2022-08-05T23:56:06Z,23.89,42.83,100,0,38.96,102.39,5.00,435.00,424,26.32,34.66,null,null,null
2022-08-05T23:57:06Z,23.90,42.79,100,0,42.24,102.39,2.00,414.00,425,26.33,34.69,null,null,null
2022-08-05T23:58:06Z,23.89,42.75,100,0,34.95,102.39,2.00,416.00,423,26.32,34.67,null,null,null
2022-08-05T23:59:06Z,23.88,42.75,100,0,35.31,102.39,4.00,432.00,423,26.33,34.71,null,null,null
