TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-12T19:33:37Z,16.28,65.58,100,0,32.70,101.20,25.00,567.00,565,19.47,55.91,1,7,8
2022-10-12T19:34:37Z,16.29,65.74,100,0,31.70,101.20,23.00,553.00,568,19.46,55.96,null,null,null
2022-10-12T19:35:37Z,16.31,65.61,100,0,35.29,101.20,25.00,567.00,569,19.45,55.91,null,null,null
2022-10-12T19:36:37Z,16.31,65.62,100,0,33.14,101.20,26.00,574.00,567,19.45,55.93,null,null,null
2022-10-12T19:37:37Z,16.31,65.61,100,0,31.61,101.20,22.00,548.00,569,19.46,55.96,null,null,null
2022-10-12T19:38:37Z,16.26,65.58,100,0,35.88,101.19,25.00,567.00,570,19.47,55.95,3,8,11
2022-10-12T19:39:37Z,16.26,65.81,100,0,31.43,101.20,25.00,567.00,570,19.45,55.99,null,null,null
2022-10-12T19:40:37Z,16.29,65.68,100,0,35.43,101.20,25.00,569.00,573,19.46,56.00,null,null,null
2022-10-12T19:41:37Z,16.28,65.66,100,0,31.79,101.20,21.00,542.00,576,19.43,55.96,null,null,null
2022-10-12T19:42:37Z,16.26,65.63,100,0,36.24,101.20,26.00,574.00,577,19.45,55.97,null,null,null
2022-10-12T19:43:37Z,16.24,65.65,100,0,34.72,101.20,26.00,574.00,576,19.46,55.98,4,8,11
2022-10-12T19:44:37Z,16.28,65.83,100,0,37.01,101.20,27.00,578.00,575,19.45,55.98,null,null,null
2022-10-12T19:45:37Z,16.28,65.68,100,0,30.65,101.20,22.00,549.00,574,19.43,56.03,null,null,null
2022-10-12T19:46:37Z,16.28,65.71,100,0,32.04,101.21,26.00,574.00,575,19.43,56.00,null,null,null
2022-10-12T19:47:37Z,16.25,65.69,100,0,37.62,101.20,26.00,574.00,573,19.43,56.00,null,null,null
2022-10-12T19:48:37Z,16.24,65.68,100,0,32.97,101.20,21.00,542.00,574,19.45,56.03,5,11,16
2022-10-12T19:49:38Z,16.25,65.83,100,0,33.09,101.21,22.00,549.00,574,19.42,56.00,null,null,null
2022-10-12T19:50:38Z,16.24,65.78,100,0,37.42,101.21,22.00,549.00,578,19.43,56.04,null,null,null
2022-10-12T19:51:38Z,16.26,65.69,100,0,37.49,101.21,25.00,569.00,581,19.42,56.07,null,null,null
2022-10-12T19:52:38Z,16.22,65.73,100,0,36.57,101.21,28.00,586.00,581,19.45,56.04,null,null,null
2022-10-12T19:53:38Z,16.24,65.69,100,0,33.48,101.21,17.00,517.00,580,19.42,56.05,5,12,15
2022-10-12T19:54:38Z,16.20,65.90,100,0,33.17,101.21,27.00,578.00,580,19.43,56.05,null,null,null
2022-10-12T19:55:38Z,16.25,65.75,100,0,37.48,101.21,29.00,594.00,579,19.40,56.06,null,null,null
2022-10-12T19:56:38Z,16.24,65.79,100,0,31.68,101.21,26.00,575.00,577,19.39,56.06,null,null,null
2022-10-12T19:57:38Z,16.20,65.78,100,0,32.60,101.21,29.00,594.00,578,19.42,56.06,null,null,null
2022-10-12T19:58:38Z,16.22,65.76,100,0,32.52,101.21,28.00,588.00,583,19.42,56.09,6,12,14
2022-10-12T19:59:38Z,16.20,65.97,100,0,34.55,101.21,28.00,588.00,581,19.42,56.09,null,null,null
2022-10-12T20:00:38Z,16.20,65.79,100,0,37.68,101.21,25.00,570.00,582,19.39,56.11,null,null,null
2022-10-12T20:01:38Z,16.20,65.80,100,0,30.66,101.21,30.00,600.00,580,19.36,56.10,null,null,null
2022-10-12T20:02:38Z,16.20,65.78,100,0,32.02,101.21,30.00,600.00,580,19.37,56.11,null,null,null
2022-10-12T20:03:38Z,16.18,65.79,100,0,36.79,101.21,25.00,570.00,580,19.37,56.07,5,14,18
2022-10-12T20:04:38Z,16.20,65.98,100,0,35.87,101.21,29.00,594.00,579,19.39,56.14,null,null,null
2022-10-12T20:05:38Z,16.20,65.85,100,0,32.13,101.21,31.00,607.00,581,19.39,56.14,null,null,null
2022-10-12T20:06:38Z,16.20,65.84,100,0,32.16,101.21,31.00,607.00,583,19.40,56.12,null,null,null
2022-10-12T20:07:38Z,16.16,65.83,100,0,34.83,101.21,27.00,580.00,584,19.37,56.14,null,null,null
2022-10-12T20:08:38Z,16.18,65.85,100,0,36.37,101.21,31.00,607.00,587,19.37,56.11,8,17,19
2022-10-12T20:09:38Z,16.19,66.05,100,0,34.59,101.21,31.00,607.00,589,19.37,56.16,null,null,null
2022-10-12T20:10:38Z,16.16,65.90,100,0,33.29,101.21,27.00,580.00,588,19.39,56.16,null,null,null
2022-10-12T20:11:38Z,16.20,65.86,100,0,36.18,101.21,32.00,614.00,587,19.35,56.18,null,null,null
2022-10-12T20:12:38Z,16.16,65.86,100,0,35.15,101.21,32.00,614.00,588,19.39,56.18,null,null,null
2022-10-12T20:13:38Z,16.15,65.88,100,0,38.86,101.21,32.00,614.00,589,19.36,56.18,7,14,19
2022-10-12T20:14:38Z,16.19,66.08,100,0,37.64,101.22,32.00,614.00,586,19.36,56.20,null,null,null
2022-10-12T20:15:38Z,16.16,65.93,100,0,38.90,101.21,33.00,623.00,586,19.39,56.23,null,null,null
2022-10-12T20:16:38Z,16.14,65.89,100,0,33.97,101.21,33.00,623.00,586,19.36,56.20,null,null,null
2022-10-12T20:17:38Z,16.14,65.92,100,0,29.43,101.21,27.00,580.00,585,19.37,56.22,null,null,null
2022-10-12T20:18:38Z,16.14,65.94,100,0,34.35,101.22,32.00,614.00,589,19.35,56.23,8,19,22
2022-10-12T20:19:38Z,16.12,66.12,100,0,34.81,101.22,32.00,614.00,591,19.37,56.20,null,null,null
2022-10-12T20:20:38Z,16.16,65.98,100,0,39.83,101.22,34.00,629.00,595,19.33,56.20,null,null,null
2022-10-12T20:21:38Z,16.14,65.97,100,0,32.77,101.22,33.00,623.00,597,19.35,56.26,null,null,null
2022-10-12T20:22:38Z,16.16,65.92,100,0,32.64,101.22,34.00,629.00,597,19.33,56.26,null,null,null
2022-10-12T20:23:38Z,16.12,65.93,100,0,33.68,101.22,34.00,629.00,594,19.33,56.26,9,19,26
2022-10-12T20:24:38Z,16.15,66.20,100,0,31.70,101.22,32.00,614.00,594,19.32,56.28,null,null,null
2022-10-12T20:25:38Z,16.19,66.04,100,0,38.51,101.22,31.00,607.00,590,19.32,56.26,null,null,null
2022-10-12T20:26:38Z,16.16,65.98,100,0,28.98,101.22,36.00,637.00,592,19.35,56.29,null,null,null
2022-10-12T20:27:38Z,16.14,65.99,100,0,33.41,101.22,36.00,637.00,594,19.35,56.30,null,null,null
2022-10-12T20:28:38Z,16.11,65.96,100,0,30.78,101.22,31.00,607.00,594,19.35,56.27,10,20,26
2022-10-12T20:29:38Z,16.16,66.18,100,0,33.35,101.23,33.00,623.00,595,19.32,56.30,null,null,null
2022-10-12T20:30:38Z,16.16,66.06,100,0,35.64,101.22,36.00,637.00,597,19.32,56.35,null,null,null
2022-10-12T20:31:38Z,16.15,66.00,100,0,36.67,101.22,36.00,637.00,594,19.32,56.32,null,null,null
2022-10-12T20:32:38Z,16.15,65.98,100,0,34.10,101.23,31.00,607.00,596,19.30,56.32,null,null,null
2022-10-12T20:33:38Z,16.09,66.03,100,0,32.77,101.22,36.00,637.00,594,19.32,56.29,9,18,23
2022-10-12T20:34:38Z,16.12,66.24,100,0,29.87,101.22,36.00,637.00,595,19.32,56.34,null,null,null
2022-10-12T20:35:38Z,16.14,66.09,100,0,37.87,101.23,36.00,641.00,597,19.32,56.32,null,null,null
2022-10-12T20:36:38Z,16.11,66.05,100,0,33.17,101.22,38.00,650.00,596,19.30,56.34,null,null,null
2022-10-12T20:37:38Z,16.11,66.07,100,0,33.41,101.22,38.00,650.00,597,19.30,56.31,null,null,null
2022-10-12T20:38:38Z,16.08,66.06,100,0,40.45,101.22,38.00,650.00,600,19.30,56.34,7,17,20
2022-10-12T20:39:38Z,16.09,66.24,100,0,29.96,101.22,33.00,623.00,599,19.30,56.32,null,null,null
2022-10-12T20:40:38Z,16.12,66.11,100,0,32.63,101.23,38.00,650.00,597,19.33,56.34,null,null,null
2022-10-12T20:41:38Z,16.08,66.04,100,0,30.46,101.22,36.00,641.00,597,19.29,56.34,null,null,null
2022-10-12T20:42:38Z,16.09,66.05,100,0,32.26,101.23,38.00,650.00,597,19.29,56.35,null,null,null
2022-10-12T20:43:38Z,16.05,66.05,100,0,36.81,101.23,33.00,623.00,594,19.29,56.33,8,16,20
2022-10-12T20:44:38Z,16.08,66.26,100,0,34.55,101.23,39.00,657.00,597,19.27,56.34,null,null,null
2022-10-12T20:45:38Z,16.11,66.13,100,0,38.27,101.23,35.00,634.00,595,19.32,56.35,null,null,null
2022-10-12T20:46:38Z,16.11,66.08,100,0,35.75,101.23,33.00,623.00,592,19.27,56.34,null,null,null
2022-10-12T20:47:38Z,16.08,66.08,100,0,33.89,101.23,33.00,623.00,589,19.27,56.35,null,null,null
2022-10-12T20:48:38Z,16.05,66.10,100,0,35.10,101.23,39.00,657.00,587,19.26,56.33,8,16,21
2022-10-12T20:49:38Z,16.08,66.27,100,0,37.51,101.23,38.00,650.00,587,19.29,56.35,null,null,null
2022-10-12T20:50:38Z,16.07,66.09,100,0,34.61,101.23,38.00,650.00,584,19.29,56.40,null,null,null
2022-10-12T20:51:38Z,16.11,66.10,100,0,35.07,101.23,39.00,657.00,586,19.25,56.37,null,null,null
2022-10-12T20:52:38Z,16.07,66.09,100,0,37.36,101.22,40.00,666.00,591,19.27,56.38,null,null,null
2022-10-12T20:53:38Z,16.05,66.13,100,0,37.46,101.22,40.00,666.00,592,19.26,56.37,9,19,24
2022-10-12T20:54:38Z,16.05,66.25,100,0,38.06,101.22,34.00,629.00,595,19.26,56.36,null,null,null
2022-10-12T20:55:38Z,16.08,66.13,100,0,36.72,101.22,38.00,650.00,596,19.26,56.38,null,null,null
2022-10-12T20:56:38Z,16.11,66.12,100,0,31.31,101.22,41.00,674.00,599,19.25,56.37,null,null,null
2022-10-12T20:57:38Z,16.04,66.11,100,0,34.66,101.23,40.00,666.00,603,19.27,56.38,null,null,null
2022-10-12T20:58:38Z,16.07,66.10,100,0,32.42,101.23,40.00,666.00,606,19.26,56.39,7,15,19
2022-10-12T20:59:38Z,16.04,66.31,100,0,39.05,101.23,39.00,657.00,608,19.25,56.39,null,null,null
2022-10-12T21:00:38Z,16.07,66.17,100,0,35.27,101.23,39.00,657.00,610,19.26,56.38,null,null,null
2022-10-12T21:01:38Z,16.05,66.15,100,0,33.36,101.23,36.00,641.00,612,19.23,56.37,null,null,null
2022-10-12T21:02:38Z,16.05,66.11,100,0,39.41,101.23,41.00,674.00,614,19.25,56.33,null,null,null
2022-10-12T21:03:38Z,16.05,66.07,100,0,33.82,101.23,40.00,666.00,615,19.26,56.37,8,20,23
2022-10-12T21:04:38Z,16.07,66.27,100,0,38.21,101.23,39.00,657.00,614,19.25,56.37,null,null,null
2022-10-12T21:05:38Z,16.05,66.17,100,0,34.30,101.22,33.00,623.00,616,19.23,56.39,null,null,null
2022-10-12T21:06:38Z,16.07,66.13,100,0,33.87,101.22,44.00,690.00,618,19.23,56.39,null,null,null
2022-10-12T21:07:38Z,16.02,66.10,100,0,32.10,101.22,43.00,686.00,618,19.26,56.37,null,null,null
2022-10-12T21:08:38Z,16.02,66.10,100,0,38.77,101.22,30.00,600.00,616,19.25,56.37,8,17,20
2022-10-12T21:09:38Z,16.05,66.28,100,0,33.93,101.22,43.00,686.00,612,19.23,56.37,null,null,null
2022-10-12T21:10:38Z,16.05,66.14,100,0,33.20,101.22,42.00,678.00,608,19.23,56.37,null,null,null
2022-10-12T21:11:38Z,16.02,66.13,100,0,39.67,101.22,29.00,594.00,606,19.22,56.34,null,null,null
2022-10-12T21:12:38Z,16.04,66.13,100,0,34.68,101.22,43.00,686.00,609,19.21,56.34,null,null,null
2022-10-12T21:13:38Z,16.01,66.13,100,0,29.26,101.22,41.00,674.00,607,19.23,56.37,7,15,21
2022-10-12T21:14:38Z,16.05,66.24,100,0,35.15,101.22,41.00,674.00,605,19.22,56.38,null,null,null
2022-10-12T21:15:38Z,16.02,66.13,100,0,32.79,101.23,41.00,674.00,606,19.23,56.36,null,null,null
2022-10-12T21:16:38Z,16.02,66.14,100,0,33.15,101.23,40.00,666.00,606,19.21,56.39,null,null,null
2022-10-12T21:17:38Z,16.01,66.12,100,0,38.24,101.23,45.00,699.00,609,19.22,56.38,null,null,null
2022-10-12T21:18:38Z,16.02,66.14,100,0,34.60,101.23,44.00,690.00,607,19.22,56.37,7,15,21
2022-10-12T21:19:38Z,16.02,66.27,100,0,35.18,101.22,43.00,686.00,605,19.21,56.37,null,null,null
2022-10-12T21:20:38Z,16.04,66.15,100,0,36.50,101.23,44.00,690.00,605,19.21,56.41,null,null,null
2022-10-12T21:21:38Z,16.04,66.15,100,0,37.75,101.23,45.00,699.00,607,19.22,56.38,null,null,null
2022-10-12T21:22:38Z,16.01,66.14,100,0,32.01,101.22,46.00,706.00,607,19.21,56.39,null,null,null
2022-10-12T21:23:38Z,15.99,66.14,100,0,36.86,101.23,40.00,666.00,606,19.23,56.38,9,19,22
2022-10-12T21:24:38Z,16.02,66.30,100,0,35.68,101.23,45.00,699.00,604,19.21,56.38,null,null,null
2022-10-12T21:25:38Z,16.05,66.19,100,0,32.33,101.22,45.00,699.00,608,19.21,56.38,null,null,null
2022-10-12T21:26:38Z,16.02,66.13,100,0,35.83,101.23,46.00,706.00,608,19.19,56.42,null,null,null
2022-10-12T21:27:38Z,15.99,66.10,100,0,38.14,101.23,45.00,699.00,607,19.21,56.39,null,null,null
2022-10-12T21:28:38Z,15.98,66.17,100,0,38.99,101.23,46.00,706.00,608,19.23,56.41,8,19,21
2022-10-12T21:29:38Z,15.99,66.30,100,0,37.63,101.23,45.00,699.00,604,19.21,56.42,null,null,null
2022-10-12T21:30:38Z,15.99,66.22,100,0,39.08,101.23,42.00,678.00,601,19.19,56.39,null,null,null
2022-10-12T21:31:38Z,15.99,66.21,100,0,36.09,101.22,48.00,717.00,604,19.19,56.40,null,null,null
2022-10-12T21:32:38Z,15.98,66.16,100,0,38.11,101.22,48.00,717.00,603,19.19,56.42,null,null,null
2022-10-12T21:33:38Z,15.97,66.17,100,0,35.09,101.22,46.00,706.00,603,19.22,56.38,7,15,20
2022-10-12T21:34:38Z,16.01,66.31,100,0,34.91,101.22,48.00,717.00,602,19.19,56.43,null,null,null
2022-10-12T21:35:38Z,15.99,66.21,100,0,33.56,101.22,47.00,714.00,603,19.19,56.43,null,null,null
2022-10-12T21:36:38Z,15.98,66.17,100,0,33.30,101.22,49.00,726.00,603,19.17,56.37,null,null,null
2022-10-12T21:37:38Z,15.98,66.20,100,0,34.11,101.22,43.00,686.00,597,19.16,56.40,null,null,null
2022-10-12T21:38:38Z,15.97,66.20,100,0,35.42,101.23,49.00,726.00,596,19.17,56.39,8,15,17
2022-10-12T21:39:38Z,15.97,66.30,100,0,44.19,101.22,48.00,717.00,598,19.17,56.43,null,null,null
2022-10-12T21:40:38Z,15.99,66.18,100,0,32.36,101.22,47.00,714.00,600,19.16,56.42,null,null,null
2022-10-12T21:41:38Z,15.99,66.17,100,0,43.06,101.22,46.00,706.00,604,19.19,56.42,null,null,null
2022-10-12T21:42:38Z,15.95,66.17,100,0,38.19,101.22,49.00,726.00,604,19.19,56.40,null,null,null
2022-10-12T21:43:38Z,15.95,66.21,100,0,41.38,101.23,49.00,726.00,602,19.16,56.42,7,16,21
2022-10-12T21:44:38Z,15.97,66.33,100,0,34.60,101.23,48.00,717.00,604,19.17,56.41,null,null,null
2022-10-12T21:45:38Z,15.98,66.24,100,0,34.80,101.22,44.00,690.00,603,19.19,56.44,null,null,null
2022-10-12T21:46:38Z,15.97,66.22,100,0,35.17,101.23,49.00,726.00,605,19.13,56.45,null,null,null
2022-10-12T21:47:38Z,15.95,66.22,100,0,33.41,101.23,50.00,733.00,606,19.15,56.41,null,null,null
2022-10-12T21:48:38Z,15.92,66.22,100,0,37.24,101.23,46.00,706.00,608,19.16,56.43,7,14,15
2022-10-12T21:49:38Z,15.94,66.30,100,0,33.58,101.22,49.00,726.00,609,19.16,56.43,null,null,null
2022-10-12T21:50:38Z,15.97,66.21,100,0,31.35,101.22,49.00,726.00,608,19.13,56.44,null,null,null
2022-10-12T21:51:38Z,15.95,66.19,100,0,37.17,101.23,49.00,726.00,610,19.13,56.42,null,null,null
2022-10-12T21:52:38Z,15.94,66.20,100,0,33.57,101.23,45.00,699.00,608,19.13,56.42,null,null,null
2022-10-12T21:53:38Z,15.94,66.20,100,0,56.08,101.23,50.00,733.00,608,19.15,56.40,7,15,20
2022-10-12T21:54:38Z,15.94,66.36,100,0,57.34,101.23,50.00,733.00,606,19.15,56.42,null,null,null
2022-10-12T21:55:42Z,15.97,66.22,100,0,40.26,101.23,49.00,726.00,616,19.13,56.43,null,null,null
2022-10-12T21:56:42Z,15.94,66.26,100,0,68.19,101.23,46.00,706.00,651,19.15,56.47,null,null,null
2022-10-12T21:57:42Z,15.94,66.26,100,0,31.19,101.23,50.00,733.00,688,19.15,56.56,null,null,null
2022-10-12T21:58:42Z,15.94,66.28,100,0,34.36,101.23,50.00,733.00,703,19.15,56.56,25,45,60
2022-10-12T21:59:42Z,15.92,66.62,100,0,37.75,101.23,50.00,733.00,713,19.13,56.65,null,null,null
2022-10-12T22:00:42Z,15.94,66.46,100,0,35.97,101.23,47.00,714.00,725,19.13,56.69,null,null,null
2022-10-12T22:01:42Z,15.91,66.44,100,0,34.27,101.24,53.00,754.00,737,19.15,56.70,null,null,null
2022-10-12T22:02:42Z,15.92,66.46,100,0,32.53,101.24,52.00,746.00,747,19.15,56.71,null,null,null
2022-10-12T22:03:42Z,15.90,66.45,100,0,42.28,101.24,52.00,746.00,756,19.15,56.76,24,46,57
2022-10-12T22:04:42Z,15.95,66.72,100,0,35.62,101.24,47.00,714.00,758,19.17,56.77,null,null,null
2022-10-12T22:05:42Z,15.95,66.57,100,0,32.23,101.24,55.00,763.00,757,19.15,56.75,null,null,null
2022-10-12T22:06:42Z,15.97,66.49,100,0,31.47,101.24,56.00,774.00,756,19.17,56.73,null,null,null
2022-10-12T22:07:42Z,15.94,66.50,100,0,29.79,101.24,55.00,763.00,753,19.17,56.72,null,null,null
2022-10-12T22:08:42Z,15.94,66.51,100,0,35.83,101.24,50.00,733.00,749,19.16,56.75,16,35,47
2022-10-12T22:09:42Z,15.95,66.73,100,0,33.14,101.24,55.00,763.00,742,19.17,56.75,null,null,null
2022-10-12T22:10:42Z,15.95,66.55,100,0,34.71,101.24,58.00,783.00,734,19.17,56.76,null,null,null
2022-10-12T22:11:42Z,15.98,66.59,100,0,34.86,101.25,55.00,763.00,726,19.17,56.72,null,null,null
2022-10-12T22:12:42Z,15.94,66.53,100,0,37.17,101.25,55.00,763.00,720,19.17,56.75,null,null,null
2022-10-12T22:13:42Z,15.95,66.50,100,0,33.47,101.25,55.00,763.00,718,19.16,56.72,14,24,33
2022-10-12T22:14:42Z,15.92,66.75,100,0,35.05,101.25,56.00,774.00,717,19.17,56.72,null,null,null
2022-10-12T22:15:42Z,15.97,66.55,100,0,31.80,101.25,58.00,785.00,712,19.16,56.71,null,null,null
2022-10-12T22:16:42Z,15.95,66.50,100,0,36.94,101.25,58.00,783.00,714,19.21,56.72,null,null,null
2022-10-12T22:17:42Z,15.94,66.53,100,0,38.10,101.24,59.00,793.00,709,19.16,56.65,null,null,null
2022-10-12T22:18:42Z,15.92,66.53,100,0,33.11,101.24,59.00,793.00,705,19.16,56.70,12,25,32
2022-10-12T22:19:42Z,15.95,66.69,100,0,31.07,101.24,58.00,783.00,702,19.17,56.70,null,null,null
2022-10-12T22:20:42Z,15.95,66.53,100,0,34.36,101.24,59.00,793.00,701,19.19,56.71,null,null,null
2022-10-12T22:21:42Z,15.95,66.52,100,0,45.78,101.24,59.00,793.00,702,19.16,56.69,null,null,null
2022-10-12T22:22:42Z,15.92,66.48,100,0,34.00,101.25,61.00,802.00,702,19.16,56.69,null,null,null
2022-10-12T22:23:42Z,15.92,66.50,100,0,37.00,101.25,59.00,793.00,699,19.16,56.69,12,21,33
2022-10-12T22:24:42Z,15.92,66.71,100,0,41.47,101.24,58.00,783.00,698,19.13,56.65,null,null,null
2022-10-12T22:25:42Z,15.94,66.53,100,0,30.24,101.24,61.00,802.00,695,19.15,56.69,null,null,null
2022-10-12T22:26:42Z,15.92,66.53,100,0,31.98,101.25,61.00,802.00,692,19.15,56.64,null,null,null
2022-10-12T22:27:42Z,15.92,66.50,100,0,31.89,101.25,62.00,813.00,693,19.16,56.68,null,null,null
2022-10-12T22:28:42Z,15.91,66.53,100,0,32.74,101.25,59.00,793.00,686,19.15,56.65,10,21,29
2022-10-12T22:29:42Z,15.91,66.65,100,0,32.57,101.25,59.00,793.00,684,19.16,56.66,null,null,null
2022-10-12T22:30:42Z,15.95,66.56,100,0,36.05,101.25,52.00,746.00,681,19.15,56.68,null,null,null
2022-10-12T22:31:42Z,15.94,66.51,100,0,33.36,101.25,61.00,802.00,684,19.15,56.69,null,null,null
2022-10-12T22:32:42Z,15.91,66.51,100,0,30.64,101.25,59.00,793.00,684,19.13,56.65,null,null,null
2022-10-12T22:33:42Z,15.90,66.47,100,0,31.98,101.25,49.00,726.00,681,19.12,56.64,9,18,20
2022-10-12T22:34:42Z,15.92,66.64,100,0,34.96,101.25,61.00,802.00,679,19.13,56.64,null,null,null
2022-10-12T22:35:42Z,15.92,66.51,100,0,31.68,101.25,59.00,793.00,674,19.13,56.72,null,null,null
2022-10-12T22:36:42Z,15.94,66.50,100,0,38.94,101.25,53.00,754.00,674,19.10,56.65,null,null,null
2022-10-12T22:37:42Z,15.91,66.46,100,0,32.73,101.25,62.00,813.00,674,19.10,56.68,null,null,null
2022-10-12T22:38:42Z,15.88,66.49,100,0,35.80,101.25,62.00,813.00,675,19.10,56.65,7,17,22
2022-10-12T22:39:42Z,15.90,66.65,100,0,33.91,101.25,61.00,802.00,673,19.09,56.65,null,null,null
2022-10-12T22:40:42Z,15.91,66.49,100,0,33.55,101.25,61.00,802.00,672,19.12,56.66,null,null,null
2022-10-12T22:41:42Z,15.92,66.48,100,0,35.88,101.25,55.00,763.00,669,19.10,56.64,null,null,null
2022-10-12T22:42:42Z,15.90,66.47,100,0,35.63,101.25,62.00,813.00,668,19.09,56.63,null,null,null
2022-10-12T22:43:42Z,15.87,66.46,100,0,38.04,101.25,64.00,821.00,668,19.08,56.65,7,15,17
2022-10-12T22:44:42Z,15.90,66.61,100,0,29.40,101.25,62.00,813.00,667,19.09,56.67,null,null,null
2022-10-12T22:45:42Z,15.91,66.50,100,0,33.27,101.25,58.00,783.00,666,19.10,56.68,null,null,null
2022-10-12T22:46:42Z,15.88,66.48,100,0,33.90,101.25,64.00,821.00,663,19.09,56.67,null,null,null
2022-10-12T22:47:42Z,15.90,66.52,100,0,31.72,101.25,64.00,821.00,658,19.09,56.67,null,null,null
2022-10-12T22:48:42Z,15.87,66.45,100,0,34.34,101.25,64.00,821.00,656,19.09,56.66,6,15,19
2022-10-12T22:49:42Z,15.87,66.61,100,0,34.49,101.26,62.00,813.00,653,19.05,56.61,null,null,null
2022-10-12T22:50:42Z,15.90,66.46,100,0,33.77,101.26,65.00,832.00,649,19.09,56.64,null,null,null
2022-10-12T22:51:42Z,15.87,66.47,100,0,30.10,101.26,65.00,832.00,648,19.08,56.66,null,null,null
2022-10-12T22:52:42Z,15.86,66.48,100,0,31.33,101.26,65.00,832.00,644,19.06,56.69,null,null,null
2022-10-12T22:53:42Z,15.84,66.46,100,0,32.77,101.26,65.00,832.00,644,19.06,56.65,7,15,17
2022-10-12T22:54:42Z,15.86,66.63,100,0,32.22,101.26,64.00,821.00,645,19.05,56.69,null,null,null
2022-10-12T22:55:42Z,15.87,66.50,100,0,39.15,101.26,65.00,832.00,645,19.06,56.63,null,null,null
2022-10-12T22:56:42Z,15.87,66.50,100,0,33.25,101.25,59.00,793.00,644,19.08,56.65,null,null,null
2022-10-12T22:57:42Z,15.86,66.47,100,0,35.43,101.26,67.00,840.00,645,19.03,56.64,null,null,null
2022-10-12T22:58:42Z,15.83,66.47,100,0,29.25,101.25,65.00,832.00,644,19.05,56.63,5,14,20
2022-10-12T22:59:42Z,15.81,66.63,100,0,33.90,101.26,64.00,821.00,643,19.05,56.65,null,null,null
2022-10-12T23:00:42Z,15.84,66.46,100,0,39.27,101.26,61.00,802.00,643,19.03,56.65,null,null,null
2022-10-12T23:01:42Z,15.84,66.48,100,0,43.05,101.26,67.00,840.00,645,19.02,56.66,null,null,null
2022-10-12T23:02:42Z,15.83,66.52,100,0,54.38,101.25,65.00,832.00,648,19.03,56.66,null,null,null
2022-10-12T23:03:42Z,15.83,66.51,100,0,39.49,101.26,65.00,832.00,654,19.01,56.68,5,12,17
2022-10-12T23:04:42Z,15.81,66.68,100,0,50.31,101.26,65.00,832.00,659,19.05,56.64,null,null,null
2022-10-12T23:05:42Z,15.84,66.59,100,0,38.54,101.26,67.00,840.00,670,19.02,56.72,null,null,null
2022-10-12T23:06:42Z,15.81,66.54,100,0,55.67,101.26,67.00,840.00,678,19.03,56.70,null,null,null
2022-10-12T23:07:42Z,15.80,66.54,100,0,59.34,101.26,61.00,802.00,690,19.02,56.72,null,null,null
2022-10-12T23:08:42Z,15.81,66.57,100,0,41.07,101.26,61.00,802.00,696,19.01,56.74,5,12,17
2022-10-12T23:09:42Z,15.83,66.77,100,0,44.62,101.26,65.00,832.00,698,19.02,56.77,null,null,null
2022-10-12T23:10:42Z,15.83,66.63,100,0,40.11,101.26,67.00,840.00,695,19.03,56.80,null,null,null
2022-10-12T23:11:42Z,15.83,66.64,100,0,41.89,101.26,69.00,855.00,692,19.03,56.80,null,null,null
2022-10-12T23:12:42Z,15.80,66.65,100,0,55.58,101.25,65.00,832.00,688,19.02,56.85,null,null,null
2022-10-12T23:13:42Z,15.78,66.64,100,0,43.96,101.25,71.00,868.00,695,19.02,56.90,22,41,51
2022-10-12T23:14:42Z,15.81,66.99,100,0,56.76,101.26,69.00,855.00,703,19.01,56.90,null,null,null
2022-10-12T23:15:42Z,15.81,66.76,100,0,56.25,101.26,71.00,870.00,714,19.02,56.96,null,null,null
2022-10-12T23:16:42Z,15.80,66.75,100,0,56.52,101.25,67.00,840.00,725,19.01,56.98,null,null,null
2022-10-12T23:17:46Z,15.80,66.77,100,0,42.13,101.25,71.00,870.00,736,18.99,57.01,null,null,null
2022-10-12T23:18:46Z,15.80,66.74,100,0,51.14,101.25,71.00,870.00,741,19.02,57.03,44,83,113
2022-10-12T23:19:46Z,15.80,67.17,100,0,44.73,101.25,68.00,848.00,751,19.01,57.11,null,null,null
2022-10-12T23:20:46Z,15.81,66.91,100,0,54.80,101.25,75.00,895.00,761,19.01,57.13,null,null,null
2022-10-12T23:21:46Z,15.81,66.87,100,0,41.49,101.25,75.00,895.00,771,19.02,57.11,null,null,null
2022-10-12T23:22:46Z,15.78,66.88,100,0,45.07,101.25,76.00,905.00,773,19.02,57.11,null,null,null
2022-10-12T23:23:46Z,15.78,66.86,100,0,48.66,101.25,71.00,870.00,777,18.99,57.15,35,65,85
2022-10-12T23:24:46Z,15.83,67.30,100,0,56.96,101.26,76.00,905.00,781,19.02,57.23,null,null,null
2022-10-12T23:25:46Z,15.81,67.03,100,0,56.26,101.25,79.00,923.00,782,19.02,57.26,null,null,null
2022-10-12T23:26:46Z,15.80,66.98,100,0,52.82,101.25,80.00,930.00,783,19.02,57.22,null,null,null
2022-10-12T23:27:46Z,15.78,67.02,100,0,35.21,101.25,75.00,895.00,785,19.02,57.24,null,null,null
