TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-16T19:30:07Z,23.35,43.05,100,0,35.72,102.22,8.00,459.00,412,25.75,35.04,0,0,0
2022-04-16T19:31:07Z,23.37,43.15,100,0,40.85,102.21,8.00,454.00,411,25.76,35.05,null,null,null
2022-04-16T19:32:07Z,23.38,43.09,100,0,39.41,102.21,8.00,459.00,411,25.75,35.04,null,null,null
2022-04-16T19:33:07Z,23.39,43.07,100,0,38.42,102.21,8.00,459.00,410,25.75,35.06,null,null,null
2022-04-16T19:34:07Z,23.37,43.07,100,0,38.61,102.21,8.00,459.00,411,25.75,35.01,null,null,null
2022-04-16T19:35:07Z,23.35,43.08,100,0,41.16,102.21,8.00,459.00,413,25.75,35.04,0,0,0
2022-04-16T19:36:07Z,23.41,43.16,100,0,41.97,102.21,8.00,454.00,414,25.75,35.06,null,null,null
2022-04-16T19:37:07Z,23.37,43.10,100,0,32.76,102.21,8.00,459.00,415,25.75,35.04,null,null,null
2022-04-16T19:38:07Z,23.37,43.09,100,0,38.24,102.20,6.00,441.00,417,25.76,35.06,null,null,null
2022-04-16T19:39:07Z,23.37,43.10,100,0,39.77,102.20,5.00,435.00,415,25.78,35.10,null,null,null
2022-04-16T19:40:07Z,23.35,43.10,100,0,38.85,102.20,8.00,459.00,415,25.73,35.09,0,0,0
2022-04-16T19:41:07Z,23.38,43.19,100,0,40.41,102.21,8.00,454.00,414,25.76,35.10,null,null,null
2022-04-16T19:42:07Z,23.41,43.13,100,0,41.93,102.21,8.00,454.00,413,25.75,35.09,null,null,null
2022-04-16T19:43:07Z,23.37,43.09,100,0,35.66,102.20,8.00,459.00,411,25.75,35.11,null,null,null
2022-04-16T19:44:07Z,23.35,43.10,100,0,41.49,102.21,9.00,461.00,411,25.72,35.10,null,null,null
2022-04-16T19:45:07Z,23.33,43.13,100,0,37.72,102.21,9.00,461.00,413,25.73,35.08,0,0,0
2022-04-16T19:46:07Z,23.37,43.21,100,0,36.25,102.20,8.00,459.00,414,25.75,35.13,null,null,null
2022-04-16T19:47:07Z,23.38,43.20,100,0,39.27,102.20,8.00,459.00,410,25.73,35.09,null,null,null
2022-04-16T19:48:07Z,23.37,43.15,100,0,35.56,102.20,8.00,459.00,411,25.72,35.10,null,null,null
2022-04-16T19:49:07Z,23.35,43.15,100,0,37.59,102.21,6.00,441.00,410,25.73,35.14,null,null,null
2022-04-16T19:50:07Z,23.35,43.18,100,0,43.64,102.20,6.00,441.00,407,25.73,35.12,0,0,0
2022-04-16T19:51:07Z,23.37,43.26,100,0,39.41,102.19,8.00,454.00,408,25.72,35.12,null,null,null
2022-04-16T19:52:07Z,23.37,43.19,100,0,34.27,102.20,7.00,452.00,410,25.73,35.14,null,null,null
2022-04-16T19:53:07Z,23.37,43.17,100,0,34.80,102.19,8.00,459.00,409,25.72,35.12,null,null,null
2022-04-16T19:54:07Z,23.38,43.18,100,0,40.26,102.19,8.00,459.00,410,25.72,35.14,null,null,null
2022-04-16T19:55:07Z,23.34,43.19,100,0,38.16,102.19,8.00,459.00,409,25.73,35.17,0,0,0
2022-04-16T19:56:07Z,23.34,43.29,100,0,40.71,102.19,8.00,454.00,411,25.75,35.17,null,null,null
2022-04-16T19:57:07Z,23.34,43.26,100,0,37.55,102.19,8.00,454.00,410,25.73,35.14,null,null,null
2022-04-16T19:58:07Z,23.35,43.21,100,0,39.91,102.19,6.00,443.00,407,25.72,35.14,null,null,null
2022-04-16T19:59:07Z,23.35,43.26,100,0,32.31,102.19,6.00,445.00,408,25.72,35.17,null,null,null
2022-04-16T20:00:07Z,23.33,43.19,100,0,39.63,102.19,6.00,443.00,410,25.73,35.17,0,0,0
2022-04-16T20:01:07Z,23.37,43.25,100,0,36.08,102.19,8.00,459.00,410,25.70,35.19,null,null,null
2022-04-16T20:02:07Z,23.37,43.25,100,0,39.94,102.19,7.00,452.00,412,25.72,35.17,null,null,null
2022-04-16T20:03:07Z,23.38,43.29,100,0,36.15,102.20,7.00,452.00,412,25.72,35.17,null,null,null
2022-04-16T20:04:07Z,23.35,43.26,100,0,36.75,102.19,8.00,455.00,413,25.70,35.15,null,null,null
2022-04-16T20:05:07Z,23.34,43.26,100,0,39.44,102.19,8.00,455.00,416,25.70,35.17,0,0,0
2022-04-16T20:06:07Z,23.34,43.30,100,0,42.42,102.19,7.00,452.00,416,25.73,35.23,null,null,null
2022-04-16T20:07:07Z,23.35,43.30,100,0,37.01,102.19,7.00,447.00,414,25.70,35.21,null,null,null
2022-04-16T20:08:07Z,23.33,43.28,100,0,38.13,102.19,4.00,427.00,413,25.73,35.22,null,null,null
2022-04-16T20:09:07Z,23.35,43.29,100,0,37.60,102.19,5.00,434.00,413,25.70,35.21,null,null,null
2022-04-16T20:10:07Z,23.31,43.28,100,0,37.67,102.19,7.00,447.00,414,25.72,35.23,0,0,0
2022-04-16T20:11:07Z,23.35,43.42,100,0,39.28,102.19,6.00,443.00,415,25.70,35.28,null,null,null
2022-04-16T20:12:07Z,23.33,43.30,100,0,40.10,102.18,7.00,447.00,417,25.70,35.23,null,null,null
2022-04-16T20:13:07Z,23.33,43.31,100,0,39.00,102.18,7.00,447.00,417,25.70,35.23,null,null,null
2022-04-16T20:14:07Z,23.33,43.34,100,0,38.17,102.18,7.00,447.00,415,25.68,35.23,null,null,null
2022-04-16T20:15:07Z,23.31,43.34,100,0,39.56,102.18,7.00,452.00,415,25.70,35.23,0,0,0
2022-04-16T20:16:07Z,23.31,43.41,100,0,40.40,102.18,5.00,439.00,414,25.68,35.27,null,null,null
2022-04-16T20:17:07Z,23.31,43.41,100,0,38.23,102.18,6.00,443.00,414,25.68,35.29,null,null,null
2022-04-16T20:18:07Z,23.28,43.38,100,0,37.47,102.19,3.00,424.00,413,25.69,35.26,null,null,null
2022-04-16T20:19:07Z,23.30,43.34,100,0,40.51,102.18,3.00,424.00,414,25.68,35.25,null,null,null
2022-04-16T20:20:07Z,23.27,43.35,100,0,39.78,102.18,5.00,439.00,415,25.66,35.30,0,0,0
2022-04-16T20:21:07Z,23.26,43.45,100,0,38.38,102.18,5.00,434.00,415,25.69,35.31,null,null,null
2022-04-16T20:22:07Z,23.30,43.42,100,0,39.27,102.18,5.00,439.00,416,25.66,35.30,null,null,null
2022-04-16T20:23:07Z,23.28,43.36,100,0,36.16,102.18,6.00,443.00,418,25.69,35.28,null,null,null
2022-04-16T20:24:07Z,23.27,43.38,100,0,36.06,102.18,6.00,443.00,414,25.66,35.30,null,null,null
2022-04-16T20:25:07Z,23.23,43.36,100,0,37.00,102.19,7.00,447.00,412,25.62,35.31,0,0,0
2022-04-16T20:26:07Z,23.27,43.49,100,0,39.43,102.18,12.00,481.00,412,25.64,35.32,null,null,null
2022-04-16T20:27:07Z,23.26,43.47,100,0,38.24,102.18,5.00,439.00,412,25.62,35.33,null,null,null
2022-04-16T20:28:07Z,23.27,43.43,100,0,37.05,102.18,6.00,443.00,411,25.64,35.33,null,null,null
2022-04-16T20:29:07Z,23.24,43.38,100,0,36.22,102.18,6.00,443.00,412,25.62,35.30,null,null,null
2022-04-16T20:30:07Z,23.24,43.40,100,0,35.25,102.18,12.00,481.00,413,25.59,35.38,0,0,0
2022-04-16T20:31:07Z,23.24,43.50,100,0,38.79,102.18,10.00,472.00,414,25.62,35.37,null,null,null
2022-04-16T20:32:07Z,23.23,43.43,100,0,38.15,102.19,8.00,455.00,413,25.62,35.37,null,null,null
2022-04-16T20:33:07Z,23.24,43.44,100,0,38.75,102.19,8.00,455.00,409,25.62,35.35,null,null,null
2022-04-16T20:34:07Z,23.21,43.44,100,0,39.78,102.19,8.00,455.00,408,25.59,35.35,null,null,null
2022-04-16T20:35:07Z,23.18,43.46,100,0,36.95,102.19,9.00,461.00,411,25.61,35.38,0,0,0
2022-04-16T20:36:07Z,23.21,43.55,100,0,34.34,102.19,10.00,472.00,413,25.57,35.36,null,null,null
2022-04-16T20:37:07Z,23.21,43.44,100,0,37.90,102.19,10.00,472.00,411,25.55,35.33,null,null,null
2022-04-16T20:38:07Z,23.21,43.49,100,0,33.32,102.19,10.00,472.00,412,25.58,35.36,null,null,null
2022-04-16T20:39:07Z,23.18,43.46,100,0,37.63,102.19,11.00,477.00,413,25.59,35.35,null,null,null
2022-04-16T20:40:07Z,23.17,43.45,100,0,39.75,102.19,11.00,477.00,414,25.58,35.37,0,0,0
2022-04-16T20:41:07Z,23.20,43.55,100,0,35.51,102.19,9.00,464.00,416,25.58,35.40,null,null,null
2022-04-16T20:42:07Z,23.17,43.55,100,0,32.50,102.19,11.00,477.00,416,25.54,35.42,null,null,null
2022-04-16T20:43:07Z,23.17,43.50,100,0,41.24,102.18,11.00,477.00,418,25.57,35.44,null,null,null
2022-04-16T20:44:07Z,23.17,43.51,100,0,41.16,102.19,11.00,477.00,419,25.57,35.39,null,null,null
2022-04-16T20:45:07Z,23.14,43.52,100,0,35.30,102.19,11.00,477.00,418,25.58,35.39,0,0,0
2022-04-16T20:46:07Z,23.16,43.64,100,0,40.08,102.19,10.00,472.00,416,25.55,35.42,null,null,null
2022-04-16T20:47:07Z,23.17,43.55,100,0,35.95,102.18,10.00,472.00,413,25.57,35.44,null,null,null
2022-04-16T20:48:07Z,23.16,43.49,100,0,36.86,102.18,10.00,472.00,410,25.55,35.44,null,null,null
2022-04-16T20:49:07Z,23.14,43.55,100,0,37.94,102.18,7.00,446.00,410,25.54,35.44,null,null,null
2022-04-16T20:50:07Z,23.13,43.51,100,0,36.82,102.18,6.00,442.00,411,25.55,35.37,0,0,0
2022-04-16T20:51:07Z,23.13,43.65,100,0,37.45,102.18,5.00,435.00,413,25.55,35.45,null,null,null
2022-04-16T20:52:07Z,23.17,43.57,100,0,39.99,102.18,6.00,442.00,417,25.55,35.42,null,null,null
2022-04-16T20:53:07Z,23.14,43.56,100,0,38.35,102.17,10.00,472.00,416,25.54,35.42,null,null,null
2022-04-16T20:54:07Z,23.13,43.57,100,0,35.80,102.17,10.00,472.00,418,25.54,35.37,null,null,null
2022-04-16T20:55:07Z,23.11,43.57,100,0,37.04,102.17,10.00,472.00,417,25.52,35.42,0,0,0
2022-04-16T20:56:07Z,23.13,43.64,100,0,38.50,102.17,9.00,461.00,415,25.54,35.46,null,null,null
2022-04-16T20:57:07Z,23.11,43.61,100,0,41.22,102.17,10.00,472.00,412,25.50,35.43,null,null,null
2022-04-16T20:58:07Z,23.11,43.57,100,0,43.24,102.17,10.00,472.00,413,25.52,35.41,null,null,null
2022-04-16T20:59:07Z,23.10,43.65,100,0,37.67,102.17,11.00,477.00,411,25.54,35.44,null,null,null
2022-04-16T21:00:07Z,23.08,43.58,100,0,39.25,102.17,11.00,477.00,411,25.49,35.40,0,0,0
2022-04-16T21:01:07Z,23.10,43.70,100,0,37.70,102.17,9.00,464.00,414,25.55,35.44,null,null,null
2022-04-16T21:02:07Z,23.10,43.64,100,0,37.04,102.17,10.00,472.00,416,25.52,35.43,null,null,null
2022-04-16T21:03:07Z,23.10,43.63,100,0,39.27,102.17,10.00,472.00,419,25.52,35.44,null,null,null
2022-04-16T21:04:07Z,23.08,43.62,100,0,37.71,102.17,11.00,477.00,418,25.49,35.47,null,null,null
2022-04-16T21:05:07Z,23.10,43.60,100,0,37.93,102.16,11.00,477.00,418,25.52,35.46,0,0,0
2022-04-16T21:06:07Z,23.08,43.80,100,0,43.81,102.16,9.00,464.00,415,25.48,35.48,null,null,null
2022-04-16T21:07:07Z,23.10,43.67,100,0,37.96,102.17,9.00,463.00,417,25.49,35.48,null,null,null
2022-04-16T21:08:07Z,23.10,43.66,100,0,33.30,102.17,10.00,472.00,417,25.49,35.47,null,null,null
2022-04-16T21:09:07Z,23.07,43.68,100,0,39.00,102.17,11.00,477.00,417,25.50,35.47,null,null,null
2022-04-16T21:10:07Z,23.06,43.64,100,0,35.72,102.17,11.00,477.00,418,25.49,35.47,0,0,0
2022-04-16T21:11:07Z,23.07,43.76,100,0,40.27,102.16,10.00,472.00,416,25.48,35.46,null,null,null
2022-04-16T21:12:07Z,23.10,43.70,100,0,33.77,102.16,6.00,441.00,415,25.49,35.49,null,null,null
2022-04-16T21:13:07Z,23.07,43.69,100,0,36.91,102.17,6.00,442.00,415,25.48,35.49,null,null,null
2022-04-16T21:14:07Z,23.06,43.66,100,0,39.29,102.16,6.00,442.00,417,25.48,35.47,null,null,null
2022-04-16T21:15:07Z,23.06,43.71,100,0,39.38,102.16,8.00,455.00,418,25.48,35.49,0,0,0
2022-04-16T21:16:07Z,23.07,43.77,100,0,36.63,102.16,9.00,464.00,419,25.48,35.49,null,null,null
2022-04-16T21:17:07Z,23.08,43.67,100,0,37.59,102.16,8.00,459.00,420,25.46,35.49,null,null,null
2022-04-16T21:18:07Z,23.06,43.69,100,0,39.92,102.16,9.00,464.00,421,25.46,35.54,null,null,null
2022-04-16T21:19:07Z,23.07,43.72,100,0,37.71,102.16,10.00,472.00,422,25.45,35.48,null,null,null
2022-04-16T21:20:07Z,23.03,43.69,100,0,37.04,102.16,9.00,464.00,421,25.45,35.50,0,0,0
2022-04-16T21:21:07Z,23.07,43.84,100,0,38.97,102.16,9.00,461.00,422,25.45,35.55,null,null,null
2022-04-16T21:22:07Z,23.06,43.72,100,0,34.90,102.16,9.00,455.00,423,25.45,35.55,null,null,null
2022-04-16T21:23:07Z,23.04,43.71,100,0,40.53,102.16,8.00,455.00,421,25.48,35.51,null,null,null
2022-04-16T21:24:07Z,23.04,43.74,100,0,35.86,102.16,10.00,472.00,421,25.48,35.54,null,null,null
2022-04-16T21:25:07Z,23.02,43.74,100,0,36.71,102.16,10.00,472.00,420,25.45,35.55,0,0,0
2022-04-16T21:26:07Z,23.03,43.87,100,0,33.74,102.16,9.00,464.00,418,25.45,35.50,null,null,null
2022-04-16T21:27:07Z,23.04,43.79,100,0,39.08,102.15,8.00,459.00,417,25.46,35.61,null,null,null
2022-04-16T21:28:07Z,23.03,43.78,100,0,40.86,102.16,9.00,463.00,418,25.46,35.56,null,null,null
2022-04-16T21:29:07Z,23.04,43.77,100,0,34.16,102.15,9.00,463.00,420,25.44,35.55,null,null,null
2022-04-16T21:30:07Z,23.02,43.74,100,0,35.63,102.15,9.00,463.00,420,25.44,35.57,0,0,0
2022-04-16T21:31:07Z,23.02,43.88,100,0,37.76,102.15,9.00,464.00,424,25.44,35.58,null,null,null
2022-04-16T21:32:07Z,23.02,43.83,100,0,39.00,102.15,8.00,459.00,426,25.45,35.58,null,null,null
2022-04-16T21:33:07Z,23.04,43.78,100,0,40.25,102.15,8.00,459.00,427,25.42,35.58,null,null,null
2022-04-16T21:34:07Z,23.02,43.77,100,0,37.85,102.15,9.00,463.00,426,25.44,35.55,null,null,null
2022-04-16T21:35:07Z,23.00,43.76,100,0,36.99,102.15,9.00,463.00,423,25.42,35.59,0,0,0
2022-04-16T21:36:07Z,23.00,43.92,100,0,39.13,102.15,8.00,455.00,422,25.44,35.59,null,null,null
2022-04-16T21:37:07Z,23.02,43.80,100,0,38.33,102.15,8.00,459.00,418,25.44,35.58,null,null,null
2022-04-16T21:38:07Z,23.00,43.83,100,0,35.84,102.15,8.00,459.00,412,25.41,35.63,null,null,null
2022-04-16T21:39:07Z,22.99,43.80,100,0,37.29,102.15,8.00,459.00,413,25.39,35.60,null,null,null
2022-04-16T21:40:07Z,22.97,43.83,100,0,37.74,102.15,5.00,435.00,413,25.41,35.58,0,0,0
2022-04-16T21:41:07Z,22.99,43.93,100,0,36.85,102.15,3.00,420.00,413,25.42,35.66,null,null,null
2022-04-16T21:42:07Z,23.02,43.87,100,0,39.43,102.14,3.00,424.00,412,25.41,35.60,null,null,null
2022-04-16T21:43:07Z,22.97,43.80,100,0,37.63,102.15,7.00,448.00,411,25.42,35.59,null,null,null
2022-04-16T21:44:07Z,22.97,43.85,100,0,39.92,102.14,8.00,459.00,407,25.41,35.58,null,null,null
2022-04-16T21:45:07Z,22.96,43.84,100,0,37.18,102.14,8.00,455.00,407,25.41,35.61,0,0,0
2022-04-16T21:46:07Z,22.99,43.94,100,0,38.20,102.14,6.00,444.00,409,25.39,35.60,null,null,null
2022-04-16T21:47:07Z,22.99,43.90,100,0,35.79,102.15,8.00,455.00,411,25.41,35.63,null,null,null
2022-04-16T21:48:07Z,22.96,43.86,100,0,40.12,102.15,8.00,459.00,410,25.38,35.64,null,null,null
2022-04-16T21:49:07Z,22.97,43.85,100,0,36.29,102.14,8.00,459.00,408,25.41,35.64,null,null,null
2022-04-16T21:50:07Z,22.95,43.90,100,0,41.19,102.14,8.00,459.00,408,25.39,35.64,0,0,0
2022-04-16T21:51:07Z,22.97,43.99,100,0,42.10,102.14,8.00,455.00,409,25.41,35.67,null,null,null
2022-04-16T21:52:07Z,22.97,43.89,100,0,38.50,102.14,8.00,459.00,410,25.39,35.64,null,null,null
2022-04-16T21:53:07Z,22.97,43.88,100,0,37.95,102.14,8.00,455.00,410,25.39,35.64,null,null,null
2022-04-16T21:54:07Z,22.96,43.91,100,0,33.73,102.14,8.00,455.00,408,25.38,35.64,null,null,null
2022-04-16T21:55:07Z,22.95,43.92,100,0,41.92,102.14,8.00,459.00,406,25.38,35.66,0,0,0
2022-04-16T21:56:07Z,22.96,44.02,100,0,41.22,102.14,8.00,455.00,407,25.37,35.65,null,null,null
2022-04-16T21:57:07Z,22.97,43.95,100,0,40.58,102.14,8.00,459.00,407,25.38,35.66,null,null,null
2022-04-16T21:58:07Z,22.97,43.92,100,0,37.71,102.14,8.00,459.00,407,25.37,35.65,null,null,null
2022-04-16T21:59:07Z,22.96,43.93,100,0,34.67,102.14,8.00,459.00,406,25.37,35.65,null,null,null
2022-04-16T22:00:07Z,22.92,43.92,100,0,38.88,102.14,8.00,459.00,405,25.38,35.68,0,0,0
2022-04-16T22:01:07Z,22.95,44.05,100,0,35.25,102.14,8.00,455.00,406,25.38,35.66,null,null,null
2022-04-16T22:02:07Z,22.99,43.93,100,0,34.92,102.14,7.00,448.00,406,25.37,35.66,null,null,null
2022-04-16T22:03:07Z,22.97,43.97,100,0,39.85,102.15,8.00,455.00,406,25.37,35.69,null,null,null
2022-04-16T22:04:07Z,22.96,43.93,100,0,35.73,102.14,4.00,427.00,407,25.37,35.68,null,null,null
2022-04-16T22:05:07Z,22.93,43.93,100,0,38.33,102.15,4.00,427.00,407,25.38,35.71,0,0,0
2022-04-16T22:06:07Z,22.95,44.07,100,0,36.61,102.15,3.00,424.00,407,25.37,35.65,null,null,null
2022-04-16T22:07:07Z,22.95,43.99,100,0,40.47,102.15,3.00,424.00,409,25.35,35.67,null,null,null
2022-04-16T22:08:07Z,22.96,44.00,100,0,42.23,102.15,3.00,424.00,409,25.35,35.68,null,null,null
2022-04-16T22:09:07Z,22.93,43.97,100,0,37.87,102.15,7.00,448.00,409,25.37,35.70,null,null,null
2022-04-16T22:10:07Z,22.92,43.97,100,0,37.26,102.14,8.00,459.00,408,25.35,35.65,0,0,0
2022-04-16T22:11:07Z,22.95,44.06,100,0,38.20,102.14,7.00,448.00,406,25.38,35.74,null,null,null
2022-04-16T22:12:07Z,22.95,44.00,100,0,38.13,102.15,7.00,448.00,406,25.35,35.70,null,null,null
2022-04-16T22:13:07Z,22.95,44.01,100,0,38.58,102.14,8.00,455.00,405,25.38,35.66,null,null,null
2022-04-16T22:14:07Z,22.92,43.98,100,0,35.71,102.15,8.00,459.00,406,25.35,35.68,null,null,null
2022-04-16T22:15:07Z,22.92,44.02,100,0,37.93,102.14,8.00,459.00,405,25.38,35.68,0,0,0
2022-04-16T22:16:07Z,22.95,44.07,100,0,38.68,102.15,8.00,455.00,406,25.37,35.75,null,null,null
2022-04-16T22:17:07Z,22.96,44.04,100,0,37.80,102.15,8.00,459.00,410,25.35,35.74,null,null,null
2022-04-16T22:18:07Z,22.95,44.01,100,0,38.79,102.15,8.00,459.00,410,25.37,35.70,null,null,null
2022-04-16T22:19:07Z,22.93,43.98,100,0,36.54,102.15,8.00,459.00,414,25.37,35.70,null,null,null
2022-04-16T22:20:07Z,22.93,44.01,100,0,38.83,102.15,8.00,459.00,415,25.35,35.73,0,0,0
2022-04-16T22:21:07Z,22.95,44.10,100,0,38.08,102.15,8.00,455.00,416,25.34,35.71,null,null,null
2022-04-16T22:22:07Z,22.95,44.01,100,0,37.73,102.15,9.00,463.00,414,25.37,35.71,null,null,null
2022-04-16T22:23:07Z,22.95,43.99,100,0,39.89,102.15,9.00,463.00,411,25.37,35.73,null,null,null
2022-04-16T22:24:07Z,22.95,44.01,100,0,37.33,102.15,9.00,463.00,408,25.37,35.70,null,null,null
2022-04-16T22:25:07Z,22.93,44.01,100,0,38.00,102.15,6.00,441.00,407,25.37,35.73,0,0,0
2022-04-16T22:26:07Z,22.95,44.09,100,0,37.96,102.15,3.00,424.00,405,25.37,35.73,null,null,null
2022-04-16T22:27:07Z,22.96,44.05,100,0,33.42,102.15,5.00,435.00,406,25.38,35.73,null,null,null
2022-04-16T22:28:07Z,22.96,44.02,100,0,37.34,102.15,8.00,459.00,406,25.38,35.70,null,null,null
2022-04-16T22:29:07Z,22.92,44.02,100,0,39.03,102.15,8.00,459.00,407,25.37,35.70,null,null,null
2022-04-16T22:30:07Z,22.95,44.06,100,0,36.30,102.16,8.00,459.00,407,25.37,35.70,0,0,0
2022-04-16T22:31:07Z,22.97,44.16,100,0,37.32,102.16,8.00,459.00,405,25.38,35.71,null,null,null
2022-04-16T22:32:07Z,22.97,43.98,100,0,33.48,102.16,9.00,463.00,407,25.37,35.73,null,null,null
2022-04-16T22:33:07Z,22.97,44.04,100,0,36.45,102.16,9.00,463.00,406,25.38,35.70,null,null,null
2022-04-16T22:34:07Z,22.96,44.00,100,0,36.95,102.15,9.00,463.00,406,25.37,35.74,null,null,null
2022-04-16T22:35:07Z,22.96,44.03,100,0,34.16,102.15,10.00,470.00,404,25.39,35.73,0,0,0
2022-04-16T22:36:07Z,22.96,44.07,100,0,32.36,102.15,8.00,459.00,406,25.38,35.79,null,null,null
2022-04-16T22:37:07Z,22.99,44.04,100,0,38.96,102.16,8.00,459.00,407,25.39,35.74,null,null,null
2022-04-16T22:38:07Z,22.97,44.06,100,0,42.45,102.15,9.00,463.00,409,25.38,35.73,null,null,null
2022-04-16T22:39:07Z,22.96,44.03,100,0,36.60,102.16,6.00,441.00,409,25.39,35.73,null,null,null
2022-04-16T22:40:07Z,22.96,44.05,100,0,37.19,102.15,5.00,435.00,410,25.37,35.77,0,0,0
2022-04-16T22:41:07Z,22.96,44.15,100,0,42.49,102.15,4.00,427.00,408,25.38,35.74,null,null,null
2022-04-16T22:42:07Z,22.97,44.09,100,0,33.03,102.15,5.00,435.00,410,25.39,35.74,null,null,null
2022-04-16T22:43:07Z,22.99,44.05,100,0,38.57,102.14,8.00,459.00,410,25.37,35.75,null,null,null
2022-04-16T22:44:07Z,22.96,44.01,100,0,34.81,102.14,8.00,455.00,411,25.38,35.75,null,null,null
2022-04-16T22:45:07Z,22.95,44.07,100,0,39.16,102.14,8.00,459.00,411,25.41,35.73,0,0,0
2022-04-16T22:46:07Z,22.97,44.10,100,0,41.20,102.14,8.00,459.00,408,25.37,35.79,null,null,null
2022-04-16T22:47:07Z,22.97,44.07,100,0,41.23,102.14,8.00,459.00,407,25.41,35.76,null,null,null
2022-04-16T22:48:07Z,22.97,44.06,100,0,37.93,102.15,8.00,455.00,405,25.39,35.73,null,null,null
2022-04-16T22:49:07Z,22.97,44.06,100,0,37.88,102.15,10.00,470.00,405,25.41,35.74,null,null,null
2022-04-16T22:50:07Z,22.96,44.05,100,0,38.62,102.15,9.00,463.00,407,25.39,35.77,0,0,0
2022-04-16T22:51:07Z,22.96,44.16,100,0,38.44,102.15,9.00,463.00,405,25.39,35.74,null,null,null
2022-04-16T22:52:07Z,22.96,44.04,100,0,37.10,102.15,9.00,463.00,405,25.38,35.75,null,null,null
2022-04-16T22:53:07Z,23.00,44.03,100,0,40.08,102.15,9.00,463.00,407,25.38,35.75,null,null,null
2022-04-16T22:54:07Z,22.97,44.01,100,0,39.00,102.15,9.00,463.00,406,25.38,35.74,null,null,null
2022-04-16T22:55:07Z,22.96,44.04,100,0,39.45,102.15,10.00,470.00,407,25.38,35.77,0,0,0
2022-04-16T22:56:07Z,22.97,44.10,100,0,37.10,102.15,4.00,427.00,408,25.38,35.74,null,null,null
2022-04-16T22:57:07Z,22.97,44.05,100,0,38.18,102.15,4.00,427.00,408,25.38,35.73,null,null,null
2022-04-16T22:58:07Z,22.99,44.05,100,0,40.85,102.15,4.00,427.00,409,25.37,35.77,null,null,null
2022-04-16T22:59:07Z,22.99,44.08,100,0,39.07,102.15,9.00,463.00,407,25.39,35.76,null,null,null
2022-04-16T23:00:07Z,22.96,44.04,100,0,39.49,102.15,9.00,463.00,408,25.41,35.77,0,0,0
2022-04-16T23:01:07Z,22.96,44.09,100,0,37.58,102.14,8.00,455.00,407,25.38,35.78,null,null,null
2022-04-16T23:02:07Z,22.99,44.01,100,0,38.48,102.15,8.00,459.00,408,25.38,35.78,null,null,null
2022-04-16T23:03:07Z,22.99,44.01,100,0,39.01,102.15,9.00,463.00,409,25.39,35.78,null,null,null
2022-04-16T23:04:07Z,22.99,44.05,100,0,34.31,102.15,8.00,459.00,406,25.37,35.71,null,null,null
2022-04-16T23:05:07Z,22.97,44.04,100,0,39.07,102.15,9.00,463.00,408,25.38,35.75,0,0,0
2022-04-16T23:06:07Z,22.97,44.08,100,0,35.38,102.15,8.00,455.00,408,25.38,35.78,null,null,null
2022-04-16T23:07:07Z,23.02,44.06,100,0,34.11,102.14,8.00,459.00,408,25.38,35.75,null,null,null
2022-04-16T23:08:07Z,22.97,44.03,100,0,36.90,102.14,8.00,459.00,408,25.38,35.78,null,null,null
2022-04-16T23:09:07Z,22.96,44.03,100,0,39.15,102.14,8.00,459.00,406,25.38,35.75,null,null,null
2022-04-16T23:10:07Z,22.95,44.03,100,0,39.64,102.14,5.00,435.00,405,25.38,35.75,0,0,0
2022-04-16T23:11:07Z,22.96,44.06,100,0,34.44,102.14,4.00,427.00,405,25.37,35.73,null,null,null
2022-04-16T23:12:07Z,22.99,44.04,100,0,37.16,102.14,4.00,427.00,407,25.41,35.74,null,null,null
2022-04-16T23:13:07Z,22.97,44.04,100,0,36.66,102.14,8.00,455.00,409,25.39,35.74,null,null,null
2022-04-16T23:14:07Z,22.97,44.04,100,0,42.54,102.14,8.00,459.00,409,25.38,35.75,null,null,null
2022-04-16T23:15:07Z,22.97,43.99,100,0,35.77,102.14,8.00,459.00,408,25.38,35.70,0,0,0
2022-04-16T23:16:07Z,22.99,44.05,100,0,40.90,102.13,8.00,459.00,408,25.39,35.78,null,null,null
2022-04-16T23:17:07Z,22.99,43.99,100,0,38.89,102.13,8.00,459.00,408,25.37,35.73,null,null,null
2022-04-16T23:18:07Z,23.00,44.00,100,0,35.72,102.14,9.00,463.00,406,25.38,35.74,null,null,null
2022-04-16T23:19:07Z,22.96,44.01,100,0,37.29,102.13,9.00,463.00,405,25.39,35.73,null,null,null
2022-04-16T23:20:07Z,22.97,44.03,100,0,33.92,102.13,9.00,463.00,407,25.38,35.75,0,0,0
2022-04-16T23:21:07Z,23.00,44.04,100,0,39.71,102.13,8.00,459.00,407,25.38,35.73,null,null,null
2022-04-16T23:22:07Z,23.02,43.99,100,0,35.23,102.13,8.00,459.00,402,25.35,35.78,null,null,null
2022-04-16T23:23:07Z,22.99,43.96,100,0,35.21,102.13,8.00,459.00,401,25.37,35.75,null,null,null
2022-04-16T23:24:07Z,22.99,44.00,100,0,31.88,102.13,9.00,463.00,400,25.38,35.70,null,null,null
