TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-05T22:30:10Z,24.44,54.30,100,0,67.40,100.93,22.00,549.00,421,26.91,45.07,0,2,2
2022-09-05T22:31:10Z,24.48,54.31,100,0,70.21,100.93,22.00,545.00,422,26.91,45.07,null,null,null
2022-09-05T22:32:10Z,24.47,54.27,100,0,66.90,100.93,19.00,526.00,421,26.88,45.10,null,null,null
2022-09-05T22:33:10Z,24.47,54.28,100,0,71.85,100.93,19.00,526.00,421,26.90,45.06,null,null,null
2022-09-05T22:34:10Z,24.47,54.30,100,0,73.33,100.93,22.00,545.00,421,26.91,45.10,null,null,null
2022-09-05T22:35:10Z,24.44,54.28,100,0,71.42,100.93,21.00,542.00,421,26.91,45.15,0,1,3
2022-09-05T22:36:10Z,24.47,54.36,100,0,62.32,100.93,21.00,542.00,423,26.90,45.07,null,null,null
2022-09-05T22:37:10Z,24.47,54.30,100,0,54.36,100.92,22.00,545.00,424,26.91,45.10,null,null,null
2022-09-05T22:38:10Z,24.47,54.31,100,0,60.74,100.92,22.00,545.00,424,26.93,45.14,null,null,null
2022-09-05T22:39:10Z,24.47,54.28,100,0,53.02,100.92,22.00,545.00,425,26.91,45.11,null,null,null
2022-09-05T22:40:10Z,24.47,54.30,100,0,67.17,100.92,22.00,549.00,424,26.91,45.11,0,2,2
2022-09-05T22:41:10Z,24.45,54.35,100,0,68.61,100.92,22.00,545.00,425,26.90,45.09,null,null,null
2022-09-05T22:42:10Z,24.47,54.30,100,0,51.90,100.93,22.00,549.00,423,26.90,45.13,null,null,null
2022-09-05T22:43:10Z,24.45,54.29,100,0,56.01,100.93,19.00,526.00,423,26.90,45.12,null,null,null
2022-09-05T22:44:10Z,24.47,54.34,100,0,62.75,100.93,19.00,526.00,423,26.91,45.10,null,null,null
2022-09-05T22:45:10Z,24.44,54.31,100,0,65.00,100.93,22.00,545.00,424,26.93,45.10,0,2,2
2022-09-05T22:46:10Z,24.47,54.34,100,0,64.53,100.93,21.00,542.00,423,26.91,45.12,null,null,null
2022-09-05T22:47:10Z,24.48,54.30,100,0,70.53,100.94,22.00,549.00,422,26.91,45.15,null,null,null
2022-09-05T22:48:10Z,24.50,54.30,100,0,73.80,100.94,22.00,549.00,425,26.91,45.11,null,null,null
2022-09-05T22:49:10Z,24.44,54.31,100,0,71.58,100.94,22.00,549.00,425,26.91,45.10,null,null,null
2022-09-05T22:50:10Z,24.43,54.35,100,0,69.98,100.94,22.00,549.00,426,26.93,45.15,0,3,3
2022-09-05T22:51:10Z,24.45,54.40,100,0,67.40,100.95,21.00,542.00,430,26.91,45.13,null,null,null
2022-09-05T22:52:10Z,24.47,54.29,100,0,70.32,100.95,22.00,549.00,432,26.91,45.16,null,null,null
2022-09-05T22:53:10Z,24.48,54.32,100,0,58.70,100.95,19.00,526.00,432,26.91,45.16,null,null,null
2022-09-05T22:54:10Z,24.45,54.36,100,0,66.10,100.95,22.00,549.00,433,26.90,45.13,null,null,null
2022-09-05T22:55:10Z,24.45,54.38,100,0,64.03,100.94,22.00,549.00,428,26.91,45.16,0,1,1
2022-09-05T22:56:10Z,24.47,54.37,100,0,68.08,100.94,22.00,545.00,424,26.93,45.16,null,null,null
2022-09-05T22:57:10Z,24.47,54.37,100,0,65.26,100.94,22.00,549.00,424,26.90,45.16,null,null,null
2022-09-05T22:58:10Z,24.47,54.36,100,0,71.14,100.93,22.00,549.00,426,26.91,45.12,null,null,null
2022-09-05T22:59:10Z,24.47,54.34,100,0,63.83,100.94,23.00,555.00,429,26.91,45.17,null,null,null
2022-09-05T23:00:10Z,24.47,54.40,100,0,68.63,100.94,22.00,549.00,430,26.91,45.16,0,4,4
2022-09-05T23:01:10Z,24.47,54.41,100,0,68.93,100.93,18.00,519.00,430,26.91,45.19,null,null,null
2022-09-05T23:02:10Z,24.50,54.37,100,0,55.41,100.93,19.00,526.00,430,26.90,45.16,null,null,null
2022-09-05T23:03:10Z,24.45,54.37,100,0,66.46,100.93,22.00,549.00,429,26.93,45.22,null,null,null
2022-09-05T23:04:10Z,24.47,54.38,100,0,61.45,100.92,22.00,545.00,429,26.93,45.16,null,null,null
2022-09-05T23:05:10Z,24.45,54.39,100,0,64.16,100.92,22.00,549.00,431,26.94,45.17,0,2,2
2022-09-05T23:06:10Z,24.47,54.43,100,0,62.42,100.92,23.00,555.00,431,26.93,45.16,null,null,null
2022-09-05T23:07:10Z,24.45,54.38,100,0,64.79,100.92,22.00,549.00,429,26.91,45.17,null,null,null
2022-09-05T23:08:10Z,24.47,54.44,100,0,68.77,100.92,22.00,549.00,429,26.91,45.19,null,null,null
2022-09-05T23:09:10Z,24.48,54.41,100,0,67.02,100.92,22.00,549.00,428,26.90,45.14,null,null,null
2022-09-05T23:10:10Z,24.45,54.45,100,0,68.37,100.92,19.00,526.00,428,26.93,45.17,1,1,2
2022-09-05T23:11:10Z,24.45,54.47,100,0,67.99,100.91,19.00,526.00,426,26.91,45.19,null,null,null
2022-09-05T23:12:10Z,24.47,54.38,100,0,61.01,100.91,22.00,549.00,429,26.90,45.21,null,null,null
2022-09-05T23:13:10Z,24.47,54.44,100,0,64.72,100.91,22.00,549.00,432,26.91,45.22,null,null,null
2022-09-05T23:14:10Z,24.44,54.50,100,0,65.34,100.91,22.00,549.00,431,26.91,45.21,null,null,null
2022-09-05T23:15:10Z,24.44,54.45,100,0,62.95,100.91,22.00,549.00,429,26.93,45.18,1,2,2
2022-09-05T23:16:10Z,24.47,54.48,100,0,65.05,100.91,22.00,549.00,428,26.91,45.21,null,null,null
2022-09-05T23:17:10Z,24.45,54.47,100,0,61.54,100.91,22.00,549.00,427,26.94,45.20,null,null,null
2022-09-05T23:18:10Z,24.44,54.43,100,0,68.62,100.90,22.00,549.00,425,26.91,45.22,null,null,null
2022-09-05T23:19:10Z,24.45,54.48,100,0,69.42,100.90,22.00,545.00,424,26.90,45.21,null,null,null
2022-09-05T23:20:10Z,24.44,54.48,100,0,70.95,100.90,19.00,526.00,423,26.91,45.21,0,1,1
2022-09-05T23:21:10Z,24.44,54.53,100,0,67.46,100.90,18.00,519.00,424,26.91,45.18,null,null,null
2022-09-05T23:22:10Z,24.45,54.49,100,0,71.39,100.89,20.00,536.00,423,26.91,45.19,null,null,null
2022-09-05T23:23:10Z,24.45,54.52,100,0,71.59,100.89,21.00,542.00,424,26.93,45.24,null,null,null
2022-09-05T23:24:10Z,24.43,54.48,100,0,63.37,100.89,21.00,542.00,424,26.90,45.25,null,null,null
2022-09-05T23:25:10Z,24.43,54.50,100,0,68.47,100.89,22.00,545.00,425,26.94,45.22,0,2,3
2022-09-05T23:26:10Z,24.43,54.52,100,0,73.27,100.89,22.00,545.00,427,26.91,45.24,null,null,null
2022-09-05T23:27:10Z,24.45,54.51,100,0,68.30,100.88,22.00,549.00,428,26.91,45.25,null,null,null
2022-09-05T23:28:10Z,24.47,54.53,100,0,68.70,100.89,22.00,549.00,430,26.91,45.27,null,null,null
2022-09-05T23:29:10Z,24.43,54.52,100,0,68.89,100.89,22.00,549.00,431,26.88,45.27,null,null,null
2022-09-05T23:30:10Z,24.44,54.56,100,0,64.18,100.89,22.00,545.00,430,26.90,45.21,2,3,3
2022-09-05T23:31:10Z,24.44,54.57,100,0,60.94,100.89,21.00,542.00,430,26.91,45.24,null,null,null
2022-09-05T23:32:10Z,24.45,54.56,100,0,67.37,100.90,18.00,519.00,430,26.90,45.29,null,null,null
2022-09-05T23:33:10Z,24.45,54.56,100,0,65.09,100.89,21.00,542.00,432,26.88,45.25,null,null,null
2022-09-05T23:34:10Z,24.44,54.58,100,0,69.27,100.89,22.00,545.00,430,26.91,45.27,null,null,null
2022-09-05T23:35:10Z,24.43,54.62,100,0,66.75,100.89,22.00,545.00,434,26.90,45.24,1,2,4
2022-09-05T23:36:10Z,24.45,54.61,100,0,68.70,100.90,21.00,542.00,434,26.91,45.28,null,null,null
2022-09-05T23:37:10Z,24.45,54.59,100,0,70.71,100.90,22.00,545.00,432,26.90,45.31,null,null,null
2022-09-05T23:38:10Z,24.43,54.62,100,0,60.61,100.90,22.00,545.00,432,26.90,45.28,null,null,null
2022-09-05T23:39:10Z,24.43,54.62,100,0,71.19,100.90,22.00,545.00,431,26.91,45.29,null,null,null
2022-09-05T23:40:10Z,24.41,54.60,100,0,68.08,100.90,22.00,545.00,429,26.91,45.30,1,2,3
2022-09-05T23:41:10Z,24.44,54.70,100,0,70.80,100.90,16.00,508.00,429,26.90,45.29,null,null,null
2022-09-05T23:42:10Z,24.43,54.63,100,0,64.10,100.90,22.00,545.00,432,26.88,45.32,null,null,null
2022-09-05T23:43:10Z,24.43,54.65,100,0,72.98,100.90,22.00,545.00,434,26.90,45.31,null,null,null
2022-09-05T23:44:10Z,24.43,54.60,100,0,64.26,100.90,22.00,545.00,433,26.91,45.31,null,null,null
2022-09-05T23:45:10Z,24.44,54.65,100,0,70.05,100.89,22.00,545.00,435,26.93,45.34,0,2,2
2022-09-05T23:46:10Z,24.43,54.70,100,0,69.77,100.89,21.00,542.00,435,26.91,45.34,null,null,null
2022-09-05T23:47:10Z,24.43,54.72,100,0,61.79,100.89,22.00,545.00,432,26.91,45.35,null,null,null
2022-09-05T23:48:10Z,24.45,54.63,100,0,70.60,100.89,21.00,542.00,430,26.91,45.35,null,null,null
2022-09-05T23:49:10Z,24.41,54.64,100,0,68.15,100.89,21.00,542.00,429,26.88,45.36,null,null,null
2022-09-05T23:50:10Z,24.39,54.68,100,0,73.22,100.88,21.00,542.00,428,26.90,45.36,1,2,2
2022-09-05T23:51:10Z,24.44,54.71,100,0,71.35,100.89,16.00,508.00,427,26.90,45.31,null,null,null
2022-09-05T23:52:10Z,24.44,54.67,100,0,71.40,100.89,22.00,545.00,428,26.90,45.33,null,null,null
2022-09-05T23:53:10Z,24.43,54.68,100,0,69.89,100.88,22.00,545.00,427,26.88,45.36,null,null,null
2022-09-05T23:54:10Z,24.43,54.67,100,0,69.72,100.88,22.00,545.00,428,26.90,45.33,null,null,null
2022-09-05T23:55:10Z,24.40,54.70,100,0,75.37,100.88,22.00,545.00,429,26.91,45.32,0,2,2
2022-09-05T23:56:10Z,24.43,54.70,100,0,72.69,100.88,22.00,545.00,427,26.90,45.38,null,null,null
2022-09-05T23:57:10Z,24.44,54.66,100,0,70.50,100.88,22.00,545.00,428,26.91,45.35,null,null,null
2022-09-05T23:58:10Z,24.43,54.68,100,0,68.13,100.88,22.00,545.00,429,26.91,45.36,null,null,null
2022-09-05T23:59:10Z,24.41,54.64,100,0,66.76,100.88,18.00,519.00,427,26.88,45.37,null,null,null
