TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-06T19:30:08Z,23.58,43.31,100,0,39.13,101.24,9.00,465.00,430,25.99,35.25,1,2,3
2022-06-06T19:31:08Z,23.58,43.36,100,0,42.36,101.24,9.00,462.00,428,25.99,35.18,null,null,null
2022-06-06T19:32:08Z,23.62,43.30,100,0,40.10,101.24,9.00,465.00,429,25.97,35.27,null,null,null
2022-06-06T19:33:08Z,23.58,43.31,100,0,38.43,101.24,9.00,462.00,428,25.97,35.22,null,null,null
2022-06-06T19:34:08Z,23.58,43.35,100,0,40.27,101.24,9.00,465.00,427,25.99,35.26,null,null,null
2022-06-06T19:35:08Z,23.57,43.32,100,0,37.87,101.24,9.00,462.00,425,25.97,35.23,0,1,2
2022-06-06T19:36:08Z,23.58,43.36,100,0,37.01,101.24,8.00,457.00,426,25.96,35.24,null,null,null
2022-06-06T19:37:08Z,23.58,43.31,100,0,40.93,101.24,8.00,457.00,425,25.97,35.22,null,null,null
2022-06-06T19:38:08Z,23.58,43.31,100,0,38.63,101.24,9.00,462.00,424,25.97,35.23,null,null,null
2022-06-06T19:39:08Z,23.55,43.32,100,0,36.98,101.24,8.00,457.00,425,25.96,35.18,null,null,null
2022-06-06T19:40:08Z,23.55,43.33,100,0,41.04,101.25,8.00,457.00,426,25.96,35.23,0,0,0
2022-06-06T19:41:08Z,23.55,43.31,100,0,42.59,101.25,7.00,452.00,426,25.96,35.17,null,null,null
2022-06-06T19:42:08Z,23.57,43.32,100,0,39.82,101.25,7.00,448.00,428,25.96,35.14,null,null,null
2022-06-06T19:43:08Z,23.54,43.25,100,0,39.44,101.25,7.00,448.00,427,25.96,35.22,null,null,null
2022-06-06T19:44:08Z,23.55,43.29,100,0,39.18,101.25,7.00,448.00,426,25.96,35.18,null,null,null
2022-06-06T19:45:08Z,23.53,43.28,100,0,38.53,101.25,8.00,457.00,423,25.96,35.20,1,2,2
2022-06-06T19:46:08Z,23.55,43.26,100,0,40.97,101.25,7.00,452.00,423,25.95,35.22,null,null,null
2022-06-06T19:47:08Z,23.55,43.28,100,0,39.86,101.25,9.00,465.00,424,25.95,35.22,null,null,null
2022-06-06T19:48:08Z,23.53,43.30,100,0,39.40,101.25,11.00,476.00,423,25.96,35.18,null,null,null
2022-06-06T19:49:08Z,23.54,43.29,100,0,39.45,101.26,11.00,476.00,422,25.93,35.17,null,null,null
2022-06-06T19:50:08Z,23.51,43.26,100,0,41.68,101.25,11.00,476.00,422,25.93,35.18,0,1,1
2022-06-06T19:51:08Z,23.53,43.30,100,0,45.20,101.26,9.00,465.00,423,25.93,35.18,null,null,null
2022-06-06T19:52:08Z,23.54,43.22,100,0,38.41,101.25,10.00,470.00,422,25.93,35.19,null,null,null
2022-06-06T19:53:08Z,23.51,43.26,100,0,44.63,101.26,11.00,477.00,421,25.93,35.20,null,null,null
2022-06-06T19:54:08Z,23.53,43.28,100,0,39.68,101.26,10.00,470.00,419,25.90,35.17,null,null,null
2022-06-06T19:55:08Z,23.50,43.29,100,0,40.54,101.26,10.00,470.00,417,25.90,35.19,0,0,0
2022-06-06T19:56:08Z,23.53,43.25,100,0,35.97,101.26,9.00,462.00,417,25.92,35.19,null,null,null
2022-06-06T19:57:08Z,23.51,43.28,100,0,65.61,101.26,9.00,465.00,417,25.90,35.13,null,null,null
2022-06-06T19:58:08Z,23.50,43.24,100,0,64.44,101.26,9.00,465.00,419,25.90,35.13,null,null,null
2022-06-06T19:59:08Z,23.50,43.28,100,0,59.67,101.26,11.00,477.00,421,25.92,35.17,null,null,null
2022-06-06T20:00:08Z,23.48,43.28,100,0,70.32,101.26,9.00,465.00,423,25.89,35.17,0,0,0
2022-06-06T20:01:08Z,23.50,43.32,100,0,54.83,101.26,9.00,462.00,422,25.88,35.19,null,null,null
2022-06-06T20:02:08Z,23.50,43.26,100,0,57.78,101.26,9.00,465.00,420,25.89,35.16,null,null,null
2022-06-06T20:03:08Z,23.47,43.28,100,0,61.53,101.26,9.00,465.00,417,25.89,35.19,null,null,null
2022-06-06T20:04:08Z,23.48,43.29,100,0,62.38,101.26,9.00,465.00,421,25.89,35.15,null,null,null
2022-06-06T20:05:08Z,23.45,43.26,100,0,59.10,101.26,9.00,465.00,419,25.89,35.12,0,0,1
2022-06-06T20:06:08Z,23.47,43.24,100,0,59.95,101.27,8.00,457.00,420,25.89,35.16,null,null,null
2022-06-06T20:07:08Z,23.48,43.17,100,0,65.50,101.27,11.00,475.00,420,25.89,35.13,null,null,null
2022-06-06T20:08:08Z,23.45,43.26,100,0,62.79,101.26,11.00,475.00,419,25.88,35.11,null,null,null
2022-06-06T20:09:08Z,23.44,43.21,100,0,61.41,101.26,9.00,465.00,418,25.90,35.12,null,null,null
2022-06-06T20:10:08Z,23.45,43.24,100,0,59.60,101.26,11.00,475.00,416,25.88,35.14,0,0,0
2022-06-06T20:11:08Z,23.48,43.26,100,0,59.39,101.26,10.00,470.00,417,25.89,35.13,null,null,null
2022-06-06T20:12:08Z,23.45,43.24,100,0,64.52,101.26,9.00,465.00,420,25.88,35.12,null,null,null
2022-06-06T20:13:08Z,23.47,43.19,100,0,58.43,101.26,11.00,475.00,419,25.85,35.11,null,null,null
2022-06-06T20:14:08Z,23.45,43.23,100,0,64.57,101.26,11.00,475.00,420,25.88,35.12,null,null,null
2022-06-06T20:15:08Z,23.41,43.20,100,0,71.77,101.26,11.00,477.00,419,25.89,35.16,0,0,0
2022-06-06T20:16:08Z,23.45,43.24,100,0,73.48,101.26,10.00,470.00,421,25.86,35.13,null,null,null
2022-06-06T20:17:08Z,23.45,43.22,100,0,67.01,101.26,11.00,475.00,420,25.86,35.12,null,null,null
2022-06-06T20:18:08Z,23.44,43.19,100,0,65.40,101.26,11.00,475.00,418,25.86,35.13,null,null,null
2022-06-06T20:19:08Z,23.43,43.20,100,0,63.65,101.26,11.00,475.00,415,25.86,35.12,null,null,null
2022-06-06T20:20:08Z,23.44,43.24,100,0,69.85,101.26,11.00,475.00,414,25.86,35.08,0,0,0
2022-06-06T20:21:08Z,23.41,43.16,100,0,69.39,101.26,11.00,475.00,415,25.85,35.08,null,null,null
2022-06-06T20:22:08Z,23.45,43.20,100,0,63.33,101.26,10.00,470.00,419,25.86,35.11,null,null,null
2022-06-06T20:23:08Z,23.45,43.20,100,0,59.15,101.26,11.00,475.00,420,25.85,35.11,null,null,null
2022-06-06T20:24:08Z,23.43,43.15,100,0,72.43,101.26,10.00,470.00,419,25.88,35.11,null,null,null
2022-06-06T20:25:08Z,23.41,43.21,100,0,68.35,101.26,11.00,475.00,420,25.86,35.08,0,0,0
2022-06-06T20:26:08Z,23.43,43.19,100,0,61.83,101.27,8.00,459.00,422,25.86,35.11,null,null,null
2022-06-06T20:27:08Z,23.44,43.15,100,0,58.85,101.26,9.00,463.00,420,25.85,35.09,null,null,null
2022-06-06T20:28:08Z,23.41,43.15,100,0,60.14,101.27,9.00,463.00,420,25.83,35.09,null,null,null
2022-06-06T20:29:08Z,23.41,43.16,100,0,62.24,101.27,9.00,463.00,418,25.83,35.04,null,null,null
2022-06-06T20:30:08Z,23.39,43.18,100,0,60.50,101.27,8.00,455.00,418,25.83,35.09,0,0,0
2022-06-06T20:31:08Z,23.41,43.14,100,0,63.44,101.27,6.00,444.00,419,25.83,35.06,null,null,null
2022-06-06T20:32:08Z,23.43,43.13,100,0,62.45,101.27,7.00,447.00,418,25.85,35.06,null,null,null
2022-06-06T20:33:08Z,23.41,43.16,100,0,61.38,101.27,7.00,447.00,419,25.82,35.06,null,null,null
2022-06-06T20:34:08Z,23.41,43.14,100,0,66.73,101.27,7.00,447.00,422,25.83,35.06,null,null,null
2022-06-06T20:35:08Z,23.37,43.14,100,0,70.58,101.27,7.00,447.00,421,25.83,35.08,0,1,1
2022-06-06T20:36:08Z,23.38,43.21,100,0,65.66,101.27,5.00,439.00,420,25.83,35.04,null,null,null
2022-06-06T20:37:08Z,23.39,43.16,100,0,64.07,101.27,7.00,447.00,418,25.82,35.06,null,null,null
2022-06-06T20:38:08Z,23.38,43.14,100,0,61.59,101.27,9.00,463.00,416,25.83,35.05,null,null,null
2022-06-06T20:39:08Z,23.38,43.13,100,0,66.41,101.27,9.00,463.00,416,25.82,35.06,null,null,null
2022-06-06T20:40:08Z,23.38,43.17,100,0,55.46,101.27,9.00,463.00,414,25.80,35.01,0,0,0
2022-06-06T20:41:08Z,23.37,43.14,100,0,48.26,101.28,8.00,455.00,414,25.80,35.03,null,null,null
2022-06-06T20:42:08Z,23.37,43.10,100,0,70.60,101.28,9.00,463.00,417,25.82,35.08,null,null,null
2022-06-06T20:43:08Z,23.38,43.10,100,0,61.65,101.28,9.00,463.00,418,25.79,34.98,null,null,null
2022-06-06T20:44:08Z,23.38,43.14,100,0,59.18,101.27,9.00,463.00,418,25.80,35.02,null,null,null
2022-06-06T20:45:08Z,23.37,43.12,100,0,71.00,101.28,10.00,470.00,416,25.80,35.00,0,0,0
2022-06-06T20:46:08Z,23.39,43.13,100,0,66.09,101.28,8.00,455.00,416,25.79,35.03,null,null,null
2022-06-06T20:47:08Z,23.35,43.06,100,0,53.70,101.28,9.00,463.00,415,25.78,35.01,null,null,null
2022-06-06T20:48:08Z,23.38,43.14,100,0,73.89,101.28,9.00,463.00,417,25.79,35.05,null,null,null
2022-06-06T20:49:08Z,23.38,43.10,100,0,72.48,101.28,9.00,463.00,417,25.78,35.02,null,null,null
2022-06-06T20:50:08Z,23.34,43.12,100,0,70.36,101.28,9.00,463.00,418,25.76,34.99,0,0,1
2022-06-06T20:51:08Z,23.35,43.10,100,0,62.87,101.28,8.00,455.00,419,25.76,34.98,null,null,null
2022-06-06T20:52:08Z,23.34,43.07,100,0,69.70,101.28,8.00,459.00,420,25.78,35.03,null,null,null
2022-06-06T20:53:08Z,23.37,43.08,100,0,51.85,101.28,8.00,459.00,421,25.79,35.01,null,null,null
2022-06-06T20:54:08Z,23.34,43.08,100,0,64.22,101.28,9.00,463.00,425,25.78,35.01,null,null,null
2022-06-06T20:55:08Z,23.34,43.11,100,0,59.96,101.28,8.00,459.00,425,25.78,35.01,0,1,1
2022-06-06T20:56:08Z,23.35,43.08,100,0,62.40,101.29,8.00,455.00,422,25.79,34.97,null,null,null
2022-06-06T20:57:08Z,23.33,43.07,100,0,60.15,101.28,8.00,455.00,422,25.76,34.98,null,null,null
2022-06-06T20:58:08Z,23.31,43.13,100,0,64.22,101.29,8.00,455.00,420,25.78,35.01,null,null,null
2022-06-06T20:59:08Z,23.33,43.11,100,0,71.31,101.29,8.00,455.00,420,25.76,34.98,null,null,null
2022-06-06T21:00:08Z,23.31,43.07,100,0,61.60,101.28,5.00,439.00,420,25.78,34.95,0,1,1
2022-06-06T21:01:08Z,23.33,43.01,100,0,68.13,101.28,5.00,434.00,422,25.75,34.93,null,null,null
2022-06-06T21:02:08Z,23.34,43.03,100,0,56.30,101.28,5.00,439.00,423,25.73,34.98,null,null,null
2022-06-06T21:03:08Z,23.33,43.04,100,0,63.78,101.28,5.00,439.00,424,25.75,34.99,null,null,null
2022-06-06T21:04:08Z,23.31,43.03,100,0,55.95,101.28,6.00,444.00,427,25.76,34.95,null,null,null
2022-06-06T21:05:08Z,23.31,43.10,100,0,69.87,101.28,7.00,447.00,424,25.76,34.95,0,1,1
2022-06-06T21:06:08Z,23.31,43.04,100,0,68.75,101.28,8.00,455.00,425,25.73,34.91,null,null,null
2022-06-06T21:07:08Z,23.34,43.03,100,0,65.72,101.28,8.00,455.00,426,25.73,34.94,null,null,null
2022-06-06T21:08:08Z,23.31,42.99,100,0,75.27,101.28,8.00,459.00,426,25.73,34.92,null,null,null
2022-06-06T21:09:08Z,23.31,43.03,100,0,78.79,101.28,8.00,455.00,427,25.73,34.89,null,null,null
2022-06-06T21:10:08Z,23.28,43.03,100,0,67.81,101.28,8.00,455.00,425,25.72,34.91,0,0,0
2022-06-06T21:11:08Z,23.30,42.98,100,0,43.27,101.29,7.00,452.00,424,25.73,34.92,null,null,null
2022-06-06T21:12:08Z,23.31,42.99,100,0,68.30,101.28,7.00,452.00,424,25.72,34.87,null,null,null
2022-06-06T21:13:08Z,23.31,42.97,100,0,64.00,101.28,8.00,459.00,425,25.72,34.92,null,null,null
2022-06-06T21:14:08Z,23.30,42.94,100,0,64.19,101.28,8.00,459.00,421,25.70,34.90,null,null,null
2022-06-06T21:15:08Z,23.28,42.94,100,0,64.79,101.28,8.00,459.00,422,25.72,34.86,0,1,1
2022-06-06T21:16:08Z,23.31,42.92,100,0,76.98,101.28,8.00,455.00,425,25.72,34.87,null,null,null
2022-06-06T21:17:08Z,23.28,42.95,100,0,60.69,101.28,9.00,463.00,426,25.73,34.87,null,null,null
2022-06-06T21:18:08Z,23.33,42.89,100,0,59.56,101.28,8.00,459.00,425,25.70,34.86,null,null,null
2022-06-06T21:19:08Z,23.30,42.89,100,0,61.32,101.28,8.00,459.00,422,25.70,34.81,null,null,null
2022-06-06T21:20:08Z,23.24,42.87,100,0,56.09,101.28,9.00,463.00,420,25.70,34.84,0,0,0
2022-06-06T21:21:08Z,23.27,42.82,100,0,61.56,101.28,7.00,450.00,420,25.70,34.81,null,null,null
2022-06-06T21:22:08Z,23.28,42.82,100,0,63.98,101.29,8.00,459.00,419,25.70,34.77,null,null,null
2022-06-06T21:23:08Z,23.26,42.82,100,0,53.86,101.29,8.00,459.00,417,25.69,34.79,null,null,null
2022-06-06T21:24:08Z,23.30,42.85,100,0,60.34,101.29,8.00,459.00,418,25.70,34.81,null,null,null
2022-06-06T21:25:08Z,23.24,42.85,100,0,66.90,101.28,8.00,459.00,419,25.68,34.76,0,0,0
2022-06-06T21:26:08Z,23.28,42.80,100,0,65.67,101.28,7.00,446.00,417,25.68,34.75,null,null,null
2022-06-06T21:27:08Z,23.27,42.76,100,0,59.88,101.28,8.00,459.00,417,25.68,34.78,null,null,null
2022-06-06T21:28:08Z,23.26,42.78,100,0,64.52,101.28,8.00,455.00,419,25.69,34.77,null,null,null
2022-06-06T21:29:08Z,23.26,42.79,100,0,60.00,101.28,8.00,455.00,420,25.70,34.75,null,null,null
2022-06-06T21:30:08Z,23.24,42.78,100,0,62.24,101.28,8.00,455.00,417,25.69,34.75,0,1,1
2022-06-06T21:31:08Z,23.28,42.78,100,0,52.40,101.28,6.00,442.00,414,25.68,34.73,null,null,null
2022-06-06T21:32:08Z,23.27,42.74,100,0,69.18,101.28,5.00,439.00,414,25.68,34.74,null,null,null
2022-06-06T21:33:08Z,23.27,42.79,100,0,62.30,101.28,6.00,445.00,415,25.68,34.69,null,null,null
2022-06-06T21:34:08Z,23.24,42.74,100,0,66.84,101.28,5.00,434.00,413,25.65,34.67,null,null,null
2022-06-06T21:35:08Z,23.23,42.77,100,0,59.56,101.28,5.00,435.00,416,25.66,34.70,0,0,0
2022-06-06T21:36:08Z,23.24,42.65,100,0,68.09,101.28,3.00,424.00,416,25.68,34.66,null,null,null
2022-06-06T21:37:08Z,23.23,42.69,100,0,69.13,101.29,7.00,447.00,414,25.66,34.69,null,null,null
2022-06-06T21:38:08Z,23.23,42.69,100,0,67.25,101.28,8.00,456.00,413,25.65,34.71,null,null,null
2022-06-06T21:39:08Z,23.20,42.74,100,0,60.51,101.28,8.00,456.00,412,25.65,34.67,null,null,null
2022-06-06T21:40:08Z,23.21,42.72,100,0,56.34,101.28,8.00,456.00,418,25.69,34.69,0,0,1
2022-06-06T21:41:08Z,23.20,42.66,100,0,57.08,101.28,8.00,456.00,419,25.65,34.66,null,null,null
2022-06-06T21:42:08Z,23.23,42.68,100,0,58.59,101.28,8.00,456.00,420,25.65,34.65,null,null,null
2022-06-06T21:43:08Z,23.23,42.65,100,0,79.28,101.28,9.00,460.00,418,25.65,34.65,null,null,null
2022-06-06T21:44:08Z,23.21,42.68,100,0,67.14,101.29,9.00,460.00,418,25.64,34.66,null,null,null
2022-06-06T21:45:08Z,23.17,42.64,100,0,57.24,101.29,9.00,460.00,419,25.64,34.66,0,0,0
2022-06-06T21:46:08Z,23.21,42.61,100,0,72.84,101.29,9.00,460.00,420,25.64,34.63,null,null,null
2022-06-06T21:47:08Z,23.23,42.64,100,0,55.18,101.29,9.00,460.00,420,25.64,34.63,null,null,null
2022-06-06T21:48:08Z,23.20,42.65,100,0,39.14,101.29,9.00,460.00,421,25.64,34.62,null,null,null
2022-06-06T21:49:08Z,23.18,42.66,100,0,65.96,101.29,9.00,460.00,418,25.64,34.66,null,null,null
2022-06-06T21:50:08Z,23.20,42.64,100,0,59.71,101.28,9.00,460.00,417,25.66,34.65,0,0,0
2022-06-06T21:51:08Z,23.18,42.62,100,0,66.32,101.29,9.00,460.00,417,25.64,34.59,null,null,null
2022-06-06T21:52:08Z,23.23,42.61,100,0,55.73,101.29,7.00,452.00,418,25.64,34.61,null,null,null
2022-06-06T21:53:08Z,23.20,42.64,100,0,67.47,101.29,5.00,435.00,418,25.64,34.62,null,null,null
2022-06-06T21:54:08Z,23.17,42.65,100,0,63.25,101.29,6.00,441.00,421,25.62,34.65,null,null,null
2022-06-06T21:55:08Z,23.17,42.66,100,0,59.40,101.29,6.00,441.00,421,25.61,34.63,0,0,0
2022-06-06T21:56:08Z,23.17,42.62,100,0,66.51,101.29,8.00,456.00,421,25.59,34.60,null,null,null
2022-06-06T21:57:08Z,23.23,42.61,100,0,66.39,101.29,8.00,456.00,423,25.61,34.60,null,null,null
2022-06-06T21:58:08Z,23.20,42.61,100,0,62.81,101.29,9.00,460.00,422,25.61,34.64,null,null,null
2022-06-06T21:59:08Z,23.16,42.59,100,0,68.16,101.29,9.00,462.00,420,25.61,34.62,null,null,null
2022-06-06T22:00:08Z,23.16,42.64,100,0,70.00,101.28,9.00,462.00,420,25.61,34.62,0,0,0
2022-06-06T22:01:08Z,23.16,42.61,100,0,64.08,101.28,9.00,460.00,419,25.61,34.64,null,null,null
2022-06-06T22:02:08Z,23.20,42.61,100,0,60.64,101.29,9.00,460.00,420,25.58,34.60,null,null,null
2022-06-06T22:03:08Z,23.18,42.62,100,0,56.95,101.28,9.00,462.00,421,25.61,34.64,null,null,null
2022-06-06T22:04:08Z,23.17,42.62,100,0,72.44,101.28,9.00,460.00,420,25.59,34.63,null,null,null
2022-06-06T22:05:08Z,23.16,42.60,100,0,63.89,101.28,9.00,462.00,418,25.59,34.64,0,0,0
2022-06-06T22:06:08Z,23.14,42.60,100,0,61.30,101.29,9.00,460.00,418,25.59,34.67,null,null,null
2022-06-06T22:07:08Z,23.20,42.63,100,0,60.74,101.28,9.00,460.00,421,25.58,34.62,null,null,null
2022-06-06T22:08:08Z,23.16,42.62,100,0,62.63,101.28,9.00,462.00,422,25.58,34.62,null,null,null
2022-06-06T22:09:08Z,23.14,42.67,100,0,54.90,101.29,9.00,462.00,421,25.59,34.65,null,null,null
2022-06-06T22:10:08Z,23.14,42.64,100,0,50.32,101.28,9.00,462.00,421,25.58,34.62,0,0,0
2022-06-06T22:11:08Z,23.14,42.66,100,0,66.46,101.28,8.00,456.00,424,25.57,34.67,null,null,null
2022-06-06T22:12:08Z,23.17,42.65,100,0,66.16,101.28,9.00,462.00,422,25.58,34.65,null,null,null
2022-06-06T22:13:08Z,23.16,42.63,100,0,66.87,101.28,9.00,462.00,422,25.58,34.62,null,null,null
2022-06-06T22:14:08Z,23.14,42.63,100,0,58.06,101.28,9.00,462.00,423,25.58,34.63,null,null,null
2022-06-06T22:15:08Z,23.10,42.64,100,0,62.88,101.28,9.00,462.00,423,25.57,34.61,0,0,0
2022-06-06T22:16:08Z,23.16,42.64,100,0,55.94,101.28,8.00,456.00,425,25.58,34.60,null,null,null
2022-06-06T22:17:08Z,23.14,42.60,100,0,64.44,101.28,9.00,462.00,425,25.57,34.64,null,null,null
2022-06-06T22:18:08Z,23.16,42.63,100,0,53.33,101.28,9.00,462.00,423,25.55,34.63,null,null,null
2022-06-06T22:19:08Z,23.13,42.67,100,0,62.45,101.28,9.00,462.00,422,25.57,34.63,null,null,null
2022-06-06T22:20:08Z,23.10,42.64,100,0,63.39,101.28,9.00,462.00,422,25.55,34.61,0,0,0
2022-06-06T22:21:08Z,23.14,42.70,100,0,64.91,101.29,9.00,460.00,420,25.55,34.61,null,null,null
2022-06-06T22:22:08Z,23.13,42.66,100,0,61.46,101.29,9.00,460.00,419,25.57,34.61,null,null,null
2022-06-06T22:23:08Z,23.13,42.66,100,0,59.09,101.28,9.00,462.00,420,25.55,34.65,null,null,null
2022-06-06T22:24:08Z,23.10,42.65,100,0,63.77,101.28,9.00,462.00,421,25.54,34.68,null,null,null
2022-06-06T22:25:08Z,23.13,42.70,100,0,55.79,101.28,10.00,472.00,424,25.57,34.67,0,0,0
2022-06-06T22:26:08Z,23.13,42.66,100,0,66.74,101.28,9.00,460.00,424,25.55,34.64,null,null,null
2022-06-06T22:27:08Z,23.11,42.64,100,0,63.79,101.29,9.00,462.00,423,25.55,34.61,null,null,null
2022-06-06T22:28:08Z,23.16,42.64,100,0,61.22,101.28,9.00,462.00,424,25.54,34.66,null,null,null
2022-06-06T22:29:08Z,23.13,42.68,100,0,63.76,101.28,9.00,462.00,423,25.55,34.66,null,null,null
2022-06-06T22:30:08Z,23.08,42.65,100,0,57.01,101.28,9.00,462.00,424,25.52,34.65,0,0,1
2022-06-06T22:31:08Z,23.06,42.65,100,0,56.67,101.28,9.00,462.00,424,25.54,34.66,null,null,null
2022-06-06T22:32:08Z,23.11,42.65,100,0,59.19,101.28,9.00,462.00,422,25.54,34.65,null,null,null
2022-06-06T22:33:08Z,23.08,42.64,100,0,66.00,101.28,9.00,462.00,422,25.52,34.67,null,null,null
2022-06-06T22:34:08Z,23.08,42.63,100,0,70.76,101.28,9.00,462.00,421,25.54,34.65,null,null,null
2022-06-06T22:35:08Z,23.07,42.65,100,0,59.13,101.28,9.00,460.00,420,25.54,34.64,0,0,0
2022-06-06T22:36:08Z,23.07,42.66,100,0,59.47,101.28,8.00,456.00,421,25.50,34.66,null,null,null
2022-06-06T22:37:08Z,23.10,42.64,100,0,54.49,101.28,8.00,456.00,418,25.49,34.63,null,null,null
2022-06-06T22:38:08Z,23.10,42.68,100,0,62.98,101.28,8.00,456.00,419,25.52,34.65,null,null,null
2022-06-06T22:39:08Z,23.08,42.65,100,0,61.93,101.28,10.00,472.00,420,25.52,34.66,null,null,null
2022-06-06T22:40:08Z,23.06,42.71,100,0,62.58,101.28,10.00,472.00,421,25.54,34.65,0,0,0
2022-06-06T22:41:08Z,23.07,42.61,100,0,68.75,101.28,9.00,460.00,420,25.54,34.60,null,null,null
2022-06-06T22:42:08Z,23.08,42.64,100,0,68.51,101.28,9.00,462.00,419,25.50,34.59,null,null,null
2022-06-06T22:43:08Z,23.10,42.56,100,0,59.62,101.28,9.00,462.00,420,25.52,34.61,null,null,null
2022-06-06T22:44:08Z,23.04,42.65,100,0,67.49,101.27,9.00,462.00,419,25.52,34.59,null,null,null
2022-06-06T22:45:08Z,23.06,42.67,100,0,59.82,101.27,10.00,472.00,421,25.52,34.56,0,0,0
2022-06-06T22:46:08Z,23.10,42.63,100,0,63.80,101.28,9.00,460.00,420,25.49,34.61,null,null,null
2022-06-06T22:47:08Z,23.07,42.59,100,0,61.35,101.27,9.00,462.00,418,25.52,34.58,null,null,null
2022-06-06T22:48:08Z,23.07,42.64,100,0,64.11,101.27,9.00,462.00,418,25.50,34.57,null,null,null
2022-06-06T22:49:08Z,23.06,42.63,100,0,72.97,101.27,10.00,472.00,419,25.49,34.61,null,null,null
2022-06-06T22:50:08Z,23.03,42.64,100,0,66.54,101.27,9.00,462.00,421,25.49,34.57,0,0,0
2022-06-06T22:51:08Z,23.07,42.56,100,0,63.40,101.27,9.00,460.00,420,25.50,34.58,null,null,null
2022-06-06T22:52:08Z,23.07,42.57,100,0,61.16,101.27,9.00,460.00,417,25.49,34.58,null,null,null
2022-06-06T22:53:08Z,23.04,42.57,100,0,57.86,101.27,9.00,462.00,415,25.49,34.57,null,null,null
2022-06-06T22:54:08Z,23.04,42.57,100,0,53.80,101.26,9.00,462.00,416,25.49,34.54,null,null,null
2022-06-06T22:55:08Z,23.06,42.57,100,0,59.66,101.26,9.00,462.00,419,25.49,34.59,0,0,0
2022-06-06T22:56:08Z,23.03,42.52,100,0,61.17,101.26,8.00,456.00,420,25.48,34.50,null,null,null
2022-06-06T22:57:08Z,23.07,42.54,100,0,60.35,101.26,9.00,462.00,421,25.50,34.54,null,null,null
2022-06-06T22:58:08Z,23.04,42.57,100,0,60.66,101.26,9.00,460.00,423,25.48,34.54,null,null,null
2022-06-06T22:59:08Z,23.06,42.57,100,0,66.71,101.26,9.00,462.00,426,25.50,34.52,null,null,null
2022-06-06T23:00:08Z,23.03,42.54,100,0,65.83,101.25,9.00,462.00,427,25.48,34.52,0,0,0
2022-06-06T23:01:08Z,23.03,42.49,100,0,54.49,101.26,8.00,456.00,428,25.48,34.53,null,null,null
2022-06-06T23:02:08Z,23.04,42.47,100,0,69.33,101.25,9.00,460.00,428,25.48,34.54,null,null,null
2022-06-06T23:03:08Z,23.04,42.47,100,0,72.82,101.25,9.00,460.00,429,25.46,34.50,null,null,null
2022-06-06T23:04:08Z,23.03,42.51,100,0,35.97,101.25,9.00,462.00,428,25.48,34.53,null,null,null
2022-06-06T23:05:08Z,23.00,42.53,100,0,65.71,101.25,9.00,462.00,428,25.46,34.48,0,0,0
2022-06-06T23:06:08Z,23.03,42.44,100,0,65.02,101.25,9.00,460.00,425,25.45,34.43,null,null,null
2022-06-06T23:07:08Z,23.04,42.46,100,0,64.84,101.25,9.00,460.00,427,25.44,34.42,null,null,null
2022-06-06T23:08:08Z,23.04,42.48,100,0,58.62,101.25,9.00,460.00,426,25.46,34.48,null,null,null
2022-06-06T23:09:08Z,23.04,42.44,100,0,74.02,101.25,9.00,462.00,426,25.44,34.43,null,null,null
2022-06-06T23:10:08Z,23.02,42.46,100,0,64.31,101.25,9.00,462.00,425,25.45,34.47,0,0,0
2022-06-06T23:11:08Z,23.03,42.42,100,0,53.73,101.25,9.00,460.00,426,25.45,34.38,null,null,null
2022-06-06T23:12:08Z,23.03,42.39,100,0,61.71,101.25,9.00,460.00,426,25.45,34.40,null,null,null
2022-06-06T23:13:08Z,23.03,42.42,100,0,66.84,101.25,9.00,460.00,424,25.42,34.43,null,null,null
2022-06-06T23:14:08Z,23.00,42.38,100,0,65.72,101.25,6.00,443.00,424,25.45,34.40,null,null,null
2022-06-06T23:15:08Z,23.03,42.38,100,0,67.28,101.25,6.00,443.00,422,25.45,34.38,0,0,0
2022-06-06T23:16:08Z,23.00,42.35,100,0,70.38,101.25,6.00,443.00,426,25.45,34.36,null,null,null
2022-06-06T23:17:08Z,23.04,42.36,100,0,65.55,101.25,6.00,443.00,427,25.44,34.38,null,null,null
2022-06-06T23:18:08Z,23.00,42.31,100,0,63.41,101.25,5.00,435.00,425,25.45,34.35,null,null,null
2022-06-06T23:19:08Z,22.97,42.37,100,0,55.11,101.25,6.00,441.00,425,25.46,34.32,null,null,null
2022-06-06T23:20:08Z,22.97,42.33,100,0,63.44,101.25,6.00,441.00,423,25.46,34.37,0,0,0
2022-06-06T23:21:08Z,22.99,42.28,100,0,65.01,101.25,6.00,441.00,420,25.42,34.30,null,null,null
2022-06-06T23:22:08Z,22.99,42.29,100,0,64.81,101.25,6.00,441.00,422,25.42,34.33,null,null,null
2022-06-06T23:23:08Z,23.02,42.28,100,0,63.97,101.25,6.00,441.00,421,25.42,34.29,null,null,null
2022-06-06T23:24:08Z,22.99,42.28,100,0,74.06,101.24,8.00,456.00,421,25.42,34.30,null,null,null
