TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-16T22:30:07Z,23.53,55.25,100,0,71.13,101.38,22.00,548.00,416,26.04,46.28,0,0,0
2022-08-16T22:31:07Z,23.55,55.27,100,0,65.39,101.38,24.00,561.00,413,26.03,46.31,null,null,null
2022-08-16T22:32:07Z,23.54,55.20,100,0,68.58,101.38,24.00,561.00,415,26.03,46.29,null,null,null
2022-08-16T22:33:07Z,23.51,55.19,100,0,68.06,101.38,25.00,567.00,413,26.03,46.30,null,null,null
2022-08-16T22:34:07Z,23.53,55.18,100,0,68.06,101.38,25.00,565.00,413,26.03,46.31,null,null,null
2022-08-16T22:35:07Z,23.51,55.25,100,0,73.89,101.38,25.00,565.00,411,26.04,46.28,0,0,0
2022-08-16T22:36:07Z,23.50,55.21,100,0,71.25,101.39,25.00,565.00,413,26.04,46.23,null,null,null
2022-08-16T22:37:07Z,23.55,55.18,100,0,67.90,101.39,23.00,556.00,413,26.03,46.26,null,null,null
2022-08-16T22:38:07Z,23.53,55.18,100,0,69.36,101.39,26.00,577.00,411,26.04,46.27,null,null,null
2022-08-16T22:39:07Z,23.51,55.18,100,0,73.93,101.39,26.00,577.00,411,26.03,46.22,null,null,null
2022-08-16T22:40:07Z,23.51,55.17,100,0,69.32,101.39,26.00,577.00,410,26.03,46.24,0,0,0
2022-08-16T22:41:07Z,23.54,55.13,100,0,70.30,101.39,25.00,567.00,413,26.02,46.24,null,null,null
2022-08-16T22:42:07Z,23.57,55.11,100,0,66.84,101.39,25.00,567.00,409,26.04,46.19,null,null,null
2022-08-16T22:43:07Z,23.54,55.13,100,0,70.00,101.39,25.00,567.00,407,26.06,46.21,null,null,null
2022-08-16T22:44:07Z,23.55,55.11,100,0,71.14,101.39,25.00,567.00,405,26.04,46.24,null,null,null
2022-08-16T22:45:07Z,23.51,55.08,100,0,74.23,101.39,25.00,567.00,406,26.06,46.24,0,0,0
2022-08-16T22:46:07Z,23.51,55.12,100,0,70.59,101.40,25.00,565.00,407,26.03,46.19,null,null,null
2022-08-16T22:47:07Z,23.53,55.06,100,0,72.20,101.40,25.00,567.00,410,26.06,46.19,null,null,null
2022-08-16T22:48:07Z,23.53,55.05,100,0,74.86,101.39,25.00,567.00,410,26.04,46.19,null,null,null
2022-08-16T22:49:07Z,23.53,55.08,100,0,69.34,101.39,25.00,567.00,412,26.03,46.19,null,null,null
2022-08-16T22:50:07Z,23.53,55.10,100,0,63.38,101.40,21.00,542.00,411,26.04,46.16,0,0,0
2022-08-16T22:51:07Z,23.54,55.07,100,0,67.06,101.39,20.00,533.00,412,26.04,46.15,null,null,null
2022-08-16T22:52:07Z,23.54,55.06,100,0,72.62,101.39,21.00,539.00,411,26.03,46.15,null,null,null
2022-08-16T22:53:07Z,23.53,55.03,100,0,73.91,101.40,22.00,548.00,410,26.04,46.14,null,null,null
2022-08-16T22:54:07Z,23.50,55.09,100,0,69.29,101.39,25.00,565.00,409,26.06,46.15,null,null,null
2022-08-16T22:55:07Z,23.50,55.09,100,0,74.43,101.39,25.00,565.00,409,26.04,46.16,0,0,0
2022-08-16T22:56:07Z,23.51,55.05,100,0,71.01,101.40,24.00,560.00,409,26.03,46.11,null,null,null
2022-08-16T22:57:07Z,23.55,54.99,100,0,64.71,101.39,25.00,565.00,409,26.02,46.18,null,null,null
2022-08-16T22:58:07Z,23.53,55.01,100,0,76.38,101.40,25.00,565.00,405,26.02,46.12,null,null,null
2022-08-16T22:59:07Z,23.54,55.01,100,0,77.00,101.39,25.00,565.00,405,26.03,46.12,null,null,null
2022-08-16T23:00:07Z,23.50,55.01,100,0,73.58,101.39,25.00,565.00,405,26.02,46.09,0,0,0
2022-08-16T23:01:07Z,23.55,54.95,100,0,72.90,101.39,25.00,565.00,404,26.03,46.10,null,null,null
2022-08-16T23:02:07Z,23.50,54.94,100,0,70.57,101.40,25.00,565.00,406,26.03,46.07,null,null,null
2022-08-16T23:03:07Z,23.50,54.97,100,0,69.17,101.40,25.00,565.00,408,26.02,46.10,null,null,null
2022-08-16T23:04:07Z,23.51,54.99,100,0,74.65,101.40,25.00,565.00,408,26.02,46.06,null,null,null
2022-08-16T23:05:07Z,23.51,54.99,100,0,80.32,101.40,25.00,565.00,407,26.03,46.05,0,0,0
2022-08-16T23:06:07Z,23.53,54.95,100,0,74.14,101.40,24.00,560.00,405,26.03,46.08,null,null,null
2022-08-16T23:07:07Z,23.53,54.90,100,0,75.65,101.40,21.00,539.00,404,26.02,46.05,null,null,null
2022-08-16T23:08:07Z,23.53,54.92,100,0,77.94,101.40,20.00,533.00,404,26.02,46.08,null,null,null
2022-08-16T23:09:07Z,23.51,54.90,100,0,77.39,101.40,21.00,539.00,403,26.04,46.02,null,null,null
2022-08-16T23:10:07Z,23.48,54.91,100,0,73.30,101.40,24.00,560.00,403,26.04,46.02,0,0,0
2022-08-16T23:11:07Z,23.53,54.92,100,0,73.74,101.40,24.00,560.00,401,26.04,46.03,null,null,null
2022-08-16T23:12:07Z,23.54,54.86,100,0,63.38,101.40,24.00,560.00,402,26.02,46.04,null,null,null
2022-08-16T23:13:07Z,23.54,54.92,100,0,64.14,101.40,24.00,560.00,400,26.02,45.98,null,null,null
2022-08-16T23:14:07Z,23.53,54.87,100,0,76.73,101.40,24.00,560.00,401,26.03,46.02,null,null,null
2022-08-16T23:15:07Z,23.53,54.90,100,0,74.18,101.40,24.00,560.00,401,26.02,46.00,0,0,0
2022-08-16T23:16:07Z,23.55,54.83,100,0,82.25,101.40,24.00,560.00,403,26.02,46.00,null,null,null
2022-08-16T23:17:07Z,23.55,54.82,100,0,70.91,101.40,24.00,560.00,404,26.03,46.03,null,null,null
2022-08-16T23:18:07Z,23.51,54.81,100,0,76.76,101.40,18.00,524.00,404,26.02,45.96,null,null,null
2022-08-16T23:19:07Z,23.51,54.79,100,0,72.77,101.39,18.00,524.00,406,26.03,45.95,null,null,null
2022-08-16T23:20:07Z,23.48,54.84,100,0,70.12,101.39,18.00,524.00,408,26.03,45.97,0,0,0
2022-08-16T23:21:07Z,23.53,54.75,100,0,76.35,101.40,22.00,548.00,408,26.03,45.94,null,null,null
2022-08-16T23:22:07Z,23.53,54.73,100,0,68.84,101.40,23.00,553.00,407,26.02,45.96,null,null,null
2022-08-16T23:23:07Z,23.51,54.77,100,0,69.86,101.40,25.00,566.00,409,26.03,45.94,null,null,null
2022-08-16T23:24:07Z,23.54,54.75,100,0,75.04,101.39,23.00,553.00,412,26.04,45.96,null,null,null
2022-08-16T23:25:07Z,23.50,54.79,100,0,68.86,101.39,23.00,553.00,413,26.02,45.97,0,0,0
2022-08-16T23:26:07Z,23.51,54.77,100,0,75.31,101.39,22.00,548.00,413,26.02,45.95,null,null,null
2022-08-16T23:27:07Z,23.53,54.77,100,0,70.03,101.39,23.00,553.00,412,26.03,45.96,null,null,null
2022-08-16T23:28:07Z,23.51,54.82,100,0,67.10,101.39,23.00,553.00,413,26.02,45.95,null,null,null
2022-08-16T23:29:07Z,23.53,54.83,100,0,72.06,101.39,19.00,529.00,414,26.00,45.92,null,null,null
2022-08-16T23:30:07Z,23.50,54.83,100,0,72.77,101.39,19.00,529.00,410,26.03,45.96,0,0,0
2022-08-16T23:31:07Z,23.51,54.77,100,0,60.68,101.39,21.00,542.00,413,26.00,45.90,null,null,null
2022-08-16T23:32:07Z,23.53,54.81,100,0,71.04,101.39,23.00,553.00,413,26.02,45.95,null,null,null
2022-08-16T23:33:07Z,23.53,54.78,100,0,65.91,101.39,23.00,553.00,416,26.03,45.95,null,null,null
2022-08-16T23:34:07Z,23.51,54.83,100,0,68.39,101.39,23.00,553.00,414,25.99,45.95,null,null,null
2022-08-16T23:35:07Z,23.50,54.79,100,0,75.43,101.39,23.00,553.00,415,26.00,45.92,0,0,0
2022-08-16T23:36:07Z,23.51,54.81,100,0,71.03,101.39,22.00,548.00,413,26.02,45.92,null,null,null
2022-08-16T23:37:07Z,23.53,54.78,100,0,63.49,101.39,23.00,553.00,414,26.03,45.91,null,null,null
2022-08-16T23:38:07Z,23.51,54.78,100,0,69.16,101.39,22.00,548.00,411,26.02,45.93,null,null,null
2022-08-16T23:39:07Z,23.53,54.78,100,0,75.42,101.39,19.00,529.00,410,26.03,45.90,null,null,null
2022-08-16T23:40:07Z,23.50,54.81,100,0,72.22,101.39,19.00,529.00,411,26.02,45.95,0,0,0
2022-08-16T23:41:07Z,23.54,54.83,100,0,65.96,101.40,21.00,542.00,413,26.03,45.94,null,null,null
2022-08-16T23:42:07Z,23.54,54.78,100,0,74.25,101.40,23.00,553.00,412,26.02,45.95,null,null,null
2022-08-16T23:43:07Z,23.53,54.83,100,0,74.12,101.39,23.00,553.00,412,26.03,45.95,null,null,null
2022-08-16T23:44:07Z,23.51,54.86,100,0,84.84,101.39,23.00,553.00,413,26.02,45.96,null,null,null
2022-08-16T23:45:07Z,23.50,54.85,100,0,74.36,101.39,23.00,553.00,414,26.03,45.91,0,0,0
2022-08-16T23:46:07Z,23.51,54.87,100,0,63.47,101.40,23.00,553.00,416,26.00,45.93,null,null,null
2022-08-16T23:47:07Z,23.51,54.80,100,0,67.55,101.40,23.00,553.00,416,26.03,45.92,null,null,null
2022-08-16T23:48:07Z,23.51,54.84,100,0,73.94,101.40,23.00,553.00,419,26.00,45.93,null,null,null
2022-08-16T23:49:07Z,23.50,54.80,100,0,67.98,101.40,21.00,542.00,420,26.02,45.92,null,null,null
2022-08-16T23:50:07Z,23.50,54.84,100,0,73.59,101.40,18.00,524.00,420,26.04,45.90,0,0,0
2022-08-16T23:51:07Z,23.48,54.77,100,0,66.73,101.40,18.00,524.00,422,26.03,45.88,null,null,null
2022-08-16T23:52:07Z,23.51,54.73,100,0,67.15,101.40,22.00,548.00,423,26.02,45.88,null,null,null
2022-08-16T23:53:07Z,23.53,54.68,100,0,75.09,101.40,23.00,553.00,424,26.00,45.86,null,null,null
2022-08-16T23:54:07Z,23.55,54.69,100,0,67.99,101.40,23.00,553.00,420,26.02,45.86,null,null,null
2022-08-16T23:55:07Z,23.51,54.68,100,0,66.74,101.40,23.00,553.00,421,26.02,45.83,0,0,0
2022-08-16T23:56:07Z,23.51,54.64,100,0,66.40,101.40,23.00,553.00,416,26.00,45.78,null,null,null
2022-08-16T23:57:07Z,23.51,54.60,100,0,74.50,101.40,23.00,553.00,416,26.00,45.80,null,null,null
2022-08-16T23:58:07Z,23.53,54.60,100,0,67.96,101.40,23.00,553.00,415,26.03,45.82,null,null,null
2022-08-16T23:59:07Z,23.54,54.62,100,0,66.97,101.40,23.00,553.00,415,26.00,45.77,null,null,null
