TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-26T19:30:07Z,23.68,36.98,100,0,37.18,103.15,23.00,552.00,402,26.09,29.27,11,20,21
2022-03-26T19:31:07Z,23.68,36.84,100,0,37.10,103.16,22.00,546.00,404,26.09,29.24,null,null,null
2022-03-26T19:32:07Z,23.71,36.90,100,0,39.56,103.16,24.00,560.00,401,26.10,29.26,null,null,null
2022-03-26T19:33:07Z,23.68,36.91,100,0,38.89,103.15,24.00,560.00,399,26.07,29.32,null,null,null
2022-03-26T19:34:07Z,23.68,36.95,100,0,36.41,103.15,24.00,560.00,401,26.09,29.26,null,null,null
2022-03-26T19:35:07Z,23.66,36.92,100,0,42.09,103.16,20.00,534.00,401,26.09,29.31,12,20,21
2022-03-26T19:36:07Z,23.68,36.83,100,0,40.60,103.16,23.00,552.00,401,26.07,29.24,null,null,null
2022-03-26T19:37:07Z,23.71,36.88,100,0,34.56,103.16,23.00,552.00,406,26.09,29.28,null,null,null
2022-03-26T19:38:07Z,23.69,36.90,100,0,35.68,103.16,24.00,560.00,403,26.10,29.33,null,null,null
2022-03-26T19:39:07Z,23.68,36.91,100,0,39.83,103.16,25.00,569.00,402,26.10,29.27,null,null,null
2022-03-26T19:40:07Z,23.65,36.95,100,0,39.71,103.16,25.00,569.00,403,26.06,29.27,11,19,22
2022-03-26T19:41:07Z,23.68,36.83,100,0,34.94,103.16,23.00,552.00,403,26.06,29.25,null,null,null
2022-03-26T19:42:07Z,23.72,36.87,100,0,37.94,103.16,20.00,534.00,402,26.09,29.31,null,null,null
2022-03-26T19:43:07Z,23.69,36.91,100,0,36.32,103.16,21.00,540.00,405,26.07,29.27,null,null,null
2022-03-26T19:44:07Z,23.66,36.95,100,0,39.79,103.16,24.00,560.00,402,26.07,29.31,null,null,null
2022-03-26T19:45:07Z,23.64,36.98,100,0,42.53,103.16,25.00,569.00,404,26.07,29.30,14,23,26
2022-03-26T19:46:07Z,23.65,36.81,100,0,39.19,103.16,24.00,560.00,402,26.06,29.28,null,null,null
2022-03-26T19:47:07Z,23.68,36.90,100,0,38.89,103.16,25.00,569.00,398,26.06,29.28,null,null,null
2022-03-26T19:48:07Z,23.68,36.87,100,0,37.29,103.16,25.00,569.00,396,26.06,29.31,null,null,null
2022-03-26T19:49:07Z,23.68,36.92,100,0,36.17,103.15,25.00,569.00,398,26.09,29.31,null,null,null
2022-03-26T19:50:07Z,23.65,36.92,100,0,41.05,103.16,21.00,540.00,394,26.06,29.32,12,20,25
2022-03-26T19:51:07Z,23.66,36.88,100,0,40.25,103.16,19.00,529.00,394,26.07,29.21,null,null,null
2022-03-26T19:52:07Z,23.69,36.87,100,0,36.80,103.16,24.00,560.00,395,26.06,29.27,null,null,null
2022-03-26T19:53:07Z,23.66,36.92,100,0,42.27,103.16,25.00,569.00,396,26.04,29.25,null,null,null
2022-03-26T19:54:07Z,23.65,36.94,100,0,42.38,103.16,26.00,572.00,397,26.06,29.25,null,null,null
2022-03-26T19:55:07Z,23.62,36.92,100,0,44.74,103.16,26.00,572.00,398,26.07,29.26,14,25,29
2022-03-26T19:56:07Z,23.68,36.83,100,0,42.21,103.17,25.00,569.00,397,26.07,29.26,null,null,null
2022-03-26T19:57:07Z,23.68,36.85,100,0,39.08,103.17,25.00,569.00,400,26.07,29.28,null,null,null
2022-03-26T19:58:07Z,23.66,36.89,100,0,33.15,103.17,24.00,560.00,402,26.04,29.28,null,null,null
2022-03-26T19:59:07Z,23.66,36.92,100,0,41.07,103.17,22.00,546.00,402,26.04,29.29,null,null,null
2022-03-26T20:00:07Z,23.64,36.92,100,0,37.31,103.17,24.00,560.00,403,26.06,29.25,14,25,31
2022-03-26T20:01:07Z,23.66,36.82,100,0,41.30,103.17,25.00,569.00,404,26.06,29.27,null,null,null
2022-03-26T20:02:07Z,23.68,36.89,100,0,38.05,103.17,25.00,569.00,402,26.04,29.22,null,null,null
2022-03-26T20:03:07Z,23.66,36.89,100,0,37.15,103.17,26.00,572.00,402,26.06,29.27,null,null,null
2022-03-26T20:04:07Z,23.64,36.92,100,0,40.70,103.18,26.00,572.00,402,26.04,29.26,null,null,null
2022-03-26T20:05:07Z,23.64,36.92,100,0,36.50,103.17,26.00,572.00,403,26.04,29.29,16,24,25
2022-03-26T20:06:07Z,23.64,36.84,100,0,35.12,103.18,25.00,569.00,407,26.06,29.28,null,null,null
2022-03-26T20:07:07Z,23.65,36.94,100,0,36.14,103.18,22.00,546.00,408,26.06,29.25,null,null,null
2022-03-26T20:08:07Z,23.66,36.88,100,0,37.71,103.18,26.00,572.00,408,26.04,29.24,null,null,null
2022-03-26T20:09:07Z,23.65,36.87,100,0,40.36,103.18,27.00,578.00,408,26.06,29.31,null,null,null
2022-03-26T20:10:07Z,23.65,36.95,100,0,40.72,103.19,27.00,578.00,407,26.04,29.28,15,24,26
2022-03-26T20:11:07Z,23.62,36.86,100,0,36.47,103.18,27.00,578.00,410,26.04,29.24,null,null,null
2022-03-26T20:12:07Z,23.65,36.89,100,0,37.57,103.18,26.00,572.00,409,26.04,29.29,null,null,null
2022-03-26T20:13:07Z,23.64,36.91,100,0,41.21,103.18,26.00,572.00,408,26.07,29.30,null,null,null
2022-03-26T20:14:07Z,23.62,36.92,100,0,41.54,103.18,22.00,546.00,404,26.03,29.29,null,null,null
2022-03-26T20:15:07Z,23.58,36.95,100,0,43.12,103.19,22.00,546.00,405,26.04,29.25,15,24,28
2022-03-26T20:16:07Z,23.64,36.78,100,0,40.35,103.19,20.00,534.00,402,26.04,29.26,null,null,null
2022-03-26T20:17:07Z,23.64,36.85,100,0,35.19,103.19,27.00,578.00,403,26.03,29.25,null,null,null
2022-03-26T20:18:07Z,23.66,36.95,100,0,35.29,103.19,27.00,578.00,405,26.03,29.26,null,null,null
2022-03-26T20:19:07Z,23.62,36.91,100,0,39.37,103.19,28.00,586.00,405,26.03,29.28,null,null,null
2022-03-26T20:20:07Z,23.58,36.97,100,0,33.03,103.19,28.00,586.00,406,26.04,29.31,15,24,25
2022-03-26T20:21:07Z,23.62,36.84,100,0,38.81,103.19,27.00,578.00,403,26.03,29.26,null,null,null
2022-03-26T20:22:07Z,23.66,36.84,100,0,33.82,103.19,27.00,578.00,404,26.02,29.26,null,null,null
2022-03-26T20:23:07Z,23.65,36.92,100,0,37.46,103.19,27.00,578.00,405,26.02,29.23,null,null,null
2022-03-26T20:24:07Z,23.62,36.86,100,0,38.18,103.19,24.00,560.00,406,26.04,29.28,null,null,null
2022-03-26T20:25:07Z,23.59,36.92,100,0,36.64,103.19,28.00,586.00,404,26.03,29.25,16,25,28
2022-03-26T20:26:07Z,23.62,36.85,100,0,40.37,103.19,27.00,578.00,405,26.03,29.25,null,null,null
2022-03-26T20:27:07Z,23.64,36.86,100,0,39.73,103.19,28.00,586.00,406,26.03,29.26,null,null,null
2022-03-26T20:28:07Z,23.62,36.93,100,0,35.54,103.19,29.00,596.00,409,26.02,29.26,null,null,null
2022-03-26T20:29:07Z,23.64,36.94,100,0,37.57,103.19,28.00,586.00,409,26.04,29.28,null,null,null
2022-03-26T20:30:07Z,23.58,36.93,100,0,35.55,103.20,29.00,596.00,409,26.03,29.25,14,23,29
2022-03-26T20:31:07Z,23.62,36.79,100,0,40.15,103.19,27.00,578.00,407,26.03,29.25,null,null,null
2022-03-26T20:32:07Z,23.62,36.87,100,0,37.74,103.19,24.00,560.00,409,26.03,29.23,null,null,null
2022-03-26T20:33:07Z,23.62,36.87,100,0,40.05,103.19,26.00,572.00,406,26.00,29.26,null,null,null
2022-03-26T20:34:07Z,23.61,36.89,100,0,36.17,103.20,28.00,586.00,406,26.03,29.29,null,null,null
2022-03-26T20:35:07Z,23.61,36.91,100,0,41.44,103.20,29.00,596.00,404,26.00,29.26,14,23,25
2022-03-26T20:36:07Z,23.61,36.85,100,0,42.05,103.19,28.00,586.00,404,26.03,29.28,null,null,null
2022-03-26T20:37:07Z,23.64,36.86,100,0,38.88,103.19,28.00,586.00,407,26.00,29.23,null,null,null
2022-03-26T20:38:07Z,23.62,36.89,100,0,38.39,103.19,29.00,596.00,407,26.02,29.23,null,null,null
2022-03-26T20:39:07Z,23.58,36.92,100,0,39.67,103.20,28.00,586.00,408,26.02,29.26,null,null,null
2022-03-26T20:40:07Z,23.58,36.93,100,0,37.26,103.20,28.00,586.00,407,26.02,29.31,17,25,26
2022-03-26T20:41:07Z,23.61,36.85,100,0,35.01,103.20,24.00,560.00,406,26.02,29.22,null,null,null
2022-03-26T20:42:07Z,23.62,36.88,100,0,38.34,103.19,25.00,569.00,405,26.00,29.21,null,null,null
2022-03-26T20:43:07Z,23.59,36.89,100,0,38.75,103.20,28.00,586.00,408,26.00,29.23,null,null,null
2022-03-26T20:44:07Z,23.59,36.92,100,0,38.73,103.20,28.00,586.00,408,26.02,29.28,null,null,null
2022-03-26T20:45:07Z,23.58,36.94,100,0,34.62,103.20,29.00,596.00,409,26.03,29.32,16,23,24
2022-03-26T20:46:07Z,23.59,36.86,100,0,35.69,103.19,28.00,586.00,413,26.00,29.25,null,null,null
2022-03-26T20:47:07Z,23.61,36.86,100,0,37.10,103.19,28.00,586.00,413,25.99,29.26,null,null,null
2022-03-26T20:48:07Z,23.58,36.89,100,0,42.83,103.19,29.00,596.00,413,26.00,29.31,null,null,null
2022-03-26T20:49:07Z,23.58,36.87,100,0,40.32,103.20,28.00,586.00,413,26.00,29.29,null,null,null
2022-03-26T20:50:07Z,23.59,36.90,100,0,37.76,103.19,27.00,578.00,415,26.00,29.26,15,24,28
2022-03-26T20:51:07Z,23.59,36.79,100,0,36.77,103.19,23.00,552.00,418,26.00,29.23,null,null,null
2022-03-26T20:52:07Z,23.61,36.81,100,0,35.27,103.19,27.00,578.00,415,25.99,29.22,null,null,null
2022-03-26T20:53:07Z,23.58,36.88,100,0,39.05,103.19,27.00,578.00,410,25.99,29.22,null,null,null
2022-03-26T20:54:07Z,23.57,36.90,100,0,39.59,103.19,28.00,586.00,410,26.02,29.21,null,null,null
2022-03-26T20:55:07Z,23.55,36.89,100,0,36.06,103.20,28.00,586.00,409,26.00,29.28,13,22,26
2022-03-26T20:56:07Z,23.57,36.80,100,0,35.62,103.19,27.00,578.00,407,25.97,29.23,null,null,null
2022-03-26T20:57:07Z,23.59,36.81,100,0,37.95,103.19,26.00,572.00,409,26.00,29.25,null,null,null
2022-03-26T20:58:07Z,23.59,36.85,100,0,39.17,103.19,26.00,572.00,410,25.99,29.22,null,null,null
2022-03-26T20:59:07Z,23.55,36.90,100,0,36.64,103.19,22.00,546.00,409,25.97,29.25,null,null,null
2022-03-26T21:00:07Z,23.53,36.90,100,0,42.88,103.20,22.00,546.00,411,25.99,29.19,15,24,29
2022-03-26T21:01:07Z,23.59,36.83,100,0,34.54,103.19,20.00,534.00,411,25.99,29.22,null,null,null
2022-03-26T21:02:07Z,23.57,36.83,100,0,35.20,103.19,26.00,572.00,408,25.99,29.20,null,null,null
2022-03-26T21:03:07Z,23.58,36.83,100,0,39.16,103.19,27.00,578.00,407,25.97,29.19,null,null,null
2022-03-26T21:04:07Z,23.55,36.88,100,0,41.23,103.20,27.00,578.00,409,25.96,29.20,null,null,null
2022-03-26T21:05:07Z,23.55,36.86,100,0,33.08,103.20,27.00,578.00,408,25.97,29.20,14,24,29
2022-03-26T21:06:07Z,23.55,36.79,100,0,33.61,103.19,26.00,572.00,406,25.95,29.24,null,null,null
2022-03-26T21:07:07Z,23.58,36.86,100,0,39.82,103.19,26.00,572.00,403,25.97,29.22,null,null,null
2022-03-26T21:08:07Z,23.57,36.81,100,0,38.48,103.19,26.00,572.00,403,25.97,29.17,null,null,null
2022-03-26T21:09:07Z,23.54,36.83,100,0,40.92,103.20,22.00,546.00,405,25.97,29.15,null,null,null
2022-03-26T21:10:07Z,23.50,36.84,100,0,39.99,103.20,25.00,569.00,403,25.96,29.15,14,24,30
2022-03-26T21:11:07Z,23.53,36.76,100,0,38.01,103.19,24.00,560.00,402,25.96,29.17,null,null,null
2022-03-26T21:12:07Z,23.58,36.77,100,0,38.82,103.20,26.00,572.00,399,25.96,29.19,null,null,null
2022-03-26T21:13:07Z,23.58,36.82,100,0,38.43,103.19,26.00,572.00,399,25.93,29.16,null,null,null
2022-03-26T21:14:07Z,23.51,36.83,100,0,35.73,103.20,26.00,572.00,400,25.97,29.17,null,null,null
2022-03-26T21:15:07Z,23.50,36.88,100,0,34.09,103.21,26.00,572.00,404,25.96,29.16,13,25,31
2022-03-26T21:16:07Z,23.50,36.76,100,0,37.45,103.19,25.00,569.00,409,25.93,29.21,null,null,null
2022-03-26T21:17:07Z,23.54,36.78,100,0,39.43,103.20,25.00,569.00,409,25.95,29.20,null,null,null
2022-03-26T21:18:07Z,23.53,36.79,100,0,37.12,103.20,21.00,540.00,410,25.92,29.18,null,null,null
2022-03-26T21:19:07Z,23.51,36.80,100,0,38.94,103.20,23.00,552.00,410,25.93,29.16,null,null,null
2022-03-26T21:20:07Z,23.47,36.83,100,0,37.97,103.21,25.00,569.00,406,25.93,29.19,15,22,25
2022-03-26T21:21:07Z,23.50,36.77,100,0,43.67,103.20,23.00,552.00,406,25.90,29.08,null,null,null
2022-03-26T21:22:07Z,23.48,36.77,100,0,39.83,103.20,25.00,569.00,406,25.88,29.15,null,null,null
2022-03-26T21:23:07Z,23.48,36.76,100,0,39.78,103.21,25.00,569.00,406,25.90,29.08,null,null,null
2022-03-26T21:24:07Z,23.47,36.83,100,0,33.26,103.21,25.00,569.00,408,25.90,29.14,null,null,null
2022-03-26T21:25:07Z,23.45,36.85,100,0,31.84,103.21,25.00,569.00,407,25.92,29.23,16,24,24
2022-03-26T21:26:07Z,23.47,36.73,100,0,41.30,103.21,24.00,560.00,404,25.89,29.18,null,null,null
2022-03-26T21:27:07Z,23.48,36.80,100,0,39.83,103.21,25.00,569.00,407,25.88,29.14,null,null,null
2022-03-26T21:28:07Z,23.48,36.77,100,0,35.58,103.21,20.00,534.00,408,25.88,29.12,null,null,null
2022-03-26T21:29:07Z,23.47,36.76,100,0,40.54,103.21,20.00,534.00,408,25.86,29.15,null,null,null
2022-03-26T21:30:07Z,23.44,36.78,100,0,38.30,103.22,24.00,560.00,408,25.90,29.18,15,24,26
2022-03-26T21:31:07Z,23.44,36.72,100,0,35.83,103.21,23.00,552.00,406,25.86,29.12,null,null,null
2022-03-26T21:32:07Z,23.47,36.76,100,0,34.52,103.21,24.00,564.00,408,25.86,29.15,null,null,null
2022-03-26T21:33:07Z,23.45,36.76,100,0,40.99,103.22,25.00,569.00,407,25.86,29.16,null,null,null
2022-03-26T21:34:07Z,23.41,36.78,100,0,36.80,103.22,24.00,560.00,405,25.85,29.08,null,null,null
2022-03-26T21:35:07Z,23.41,36.78,100,0,34.44,103.21,24.00,560.00,406,25.83,29.19,15,22,27
2022-03-26T21:36:07Z,23.43,36.72,100,0,40.78,103.21,23.00,552.00,407,25.82,29.09,null,null,null
2022-03-26T21:37:07Z,23.44,36.77,100,0,40.48,103.21,25.00,569.00,407,25.85,29.15,null,null,null
2022-03-26T21:38:07Z,23.41,36.81,100,0,39.89,103.21,19.00,529.00,408,25.83,29.11,null,null,null
2022-03-26T21:39:07Z,23.39,36.77,100,0,39.54,103.21,19.00,529.00,408,25.83,29.08,null,null,null
2022-03-26T21:40:07Z,23.38,36.81,100,0,38.54,103.21,23.00,552.00,409,25.79,29.13,13,24,26
2022-03-26T21:41:07Z,23.38,36.72,100,0,39.94,103.21,22.00,546.00,408,25.83,29.18,null,null,null
2022-03-26T21:42:07Z,23.43,36.77,100,0,39.85,103.21,23.00,555.00,410,25.82,29.13,null,null,null
2022-03-26T21:43:07Z,23.37,36.74,100,0,35.08,103.22,23.00,552.00,410,25.80,29.13,null,null,null
2022-03-26T21:44:07Z,23.35,36.78,100,0,39.34,103.22,23.00,552.00,409,25.82,29.16,null,null,null
2022-03-26T21:45:07Z,23.34,36.79,100,0,36.07,103.22,22.00,549.00,406,25.80,29.13,14,22,25
2022-03-26T21:46:07Z,23.37,36.71,100,0,36.93,103.22,23.00,552.00,407,25.79,29.09,null,null,null
2022-03-26T21:47:07Z,23.37,36.74,100,0,35.01,103.22,24.00,564.00,409,25.80,29.13,null,null,null
2022-03-26T21:48:07Z,23.34,36.76,100,0,41.29,103.22,24.00,564.00,411,25.79,29.07,null,null,null
2022-03-26T21:49:07Z,23.38,36.77,100,0,36.80,103.23,19.00,529.00,411,25.79,29.13,null,null,null
2022-03-26T21:50:07Z,23.34,36.78,100,0,33.46,103.23,19.00,529.00,412,25.76,29.13,14,24,26
2022-03-26T21:51:07Z,23.34,36.69,100,0,37.52,103.22,22.00,546.00,409,25.79,29.15,null,null,null
2022-03-26T21:52:07Z,23.37,36.72,100,0,36.93,103.23,23.00,555.00,409,25.79,29.13,null,null,null
2022-03-26T21:53:07Z,23.35,36.75,100,0,35.99,103.23,23.00,555.00,413,25.75,29.14,null,null,null
2022-03-26T21:54:07Z,23.31,36.74,100,0,34.04,103.23,23.00,552.00,413,25.76,29.13,null,null,null
2022-03-26T21:55:07Z,23.30,36.79,100,0,37.95,103.23,24.00,564.00,412,25.75,29.17,15,22,24
2022-03-26T21:56:07Z,23.33,36.68,100,0,37.41,103.23,22.00,546.00,412,25.76,29.13,null,null,null
2022-03-26T21:57:07Z,23.33,36.75,100,0,40.11,103.23,24.00,564.00,412,25.75,29.15,null,null,null
2022-03-26T21:58:07Z,23.33,36.75,100,0,40.61,103.23,22.00,546.00,414,25.75,29.11,null,null,null
2022-03-26T21:59:07Z,23.31,36.81,100,0,38.77,103.23,22.00,546.00,412,25.73,29.11,null,null,null
2022-03-26T22:00:07Z,23.27,36.83,100,0,37.24,103.23,22.00,546.00,414,25.72,29.15,15,23,29
2022-03-26T22:01:07Z,23.31,36.74,100,0,34.10,103.23,16.00,506.00,415,25.75,29.14,null,null,null
2022-03-26T22:02:07Z,23.31,36.76,100,0,39.78,103.23,19.00,529.00,415,25.70,29.12,null,null,null
2022-03-26T22:03:07Z,23.30,36.75,100,0,40.62,103.23,19.00,529.00,413,25.70,29.12,null,null,null
2022-03-26T22:04:07Z,23.28,36.79,100,0,34.85,103.23,22.00,546.00,412,25.72,29.12,null,null,null
2022-03-26T22:05:07Z,23.26,36.79,100,0,40.24,103.23,21.00,540.00,415,25.70,29.14,13,21,28
2022-03-26T22:06:07Z,23.27,36.76,100,0,34.54,103.23,21.00,540.00,414,25.70,29.08,null,null,null
2022-03-26T22:07:07Z,23.28,36.76,100,0,40.24,103.23,22.00,546.00,412,25.70,29.15,null,null,null
2022-03-26T22:08:07Z,23.30,36.78,100,0,34.65,103.23,22.00,546.00,411,25.69,29.12,null,null,null
2022-03-26T22:09:07Z,23.27,36.79,100,0,41.95,103.23,23.00,552.00,413,25.72,29.10,null,null,null
2022-03-26T22:10:07Z,23.26,36.78,100,0,36.08,103.23,22.00,546.00,414,25.68,29.16,15,22,27
2022-03-26T22:11:07Z,23.27,36.70,100,0,34.15,103.23,18.00,519.00,415,25.69,29.11,null,null,null
2022-03-26T22:12:07Z,23.28,36.70,100,0,38.31,103.23,19.00,531.00,415,25.68,29.16,null,null,null
2022-03-26T22:13:07Z,23.28,36.74,100,0,38.21,103.23,23.00,555.00,415,25.70,29.15,null,null,null
2022-03-26T22:14:07Z,23.26,36.78,100,0,39.39,103.24,23.00,555.00,416,25.65,29.12,null,null,null
2022-03-26T22:15:07Z,23.21,36.84,100,0,39.57,103.23,23.00,552.00,417,25.66,29.14,13,22,28
2022-03-26T22:16:07Z,23.27,36.74,100,0,36.95,103.24,23.00,553.00,417,25.68,29.15,null,null,null
2022-03-26T22:17:07Z,23.24,36.77,100,0,41.64,103.23,24.00,564.00,415,25.66,29.15,null,null,null
2022-03-26T22:18:07Z,23.24,36.74,100,0,40.64,103.23,23.00,553.00,411,25.68,29.18,null,null,null
2022-03-26T22:19:07Z,23.21,36.79,100,0,39.75,103.23,25.00,565.00,413,25.66,29.15,null,null,null
2022-03-26T22:20:07Z,23.20,36.79,100,0,37.76,103.24,23.00,553.00,414,25.64,29.15,14,23,27
2022-03-26T22:21:07Z,23.21,36.74,100,0,40.98,103.24,25.00,565.00,412,25.65,29.12,null,null,null
2022-03-26T22:22:07Z,23.24,36.79,100,0,36.62,103.24,22.00,548.00,412,25.65,29.13,null,null,null
2022-03-26T22:23:07Z,23.24,36.77,100,0,38.49,103.24,21.00,539.00,414,25.66,29.14,null,null,null
2022-03-26T22:24:07Z,23.23,36.81,100,0,39.03,103.24,23.00,553.00,414,25.65,29.13,null,null,null
2022-03-26T22:25:07Z,23.20,36.86,100,0,36.30,103.24,23.00,553.00,415,25.68,29.16,12,20,21
2022-03-26T22:26:07Z,23.20,36.73,100,0,40.57,103.24,25.00,565.00,411,25.62,29.13,null,null,null
2022-03-26T22:27:07Z,23.21,36.81,100,0,33.69,103.24,26.00,574.00,414,25.64,29.15,null,null,null
2022-03-26T22:28:07Z,23.21,36.79,100,0,37.11,103.25,26.00,574.00,411,25.61,29.10,null,null,null
2022-03-26T22:29:07Z,23.18,36.82,100,0,32.03,103.25,25.00,565.00,413,25.64,29.15,null,null,null
2022-03-26T22:30:07Z,23.18,36.79,100,0,38.46,103.24,26.00,574.00,413,25.62,29.20,13,20,25
2022-03-26T22:31:07Z,23.20,36.82,100,0,40.58,103.25,26.00,574.00,415,25.62,29.15,null,null,null
2022-03-26T22:32:07Z,23.21,36.77,100,0,37.09,103.25,26.00,574.00,414,25.62,29.16,null,null,null
2022-03-26T22:33:07Z,23.20,36.79,100,0,38.18,103.24,26.00,574.00,412,25.62,29.16,null,null,null
2022-03-26T22:34:07Z,23.17,36.83,100,0,38.49,103.25,23.00,553.00,415,25.64,29.13,null,null,null
2022-03-26T22:35:07Z,23.16,36.82,100,0,37.11,103.25,26.00,574.00,413,25.61,29.19,14,23,28
2022-03-26T22:36:07Z,23.18,36.79,100,0,36.09,103.25,26.00,574.00,412,25.61,29.14,null,null,null
2022-03-26T22:37:07Z,23.18,36.82,100,0,33.53,103.25,28.00,588.00,415,25.61,29.14,null,null,null
2022-03-26T22:38:07Z,23.18,36.82,100,0,39.20,103.25,27.00,580.00,416,25.62,29.13,null,null,null
2022-03-26T22:39:07Z,23.17,36.82,100,0,37.98,103.25,28.00,588.00,415,25.59,29.17,null,null,null
2022-03-26T22:40:07Z,23.13,36.83,100,0,34.80,103.25,27.00,580.00,416,25.58,29.16,15,22,25
2022-03-26T22:41:07Z,23.17,36.80,100,0,36.83,103.25,27.00,580.00,415,25.59,29.16,null,null,null
2022-03-26T22:42:07Z,23.17,36.79,100,0,37.17,103.25,25.00,565.00,417,25.62,29.17,null,null,null
2022-03-26T22:43:07Z,23.17,36.80,100,0,37.01,103.25,25.00,565.00,417,25.61,29.16,null,null,null
2022-03-26T22:44:07Z,23.16,36.84,100,0,39.43,103.25,28.00,588.00,417,25.59,29.17,null,null,null
2022-03-26T22:45:07Z,23.14,36.86,100,0,35.70,103.25,29.00,594.00,416,25.61,29.14,14,21,23
2022-03-26T22:46:07Z,23.16,36.82,100,0,37.32,103.26,27.00,580.00,413,25.59,29.19,null,null,null
2022-03-26T22:47:07Z,23.17,36.79,100,0,39.06,103.26,28.00,588.00,414,25.57,29.15,null,null,null
2022-03-26T22:48:07Z,23.14,36.82,100,0,37.65,103.26,29.00,594.00,417,25.57,29.14,null,null,null
2022-03-26T22:49:07Z,23.13,36.79,100,0,41.76,103.26,29.00,594.00,417,25.57,29.15,null,null,null
2022-03-26T22:50:07Z,23.13,36.85,100,0,36.70,103.25,30.00,600.00,417,25.57,29.15,13,23,25
2022-03-26T22:51:07Z,23.16,36.81,100,0,39.75,103.25,28.00,588.00,415,25.57,29.15,null,null,null
2022-03-26T22:52:07Z,23.17,36.79,100,0,37.88,103.26,30.00,600.00,414,25.59,29.11,null,null,null
2022-03-26T22:53:07Z,23.14,36.83,100,0,40.41,103.26,29.00,594.00,414,25.58,29.14,null,null,null
2022-03-26T22:54:07Z,23.11,36.79,100,0,38.52,103.26,26.00,574.00,414,25.55,29.14,null,null,null
2022-03-26T22:55:07Z,23.11,36.80,100,0,40.03,103.25,25.00,567.00,416,25.58,29.14,12,22,26
2022-03-26T22:56:07Z,23.11,36.79,100,0,40.62,103.26,27.00,580.00,418,25.55,29.12,null,null,null
2022-03-26T22:57:07Z,23.13,36.80,100,0,33.96,103.26,29.00,594.00,419,25.57,29.17,null,null,null
2022-03-26T22:58:07Z,23.11,36.84,100,0,37.73,103.25,29.00,594.00,416,25.57,29.15,null,null,null
2022-03-26T22:59:07Z,23.10,36.84,100,0,38.67,103.26,31.00,607.00,418,25.54,29.14,null,null,null
2022-03-26T23:00:07Z,23.08,36.84,100,0,39.09,103.25,30.00,600.00,421,25.57,29.14,14,23,25
2022-03-26T23:01:07Z,23.10,36.83,100,0,37.16,103.26,30.00,600.00,420,25.54,29.14,null,null,null
2022-03-26T23:02:07Z,23.13,36.81,100,0,39.83,103.26,30.00,600.00,419,25.54,29.14,null,null,null
2022-03-26T23:03:07Z,23.08,36.80,100,0,36.26,103.26,29.00,594.00,422,25.54,29.17,null,null,null
2022-03-26T23:04:07Z,23.07,36.89,100,0,38.49,103.26,31.00,607.00,420,25.54,29.17,null,null,null
2022-03-26T23:05:07Z,23.07,36.85,100,0,36.62,103.26,30.00,600.00,420,25.52,29.19,17,23,25
2022-03-26T23:06:07Z,23.07,36.81,100,0,34.71,103.26,27.00,580.00,421,25.52,29.10,null,null,null
2022-03-26T23:07:07Z,23.10,36.81,100,0,36.63,103.26,26.00,574.00,422,25.52,29.14,null,null,null
2022-03-26T23:08:07Z,23.08,36.85,100,0,38.62,103.26,25.00,567.00,423,25.52,29.16,null,null,null
2022-03-26T23:09:07Z,23.08,36.87,100,0,38.89,103.26,29.00,594.00,424,25.52,29.18,null,null,null
2022-03-26T23:10:07Z,23.06,36.89,100,0,37.59,103.25,28.00,588.00,421,25.52,29.19,14,22,26
2022-03-26T23:11:07Z,23.07,36.81,100,0,35.96,103.26,28.00,588.00,420,25.52,29.16,null,null,null
2022-03-26T23:12:07Z,23.10,36.87,100,0,37.80,103.26,28.00,588.00,421,25.50,29.15,null,null,null
2022-03-26T23:13:07Z,23.07,36.84,100,0,35.61,103.25,30.00,600.00,422,25.50,29.18,null,null,null
2022-03-26T23:14:07Z,23.06,36.89,100,0,36.24,103.25,31.00,607.00,424,25.54,29.21,null,null,null
2022-03-26T23:15:07Z,23.07,36.90,100,0,39.60,103.25,30.00,600.00,424,25.50,29.19,14,22,23
2022-03-26T23:16:07Z,23.07,36.85,100,0,37.17,103.25,30.00,600.00,424,25.52,29.18,null,null,null
2022-03-26T23:17:07Z,23.08,36.85,100,0,37.54,103.25,30.00,600.00,424,25.54,29.19,null,null,null
2022-03-26T23:18:07Z,23.07,36.88,100,0,38.43,103.25,30.00,600.00,426,25.52,29.19,null,null,null
2022-03-26T23:19:07Z,23.04,36.92,100,0,31.67,103.25,26.00,574.00,428,25.52,29.24,null,null,null
2022-03-26T23:20:07Z,23.03,36.92,100,0,35.37,103.25,26.00,574.00,428,25.50,29.19,13,23,25
2022-03-26T23:21:07Z,23.04,36.89,100,0,38.44,103.26,25.00,567.00,433,25.50,29.19,null,null,null
2022-03-26T23:22:07Z,23.07,36.91,100,0,34.95,103.26,29.00,594.00,428,25.54,29.24,null,null,null
2022-03-26T23:23:07Z,23.07,36.91,100,0,33.96,103.25,29.00,594.00,431,25.54,29.24,null,null,null
2022-03-26T23:24:07Z,23.04,36.92,100,0,36.58,103.25,30.00,600.00,431,25.52,29.24,null,null,null
